1319.999002	lysozyme-3.5	69	278	0.248201
1319.999002	protein_kinase-0.7	17	13	1.307692
1319.999002	rnapol-1	24	13	1.846154
1324.999006	gene 0.3	2	13	0.153846
1324.999006	gene 1.1	6	110	0.054545
1324.999006	gene 1.2	20	62	0.322581
1324.999006	gene 1.3	126	160	0.787500
1324.999006	gene 1.4	16	143	0.111888
1324.999006	gene 1.5	11	143	0.076923
1324.999006	gene 1.6	38	190	0.200000
1324.999006	gene 1.7	84	237	0.354430
1324.999006	gene 1.8	24	237	0.101266
1324.999006	gene 10A	1690	3169	0.533291
1324.999006	gene 11	96	486	0.197531
1324.999006	gene 12	382	484	0.789256
1324.999006	gene 13	98	1098	0.089253
1324.999006	gene 14	156	1094	0.142596
1324.999006	gene 15	536	1090	0.491743
1324.999006	gene 16	935	1072	0.872201
1324.999006	gene 17	468	1476	0.317073
1324.999006	gene 17.5	74	1454	0.050894
1324.999006	gene 18	83	1453	0.057123
1324.999006	gene 18.5	157	1448	0.108425
1324.999006	gene 18.7	107	1447	0.073946
1324.999006	gene 19	534	1444	0.369806
1324.999006	gene 19.2	96	1437	0.066806
1324.999006	gene 19.3	73	1431	0.051013
1324.999006	gene 19.5	50	1422	0.035162
1324.999006	gene 2.5	91	283	0.321555
1324.999006	gene 2.8	60	282	0.212766
1324.999006	gene 3	97	281	0.345196
1324.999006	gene 3.8	86	324	0.265432
1324.999006	gene 4.2	80	366	0.218579
1324.999006	gene 4.3	32	364	0.087912
1324.999006	gene 4.5	53	421	0.125891
1324.999006	gene 4.7	71	421	0.168646
1324.999006	gene 4A	352	323	1.089783
1324.999006	gene 5	553	465	1.189247
1324.999006	gene 5.3	86	460	0.186957
1324.999006	gene 5.5	59	459	0.128540
1324.999006	gene 5.7	47	457	0.102845
1324.999006	gene 5.9	46	456	0.100877
1324.999006	gene 6	190	456	0.416667
1324.999006	gene 6.3	38	451	0.084257
1324.999006	gene 6.5	103	790	0.130380
1324.999006	gene 6.7	86	786	0.109415
1324.999006	gene 7	141	783	0.180077
1324.999006	gene 7.3	86	779	0.110398
1324.999006	gene 7.7	148	779	0.189987
1324.999006	gene 8	615	776	0.792526
1324.999006	gene 9	492	1709	0.287888
1324.999006	gp-2	36	237	0.151899
1324.999006	lysozyme-3.5	64	281	0.227758
1324.999006	protein_kinase-0.7	15	13	1.153846
1324.999006	rnapol-1	23	13	1.769231
1329.999003	gene 0.3	2	13	0.153846
1329.999003	gene 1.1	5	110	0.045455
1329.999003	gene 1.2	23	62	0.370968
1329.999003	gene 1.3	125	161	0.776398
1329.999003	gene 1.4	14	146	0.095890
1329.999003	gene 1.5	15	145	0.103448
1329.999003	gene 1.6	35	192	0.182292
1329.999003	gene 1.7	83	239	0.347280
1329.999003	gene 1.8	20	237	0.084388
1329.999003	gene 10A	1694	3191	0.530868
1329.999003	gene 11	105	490	0.214286
1329.999003	gene 12	378	487	0.776181
1329.999003	gene 13	110	1107	0.099368
1329.999003	gene 14	142	1102	0.128857
1329.999003	gene 15	531	1099	0.483167
1329.999003	gene 16	928	1084	0.856089
1329.999003	gene 17	473	1489	0.317663
1329.999003	gene 17.5	58	1468	0.039510
1329.999003	gene 18	80	1465	0.054608
1329.999003	gene 18.5	156	1462	0.106703
1329.999003	gene 18.7	114	1460	0.078082
1329.999003	gene 19	533	1454	0.366575
1329.999003	gene 19.2	80	1448	0.055249
1329.999003	gene 19.3	76	1444	0.052632
1329.999003	gene 19.5	65	1435	0.045296
1329.999003	gene 2.5	95	283	0.335689
1329.999003	gene 2.8	59	283	0.208481
1329.999003	gene 3	101	283	0.356890
1329.999003	gene 3.8	87	325	0.267692
1329.999003	gene 4.2	76	369	0.205962
1329.999003	gene 4.3	39	367	0.106267
1329.999003	gene 4.5	57	424	0.134434
1329.999003	gene 4.7	61	424	0.143868
1329.999003	gene 4A	357	325	1.098462
1329.999003	gene 5	554	469	1.181237
1329.999003	gene 5.3	88	463	0.190065
1329.999003	gene 5.5	66	463	0.142549
1329.999003	gene 5.7	45	462	0.097403
1329.999003	gene 5.9	39	461	0.084599
1329.999003	gene 6	194	461	0.420824
1329.999003	gene 6.3	32	457	0.070022
1329.999003	gene 6.5	106	798	0.132832
1329.999003	gene 6.7	98	795	0.123270
1329.999003	gene 7	146	794	0.183879
1329.999003	gene 7.3	91	791	0.115044
1329.999003	gene 7.7	150	789	0.190114
1329.999003	gene 8	609	782	0.778772
1329.999003	gene 9	486	1724	0.281903
1329.999003	gp-2	30	237	0.126582
1329.999003	lysozyme-3.5	63	282	0.223404
1329.999003	protein_kinase-0.7	13	13	1.000000
1329.999003	rnapol-1	25	13	1.923077
1334.999002	gene 0.3	2	13	0.153846
1334.999002	gene 1.1	7	112	0.062500
1334.999002	gene 1.2	22	63	0.349206
1334.999002	gene 1.3	125	162	0.771605
1334.999002	gene 1.4	15	147	0.102041
1334.999002	gene 1.5	12	147	0.081633
1334.999002	gene 1.6	30	194	0.154639
1334.999002	gene 1.7	84	242	0.347107
1334.999002	gene 1.8	20	241	0.082988
1334.999002	gene 10A	1704	3210	0.530841
1334.999002	gene 11	105	497	0.211268
1334.999002	gene 12	381	493	0.772819
1334.999002	gene 13	104	1115	0.093274
1334.999002	gene 14	143	1112	0.128597
1334.999002	gene 15	526	1107	0.475158
1334.999002	gene 16	926	1090	0.849541
1334.999002	gene 17	463	1499	0.308873
1334.999002	gene 17.5	44	1482	0.029690
1334.999002	gene 18	83	1480	0.056081
1334.999002	gene 18.5	152	1475	0.103051
1334.999002	gene 18.7	107	1473	0.072641
1334.999002	gene 19	539	1469	0.366916
1334.999002	gene 19.2	74	1462	0.050616
1334.999002	gene 19.3	68	1454	0.046768
1334.999002	gene 19.5	72	1446	0.049793
1334.999002	gene 2.5	93	286	0.325175
1334.999002	gene 2.8	74	283	0.261484
1334.999002	gene 3	97	283	0.342756
1334.999002	gene 3.8	82	329	0.249240
1334.999002	gene 4.2	76	374	0.203209
1334.999002	gene 4.3	42	374	0.112299
1334.999002	gene 4.5	52	431	0.120650
1334.999002	gene 4.7	64	428	0.149533
1334.999002	gene 4A	358	327	1.094801
1334.999002	gene 5	549	471	1.165605
1334.999002	gene 5.3	92	466	0.197425
1334.999002	gene 5.5	74	464	0.159483
1334.999002	gene 5.7	47	464	0.101293
1334.999002	gene 5.9	43	464	0.092672
1334.999002	gene 6	190	463	0.410367
1334.999002	gene 6.3	43	462	0.093074
1334.999002	gene 6.5	119	807	0.147460
1334.999002	gene 6.7	105	805	0.130435
1334.999002	gene 7	153	804	0.190299
1334.999002	gene 7.3	86	800	0.107500
1334.999002	gene 7.7	159	796	0.199749
1334.999002	gene 8	606	794	0.763224
1334.999002	gene 9	482	1739	0.277171
1334.999002	gp-2	19	241	0.078838
1334.999002	lysozyme-3.5	62	283	0.219081
1334.999002	protein_kinase-0.7	16	13	1.230769
1334.999002	rnapol-1	25	13	1.923077
1339.999007	gene 0.3	2	13	0.153846
1339.999007	gene 1.1	6	113	0.053097
1339.999007	gene 1.2	22	64	0.343750
1339.999007	gene 1.3	113	164	0.689024
1339.999007	gene 1.4	17	148	0.114865
1339.999007	gene 1.5	14	147	0.095238
1339.999007	gene 1.6	26	195	0.133333
1339.999007	gene 1.7	86	242	0.355372
1339.999007	gene 1.8	17	242	0.070248
1339.999007	gene 10A	1733	3231	0.536366
1339.999007	gene 11	106	499	0.212425
1339.999007	gene 12	377	498	0.757028
1339.999007	gene 13	108	1124	0.096085
1339.999007	gene 14	135	1122	0.120321
1339.999007	gene 15	524	1117	0.469114
1339.999007	gene 16	925	1099	0.841674
1339.999007	gene 17	461	1508	0.305703
1339.999007	gene 17.5	46	1496	0.030749
1339.999007	gene 18	82	1494	0.054886
1339.999007	gene 18.5	147	1488	0.098790
1339.999007	gene 18.7	103	1488	0.069220
1339.999007	gene 19	541	1484	0.364555
1339.999007	gene 19.2	80	1475	0.054237
1339.999007	gene 19.3	63	1468	0.042916
1339.999007	gene 19.5	63	1457	0.043240
1339.999007	gene 2.5	95	288	0.329861
1339.999007	gene 2.8	77	287	0.268293
1339.999007	gene 3	93	286	0.325175
1339.999007	gene 3.8	80	329	0.243161
1339.999007	gene 4.2	76	376	0.202128
1339.999007	gene 4.3	47	375	0.125333
1339.999007	gene 4.5	57	432	0.131944
1339.999007	gene 4.7	78	432	0.180556
1339.999007	gene 4A	362	329	1.100304
1339.999007	gene 5	552	478	1.154812
1339.999007	gene 5.3	99	470	0.210638
1339.999007	gene 5.5	79	467	0.169165
1339.999007	gene 5.7	41	467	0.087794
1339.999007	gene 5.9	49	467	0.104925
1339.999007	gene 6	198	466	0.424893
1339.999007	gene 6.3	34	464	0.073276
1339.999007	gene 6.5	103	813	0.126691
1339.999007	gene 6.7	93	812	0.114532
1339.999007	gene 7	143	811	0.176326
1339.999007	gene 7.3	87	809	0.107540
1339.999007	gene 7.7	176	807	0.218092
1339.999007	gene 8	599	804	0.745025
1339.999007	gene 9	477	1755	0.271795
1339.999007	gp-2	20	242	0.082645
1339.999007	lysozyme-3.5	60	283	0.212014
1339.999007	protein_kinase-0.7	15	13	1.153846
1339.999007	rnapol-1	26	13	2.000000
1344.999005	gene 0.3	2	13	0.153846
1344.999005	gene 1.1	4	114	0.035088
1344.999005	gene 1.2	20	65	0.307692
1344.999005	gene 1.3	111	164	0.676829
1344.999005	gene 1.4	14	150	0.093333
1344.999005	gene 1.5	14	149	0.093960
1344.999005	gene 1.6	27	197	0.137056
1344.999005	gene 1.7	77	247	0.311741
1344.999005	gene 1.8	16	245	0.065306
1344.999005	gene 10A	1762	3253	0.541654
1344.999005	gene 11	106	501	0.211577
1344.999005	gene 12	372	501	0.742515
1344.999005	gene 13	115	1137	0.101143
1344.999005	gene 14	131	1131	0.115827
1344.999005	gene 15	525	1125	0.466667
1344.999005	gene 16	922	1107	0.832882
1344.999005	gene 17	470	1521	0.309007
1344.999005	gene 17.5	37	1503	0.024617
1344.999005	gene 18	94	1501	0.062625
1344.999005	gene 18.5	147	1499	0.098065
1344.999005	gene 18.7	105	1499	0.070047
1344.999005	gene 19	537	1497	0.358717
1344.999005	gene 19.2	73	1489	0.049026
1344.999005	gene 19.3	65	1483	0.043830
1344.999005	gene 19.5	49	1471	0.033311
1344.999005	gene 2.5	101	290	0.348276
1344.999005	gene 2.8	80	288	0.277778
1344.999005	gene 3	88	288	0.305556
1344.999005	gene 3.8	74	332	0.222892
1344.999005	gene 4.2	75	378	0.198413
1344.999005	gene 4.3	47	378	0.124339
1344.999005	gene 4.5	58	436	0.133028
1344.999005	gene 4.7	77	434	0.177419
1344.999005	gene 4A	357	331	1.078550
1344.999005	gene 5	554	481	1.151767
1344.999005	gene 5.3	94	471	0.199575
1344.999005	gene 5.5	87	471	0.184713
1344.999005	gene 5.7	37	470	0.078723
1344.999005	gene 5.9	44	470	0.093617
1344.999005	gene 6	203	470	0.431915
1344.999005	gene 6.3	31	467	0.066381
1344.999005	gene 6.5	112	821	0.136419
1344.999005	gene 6.7	90	819	0.109890
1344.999005	gene 7	142	817	0.173807
1344.999005	gene 7.3	88	814	0.108108
1344.999005	gene 7.7	186	812	0.229064
1344.999005	gene 8	608	811	0.749692
1344.999005	gene 9	479	1767	0.271081
1344.999005	gp-2	14	244	0.057377
1344.999005	lysozyme-3.5	63	288	0.218750
1344.999005	protein_kinase-0.7	14	13	1.076923
1344.999005	rnapol-1	26	13	2.000000
1349.999008	gene 0.3	3	13	0.230769
1349.999008	gene 1.1	8	114	0.070175
1349.999008	gene 1.2	22	65	0.338462
1349.999008	gene 1.3	110	166	0.662651
1349.999008	gene 1.4	17	150	0.113333
1349.999008	gene 1.5	12	150	0.080000
1349.999008	gene 1.6	29	198	0.146465
1349.999008	gene 1.7	71	248	0.286290
1349.999008	gene 1.8	17	248	0.068548
1349.999008	gene 10A	1756	3272	0.536675
1349.999008	gene 11	102	504	0.202381
1349.999008	gene 12	373	502	0.743028
1349.999008	gene 13	110	1148	0.095819
1349.999008	gene 14	127	1145	0.110917
1349.999008	gene 15	519	1139	0.455663
1349.999008	gene 16	931	1117	0.833483
1349.999008	gene 17	470	1534	0.306389
1349.999008	gene 17.5	47	1513	0.031064
1349.999008	gene 18	100	1511	0.066181
1349.999008	gene 18.5	147	1507	0.097545
1349.999008	gene 18.7	102	1505	0.067774
1349.999008	gene 19	524	1504	0.348404
1349.999008	gene 19.2	80	1499	0.053369
1349.999008	gene 19.3	63	1497	0.042084
1349.999008	gene 19.5	57	1486	0.038358
1349.999008	gene 2.5	94	294	0.319728
1349.999008	gene 2.8	78	292	0.267123
1349.999008	gene 3	90	290	0.310345
1349.999008	gene 3.8	73	334	0.218563
1349.999008	gene 4.2	77	378	0.203704
1349.999008	gene 4.3	40	378	0.105820
1349.999008	gene 4.5	61	436	0.139908
1349.999008	gene 4.7	92	436	0.211009
1349.999008	gene 4A	357	334	1.068862
1349.999008	gene 5	555	483	1.149068
1349.999008	gene 5.3	105	478	0.219665
1349.999008	gene 5.5	86	478	0.179916
1349.999008	gene 5.7	46	475	0.096842
1349.999008	gene 5.9	36	473	0.076110
1349.999008	gene 6	204	473	0.431290
1349.999008	gene 6.3	28	470	0.059574
1349.999008	gene 6.5	114	826	0.138015
1349.999008	gene 6.7	84	825	0.101818
1349.999008	gene 7	149	824	0.180825
1349.999008	gene 7.3	79	822	0.096107
1349.999008	gene 7.7	175	820	0.213415
1349.999008	gene 8	608	817	0.744186
1349.999008	gene 9	485	1780	0.272472
1349.999008	gp-2	19	247	0.076923
1349.999008	lysozyme-3.5	62	289	0.214533
1349.999008	protein_kinase-0.7	13	13	1.000000
1349.999008	rnapol-1	27	13	2.076923
1354.999013	gene 0.3	3	13	0.230769
1354.999013	gene 1.1	8	114	0.070175
1354.999013	gene 1.2	21	65	0.323077
1354.999013	gene 1.3	102	166	0.614458
1354.999013	gene 1.4	25	152	0.164474
1354.999013	gene 1.5	13	152	0.085526
1354.999013	gene 1.6	17	199	0.085427
1354.999013	gene 1.7	82	251	0.326693
1354.999013	gene 1.8	19	249	0.076305
1354.999013	gene 10A	1762	3294	0.534912
1354.999013	gene 11	94	510	0.184314
1354.999013	gene 12	368	508	0.724409
1354.999013	gene 13	104	1153	0.090199
1354.999013	gene 14	119	1151	0.103388
1354.999013	gene 15	522	1148	0.454704
1354.999013	gene 16	929	1125	0.825778
1354.999013	gene 17	466	1545	0.301618
1354.999013	gene 17.5	47	1529	0.030739
1354.999013	gene 18	100	1526	0.065531
1354.999013	gene 18.5	157	1521	0.103222
1354.999013	gene 18.7	106	1520	0.069737
1354.999013	gene 19	519	1515	0.342574
1354.999013	gene 19.2	89	1508	0.059019
1354.999013	gene 19.3	73	1504	0.048537
1354.999013	gene 19.5	54	1498	0.036048
1354.999013	gene 2.5	97	295	0.328814
1354.999013	gene 2.8	75	295	0.254237
1354.999013	gene 3	81	294	0.275510
1354.999013	gene 3.8	73	336	0.217262
1354.999013	gene 4.2	74	383	0.193211
1354.999013	gene 4.3	38	382	0.099476
1354.999013	gene 4.5	60	441	0.136054
1354.999013	gene 4.7	89	437	0.203661
1354.999013	gene 4A	345	335	1.029851
1354.999013	gene 5	569	484	1.175620
1354.999013	gene 5.3	107	481	0.222453
1354.999013	gene 5.5	87	480	0.181250
1354.999013	gene 5.7	50	478	0.104603
1354.999013	gene 5.9	34	478	0.071130
1354.999013	gene 6	210	478	0.439331
1354.999013	gene 6.3	28	474	0.059072
1354.999013	gene 6.5	116	834	0.139089
1354.999013	gene 6.7	77	832	0.092548
1354.999013	gene 7	151	831	0.181709
1354.999013	gene 7.3	89	827	0.107618
1354.999013	gene 7.7	182	826	0.220339
1354.999013	gene 8	601	824	0.729369
1354.999013	gene 9	476	1793	0.265477
1354.999013	gp-2	21	249	0.084337
1354.999013	lysozyme-3.5	62	294	0.210884
1354.999013	protein_kinase-0.7	13	13	1.000000
1354.999013	rnapol-1	25	13	1.923077
1359.999014	gene 0.3	4	13	0.307692
1359.999014	gene 1.1	4	114	0.035088
1359.999014	gene 1.2	18	65	0.276923
1359.999014	gene 1.3	96	167	0.574850
1359.999014	gene 1.4	19	152	0.125000
1359.999014	gene 1.5	10	152	0.065789
1359.999014	gene 1.6	29	200	0.145000
1359.999014	gene 1.7	87	253	0.343874
1359.999014	gene 1.8	24	253	0.094862
1359.999014	gene 10A	1775	3317	0.535122
1359.999014	gene 11	89	513	0.173489
1359.999014	gene 12	370	511	0.724070
1359.999014	gene 13	98	1159	0.084556
1359.999014	gene 14	119	1158	0.102763
1359.999014	gene 15	527	1154	0.456672
1359.999014	gene 16	935	1139	0.820896
1359.999014	gene 17	464	1557	0.298009
1359.999014	gene 17.5	64	1540	0.041558
1359.999014	gene 18	94	1538	0.061118
1359.999014	gene 18.5	163	1532	0.106397
1359.999014	gene 18.7	99	1531	0.064664
1359.999014	gene 19	519	1530	0.339216
1359.999014	gene 19.2	88	1522	0.057819
1359.999014	gene 19.3	70	1515	0.046205
1359.999014	gene 19.5	43	1505	0.028571
1359.999014	gene 2.5	98	299	0.327759
1359.999014	gene 2.8	71	296	0.239865
1359.999014	gene 3	76	295	0.257627
1359.999014	gene 3.8	71	340	0.208824
1359.999014	gene 4.2	73	386	0.189119
1359.999014	gene 4.3	35	384	0.091146
1359.999014	gene 4.5	56	445	0.125843
1359.999014	gene 4.7	82	445	0.184270
1359.999014	gene 4A	347	340	1.020588
1359.999014	gene 5	565	491	1.150713
1359.999014	gene 5.3	93	483	0.192547
1359.999014	gene 5.5	90	483	0.186335
1359.999014	gene 5.7	42	483	0.086957
1359.999014	gene 5.9	32	481	0.066528
1359.999014	gene 6	220	481	0.457380
1359.999014	gene 6.3	32	478	0.066946
1359.999014	gene 6.5	121	843	0.143535
1359.999014	gene 6.7	93	843	0.110320
1359.999014	gene 7	151	840	0.179762
1359.999014	gene 7.3	91	836	0.108852
1359.999014	gene 7.7	169	834	0.202638
1359.999014	gene 8	605	832	0.727163
1359.999014	gene 9	479	1807	0.265080
1359.999014	gp-2	24	253	0.094862
1359.999014	lysozyme-3.5	59	295	0.200000
1359.999014	protein_kinase-0.7	13	13	1.000000
1359.999014	rnapol-1	28	13	2.153846
1364.999000	gene 0.3	6	13	0.461538
1364.999000	gene 1.1	3	116	0.025862
1364.999000	gene 1.2	19	66	0.287879
1364.999000	gene 1.3	92	169	0.544379
1364.999000	gene 1.4	22	153	0.143791
1364.999000	gene 1.5	14	153	0.091503
1364.999000	gene 1.6	30	201	0.149254
1364.999000	gene 1.7	88	255	0.345098
1364.999000	gene 1.8	28	254	0.110236
1364.999000	gene 10A	1767	3338	0.529359
1364.999000	gene 11	81	514	0.157588
1364.999000	gene 12	372	513	0.725146
1364.999000	gene 13	104	1166	0.089194
1364.999000	gene 14	119	1162	0.102410
1364.999000	gene 15	533	1160	0.459483
1364.999000	gene 16	933	1148	0.812718
1364.999000	gene 17	480	1571	0.305538
1364.999000	gene 17.5	63	1551	0.040619
1364.999000	gene 18	84	1549	0.054229
1364.999000	gene 18.5	161	1545	0.104207
1364.999000	gene 18.7	105	1544	0.068005
1364.999000	gene 19	521	1541	0.338092
1364.999000	gene 19.2	86	1533	0.056099
1364.999000	gene 19.3	67	1530	0.043791
1364.999000	gene 19.5	45	1518	0.029644
1364.999000	gene 2.5	102	301	0.338870
1364.999000	gene 2.8	67	300	0.223333
1364.999000	gene 3	65	299	0.217391
1364.999000	gene 3.8	74	342	0.216374
1364.999000	gene 4.2	69	392	0.176020
1364.999000	gene 4.3	36	389	0.092545
1364.999000	gene 4.5	66	450	0.146667
1364.999000	gene 4.7	88	447	0.196868
1364.999000	gene 4A	343	341	1.005865
1364.999000	gene 5	560	492	1.138211
1364.999000	gene 5.3	98	484	0.202479
1364.999000	gene 5.5	81	483	0.167702
1364.999000	gene 5.7	41	483	0.084886
1364.999000	gene 5.9	39	483	0.080745
1364.999000	gene 6	223	483	0.461698
1364.999000	gene 6.3	29	482	0.060166
1364.999000	gene 6.5	131	849	0.154299
1364.999000	gene 6.7	96	848	0.113208
1364.999000	gene 7	153	847	0.180638
1364.999000	gene 7.3	85	843	0.100830
1364.999000	gene 7.7	154	843	0.182681
1364.999000	gene 8	612	841	0.727705
1364.999000	gene 9	478	1818	0.262926
1364.999000	gp-2	27	254	0.106299
1364.999000	lysozyme-3.5	60	298	0.201342
1364.999000	protein_kinase-0.7	13	13	1.000000
1364.999000	rnapol-1	28	13	2.153846
1369.999001	gene 0.3	5	13	0.384615
1369.999001	gene 1.1	8	117	0.068376
1369.999001	gene 1.2	23	67	0.343284
1369.999001	gene 1.3	90	169	0.532544
1369.999001	gene 1.4	17	155	0.109677
1369.999001	gene 1.5	15	155	0.096774
1369.999001	gene 1.6	30	204	0.147059
1369.999001	gene 1.7	99	257	0.385214
1369.999001	gene 1.8	25	255	0.098039
1369.999001	gene 10A	1782	3359	0.530515
1369.999001	gene 11	79	516	0.153101
1369.999001	gene 12	371	515	0.720388
1369.999001	gene 13	106	1178	0.089983
1369.999001	gene 14	122	1174	0.103918
1369.999001	gene 15	541	1168	0.463185
1369.999001	gene 16	931	1155	0.806061
1369.999001	gene 17	484	1584	0.305556
1369.999001	gene 17.5	60	1564	0.038363
1369.999001	gene 18	70	1561	0.044843
1369.999001	gene 18.5	159	1556	0.102185
1369.999001	gene 18.7	98	1556	0.062982
1369.999001	gene 19	541	1552	0.348582
1369.999001	gene 19.2	94	1545	0.060841
1369.999001	gene 19.3	57	1540	0.037013
1369.999001	gene 19.5	53	1531	0.034618
1369.999001	gene 2.5	99	303	0.326733
1369.999001	gene 2.8	64	302	0.211921
1369.999001	gene 3	69	302	0.228477
1369.999001	gene 3.8	86	346	0.248555
1369.999001	gene 4.2	66	393	0.167939
1369.999001	gene 4.3	36	393	0.091603
1369.999001	gene 4.5	63	454	0.138767
1369.999001	gene 4.7	94	454	0.207048
1369.999001	gene 4A	339	345	0.982609
1369.999001	gene 5	562	499	1.126253
1369.999001	gene 5.3	94	491	0.191446
1369.999001	gene 5.5	74	489	0.151329
1369.999001	gene 5.7	44	486	0.090535
1369.999001	gene 5.9	40	485	0.082474
1369.999001	gene 6	224	484	0.462810
1369.999001	gene 6.3	28	483	0.057971
1369.999001	gene 6.5	126	853	0.147714
1369.999001	gene 6.7	100	853	0.117233
1369.999001	gene 7	146	852	0.171362
1369.999001	gene 7.3	77	850	0.090588
1369.999001	gene 7.7	149	848	0.175708
1369.999001	gene 8	600	847	0.708383
1369.999001	gene 9	475	1833	0.259138
1369.999001	gp-2	30	255	0.117647
1369.999001	lysozyme-3.5	62	301	0.205980
1369.999001	protein_kinase-0.7	12	13	0.923077
1369.999001	rnapol-1	28	13	2.153846
1374.999004	gene 0.3	4	13	0.307692
1374.999004	gene 1.1	7	119	0.058824
1374.999004	gene 1.2	23	68	0.338235
1374.999004	gene 1.3	88	172	0.511628
1374.999004	gene 1.4	11	155	0.070968
1374.999004	gene 1.5	9	155	0.058065
1374.999004	gene 1.6	27	204	0.132353
1374.999004	gene 1.7	104	259	0.401544
1374.999004	gene 1.8	32	259	0.123552
1374.999004	gene 10A	1792	3379	0.530334
1374.999004	gene 11	83	519	0.159923
1374.999004	gene 12	368	517	0.711799
1374.999004	gene 13	107	1187	0.090143
1374.999004	gene 14	125	1184	0.105574
1374.999004	gene 15	549	1179	0.465649
1374.999004	gene 16	923	1160	0.795690
1374.999004	gene 17	479	1597	0.299937
1374.999004	gene 17.5	48	1576	0.030457
1374.999004	gene 18	72	1574	0.045743
1374.999004	gene 18.5	176	1570	0.112102
1374.999004	gene 18.7	98	1568	0.062500
1374.999004	gene 19	536	1564	0.342711
1374.999004	gene 19.2	76	1557	0.048812
1374.999004	gene 19.3	52	1552	0.033505
1374.999004	gene 19.5	50	1544	0.032383
1374.999004	gene 2.5	103	306	0.336601
1374.999004	gene 2.8	67	303	0.221122
1374.999004	gene 3	72	303	0.237624
1374.999004	gene 3.8	87	349	0.249284
1374.999004	gene 4.2	65	396	0.164141
1374.999004	gene 4.3	40	394	0.101523
1374.999004	gene 4.5	63	456	0.138158
1374.999004	gene 4.7	102	455	0.224176
1374.999004	gene 4A	337	348	0.968391
1374.999004	gene 5	562	502	1.119522
1374.999004	gene 5.3	96	494	0.194332
1374.999004	gene 5.5	73	492	0.148374
