1119.999002	protein_kinase-0.7	24	14	1.714286
1119.999002	rnapol-1	42	14	3.000000
1124.999005	gene 0.3	7	14	0.500000
1124.999005	gene 1.1	8	102	0.078431
1124.999005	gene 1.2	22	58	0.379310
1124.999005	gene 1.3	140	137	1.021898
1124.999005	gene 1.4	19	123	0.154472
1124.999005	gene 1.5	13	123	0.105691
1124.999005	gene 1.6	48	159	0.301887
1124.999005	gene 1.7	109	198	0.550505
1124.999005	gene 1.8	24	198	0.121212
1124.999005	gene 10A	1701	2159	0.787865
1124.999005	gene 11	94	353	0.266289
1124.999005	gene 12	339	350	0.968571
1124.999005	gene 13	102	640	0.159375
1124.999005	gene 14	132	638	0.206897
1124.999005	gene 15	473	636	0.743711
1124.999005	gene 16	803	625	1.284800
1124.999005	gene 17	403	840	0.479762
1124.999005	gene 17.5	46	828	0.055556
1124.999005	gene 18	78	827	0.094317
1124.999005	gene 18.5	122	825	0.147879
1124.999005	gene 18.7	86	825	0.104242
1124.999005	gene 19	417	822	0.507299
1124.999005	gene 19.2	61	814	0.074939
1124.999005	gene 19.3	58	812	0.071429
1124.999005	gene 19.5	43	802	0.053616
1124.999005	gene 2.5	98	233	0.420601
1124.999005	gene 2.8	86	229	0.375546
1124.999005	gene 3	94	228	0.412281
1124.999005	gene 3.8	106	269	0.394052
1124.999005	gene 4.2	115	310	0.370968
1124.999005	gene 4.3	55	310	0.177419
1124.999005	gene 4.5	59	353	0.167139
1124.999005	gene 4.7	81	352	0.230114
1124.999005	gene 4A	389	268	1.451493
1124.999005	gene 5	616	384	1.604167
1124.999005	gene 5.3	97	377	0.257294
1124.999005	gene 5.5	92	377	0.244032
1124.999005	gene 5.7	51	376	0.135638
1124.999005	gene 5.9	52	375	0.138667
1124.999005	gene 6	216	375	0.576000
1124.999005	gene 6.3	44	372	0.118280
1124.999005	gene 6.5	112	537	0.208566
1124.999005	gene 6.7	92	537	0.171322
1124.999005	gene 7	152	537	0.283054
1124.999005	gene 7.3	78	535	0.145794
1124.999005	gene 7.7	167	533	0.313321
1124.999005	gene 8	584	533	1.095685
1124.999005	gene 9	475	1031	0.460718
1124.999005	gp-2	27	198	0.136364
1124.999005	lysozyme-3.5	64	228	0.280702
1124.999005	protein_kinase-0.7	25	14	1.785714
1124.999005	rnapol-1	42	14	3.000000
1129.999004	gene 0.3	7	14	0.500000
1129.999004	gene 1.1	5	102	0.049020
1129.999004	gene 1.2	21	58	0.362069
1129.999004	gene 1.3	138	139	0.992806
1129.999004	gene 1.4	14	123	0.113821
1129.999004	gene 1.5	11	123	0.089431
1129.999004	gene 1.6	47	161	0.291925
1129.999004	gene 1.7	105	201	0.522388
1129.999004	gene 1.8	25	198	0.126263
1129.999004	gene 10A	1699	2180	0.779358
1129.999004	gene 11	95	360	0.263889
1129.999004	gene 12	340	357	0.952381
1129.999004	gene 13	104	646	0.160991
1129.999004	gene 14	129	644	0.200311
1129.999004	gene 15	478	640	0.746875
1129.999004	gene 16	811	631	1.285261
1129.999004	gene 17	401	848	0.472877
1129.999004	gene 17.5	49	837	0.058542
1129.999004	gene 18	78	835	0.093413
1129.999004	gene 18.5	124	833	0.148860
1129.999004	gene 18.7	89	833	0.106843
1129.999004	gene 19	412	829	0.496984
1129.999004	gene 19.2	66	825	0.080000
1129.999004	gene 19.3	54	820	0.065854
1129.999004	gene 19.5	45	813	0.055351
1129.999004	gene 2.5	99	233	0.424893
1129.999004	gene 2.8	89	233	0.381974
1129.999004	gene 3	90	233	0.386266
1129.999004	gene 3.8	103	270	0.381481
1129.999004	gene 4.2	110	316	0.348101
1129.999004	gene 4.3	67	313	0.214058
1129.999004	gene 4.5	74	356	0.207865
1129.999004	gene 4.7	81	354	0.228814
1129.999004	gene 4A	386	270	1.429630
1129.999004	gene 5	616	387	1.591731
1129.999004	gene 5.3	97	381	0.254593
1129.999004	gene 5.5	92	380	0.242105
1129.999004	gene 5.7	47	379	0.124011
1129.999004	gene 5.9	50	378	0.132275
1129.999004	gene 6	208	377	0.551724
1129.999004	gene 6.3	33	375	0.088000
1129.999004	gene 6.5	110	541	0.203327
1129.999004	gene 6.7	87	539	0.161410
1129.999004	gene 7	153	538	0.284387
1129.999004	gene 7.3	83	537	0.154562
1129.999004	gene 7.7	170	537	0.316574
1129.999004	gene 8	583	537	1.085661
1129.999004	gene 9	485	1042	0.465451
1129.999004	gp-2	27	198	0.136364
1129.999004	lysozyme-3.5	71	231	0.307359
1129.999004	protein_kinase-0.7	24	14	1.714286
1129.999004	rnapol-1	43	14	3.071429
1134.999001	gene 0.3	5	14	0.357143
1134.999001	gene 1.1	6	102	0.058824
1134.999001	gene 1.2	22	58	0.379310
1134.999001	gene 1.3	131	140	0.935714
1134.999001	gene 1.4	13	125	0.104000
1134.999001	gene 1.5	17	125	0.136000
1134.999001	gene 1.6	57	163	0.349693
1134.999001	gene 1.7	101	204	0.495098
1134.999001	gene 1.8	24	201	0.119403
1134.999001	gene 10A	1697	2196	0.772769
1134.999001	gene 11	98	362	0.270718
1134.999001	gene 12	348	361	0.963989
1134.999001	gene 13	109	652	0.167178
1134.999001	gene 14	129	648	0.199074
1134.999001	gene 15	482	646	0.746130
1134.999001	gene 16	813	636	1.278302
1134.999001	gene 17	406	852	0.476526
1134.999001	gene 17.5	46	843	0.054567
1134.999001	gene 18	72	843	0.085409
1134.999001	gene 18.5	126	840	0.150000
1134.999001	gene 18.7	89	838	0.106205
1134.999001	gene 19	415	837	0.495818
1134.999001	gene 19.2	69	833	0.082833
1134.999001	gene 19.3	57	829	0.068758
1134.999001	gene 19.5	46	824	0.055825
1134.999001	gene 2.5	93	236	0.394068
1134.999001	gene 2.8	84	233	0.360515
1134.999001	gene 3	94	233	0.403433
1134.999001	gene 3.8	104	275	0.378182
1134.999001	gene 4.2	113	318	0.355346
1134.999001	gene 4.3	62	317	0.195584
1134.999001	gene 4.5	74	360	0.205556
1134.999001	gene 4.7	85	360	0.236111
1134.999001	gene 4A	387	275	1.407273
1134.999001	gene 5	611	392	1.558673
1134.999001	gene 5.3	97	385	0.251948
1134.999001	gene 5.5	98	384	0.255208
1134.999001	gene 5.7	49	382	0.128272
1134.999001	gene 5.9	54	382	0.141361
1134.999001	gene 6	206	382	0.539267
1134.999001	gene 6.3	26	378	0.068783
1134.999001	gene 6.5	100	546	0.183150
1134.999001	gene 6.7	77	545	0.141284
1134.999001	gene 7	151	545	0.277064
1134.999001	gene 7.3	78	543	0.143646
1134.999001	gene 7.7	168	541	0.310536
1134.999001	gene 8	578	538	1.074349
1134.999001	gene 9	481	1050	0.458095
1134.999001	gp-2	29	201	0.144279
1134.999001	lysozyme-3.5	72	233	0.309013
1134.999001	protein_kinase-0.7	24	14	1.714286
1134.999001	rnapol-1	41	14	2.928571
1139.999001	gene 0.3	4	14	0.285714
1139.999001	gene 1.1	9	104	0.086538
1139.999001	gene 1.2	23	60	0.383333
1139.999001	gene 1.3	130	141	0.921986
1139.999001	gene 1.4	18	126	0.142857
1139.999001	gene 1.5	10	126	0.079365
1139.999001	gene 1.6	58	166	0.349398
1139.999001	gene 1.7	105	206	0.509709
1139.999001	gene 1.8	26	204	0.127451
1139.999001	gene 10A	1690	2213	0.763669
1139.999001	gene 11	100	363	0.275482
1139.999001	gene 12	358	362	0.988950
1139.999001	gene 13	106	662	0.160121
1139.999001	gene 14	124	658	0.188450
1139.999001	gene 15	487	653	0.745789
1139.999001	gene 16	816	640	1.275000
1139.999001	gene 17	405	862	0.469838
1139.999001	gene 17.5	50	850	0.058824
1139.999001	gene 18	70	849	0.082450
1139.999001	gene 18.5	122	848	0.143868
1139.999001	gene 18.7	92	848	0.108491
1139.999001	gene 19	416	845	0.492308
1139.999001	gene 19.2	74	840	0.088095
1139.999001	gene 19.3	57	837	0.068100
1139.999001	gene 19.5	42	833	0.050420
1139.999001	gene 2.5	89	239	0.372385
1139.999001	gene 2.8	90	236	0.381356
1139.999001	gene 3	99	236	0.419492
1139.999001	gene 3.8	107	275	0.389091
1139.999001	gene 4.2	111	323	0.343653
1139.999001	gene 4.3	46	320	0.143750
1139.999001	gene 4.5	66	364	0.181319
1139.999001	gene 4.7	80	362	0.220994
1139.999001	gene 4A	392	275	1.425455
1139.999001	gene 5	609	397	1.534005
1139.999001	gene 5.3	94	388	0.242268
1139.999001	gene 5.5	102	387	0.263566
1139.999001	gene 5.7	42	387	0.108527
1139.999001	gene 5.9	48	386	0.124352
1139.999001	gene 6	200	385	0.519481
1139.999001	gene 6.3	30	382	0.078534
1139.999001	gene 6.5	106	552	0.192029
1139.999001	gene 6.7	90	551	0.163339
1139.999001	gene 7	146	550	0.265455
1139.999001	gene 7.3	77	547	0.140768
1139.999001	gene 7.7	165	545	0.302752
1139.999001	gene 8	578	545	1.060550
1139.999001	gene 9	495	1059	0.467422
1139.999001	gp-2	30	204	0.147059
1139.999001	lysozyme-3.5	77	236	0.326271
1139.999001	protein_kinase-0.7	25	14	1.785714
1139.999001	rnapol-1	40	14	2.857143
1144.999003	gene 0.3	4	14	0.285714
1144.999003	gene 1.1	3	104	0.028846
1144.999003	gene 1.2	25	60	0.416667
1144.999003	gene 1.3	130	142	0.915493
1144.999003	gene 1.4	24	127	0.188976
1144.999003	gene 1.5	13	127	0.102362
1144.999003	gene 1.6	59	167	0.353293
1144.999003	gene 1.7	104	207	0.502415
1144.999003	gene 1.8	25	207	0.120773
1144.999003	gene 10A	1705	2233	0.763547
1144.999003	gene 11	102	366	0.278689
1144.999003	gene 12	361	366	0.986339
1144.999003	gene 13	102	672	0.151786
1144.999003	gene 14	120	669	0.179372
1144.999003	gene 15	479	663	0.722474
1144.999003	gene 16	820	646	1.269350
1144.999003	gene 17	413	871	0.474168
1144.999003	gene 17.5	51	857	0.059510
1144.999003	gene 18	56	855	0.065497
1144.999003	gene 18.5	120	852	0.140845
1144.999003	gene 18.7	94	852	0.110329
1144.999003	gene 19	418	851	0.491187
1144.999003	gene 19.2	65	848	0.076651
1144.999003	gene 19.3	56	845	0.066272
1144.999003	gene 19.5	42	838	0.050119
1144.999003	gene 2.5	86	242	0.355372
1144.999003	gene 2.8	85	239	0.355649
1144.999003	gene 3	103	239	0.430962
1144.999003	gene 3.8	109	278	0.392086
1144.999003	gene 4.2	111	325	0.341538
1144.999003	gene 4.3	37	325	0.113846
1144.999003	gene 4.5	63	370	0.170270
1144.999003	gene 4.7	85	369	0.230352
1144.999003	gene 4A	403	278	1.449640
1144.999003	gene 5	610	402	1.517413
1144.999003	gene 5.3	93	394	0.236041
1144.999003	gene 5.5	110	391	0.281330
1144.999003	gene 5.7	43	390	0.110256
1144.999003	gene 5.9	48	389	0.123393
1144.999003	gene 6	200	389	0.514139
1144.999003	gene 6.3	34	386	0.088083
1144.999003	gene 6.5	107	558	0.191756
1144.999003	gene 6.7	85	557	0.152603
1144.999003	gene 7	144	556	0.258993
1144.999003	gene 7.3	77	554	0.138989
1144.999003	gene 7.7	150	552	0.271739
1144.999003	gene 8	578	550	1.050909
1144.999003	gene 9	483	1069	0.451824
1144.999003	gp-2	36	207	0.173913
1144.999003	lysozyme-3.5	94	238	0.394958
1144.999003	protein_kinase-0.7	24	14	1.714286
1144.999003	rnapol-1	38	14	2.714286
1149.999004	gene 0.3	5	14	0.357143
1149.999004	gene 1.1	7	104	0.067308
1149.999004	gene 1.2	26	60	0.433333
1149.999004	gene 1.3	130	143	0.909091
1149.999004	gene 1.4	18	128	0.140625
1149.999004	gene 1.5	16	128	0.125000
1149.999004	gene 1.6	50	168	0.297619
1149.999004	gene 1.7	109	211	0.516588
1149.999004	gene 1.8	24	208	0.115385
1149.999004	gene 10A	1714	2251	0.761439
1149.999004	gene 11	104	368	0.282609
1149.999004	gene 12	359	367	0.978202
1149.999004	gene 13	98	674	0.145401
1149.999004	gene 14	126	674	0.186944
1149.999004	gene 15	473	672	0.703869
1149.999004	gene 16	815	653	1.248086
1149.999004	gene 17	412	878	0.469248
1149.999004	gene 17.5	55	866	0.063510
1149.999004	gene 18	57	865	0.065896
1149.999004	gene 18.5	111	862	0.128770
1149.999004	gene 18.7	98	860	0.113953
1149.999004	gene 19	421	858	0.490676
1149.999004	gene 19.2	68	853	0.079719
1149.999004	gene 19.3	52	850	0.061176
1149.999004	gene 19.5	37	848	0.043632
1149.999004	gene 2.5	89	244	0.364754
1149.999004	gene 2.8	84	242	0.347107
1149.999004	gene 3	100	242	0.413223
1149.999004	gene 3.8	108	282	0.382979
1149.999004	gene 4.2	109	328	0.332317
1149.999004	gene 4.3	36	325	0.110769
1149.999004	gene 4.5	71	370	0.191892
1149.999004	gene 4.7	83	370	0.224324
1149.999004	gene 4A	402	282	1.425532
1149.999004	gene 5	618	408	1.514706
1149.999004	gene 5.3	88	397	0.221662
1149.999004	gene 5.5	115	396	0.290404
1149.999004	gene 5.7	50	395	0.126582
1149.999004	gene 5.9	47	395	0.118987
1149.999004	gene 6	196	394	0.497462
1149.999004	gene 6.3	38	390	0.097436
1149.999004	gene 6.5	104	562	0.185053
1149.999004	gene 6.7	91	561	0.162210
1149.999004	gene 7	155	559	0.277281
1149.999004	gene 7.3	67	558	0.120072
1149.999004	gene 7.7	159	557	0.285458
1149.999004	gene 8	575	556	1.034173
1149.999004	gene 9	481	1081	0.444958
1149.999004	gp-2	41	208	0.197115
1149.999004	lysozyme-3.5	95	240	0.395833
1149.999004	protein_kinase-0.7	22	14	1.571429
1149.999004	rnapol-1	39	14	2.785714
1154.999001	gene 0.3	5	14	0.357143
1154.999001	gene 1.1	4	104	0.038462
1154.999001	gene 1.2	24	60	0.400000
1154.999001	gene 1.3	127	143	0.888112
1154.999001	gene 1.4	21	129	0.162791
1154.999001	gene 1.5	12	128	0.093750
1154.999001	gene 1.6	48	169	0.284024
1154.999001	gene 1.7	110	212	0.518868
1154.999001	gene 1.8	25	212	0.117925
1154.999001	gene 10A	1724	2270	0.759471
1154.999001	gene 11	109	370	0.294595
1154.999001	gene 12	356	370	0.962162
1154.999001	gene 13	99	682	0.145161
1154.999001	gene 14	129	677	0.190547
1154.999001	gene 15	473	674	0.701780
1154.999001	gene 16	812	663	1.224736
1154.999001	gene 17	405	883	0.458664
1154.999001	gene 17.5	57	873	0.065292
1154.999001	gene 18	55	872	0.063073
1154.999001	gene 18.5	112	871	0.128588
1154.999001	gene 18.7	90	871	0.103330
1154.999001	gene 19	420	867	0.484429
1154.999001	gene 19.2	62	862	0.071926
1154.999001	gene 19.3	54	858	0.062937
1154.999001	gene 19.5	40	851	0.047004
1154.999001	gene 2.5	87	248	0.350806
1154.999001	gene 2.8	85	244	0.348361
1154.999001	gene 3	90	244	0.368852
1154.999001	gene 3.8	105	285	0.368421
1154.999001	gene 4.2	103	331	0.311178
1154.999001	gene 4.3	34	329	0.103343
1154.999001	gene 4.5	75	373	0.201072
1154.999001	gene 4.7	81	373	0.217158
1154.999001	gene 4A	403	284	1.419014
1154.999001	gene 5	617	410	1.504878
1154.999001	gene 5.3	89	403	0.220844
1154.999001	gene 5.5	107	400	0.267500
1154.999001	gene 5.7	47	399	0.117794
1154.999001	gene 5.9	52	398	0.130653
1154.999001	gene 6	209	397	0.526448
1154.999001	gene 6.3	33	395	0.083544
1154.999001	gene 6.5	108	568	0.190141
1154.999001	gene 6.7	99	565	0.175221
1154.999001	gene 7	170	564	0.301418
1154.999001	gene 7.3	81	563	0.143872
1154.999001	gene 7.7	155	562	0.275801
1154.999001	gene 8	567	559	1.014311
1154.999001	gene 9	481	1091	0.440880
1154.999001	gp-2	42	212	0.198113
1154.999001	lysozyme-3.5	91	243	0.374486
1154.999001	protein_kinase-0.7	23	14	1.642857
1154.999001	rnapol-1	39	14	2.785714
1159.999003	gene 0.3	2	14	0.142857
1159.999003	gene 1.1	14	105	0.133333
1159.999003	gene 1.2	28	60	0.466667
1159.999003	gene 1.3	128	143	0.895105
1159.999003	gene 1.4	22	129	0.170543
1159.999003	gene 1.5	12	129	0.093023
1159.999003	gene 1.6	46	171	0.269006
1159.999003	gene 1.7	111	215	0.516279
1159.999003	gene 1.8	22	214	0.102804
1159.999003	gene 10A	1745	2287	0.763008
1159.999003	gene 11	109	373	0.292225
1159.999003	gene 12	355	372	0.954301
1159.999003	gene 13	93	686	0.135569
1159.999003	gene 14	128	685	0.186861
1159.999003	gene 15	471	684	0.688596
1159.999003	gene 16	819	672	1.218750
1159.999003	gene 17	403	893	0.451288
1159.999003	gene 17.5	56	881	0.063564
1159.999003	gene 18	62	880	0.070455
1159.999003	gene 18.5	105	877	0.119726
1159.999003	gene 18.7	92	876	0.105023
1159.999003	gene 19	441	873	0.505155
1159.999003	gene 19.2	65	871	0.074627
1159.999003	gene 19.3	56	867	0.064591
1159.999003	gene 19.5	40	860	0.046512
1159.999003	gene 2.5	84	249	0.337349
1159.999003	gene 2.8	84	248	0.338710
1159.999003	gene 3	87	248	0.350806
1159.999003	gene 3.8	104	287	0.362369
1159.999003	gene 4.2	101	333	0.303303
1159.999003	gene 4.3	38	332	0.114458
1159.999003	gene 4.5	76	377	0.201592
1159.999003	gene 4.7	90	377	0.238727
1159.999003	gene 4A	409	286	1.430070
1159.999003	gene 5	616	414	1.487923
1159.999003	gene 5.3	92	408	0.225490
1159.999003	gene 5.5	104	407	0.255528
1159.999003	gene 5.7	47	407	0.115479
1159.999003	gene 5.9	53	406	0.130542
1159.999003	gene 6	216	404	0.534653
1159.999003	gene 6.3	31	399	0.077694
1159.999003	gene 6.5	103	574	0.179443
1159.999003	gene 6.7	98	573	0.171030
1159.999003	gene 7	167	571	0.292469
1159.999003	gene 7.3	82	568	0.144366
1159.999003	gene 7.7	139	567	0.245150
1159.999003	gene 8	565	564	1.001773
1159.999003	gene 9	477	1099	0.434031
1159.999003	gp-2	29	213	0.136150
1159.999003	lysozyme-3.5	92	246	0.373984
1159.999003	protein_kinase-0.7	21	14	1.500000
1159.999003	rnapol-1	38	14	2.714286
1164.999001	gene 0.3	3	14	0.214286
1164.999001	gene 1.1	9	106	0.084906
1164.999001	gene 1.2	29	61	0.475410
1164.999001	gene 1.3	124	145	0.855172
1164.999001	gene 1.4	17	129	0.131783
1164.999001	gene 1.5	12	129	0.093023
1164.999001	gene 1.6	48	171	0.280702
1164.999001	gene 1.7	117	215	0.544186
1164.999001	gene 1.8	21	215	0.097674
1164.999001	gene 10A	1755	2306	0.761058
1164.999001	gene 11	103	374	0.275401
1164.999001	gene 12	360	374	0.962567
1164.999001	gene 13	92	692	0.132948
1164.999001	gene 14	136	690	0.197101
1164.999001	gene 15	467	687	0.679767
1164.999001	gene 16	817	674	1.212166
1164.999001	gene 17	399	900	0.443333
1164.999001	gene 17.5	56	889	0.062992
1164.999001	gene 18	66	886	0.074492
1164.999001	gene 18.5	104	884	0.117647
1164.999001	gene 18.7	81	882	0.091837
1164.999001	gene 19	433	881	0.491487
1164.999001	gene 19.2	62	878	0.070615
1164.999001	gene 19.3	61	873	0.069874
1164.999001	gene 19.5	53	870	0.060920
1164.999001	gene 2.5	92	251	0.366534
1164.999001	gene 2.8	82	250	0.328000
1164.999001	gene 3	86	249	0.345382
1164.999001	gene 3.8	102	291	0.350515
1164.999001	gene 4.2	95	338	0.281065
1164.999001	gene 4.3	43	336	0.127976
1164.999001	gene 4.5	69	380	0.181579
1164.999001	gene 4.7	93	379	0.245383
1164.999001	gene 4A	400	290	1.379310
1164.999001	gene 5	606	416	1.456731
1164.999001	gene 5.3	88	412	0.213592
1164.999001	gene 5.5	99	408	0.242647
1164.999001	gene 5.7	47	408	0.115196
1164.999001	gene 5.9	60	408	0.147059
1164.999001	gene 6	223	408	0.546569
1164.999001	gene 6.3	38	407	0.093366
1164.999001	gene 6.5	109	584	0.186644
1164.999001	gene 6.7	102	580	0.175862
1164.999001	gene 7	166	579	0.286701
1164.999001	gene 7.3	82	576	0.142361
1164.999001	gene 7.7	135	574	0.235192
1164.999001	gene 8	563	571	0.985989
1164.999001	gene 9	483	1110	0.435135
1164.999001	gp-2	37	215	0.172093
1164.999001	lysozyme-3.5	91	248	0.366935
1164.999001	protein_kinase-0.7	22	14	1.571429
1164.999001	rnapol-1	37	14	2.642857
1169.999006	gene 0.3	4	14	0.285714
1169.999006	gene 1.1	8	106	0.075472
1169.999006	gene 1.2	28	61	0.459016
1169.999006	gene 1.3	122	145	0.841379
1169.999006	gene 1.4	17	131	0.129771
1169.999006	gene 1.5	17	131	0.129771
1169.999006	gene 1.6	48	174	0.275862
1169.999006	gene 1.7	105	217	0.483871
1169.999006	gene 1.8	24	216	0.111111
1169.999006	gene 10A	1761	2324	0.757745
1169.999006	gene 11	101	376	0.268617
1169.999006	gene 12	361	374	0.965241
1169.999006	gene 13	94	696	0.135057
1169.999006	gene 14	138	695	0.198561
1169.999006	gene 15	477	693	0.688312
1169.999006	gene 16	827	684	1.209064
1169.999006	gene 17	408	914	0.446389
1169.999006	gene 17.5	52	897	0.057971
1169.999006	gene 18	64	896	0.071429
1169.999006	gene 18.5	103	893	0.115342
1169.999006	gene 18.7	77	891	0.086420
1169.999006	gene 19	433	890	0.486517
1169.999006	gene 19.2	72	884	0.081448
1169.999006	gene 19.3	65	881	0.073780
1169.999006	gene 19.5	45	877	0.051311
1169.999006	gene 2.5	92	251	0.366534
1169.999006	gene 2.8	73	251	0.290837
1169.999006	gene 3	87	251	0.346614
1169.999006	gene 3.8	103	292	0.352740
1169.999006	gene 4.2	91	341	0.266862
1169.999006	gene 4.3	45	339	0.132743
1169.999006	gene 4.5	64	385	0.166234
1169.999006	gene 4.7	94	384	0.244792
1169.999006	gene 4A	392	291	1.347079
1169.999006	gene 5	616	421	1.463183
1169.999006	gene 5.3	102	414	0.246377
1169.999006	gene 5.5	93	413	0.225182
1169.999006	gene 5.7	51	412	0.123786
1169.999006	gene 5.9	52	412	0.126214
1169.999006	gene 6	232	412	0.563107
1169.999006	gene 6.3	26	408	0.063725
1169.999006	gene 6.5	114	592	0.192568
1169.999006	gene 6.7	108	589	0.183362
1169.999006	gene 7	152	588	0.258503
1169.999006	gene 7.3	79	587	0.134583
1169.999006	gene 7.7	154	582	0.264605
1169.999006	gene 8	563	579	0.972366
1169.999006	gene 9	479	1120	0.427679
1169.999006	gp-2	33	216	0.152778
1169.999006	lysozyme-3.5	89	251	0.354582
1169.999006	protein_kinase-0.7	24	14	1.714286
1169.999006	rnapol-1	37	14	2.642857
1174.999005	gene 0.3	5	14	0.357143
1174.999005	gene 1.1	6	108	0.055556
1174.999005	gene 1.2	25	62	0.403226
1174.999005	gene 1.3	126	145	0.868966
1174.999005	gene 1.4	18	131	0.137405
1174.999005	gene 1.5	18	131	0.137405
1174.999005	gene 1.6	43	175	0.245714
1174.999005	gene 1.7	100	219	0.456621
1174.999005	gene 1.8	31	218	0.142202
1174.999005	gene 10A	1756	2342	0.749787
1174.999005	gene 11	100	379	0.263852
1174.999005	gene 12	362	377	0.960212
1174.999005	gene 13	97	702	0.138177
1174.999005	gene 14	131	701	0.186876
1174.999005	gene 15	482	697	0.691535
1174.999005	gene 16	830	688	1.206395
1174.999005	gene 17	403	926	0.435205
1174.999005	gene 17.5	46	907	0.050717
1174.999005	gene 18	71	904	0.078540
1174.999005	gene 18.5	105	900	0.116667
1174.999005	gene 18.7	72	899	0.080089
1174.999005	gene 19	434	898	0.483296
1174.999005	gene 19.2	70	893	0.078387
1174.999005	gene 19.3	65	889	0.073116
1174.999005	gene 19.5	44	883	0.049830
1174.999005	gene 2.5	105	255	0.411765
1174.999005	gene 2.8	71	253	0.280632
1174.999005	gene 3	90	251	0.358566
1174.999005	gene 3.8	105	296	0.354730
1174.999005	gene 4.2	95	344	0.276163
1174.999005	gene 4.3	43	343	0.125364
1174.999005	gene 4.5	59	389	0.151671
1174.999005	gene 4.7	94	387	0.242894
1174.999005	gene 4A	399	296	1.347973
1174.999005	gene 5	610	425	1.435294
1174.999005	gene 5.3	110	417	0.263789
1174.999005	gene 5.5	89	416	0.213942
