1174.999015	gene 8	2097
1174.999015	gene 9	4473
1174.999015	gp-2	844
1174.999015	lysozyme-3.5	899
1174.999015	protein_kinase-0.7	754
1174.999015	rbs	27281
1174.999015	ribosome	1
1174.999015	rnapol-1	35
1174.999015	rnapol-3.5	494
1179.999002	E. coli B promoter	1
1179.999002	E. coli C promoter	1
1179.999002	E. coli promoter A1	1
1179.999002	E. coli promoter A2	1
1179.999002	E. coli promoter A3	1
1179.999002	T7 promoter phi1.1A	1
1179.999002	T7 promoter phi1.1B	1
1179.999002	T7 promoter phi1.3	1
1179.999002	T7 promoter phi1.5	1
1179.999002	T7 promoter phi1.6	1
1179.999002	T7 promoter phi10	1
1179.999002	T7 promoter phi13	0
1179.999002	T7 promoter phi17	0
1179.999002	T7 promoter phi2.5	1
1179.999002	T7 promoter phi3.8	0
1179.999002	T7 promoter phi4.3	1
1179.999002	T7 promoter phi4.7	0
1179.999002	T7 promoter phi4c	1
1179.999002	T7 promoter phi6.5	0
1179.999002	T7 promoter phi9	1
1179.999002	bound_ecolipol	0
1179.999002	bound_ecolipol_p	1107
1179.999002	bound_ribosome	514
1179.999002	degraded_transcript	51897
1179.999002	ecoli_genome	693
1179.999002	ecoli_transcript	29433
1179.999002	ecolipol	0
1179.999002	ecolipol-2	0
1179.999002	ecolipol-2-p	673
1179.999002	ecolipol-p	20
1179.999002	gene 0.3	909
1179.999002	gene 1.1	1269
1179.999002	gene 1.2	1059
1179.999002	gene 1.3	1581
1179.999002	gene 1.4	1061
1179.999002	gene 1.5	962
1179.999002	gene 1.6	1313
1179.999002	gene 1.7	1375
1179.999002	gene 1.8	1378
1179.999002	gene 10A	7224
1179.999002	gene 11	1239
1179.999002	gene 12	1007
1179.999002	gene 13	1998
1179.999002	gene 14	1901
1179.999002	gene 15	1517
1179.999002	gene 16	1103
1179.999002	gene 17	1822
1179.999002	gene 17.5	2081
1179.999002	gene 18	2027
1179.999002	gene 18.5	1970
1179.999002	gene 18.7	1904
1179.999002	gene 19	1599
1179.999002	gene 19.2	1942
1179.999002	gene 19.3	1881
1179.999002	gene 19.5	1984
1179.999002	gene 2.5	1824
1179.999002	gene 2.8	1591
1179.999002	gene 3	1496
1179.999002	gene 3.8	1843
1179.999002	gene 4.2	1778
1179.999002	gene 4.3	2067
1179.999002	gene 4.5	2168
1179.999002	gene 4.7	2181
1179.999002	gene 4A	1263
1179.999002	gene 5	1828
1179.999002	gene 5.3	2173
1179.999002	gene 5.5	2104
1179.999002	gene 5.7	2067
1179.999002	gene 5.9	2050
1179.999002	gene 6	1782
1179.999002	gene 6.3	1985
1179.999002	gene 6.5	2952
1179.999002	gene 6.7	2865
1179.999002	gene 7	2794
1179.999002	gene 7.3	2900
1179.999002	gene 7.7	2810
1179.999002	gene 8	2115
1179.999002	gene 9	4522
1179.999002	gp-2	834
1179.999002	lysozyme-3.5	903
1179.999002	protein_kinase-0.7	754
1179.999002	rbs	27564
1179.999002	ribosome	0
1179.999002	rnapol-1	28
1179.999002	rnapol-3.5	506
1184.999003	E. coli B promoter	1
1184.999003	E. coli C promoter	1
1184.999003	E. coli promoter A1	1
1184.999003	E. coli promoter A2	1
1184.999003	E. coli promoter A3	1
1184.999003	T7 promoter phi1.1A	1
1184.999003	T7 promoter phi1.1B	1
1184.999003	T7 promoter phi1.3	1
1184.999003	T7 promoter phi1.5	0
1184.999003	T7 promoter phi1.6	1
1184.999003	T7 promoter phi10	0
1184.999003	T7 promoter phi13	1
1184.999003	T7 promoter phi17	0
1184.999003	T7 promoter phi2.5	1
1184.999003	T7 promoter phi3.8	1
1184.999003	T7 promoter phi4.3	1
1184.999003	T7 promoter phi4.7	1
1184.999003	T7 promoter phi4c	1
1184.999003	T7 promoter phi6.5	1
1184.999003	T7 promoter phi9	1
1184.999003	bound_ecolipol	0
1184.999003	bound_ecolipol_p	1125
1184.999003	bound_ribosome	514
1184.999003	degraded_transcript	52172
1184.999003	ecoli_genome	675
1184.999003	ecoli_transcript	29378
1184.999003	ecolipol	0
1184.999003	ecolipol-2	0
1184.999003	ecolipol-2-p	660
1184.999003	ecolipol-p	15
1184.999003	gene 0.3	911
1184.999003	gene 1.1	1277
1184.999003	gene 1.2	1061
1184.999003	gene 1.3	1585
1184.999003	gene 1.4	1071
1184.999003	gene 1.5	971
1184.999003	gene 1.6	1322
1184.999003	gene 1.7	1392
1184.999003	gene 1.8	1384
1184.999003	gene 10A	7288
1184.999003	gene 11	1249
1184.999003	gene 12	1015
1184.999003	gene 13	2014
1184.999003	gene 14	1921
1184.999003	gene 15	1531
1184.999003	gene 16	1129
1184.999003	gene 17	1844
1184.999003	gene 17.5	2093
1184.999003	gene 18	2051
1184.999003	gene 18.5	1988
1184.999003	gene 18.7	1919
1184.999003	gene 19	1617
1184.999003	gene 19.2	1965
1184.999003	gene 19.3	1896
1184.999003	gene 19.5	2004
1184.999003	gene 2.5	1836
1184.999003	gene 2.8	1600
1184.999003	gene 3	1510
1184.999003	gene 3.8	1855
1184.999003	gene 4.2	1797
1184.999003	gene 4.3	2079
1184.999003	gene 4.5	2197
1184.999003	gene 4.7	2210
1184.999003	gene 4A	1273
1184.999003	gene 5	1839
1184.999003	gene 5.3	2189
1184.999003	gene 5.5	2130
1184.999003	gene 5.7	2087
1184.999003	gene 5.9	2060
1184.999003	gene 6	1802
1184.999003	gene 6.3	2007
1184.999003	gene 6.5	2975
1184.999003	gene 6.7	2892
1184.999003	gene 7	2824
1184.999003	gene 7.3	2929
1184.999003	gene 7.7	2836
1184.999003	gene 8	2144
1184.999003	gene 9	4567
1184.999003	gp-2	861
1184.999003	lysozyme-3.5	929
1184.999003	protein_kinase-0.7	756
1184.999003	rbs	27860
1184.999003	ribosome	0
1184.999003	rnapol-1	34
1184.999003	rnapol-3.5	506
1189.999001	E. coli B promoter	1
1189.999001	E. coli C promoter	1
1189.999001	E. coli promoter A1	1
1189.999001	E. coli promoter A2	1
1189.999001	E. coli promoter A3	1
1189.999001	T7 promoter phi1.1A	1
1189.999001	T7 promoter phi1.1B	1
1189.999001	T7 promoter phi1.3	1
1189.999001	T7 promoter phi1.5	1
1189.999001	T7 promoter phi1.6	1
1189.999001	T7 promoter phi10	0
1189.999001	T7 promoter phi13	1
1189.999001	T7 promoter phi17	1
1189.999001	T7 promoter phi2.5	1
1189.999001	T7 promoter phi3.8	0
1189.999001	T7 promoter phi4.3	1
1189.999001	T7 promoter phi4.7	1
1189.999001	T7 promoter phi4c	1
1189.999001	T7 promoter phi6.5	1
1189.999001	T7 promoter phi9	1
1189.999001	bound_ecolipol	0
1189.999001	bound_ecolipol_p	1122
1189.999001	bound_ribosome	492
1189.999001	degraded_transcript	52432
1189.999001	ecoli_genome	678
1189.999001	ecoli_transcript	29371
1189.999001	ecolipol	0
1189.999001	ecolipol-2	0
1189.999001	ecolipol-2-p	668
1189.999001	ecolipol-p	10
1189.999001	gene 0.3	911
1189.999001	gene 1.1	1285
1189.999001	gene 1.2	1065
1189.999001	gene 1.3	1589
1189.999001	gene 1.4	1077
1189.999001	gene 1.5	977
1189.999001	gene 1.6	1332
1189.999001	gene 1.7	1404
1189.999001	gene 1.8	1405
1189.999001	gene 10A	7367
1189.999001	gene 11	1262
1189.999001	gene 12	1021
1189.999001	gene 13	2031
1189.999001	gene 14	1936
1189.999001	gene 15	1542
1189.999001	gene 16	1147
1189.999001	gene 17	1866
1189.999001	gene 17.5	2114
1189.999001	gene 18	2080
1189.999001	gene 18.5	2008
1189.999001	gene 18.7	1942
1189.999001	gene 19	1633
1189.999001	gene 19.2	1990
1189.999001	gene 19.3	1917
1189.999001	gene 19.5	2027
1189.999001	gene 2.5	1850
1189.999001	gene 2.8	1606
1189.999001	gene 3	1527
1189.999001	gene 3.8	1869
1189.999001	gene 4.2	1810
1189.999001	gene 4.3	2095
1189.999001	gene 4.5	2213
1189.999001	gene 4.7	2230
1189.999001	gene 4A	1289
1189.999001	gene 5	1865
1189.999001	gene 5.3	2200
1189.999001	gene 5.5	2148
1189.999001	gene 5.7	2101
1189.999001	gene 5.9	2075
1189.999001	gene 6	1822
1189.999001	gene 6.3	2019
1189.999001	gene 6.5	3007
1189.999001	gene 6.7	2919
1189.999001	gene 7	2851
1189.999001	gene 7.3	2956
1189.999001	gene 7.7	2861
1189.999001	gene 8	2167
1189.999001	gene 9	4605
1189.999001	gp-2	860
1189.999001	lysozyme-3.5	936
1189.999001	protein_kinase-0.7	756
1189.999001	rbs	28086
1189.999001	ribosome	1
1189.999001	rnapol-1	30
1189.999001	rnapol-3.5	517
1194.999000	E. coli B promoter	1
1194.999000	E. coli C promoter	1
1194.999000	E. coli promoter A1	1
1194.999000	E. coli promoter A2	1
1194.999000	E. coli promoter A3	1
1194.999000	T7 promoter phi1.1A	1
1194.999000	T7 promoter phi1.1B	1
1194.999000	T7 promoter phi1.3	1
1194.999000	T7 promoter phi1.5	1
1194.999000	T7 promoter phi1.6	1
1194.999000	T7 promoter phi10	0
1194.999000	T7 promoter phi13	1
1194.999000	T7 promoter phi17	0
1194.999000	T7 promoter phi2.5	1
1194.999000	T7 promoter phi3.8	1
1194.999000	T7 promoter phi4.3	1
1194.999000	T7 promoter phi4.7	1
1194.999000	T7 promoter phi4c	0
1194.999000	T7 promoter phi6.5	1
1194.999000	T7 promoter phi9	1
1194.999000	bound_ecolipol	0
1194.999000	bound_ecolipol_p	1127
1194.999000	bound_ribosome	499
1194.999000	degraded_transcript	52732
1194.999000	ecoli_genome	673
1194.999000	ecoli_transcript	29299
1194.999000	ecolipol	0
1194.999000	ecolipol-2	0
1194.999000	ecolipol-2-p	660
1194.999000	ecolipol-p	13
1194.999000	gene 0.3	911
1194.999000	gene 1.1	1294
1194.999000	gene 1.2	1069
1194.999000	gene 1.3	1595
1194.999000	gene 1.4	1088
1194.999000	gene 1.5	984
1194.999000	gene 1.6	1346
1194.999000	gene 1.7	1411
1194.999000	gene 1.8	1418
1194.999000	gene 10A	7444
1194.999000	gene 11	1276
1194.999000	gene 12	1031
1194.999000	gene 13	2043
1194.999000	gene 14	1958
1194.999000	gene 15	1564
1194.999000	gene 16	1162
1194.999000	gene 17	1884
1194.999000	gene 17.5	2132
1194.999000	gene 18	2099
1194.999000	gene 18.5	2033
1194.999000	gene 18.7	1965
1194.999000	gene 19	1656
1194.999000	gene 19.2	2008
1194.999000	gene 19.3	1937
1194.999000	gene 19.5	2049
1194.999000	gene 2.5	1863
1194.999000	gene 2.8	1622
1194.999000	gene 3	1536
1194.999000	gene 3.8	1884
1194.999000	gene 4.2	1831
1194.999000	gene 4.3	2117
1194.999000	gene 4.5	2227
1194.999000	gene 4.7	2247
1194.999000	gene 4A	1303
1194.999000	gene 5	1885
1194.999000	gene 5.3	2221
1194.999000	gene 5.5	2165
1194.999000	gene 5.7	2125
1194.999000	gene 5.9	2090
1194.999000	gene 6	1833
1194.999000	gene 6.3	2038
1194.999000	gene 6.5	3036
1194.999000	gene 6.7	2947
1194.999000	gene 7	2880
1194.999000	gene 7.3	2986
1194.999000	gene 7.7	2887
1194.999000	gene 8	2192
1194.999000	gene 9	4642
1194.999000	gp-2	882
1194.999000	lysozyme-3.5	949
1194.999000	protein_kinase-0.7	757
1194.999000	rbs	28418
1194.999000	ribosome	0
1194.999000	rnapol-1	30
1194.999000	rnapol-3.5	518
1199.999015	E. coli B promoter	1
1199.999015	E. coli C promoter	1
1199.999015	E. coli promoter A1	1
1199.999015	E. coli promoter A2	1
1199.999015	E. coli promoter A3	1
1199.999015	T7 promoter phi1.1A	1
1199.999015	T7 promoter phi1.1B	1
1199.999015	T7 promoter phi1.3	1
1199.999015	T7 promoter phi1.5	1
1199.999015	T7 promoter phi1.6	1
1199.999015	T7 promoter phi10	0
1199.999015	T7 promoter phi13	0
1199.999015	T7 promoter phi17	1
1199.999015	T7 promoter phi2.5	1
1199.999015	T7 promoter phi3.8	0
1199.999015	T7 promoter phi4.3	0
1199.999015	T7 promoter phi4.7	1
1199.999015	T7 promoter phi4c	1
1199.999015	T7 promoter phi6.5	0
1199.999015	T7 promoter phi9	0
1199.999015	bound_ecolipol	0
1199.999015	bound_ecolipol_p	1123
1199.999015	bound_ribosome	473
1199.999015	degraded_transcript	53021
1199.999015	ecoli_genome	677
1199.999015	ecoli_transcript	29267
1199.999015	ecolipol	0
1199.999015	ecolipol-2	0
1199.999015	ecolipol-2-p	670
1199.999015	ecolipol-p	7
1199.999015	gene 0.3	912
1199.999015	gene 1.1	1297
1199.999015	gene 1.2	1071
1199.999015	gene 1.3	1606
1199.999015	gene 1.4	1090
1199.999015	gene 1.5	994
1199.999015	gene 1.6	1359
1199.999015	gene 1.7	1422
1199.999015	gene 1.8	1430
1199.999015	gene 10A	7511
1199.999015	gene 11	1291
1199.999015	gene 12	1040
1199.999015	gene 13	2057
1199.999015	gene 14	1972
1199.999015	gene 15	1584
1199.999015	gene 16	1178
1199.999015	gene 17	1904
1199.999015	gene 17.5	2153
1199.999015	gene 18	2123
1199.999015	gene 18.5	2057
1199.999015	gene 18.7	1991
1199.999015	gene 19	1679
1199.999015	gene 19.2	2024
1199.999015	gene 19.3	1957
1199.999015	gene 19.5	2068
1199.999015	gene 2.5	1876
1199.999015	gene 2.8	1643
1199.999015	gene 3	1547
1199.999015	gene 3.8	1902
1199.999015	gene 4.2	1847
1199.999015	gene 4.3	2127
1199.999015	gene 4.5	2249
1199.999015	gene 4.7	2262
1199.999015	gene 4A	1316
1199.999015	gene 5	1915
1199.999015	gene 5.3	2242
1199.999015	gene 5.5	2184
1199.999015	gene 5.7	2145
1199.999015	gene 5.9	2105
1199.999015	gene 6	1852
1199.999015	gene 6.3	2050
1199.999015	gene 6.5	3059
1199.999015	gene 6.7	2967
1199.999015	gene 7	2905
1199.999015	gene 7.3	3014
1199.999015	gene 7.7	2912
1199.999015	gene 8	2216
1199.999015	gene 9	4688
1199.999015	gp-2	883
1199.999015	lysozyme-3.5	957
1199.999015	protein_kinase-0.7	758
1199.999015	rbs	28656
1199.999015	ribosome	0
1199.999015	rnapol-1	24
1199.999015	rnapol-3.5	535
1204.999003	E. coli B promoter	1
1204.999003	E. coli C promoter	1
1204.999003	E. coli promoter A1	1
1204.999003	E. coli promoter A2	1
1204.999003	E. coli promoter A3	1
1204.999003	T7 promoter phi1.1A	1
1204.999003	T7 promoter phi1.1B	1
1204.999003	T7 promoter phi1.3	1
1204.999003	T7 promoter phi1.5	1
1204.999003	T7 promoter phi1.6	1
1204.999003	T7 promoter phi10	0
1204.999003	T7 promoter phi13	0
1204.999003	T7 promoter phi17	0
1204.999003	T7 promoter phi2.5	1
1204.999003	T7 promoter phi3.8	1
1204.999003	T7 promoter phi4.3	1
1204.999003	T7 promoter phi4.7	1
1204.999003	T7 promoter phi4c	1
1204.999003	T7 promoter phi6.5	1
1204.999003	T7 promoter phi9	1
1204.999003	bound_ecolipol	0
1204.999003	bound_ecolipol_p	1114
1204.999003	bound_ribosome	465
1204.999003	degraded_transcript	53302
1204.999003	ecoli_genome	686
1204.999003	ecoli_transcript	29217
1204.999003	ecolipol	0
1204.999003	ecolipol-2	0
1204.999003	ecolipol-2-p	670
1204.999003	ecolipol-p	16
1204.999003	gene 0.3	912
1204.999003	gene 1.1	1305
1204.999003	gene 1.2	1076
1204.999003	gene 1.3	1615
1204.999003	gene 1.4	1100
1204.999003	gene 1.5	998
1204.999003	gene 1.6	1368
1204.999003	gene 1.7	1431
1204.999003	gene 1.8	1437
1204.999003	gene 10A	7600
1204.999003	gene 11	1304
1204.999003	gene 12	1053
1204.999003	gene 13	2073
1204.999003	gene 14	1991
1204.999003	gene 15	1601
1204.999003	gene 16	1197
1204.999003	gene 17	1927
1204.999003	gene 17.5	2174
1204.999003	gene 18	2149
1204.999003	gene 18.5	2077
1204.999003	gene 18.7	2003
1204.999003	gene 19	1699
1204.999003	gene 19.2	2050
1204.999003	gene 19.3	1978
1204.999003	gene 19.5	2084
1204.999003	gene 2.5	1886
1204.999003	gene 2.8	1659
1204.999003	gene 3	1556
1204.999003	gene 3.8	1916
1204.999003	gene 4.2	1860
1204.999003	gene 4.3	2143
1204.999003	gene 4.5	2265
1204.999003	gene 4.7	2276
1204.999003	gene 4A	1331
1204.999003	gene 5	1936
1204.999003	gene 5.3	2259
1204.999003	gene 5.5	2200
1204.999003	gene 5.7	2166
1204.999003	gene 5.9	2119
1204.999003	gene 6	1866
1204.999003	gene 6.3	2071
1204.999003	gene 6.5	3090
1204.999003	gene 6.7	2998
1204.999003	gene 7	2930
1204.999003	gene 7.3	3043
1204.999003	gene 7.7	2949
1204.999003	gene 8	2243
1204.999003	gene 9	4730
1204.999003	gp-2	897
1204.999003	lysozyme-3.5	974
1204.999003	protein_kinase-0.7	760
1204.999003	rbs	28953
1204.999003	ribosome	0
1204.999003	rnapol-1	26
1204.999003	rnapol-3.5	529
1209.999006	E. coli B promoter	1
1209.999006	E. coli C promoter	1
1209.999006	E. coli promoter A1	1
1209.999006	E. coli promoter A2	1
1209.999006	E. coli promoter A3	1
1209.999006	T7 promoter phi1.1A	1
1209.999006	T7 promoter phi1.1B	1
1209.999006	T7 promoter phi1.3	1
1209.999006	T7 promoter phi1.5	1
1209.999006	T7 promoter phi1.6	1
1209.999006	T7 promoter phi10	0
1209.999006	T7 promoter phi13	1
1209.999006	T7 promoter phi17	1
1209.999006	T7 promoter phi2.5	1
1209.999006	T7 promoter phi3.8	1
1209.999006	T7 promoter phi4.3	1
1209.999006	T7 promoter phi4.7	1
1209.999006	T7 promoter phi4c	0
1209.999006	T7 promoter phi6.5	1
1209.999006	T7 promoter phi9	0
1209.999006	bound_ecolipol	0
1209.999006	bound_ecolipol_p	1120
1209.999006	bound_ribosome	455
1209.999006	degraded_transcript	53583
1209.999006	ecoli_genome	680
1209.999006	ecoli_transcript	29167
1209.999006	ecolipol	0
1209.999006	ecolipol-2	0
1209.999006	ecolipol-2-p	666
1209.999006	ecolipol-p	14
1209.999006	gene 0.3	913
1209.999006	gene 1.1	1309
1209.999006	gene 1.2	1078
1209.999006	gene 1.3	1623
1209.999006	gene 1.4	1104
1209.999006	gene 1.5	1003
1209.999006	gene 1.6	1376
1209.999006	gene 1.7	1443
1209.999006	gene 1.8	1449
1209.999006	gene 10A	7679
1209.999006	gene 11	1314
1209.999006	gene 12	1065
1209.999006	gene 13	2093
1209.999006	gene 14	2015
1209.999006	gene 15	1620
1209.999006	gene 16	1211
1209.999006	gene 17	1943
1209.999006	gene 17.5	2187
1209.999006	gene 18	2174
1209.999006	gene 18.5	2097
1209.999006	gene 18.7	2025
1209.999006	gene 19	1724
1209.999006	gene 19.2	2060
1209.999006	gene 19.3	1996
1209.999006	gene 19.5	2104
1209.999006	gene 2.5	1901
1209.999006	gene 2.8	1670
1209.999006	gene 3	1568
1209.999006	gene 3.8	1926
1209.999006	gene 4.2	1871
1209.999006	gene 4.3	2163
1209.999006	gene 4.5	2283
1209.999006	gene 4.7	2288
1209.999006	gene 4A	1342
1209.999006	gene 5	1962
1209.999006	gene 5.3	2276
1209.999006	gene 5.5	2220
1209.999006	gene 5.7	2181
1209.999006	gene 5.9	2142
1209.999006	gene 6	1883
1209.999006	gene 6.3	2084
1209.999006	gene 6.5	3119
1209.999006	gene 6.7	3025
1209.999006	gene 7	2959
1209.999006	gene 7.3	3080
1209.999006	gene 7.7	2975
1209.999006	gene 8	2277
1209.999006	gene 9	4783
1209.999006	gp-2	915
1209.999006	lysozyme-3.5	987
1209.999006	protein_kinase-0.7	760
1209.999006	rbs	29163
1209.999006	ribosome	1
1209.999006	rnapol-1	31
1209.999006	rnapol-3.5	523
1214.999006	E. coli B promoter	1
1214.999006	E. coli C promoter	1
1214.999006	E. coli promoter A1	1
1214.999006	E. coli promoter A2	1
1214.999006	E. coli promoter A3	1
1214.999006	T7 promoter phi1.1A	1
1214.999006	T7 promoter phi1.1B	1
1214.999006	T7 promoter phi1.3	1
1214.999006	T7 promoter phi1.5	1
1214.999006	T7 promoter phi1.6	1
1214.999006	T7 promoter phi10	1
1214.999006	T7 promoter phi13	1
1214.999006	T7 promoter phi17	1
1214.999006	T7 promoter phi2.5	1
1214.999006	T7 promoter phi3.8	1
1214.999006	T7 promoter phi4.3	1
1214.999006	T7 promoter phi4.7	0
1214.999006	T7 promoter phi4c	1
1214.999006	T7 promoter phi6.5	0
1214.999006	T7 promoter phi9	0
1214.999006	bound_ecolipol	0
1214.999006	bound_ecolipol_p	1119
1214.999006	bound_ribosome	455
1214.999006	degraded_transcript	53872
1214.999006	ecoli_genome	681
1214.999006	ecoli_transcript	29090
1214.999006	ecolipol	0
1214.999006	ecolipol-2	0
1214.999006	ecolipol-2-p	667
1214.999006	ecolipol-p	14
1214.999006	gene 0.3	914
1214.999006	gene 1.1	1314
1214.999006	gene 1.2	1082
1214.999006	gene 1.3	1632
1214.999006	gene 1.4	1112
1214.999006	gene 1.5	1010
1214.999006	gene 1.6	1382
1214.999006	gene 1.7	1452
1214.999006	gene 1.8	1460
1214.999006	gene 10A	7764
1214.999006	gene 11	1323
1214.999006	gene 12	1077
1214.999006	gene 13	2106
1214.999006	gene 14	2030
1214.999006	gene 15	1647
1214.999006	gene 16	1224
1214.999006	gene 17	1965
1214.999006	gene 17.5	2203
1214.999006	gene 18	2189
1214.999006	gene 18.5	2112
1214.999006	gene 18.7	2047
1214.999006	gene 19	1749
1214.999006	gene 19.2	2078
1214.999006	gene 19.3	2019
1214.999006	gene 19.5	2133
1214.999006	gene 2.5	1922
1214.999006	gene 2.8	1681
1214.999006	gene 3	1584
1214.999006	gene 3.8	1940
1214.999006	gene 4.2	1893
1214.999006	gene 4.3	2181
1214.999006	gene 4.5	2297
1214.999006	gene 4.7	2301
1214.999006	gene 4A	1357
1214.999006	gene 5	1979
1214.999006	gene 5.3	2301
1214.999006	gene 5.5	2248
1214.999006	gene 5.7	2200
1214.999006	gene 5.9	2160
1214.999006	gene 6	1906
1214.999006	gene 6.3	2101
1214.999006	gene 6.5	3147
1214.999006	gene 6.7	3051
1214.999006	gene 7	2988
1214.999006	gene 7.3	3098
1214.999006	gene 7.7	3002
1214.999006	gene 8	2304
1214.999006	gene 9	4822
1214.999006	gp-2	924
1214.999006	lysozyme-3.5	994
1214.999006	protein_kinase-0.7	764
1214.999006	rbs	29457
1214.999006	ribosome	0
1214.999006	rnapol-1	27
1214.999006	rnapol-3.5	527
1219.999001	E. coli B promoter	1
1219.999001	E. coli C promoter	1
1219.999001	E. coli promoter A1	1
1219.999001	E. coli promoter A2	1
1219.999001	E. coli promoter A3	1
1219.999001	T7 promoter phi1.1A	1
1219.999001	T7 promoter phi1.1B	1
1219.999001	T7 promoter phi1.3	1
1219.999001	T7 promoter phi1.5	0
1219.999001	T7 promoter phi1.6	1
1219.999001	T7 promoter phi10	0
1219.999001	T7 promoter phi13	1
1219.999001	T7 promoter phi17	0
1219.999001	T7 promoter phi2.5	1
1219.999001	T7 promoter phi3.8	1
1219.999001	T7 promoter phi4.3	1
1219.999001	T7 promoter phi4.7	1
1219.999001	T7 promoter phi4c	1
1219.999001	T7 promoter phi6.5	1
1219.999001	T7 promoter phi9	1
1219.999001	bound_ecolipol	0
1219.999001	bound_ecolipol_p	1103
1219.999001	bound_ribosome	468
1219.999001	degraded_transcript	54152
1219.999001	ecoli_genome	697
1219.999001	ecoli_transcript	29014
1219.999001	ecolipol	0
1219.999001	ecolipol-2	0
1219.999001	ecolipol-2-p	682
1219.999001	ecolipol-p	15
1219.999001	gene 0.3	914
1219.999001	gene 1.1	1317
1219.999001	gene 1.2	1086
1219.999001	gene 1.3	1643
1219.999001	gene 1.4	1120
1219.999001	gene 1.5	1017
1219.999001	gene 1.6	1394
1219.999001	gene 1.7	1459
1219.999001	gene 1.8	1468
1219.999001	gene 10A	7831
1219.999001	gene 11	1343
1219.999001	gene 12	1090
1219.999001	gene 13	2123
1219.999001	gene 14	2045
1219.999001	gene 15	1665
1219.999001	gene 16	1240
1219.999001	gene 17	1999
1219.999001	gene 17.5	2223
1219.999001	gene 18	2210
1219.999001	gene 18.5	2126
1219.999001	gene 18.7	2068
1219.999001	gene 19	1765
1219.999001	gene 19.2	2100
1219.999001	gene 19.3	2040
1219.999001	gene 19.5	2160
1219.999001	gene 2.5	1934
1219.999001	gene 2.8	1693
1219.999001	gene 3	1598
1219.999001	gene 3.8	1952
1219.999001	gene 4.2	1912
1219.999001	gene 4.3	2196
1219.999001	gene 4.5	2316
1219.999001	gene 4.7	2325
1219.999001	gene 4A	1372
1219.999001	gene 5	2001
1219.999001	gene 5.3	2322
1219.999001	gene 5.5	2269
1219.999001	gene 5.7	2222
1219.999001	gene 5.9	2176
1219.999001	gene 6	1930
1219.999001	gene 6.3	2122
