1309.999000	gene 18	80	1395	0.057348
1309.999000	gene 18.5	125	1390	0.089928
1309.999000	gene 18.7	87	1390	0.062590
1309.999000	gene 19	546	1386	0.393939
1309.999000	gene 19.2	82	1381	0.059377
1309.999000	gene 19.3	75	1375	0.054545
1309.999000	gene 19.5	59	1369	0.043097
1309.999000	gene 2.5	120	229	0.524017
1309.999000	gene 2.8	81	229	0.353712
1309.999000	gene 3	82	229	0.358079
1309.999000	gene 3.8	73	267	0.273408
1309.999000	gene 4.2	62	294	0.210884
1309.999000	gene 4.3	40	294	0.136054
1309.999000	gene 4.5	47	314	0.149682
1309.999000	gene 4.7	82	313	0.261981
1309.999000	gene 4A	296	267	1.108614
1309.999000	gene 5	492	344	1.430233
1309.999000	gene 5.3	77	339	0.227139
1309.999000	gene 5.5	68	338	0.201183
1309.999000	gene 5.7	35	335	0.104478
1309.999000	gene 5.9	36	334	0.107784
1309.999000	gene 6	186	333	0.558559
1309.999000	gene 6.3	26	333	0.078078
1309.999000	gene 6.5	103	651	0.158218
1309.999000	gene 6.7	77	649	0.118644
1309.999000	gene 7	160	649	0.246533
1309.999000	gene 7.3	78	649	0.120185
1309.999000	gene 7.7	154	648	0.237654
1309.999000	gene 8	536	647	0.828439
1309.999000	gene 9	513	1576	0.325508
1309.999000	gp-2	30	190	0.157895
1309.999000	lysozyme-3.5	68	229	0.296943
1309.999000	protein_kinase-0.7	15	9	1.666667
1309.999000	rnapol-1	16	9	1.777778
1314.999002	gene 0.3	4	9	0.444444
1314.999002	gene 1.1	6	86	0.069767
1314.999002	gene 1.2	15	46	0.326087
1314.999002	gene 1.3	99	129	0.767442
1314.999002	gene 1.4	14	120	0.116667
1314.999002	gene 1.5	12	120	0.100000
1314.999002	gene 1.6	35	155	0.225806
1314.999002	gene 1.7	79	190	0.415789
1314.999002	gene 1.8	27	190	0.142105
1314.999002	gene 10A	1453	3167	0.458794
1314.999002	gene 11	87	487	0.178645
1314.999002	gene 12	386	485	0.795876
1314.999002	gene 13	136	1041	0.130644
1314.999002	gene 14	161	1037	0.155256
1314.999002	gene 15	585	1035	0.565217
1314.999002	gene 16	1021	1019	1.001963
1314.999002	gene 17	512	1428	0.358543
1314.999002	gene 17.5	74	1408	0.052557
1314.999002	gene 18	82	1407	0.058280
1314.999002	gene 18.5	131	1404	0.093305
1314.999002	gene 18.7	90	1403	0.064148
1314.999002	gene 19	550	1399	0.393138
1314.999002	gene 19.2	83	1391	0.059669
1314.999002	gene 19.3	54	1384	0.039017
1314.999002	gene 19.5	46	1378	0.033382
1314.999002	gene 2.5	116	230	0.504348
1314.999002	gene 2.8	89	229	0.388646
1314.999002	gene 3	82	229	0.358079
1314.999002	gene 3.8	65	268	0.242537
1314.999002	gene 4.2	63	298	0.211409
1314.999002	gene 4.3	50	297	0.168350
1314.999002	gene 4.5	52	316	0.164557
1314.999002	gene 4.7	73	315	0.231746
1314.999002	gene 4A	303	268	1.130597
1314.999002	gene 5	493	346	1.424855
1314.999002	gene 5.3	78	343	0.227405
1314.999002	gene 5.5	63	342	0.184211
1314.999002	gene 5.7	38	341	0.111437
1314.999002	gene 5.9	32	340	0.094118
1314.999002	gene 6	182	339	0.536873
1314.999002	gene 6.3	18	335	0.053731
1314.999002	gene 6.5	91	657	0.138508
1314.999002	gene 6.7	74	656	0.112805
1314.999002	gene 7	149	656	0.227134
1314.999002	gene 7.3	73	654	0.111621
1314.999002	gene 7.7	154	650	0.236923
1314.999002	gene 8	530	649	0.816641
1314.999002	gene 9	521	1587	0.328292
1314.999002	gp-2	29	190	0.152632
1314.999002	lysozyme-3.5	64	229	0.279476
1314.999002	protein_kinase-0.7	14	9	1.555556
1314.999002	rnapol-1	15	9	1.666667
1319.999005	gene 0.3	3	9	0.333333
1319.999005	gene 1.1	10	87	0.114943
1319.999005	gene 1.2	14	46	0.304348
1319.999005	gene 1.3	101	129	0.782946
1319.999005	gene 1.4	8	120	0.066667
1319.999005	gene 1.5	11	120	0.091667
1319.999005	gene 1.6	39	155	0.251613
1319.999005	gene 1.7	81	192	0.421875
1319.999005	gene 1.8	22	191	0.115183
1319.999005	gene 10A	1427	3189	0.447476
1319.999005	gene 11	91	492	0.184959
1319.999005	gene 12	387	489	0.791411
1319.999005	gene 13	126	1045	0.120574
1319.999005	gene 14	170	1044	0.162835
1319.999005	gene 15	590	1041	0.566763
1319.999005	gene 16	1001	1026	0.975634
1319.999005	gene 17	531	1436	0.369777
1319.999005	gene 17.5	62	1419	0.043693
1319.999005	gene 18	82	1416	0.057910
1319.999005	gene 18.5	125	1414	0.088402
1319.999005	gene 18.7	85	1414	0.060113
1319.999005	gene 19	542	1410	0.384397
1319.999005	gene 19.2	80	1405	0.056940
1319.999005	gene 19.3	66	1398	0.047210
1319.999005	gene 19.5	52	1389	0.037437
1319.999005	gene 2.5	108	232	0.465517
1319.999005	gene 2.8	103	230	0.447826
1319.999005	gene 3	82	230	0.356522
1319.999005	gene 3.8	56	268	0.208955
1319.999005	gene 4.2	73	301	0.242525
1319.999005	gene 4.3	58	300	0.193333
1319.999005	gene 4.5	55	321	0.171340
1319.999005	gene 4.7	75	321	0.233645
1319.999005	gene 4A	297	268	1.108209
1319.999005	gene 5	482	351	1.373219
1319.999005	gene 5.3	74	344	0.215116
1319.999005	gene 5.5	58	344	0.168605
1319.999005	gene 5.7	42	344	0.122093
1319.999005	gene 5.9	46	343	0.134111
1319.999005	gene 6	186	343	0.542274
1319.999005	gene 6.3	27	340	0.079412
1319.999005	gene 6.5	86	665	0.129323
1319.999005	gene 6.7	88	664	0.132530
1319.999005	gene 7	157	663	0.236802
1319.999005	gene 7.3	77	658	0.117021
1319.999005	gene 7.7	142	656	0.216463
1319.999005	gene 8	517	656	0.788110
1319.999005	gene 9	522	1593	0.327684
1319.999005	gp-2	41	191	0.214660
1319.999005	lysozyme-3.5	69	229	0.301310
1319.999005	protein_kinase-0.7	15	9	1.666667
1319.999005	rnapol-1	17	9	1.888889
1324.999000	gene 0.3	3	9	0.333333
1324.999000	gene 1.1	6	87	0.068966
1324.999000	gene 1.2	15	46	0.326087
1324.999000	gene 1.3	103	132	0.780303
1324.999000	gene 1.4	18	120	0.150000
1324.999000	gene 1.5	7	120	0.058333
1324.999000	gene 1.6	36	155	0.232258
1324.999000	gene 1.7	74	192	0.385417
1324.999000	gene 1.8	21	192	0.109375
1324.999000	gene 10A	1429	3206	0.445727
1324.999000	gene 11	92	494	0.186235
1324.999000	gene 12	390	493	0.791075
1324.999000	gene 13	111	1054	0.105313
1324.999000	gene 14	179	1052	0.170152
1324.999000	gene 15	594	1046	0.567878
1324.999000	gene 16	1000	1035	0.966184
1324.999000	gene 17	535	1449	0.369220
1324.999000	gene 17.5	60	1432	0.041899
1324.999000	gene 18	76	1431	0.053110
1324.999000	gene 18.5	129	1428	0.090336
1324.999000	gene 18.7	104	1426	0.072931
1324.999000	gene 19	543	1421	0.382125
1324.999000	gene 19.2	88	1414	0.062235
1324.999000	gene 19.3	55	1409	0.039035
1324.999000	gene 19.5	46	1402	0.032810
1324.999000	gene 2.5	111	233	0.476395
1324.999000	gene 2.8	86	232	0.370690
1324.999000	gene 3	79	232	0.340517
1324.999000	gene 3.8	67	270	0.248148
1324.999000	gene 4.2	72	302	0.238411
1324.999000	gene 4.3	49	302	0.162252
1324.999000	gene 4.5	51	322	0.158385
1324.999000	gene 4.7	80	322	0.248447
1324.999000	gene 4A	293	269	1.089219
1324.999000	gene 5	481	353	1.362606
1324.999000	gene 5.3	77	347	0.221902
1324.999000	gene 5.5	75	346	0.216763
1324.999000	gene 5.7	43	345	0.124638
1324.999000	gene 5.9	54	345	0.156522
1324.999000	gene 6	188	345	0.544928
1324.999000	gene 6.3	24	343	0.069971
1324.999000	gene 6.5	100	671	0.149031
1324.999000	gene 6.7	83	670	0.123881
1324.999000	gene 7	145	669	0.216741
1324.999000	gene 7.3	80	667	0.119940
1324.999000	gene 7.7	128	664	0.192771
1324.999000	gene 8	525	663	0.791855
1324.999000	gene 9	545	1604	0.339776
1324.999000	gp-2	33	192	0.171875
1324.999000	lysozyme-3.5	74	230	0.321739
1324.999000	protein_kinase-0.7	14	9	1.555556
1324.999000	rnapol-1	15	9	1.666667
1329.999009	gene 0.3	3	9	0.333333
1329.999009	gene 1.1	3	88	0.034091
1329.999009	gene 1.2	21	46	0.456522
1329.999009	gene 1.3	104	133	0.781955
1329.999009	gene 1.4	14	123	0.113821
1329.999009	gene 1.5	4	123	0.032520
1329.999009	gene 1.6	29	157	0.184713
1329.999009	gene 1.7	74	195	0.379487
1329.999009	gene 1.8	19	192	0.098958
1329.999009	gene 10A	1436	3227	0.444995
1329.999009	gene 11	83	496	0.167339
1329.999009	gene 12	387	494	0.783401
1329.999009	gene 13	103	1060	0.097170
1329.999009	gene 14	177	1058	0.167297
1329.999009	gene 15	600	1055	0.568720
1329.999009	gene 16	1013	1041	0.973103
1329.999009	gene 17	543	1456	0.372940
1329.999009	gene 17.5	68	1443	0.047124
1329.999009	gene 18	96	1441	0.066620
1329.999009	gene 18.5	137	1436	0.095404
1329.999009	gene 18.7	95	1435	0.066202
1329.999009	gene 19	546	1433	0.381019
1329.999009	gene 19.2	81	1427	0.056762
1329.999009	gene 19.3	68	1420	0.047887
1329.999009	gene 19.5	45	1413	0.031847
1329.999009	gene 2.5	115	234	0.491453
1329.999009	gene 2.8	62	233	0.266094
1329.999009	gene 3	80	233	0.343348
1329.999009	gene 3.8	72	272	0.264706
1329.999009	gene 4.2	62	304	0.203947
1329.999009	gene 4.3	40	303	0.132013
1329.999009	gene 4.5	52	324	0.160494
1329.999009	gene 4.7	83	324	0.256173
1329.999009	gene 4A	301	271	1.110701
1329.999009	gene 5	481	355	1.354930
1329.999009	gene 5.3	75	351	0.213675
1329.999009	gene 5.5	74	350	0.211429
1329.999009	gene 5.7	46	348	0.132184
1329.999009	gene 5.9	49	347	0.141210
1329.999009	gene 6	198	347	0.570605
1329.999009	gene 6.3	18	345	0.052174
1329.999009	gene 6.5	100	679	0.147275
1329.999009	gene 6.7	83	678	0.122419
1329.999009	gene 7	144	677	0.212703
1329.999009	gene 7.3	76	674	0.112760
1329.999009	gene 7.7	144	671	0.214605
1329.999009	gene 8	504	670	0.752239
1329.999009	gene 9	539	1616	0.333540
1329.999009	gp-2	31	192	0.161458
1329.999009	lysozyme-3.5	79	232	0.340517
1329.999009	protein_kinase-0.7	11	9	1.222222
1329.999009	rnapol-1	14	9	1.555556
1334.999002	gene 0.3	2	9	0.222222
1334.999002	gene 1.1	3	88	0.034091
1334.999002	gene 1.2	19	46	0.413043
1334.999002	gene 1.3	107	133	0.804511
1334.999002	gene 1.4	11	124	0.088710
1334.999002	gene 1.5	12	124	0.096774
1334.999002	gene 1.6	22	159	0.138365
1334.999002	gene 1.7	72	196	0.367347
1334.999002	gene 1.8	15	196	0.076531
1334.999002	gene 10A	1450	3247	0.446566
1334.999002	gene 11	93	498	0.186747
1334.999002	gene 12	386	497	0.776660
1334.999002	gene 13	103	1067	0.096532
1334.999002	gene 14	168	1066	0.157598
1334.999002	gene 15	600	1061	0.565504
1334.999002	gene 16	1015	1046	0.970363
1334.999002	gene 17	553	1467	0.376960
1334.999002	gene 17.5	61	1452	0.042011
1334.999002	gene 18	101	1452	0.069559
1334.999002	gene 18.5	140	1448	0.096685
1334.999002	gene 18.7	83	1447	0.057360
1334.999002	gene 19	538	1444	0.372576
1334.999002	gene 19.2	85	1436	0.059192
1334.999002	gene 19.3	63	1433	0.043964
1334.999002	gene 19.5	54	1424	0.037921
1334.999002	gene 2.5	105	237	0.443038
1334.999002	gene 2.8	48	235	0.204255
1334.999002	gene 3	78	234	0.333333
1334.999002	gene 3.8	78	274	0.284672
1334.999002	gene 4.2	67	305	0.219672
1334.999002	gene 4.3	43	305	0.140984
1334.999002	gene 4.5	61	328	0.185976
1334.999002	gene 4.7	82	326	0.251534
1334.999002	gene 4A	300	274	1.094891
1334.999002	gene 5	477	358	1.332402
1334.999002	gene 5.3	78	354	0.220339
1334.999002	gene 5.5	73	353	0.206799
1334.999002	gene 5.7	34	353	0.096317
1334.999002	gene 5.9	41	353	0.116147
1334.999002	gene 6	202	351	0.575499
1334.999002	gene 6.3	25	348	0.071839
1334.999002	gene 6.5	105	682	0.153959
1334.999002	gene 6.7	92	680	0.135294
1334.999002	gene 7	136	680	0.200000
1334.999002	gene 7.3	79	679	0.116348
1334.999002	gene 7.7	145	679	0.213549
1334.999002	gene 8	509	677	0.751846
1334.999002	gene 9	544	1631	0.333538
1334.999002	gp-2	22	196	0.112245
1334.999002	lysozyme-3.5	87	233	0.373391
1334.999002	protein_kinase-0.7	12	9	1.333333
1334.999002	rnapol-1	16	9	1.777778
1339.999000	gene 0.3	4	9	0.444444
1339.999000	gene 1.1	3	88	0.034091
1339.999000	gene 1.2	18	46	0.391304
1339.999000	gene 1.3	107	133	0.804511
1339.999000	gene 1.4	14	124	0.112903
1339.999000	gene 1.5	6	124	0.048387
1339.999000	gene 1.6	25	159	0.157233
1339.999000	gene 1.7	76	197	0.385787
1339.999000	gene 1.8	24	197	0.121827
1339.999000	gene 10A	1427	3268	0.436659
1339.999000	gene 11	92	500	0.184000
1339.999000	gene 12	378	499	0.757515
1339.999000	gene 13	106	1073	0.098788
1339.999000	gene 14	164	1069	0.153414
1339.999000	gene 15	591	1068	0.553371
1339.999000	gene 16	1033	1056	0.978220
1339.999000	gene 17	557	1479	0.376606
1339.999000	gene 17.5	62	1462	0.042408
1339.999000	gene 18	74	1460	0.050685
1339.999000	gene 18.5	142	1456	0.097527
1339.999000	gene 18.7	78	1454	0.053645
1339.999000	gene 19	547	1452	0.376722
1339.999000	gene 19.2	94	1449	0.064872
1339.999000	gene 19.3	51	1444	0.035319
1339.999000	gene 19.5	46	1434	0.032078
1339.999000	gene 2.5	117	238	0.491597
1339.999000	gene 2.8	55	238	0.231092
1339.999000	gene 3	83	237	0.350211
1339.999000	gene 3.8	76	275	0.276364
1339.999000	gene 4.2	68	307	0.221498
1339.999000	gene 4.3	45	307	0.146580
1339.999000	gene 4.5	64	330	0.193939
1339.999000	gene 4.7	74	329	0.224924
1339.999000	gene 4A	306	275	1.112727
1339.999000	gene 5	477	360	1.325000
1339.999000	gene 5.3	88	355	0.247887
1339.999000	gene 5.5	68	355	0.191549
1339.999000	gene 5.7	40	354	0.112994
1339.999000	gene 5.9	33	354	0.093220
1339.999000	gene 6	196	354	0.553672
1339.999000	gene 6.3	26	353	0.073654
1339.999000	gene 6.5	104	689	0.150943
1339.999000	gene 6.7	95	687	0.138282
1339.999000	gene 7	141	686	0.205539
1339.999000	gene 7.3	85	684	0.124269
1339.999000	gene 7.7	154	681	0.226138
1339.999000	gene 8	507	680	0.745588
1339.999000	gene 9	541	1641	0.329677
1339.999000	gp-2	31	197	0.157360
1339.999000	lysozyme-3.5	78	237	0.329114
1339.999000	protein_kinase-0.7	12	9	1.333333
1339.999000	rnapol-1	17	9	1.888889
1344.999008	gene 0.3	3	9	0.333333
1344.999008	gene 1.1	4	90	0.044444
1344.999008	gene 1.2	21	47	0.446809
1344.999008	gene 1.3	106	134	0.791045
1344.999008	gene 1.4	11	124	0.088710
1344.999008	gene 1.5	12	124	0.096774
1344.999008	gene 1.6	25	159	0.157233
1344.999008	gene 1.7	79	197	0.401015
1344.999008	gene 1.8	27	197	0.137056
1344.999008	gene 10A	1410	3290	0.428571
1344.999008	gene 11	85	501	0.169661
1344.999008	gene 12	381	501	0.760479
1344.999008	gene 13	118	1083	0.108957
1344.999008	gene 14	169	1079	0.156627
1344.999008	gene 15	604	1073	0.562908
1344.999008	gene 16	1033	1061	0.973610
1344.999008	gene 17	558	1488	0.375000
1344.999008	gene 17.5	58	1472	0.039402
1344.999008	gene 18	90	1470	0.061224
1344.999008	gene 18.5	139	1466	0.094816
1344.999008	gene 18.7	91	1465	0.062116
1344.999008	gene 19	542	1462	0.370725
1344.999008	gene 19.2	92	1456	0.063187
1344.999008	gene 19.3	52	1452	0.035813
1344.999008	gene 19.5	54	1445	0.037370
1344.999008	gene 2.5	112	239	0.468619
1344.999008	gene 2.8	64	239	0.267782
1344.999008	gene 3	78	238	0.327731
1344.999008	gene 3.8	77	279	0.275986
1344.999008	gene 4.2	65	309	0.210356
1344.999008	gene 4.3	39	309	0.126214
1344.999008	gene 4.5	52	332	0.156627
1344.999008	gene 4.7	74	332	0.222892
1344.999008	gene 4A	317	278	1.140288
1344.999008	gene 5	474	362	1.309392
1344.999008	gene 5.3	80	358	0.223464
1344.999008	gene 5.5	59	356	0.165730
1344.999008	gene 5.7	43	356	0.120787
1344.999008	gene 5.9	42	356	0.117978
1344.999008	gene 6	210	355	0.591549
1344.999008	gene 6.3	27	354	0.076271
1344.999008	gene 6.5	92	693	0.132756
1344.999008	gene 6.7	97	691	0.140376
1344.999008	gene 7	135	690	0.195652
1344.999008	gene 7.3	87	690	0.126087
1344.999008	gene 7.7	141	687	0.205240
1344.999008	gene 8	511	687	0.743814
1344.999008	gene 9	523	1654	0.316203
1344.999008	gp-2	27	197	0.137056
1344.999008	lysozyme-3.5	73	238	0.306723
1344.999008	protein_kinase-0.7	14	9	1.555556
1344.999008	rnapol-1	16	9	1.777778
1349.999001	gene 0.3	3	9	0.333333
1349.999001	gene 1.1	9	91	0.098901
1349.999001	gene 1.2	17	49	0.346939
1349.999001	gene 1.3	100	138	0.724638
1349.999001	gene 1.4	15	125	0.120000
1349.999001	gene 1.5	4	125	0.032000
1349.999001	gene 1.6	26	160	0.162500
1349.999001	gene 1.7	85	197	0.431472
1349.999001	gene 1.8	18	197	0.091371
1349.999001	gene 10A	1436	3309	0.433968
1349.999001	gene 11	93	502	0.185259
1349.999001	gene 12	396	501	0.790419
1349.999001	gene 13	109	1091	0.099908
1349.999001	gene 14	179	1088	0.164522
1349.999001	gene 15	600	1085	0.552995
1349.999001	gene 16	1039	1068	0.972846
1349.999001	gene 17	559	1499	0.372915
1349.999001	gene 17.5	60	1485	0.040404
1349.999001	gene 18	104	1483	0.070128
1349.999001	gene 18.5	127	1478	0.085927
1349.999001	gene 18.7	100	1477	0.067705
1349.999001	gene 19	538	1474	0.364993
1349.999001	gene 19.2	87	1467	0.059305
1349.999001	gene 19.3	50	1462	0.034200
1349.999001	gene 19.5	59	1453	0.040606
1349.999001	gene 2.5	108	239	0.451883
1349.999001	gene 2.8	68	239	0.284519
1349.999001	gene 3	80	239	0.334728
1349.999001	gene 3.8	80	281	0.284698
1349.999001	gene 4.2	59	313	0.188498
1349.999001	gene 4.3	46	310	0.148387
1349.999001	gene 4.5	44	333	0.132132
1349.999001	gene 4.7	70	333	0.210210
1349.999001	gene 4A	316	280	1.128571
1349.999001	gene 5	480	364	1.318681
1349.999001	gene 5.3	87	360	0.241667
1349.999001	gene 5.5	63	360	0.175000
1349.999001	gene 5.7	35	360	0.097222
1349.999001	gene 5.9	36	358	0.100559
1349.999001	gene 6	211	358	0.589385
1349.999001	gene 6.3	24	356	0.067416
1349.999001	gene 6.5	106	698	0.151862
1349.999001	gene 6.7	97	697	0.139168
1349.999001	gene 7	141	697	0.202296
1349.999001	gene 7.3	84	695	0.120863
1349.999001	gene 7.7	131	691	0.189580
1349.999001	gene 8	491	690	0.711594
1349.999001	gene 9	503	1667	0.301740
1349.999001	gp-2	24	197	0.121827
1349.999001	lysozyme-3.5	66	239	0.276151
1349.999001	protein_kinase-0.7	13	9	1.444444
1349.999001	rnapol-1	15	9	1.666667
1354.999010	gene 0.3	4	9	0.444444
1354.999010	gene 1.1	4	92	0.043478
1354.999010	gene 1.2	18	50	0.360000
1354.999010	gene 1.3	95	139	0.683453
1354.999010	gene 1.4	9	129	0.069767
1354.999010	gene 1.5	5	128	0.039062
1354.999010	gene 1.6	33	163	0.202454
1354.999010	gene 1.7	97	201	0.482587
1354.999010	gene 1.8	27	198	0.136364
1354.999010	gene 10A	1427	3330	0.428529
1354.999010	gene 11	91	507	0.179487
1354.999010	gene 12	386	505	0.764356
1354.999010	gene 13	104	1095	0.094977
1354.999010	gene 14	182	1094	0.166362
1354.999010	gene 15	595	1091	0.545371
1354.999010	gene 16	1045	1074	0.972998
1354.999010	gene 17	565	1508	0.374668
1354.999010	gene 17.5	62	1495	0.041472
1354.999010	gene 18	91	1493	0.060951
1354.999010	gene 18.5	133	1488	0.089382
1354.999010	gene 18.7	99	1488	0.066532
1354.999010	gene 19	550	1486	0.370121
1354.999010	gene 19.2	96	1479	0.064909
1354.999010	gene 19.3	69	1474	0.046811
1354.999010	gene 19.5	44	1464	0.030055
1354.999010	gene 2.5	109	239	0.456067
1354.999010	gene 2.8	72	239	0.301255
1354.999010	gene 3	76	239	0.317992
1354.999010	gene 3.8	81	281	0.288256
1354.999010	gene 4.2	68	314	0.216561
1354.999010	gene 4.3	37	314	0.117834
1354.999010	gene 4.5	45	338	0.133136
1354.999010	gene 4.7	72	337	0.213650
1354.999010	gene 4A	314	281	1.117438
1354.999010	gene 5	479	367	1.305177
1354.999010	gene 5.3	84	362	0.232044
1354.999010	gene 5.5	69	362	0.190608
1354.999010	gene 5.7	52	362	0.143646
1354.999010	gene 5.9	41	361	0.113573
1354.999010	gene 6	195	360	0.541667
1354.999010	gene 6.3	34	358	0.094972
1354.999010	gene 6.5	102	704	0.144886
1354.999010	gene 6.7	94	702	0.133903
1354.999010	gene 7	133	700	0.190000
1354.999010	gene 7.3	76	700	0.108571
1354.999010	gene 7.7	126	698	0.180516
1354.999010	gene 8	508	697	0.728838
1354.999010	gene 9	501	1682	0.297860
1354.999010	gp-2	31	198	0.156566
1354.999010	lysozyme-3.5	69	239	0.288703
1354.999010	protein_kinase-0.7	13	9	1.444444
1354.999010	rnapol-1	15	9	1.666667
1359.999007	gene 0.3	5	9	0.555556
1359.999007	gene 1.1	9	93	0.096774
1359.999007	gene 1.2	19	50	0.380000
1359.999007	gene 1.3	103	140	0.735714
1359.999007	gene 1.4	16	130	0.123077
1359.999007	gene 1.5	3	130	0.023077
1359.999007	gene 1.6	30	165	0.181818
1359.999007	gene 1.7	99	203	0.487685
1359.999007	gene 1.8	18	202	0.089109
1359.999007	gene 10A	1424	3351	0.424948
1359.999007	gene 11	89	510	0.174510
1359.999007	gene 12	384	509	0.754420
1359.999007	gene 13	107	1102	0.097096
1359.999007	gene 14	198	1099	0.180164
1359.999007	gene 15	589	1096	0.537409
1359.999007	gene 16	1044	1085	0.962212
1359.999007	gene 17	572	1518	0.376812
1359.999007	gene 17.5	59	1501	0.039307
1359.999007	gene 18	91	1500	0.060667
1359.999007	gene 18.5	143	1499	0.095397
1359.999007	gene 18.7	94	1498	0.062750
1359.999007	gene 19	567	1496	0.379011
1359.999007	gene 19.2	94	1488	0.063172
1359.999007	gene 19.3	74	1485	0.049832
1359.999007	gene 19.5	42	1477	0.028436
1359.999007	gene 2.5	110	243	0.452675
1359.999007	gene 2.8	68	240	0.283333
1359.999007	gene 3	74	239	0.309623
1359.999007	gene 3.8	83	281	0.295374
1359.999007	gene 4.2	75	317	0.236593
1359.999007	gene 4.3	37	316	0.117089
1359.999007	gene 4.5	68	340	0.200000
1359.999007	gene 4.7	81	339	0.238938
1359.999007	gene 4A	325	281	1.156584
1359.999007	gene 5	469	370	1.267568
1359.999007	gene 5.3	81	364	0.222527
1359.999007	gene 5.5	70	364	0.192308
1359.999007	gene 5.7	54	364	0.148352
1359.999007	gene 5.9	23	363	0.063361
1359.999007	gene 6	196	362	0.541436
1359.999007	gene 6.3	29	362	0.080110
1359.999007	gene 6.5	106	712	0.148876
1359.999007	gene 6.7	74	709	0.104372
1359.999007	gene 7	140	706	0.198300
1359.999007	gene 7.3	77	704	0.109375
1359.999007	gene 7.7	125	704	0.177557
1359.999007	gene 8	498	701	0.710414
1359.999007	gene 9	482	1694	0.284534
1359.999007	gp-2	27	201	0.134328
1359.999007	lysozyme-3.5	66	239	0.276151
1359.999007	protein_kinase-0.7	12	9	1.333333
1359.999007	rnapol-1	15	9	1.666667
1364.999008	gene 0.3	6	9	0.666667
1364.999008	gene 1.1	6	94	0.063830
1364.999008	gene 1.2	18	51	0.352941
1364.999008	gene 1.3	105	141	0.744681
1364.999008	gene 1.4	24	131	0.183206
1364.999008	gene 1.5	11	131	0.083969
1364.999008	gene 1.6	29	166	0.174699
1364.999008	gene 1.7	96	204	0.470588
1364.999008	gene 1.8	29	203	0.142857
