1239.999012	gene 15	453	402	1.126866
1239.999012	gene 16	588	392	1.500000
1239.999012	gene 17	360	553	0.650995
1239.999012	gene 17.5	56	540	0.103704
1239.999012	gene 18	59	538	0.109665
1239.999012	gene 18.5	143	536	0.266791
1239.999012	gene 18.7	85	536	0.158582
1239.999012	gene 19	427	534	0.799625
1239.999012	gene 19.2	63	528	0.119318
1239.999012	gene 19.3	47	524	0.089695
1239.999012	gene 19.5	47	518	0.090734
1239.999012	gene 2.5	101	156	0.647436
1239.999012	gene 2.8	84	156	0.538462
1239.999012	gene 3	108	155	0.696774
1239.999012	gene 3.8	105	176	0.596591
1239.999012	gene 4.2	110	190	0.578947
1239.999012	gene 4.3	49	188	0.260638
1239.999012	gene 4.5	71	214	0.331776
1239.999012	gene 4.7	76	214	0.355140
1239.999012	gene 4A	271	176	1.539773
1239.999012	gene 5	542	233	2.326180
1239.999012	gene 5.3	68	220	0.309091
1239.999012	gene 5.5	69	219	0.315068
1239.999012	gene 5.7	47	218	0.215596
1239.999012	gene 5.9	38	217	0.175115
1239.999012	gene 6	193	216	0.893519
1239.999012	gene 6.3	28	212	0.132075
1239.999012	gene 6.5	107	346	0.309249
1239.999012	gene 6.7	87	345	0.252174
1239.999012	gene 7	124	342	0.362573
1239.999012	gene 7.3	63	340	0.185294
1239.999012	gene 7.7	137	338	0.405325
1239.999012	gene 8	467	338	1.381657
1239.999012	gene 9	430	705	0.609929
1239.999012	gp-2	37	126	0.293651
1239.999012	lysozyme-3.5	82	154	0.532468
1239.999012	protein_kinase-0.7	128	22	5.818182
1239.999012	rnapol-1	267	22	12.136364
1244.999013	gene 0.3	20	22	0.909091
1244.999013	gene 1.1	7	71	0.098592
1244.999013	gene 1.2	28	48	0.583333
1244.999013	gene 1.3	133	98	1.357143
1244.999013	gene 1.4	18	69	0.260870
1244.999013	gene 1.5	8	69	0.115942
1244.999013	gene 1.6	44	98	0.448980
1244.999013	gene 1.7	87	126	0.690476
1244.999013	gene 1.8	23	126	0.182540
1244.999013	gene 10A	2388	1604	1.488778
1244.999013	gene 11	67	207	0.323671
1244.999013	gene 12	300	207	1.449275
1244.999013	gene 13	102	419	0.243437
1244.999013	gene 14	108	417	0.258993
1244.999013	gene 15	447	411	1.087591
1244.999013	gene 16	593	395	1.501266
1244.999013	gene 17	357	562	0.635231
1244.999013	gene 17.5	51	549	0.092896
1244.999013	gene 18	58	548	0.105839
1244.999013	gene 18.5	144	546	0.263736
1244.999013	gene 18.7	85	545	0.155963
1244.999013	gene 19	426	541	0.787431
1244.999013	gene 19.2	65	536	0.121269
1244.999013	gene 19.3	48	533	0.090056
1244.999013	gene 19.5	45	527	0.085389
1244.999013	gene 2.5	104	156	0.666667
1244.999013	gene 2.8	90	156	0.576923
1244.999013	gene 3	102	156	0.653846
1244.999013	gene 3.8	108	180	0.600000
1244.999013	gene 4.2	108	194	0.556701
1244.999013	gene 4.3	49	194	0.252577
1244.999013	gene 4.5	71	219	0.324201
1244.999013	gene 4.7	72	217	0.331797
1244.999013	gene 4A	277	178	1.556180
1244.999013	gene 5	545	238	2.289916
1244.999013	gene 5.3	72	228	0.315789
1244.999013	gene 5.5	68	227	0.299559
1244.999013	gene 5.7	47	223	0.210762
1244.999013	gene 5.9	36	222	0.162162
1244.999013	gene 6	192	221	0.868778
1244.999013	gene 6.3	28	218	0.128440
1244.999013	gene 6.5	114	353	0.322946
1244.999013	gene 6.7	93	352	0.264205
1244.999013	gene 7	123	350	0.351429
1244.999013	gene 7.3	72	346	0.208092
1244.999013	gene 7.7	146	346	0.421965
1244.999013	gene 8	474	343	1.381924
1244.999013	gene 9	428	719	0.595271
1244.999013	gp-2	35	126	0.277778
1244.999013	lysozyme-3.5	82	156	0.525641
1244.999013	protein_kinase-0.7	123	22	5.590909
1244.999013	rnapol-1	258	22	11.727273
1249.999002	gene 0.3	20	22	0.909091
1249.999002	gene 1.1	7	71	0.098592
1249.999002	gene 1.2	28	48	0.583333
1249.999002	gene 1.3	134	99	1.353535
1249.999002	gene 1.4	20	69	0.289855
1249.999002	gene 1.5	9	69	0.130435
1249.999002	gene 1.6	46	98	0.469388
1249.999002	gene 1.7	89	127	0.700787
1249.999002	gene 1.8	20	127	0.157480
1249.999002	gene 10A	2395	1623	1.475662
1249.999002	gene 11	67	210	0.319048
1249.999002	gene 12	301	208	1.447115
1249.999002	gene 13	101	426	0.237089
1249.999002	gene 14	106	424	0.250000
1249.999002	gene 15	445	420	1.059524
1249.999002	gene 16	599	403	1.486352
1249.999002	gene 17	351	568	0.617958
1249.999002	gene 17.5	56	559	0.100179
1249.999002	gene 18	61	556	0.109712
1249.999002	gene 18.5	143	553	0.258590
1249.999002	gene 18.7	84	552	0.152174
1249.999002	gene 19	429	550	0.780000
1249.999002	gene 19.2	64	546	0.117216
1249.999002	gene 19.3	53	541	0.097967
1249.999002	gene 19.5	45	536	0.083955
1249.999002	gene 2.5	101	158	0.639241
1249.999002	gene 2.8	89	157	0.566879
1249.999002	gene 3	98	156	0.628205
1249.999002	gene 3.8	109	180	0.605556
1249.999002	gene 4.2	103	196	0.525510
1249.999002	gene 4.3	47	195	0.241026
1249.999002	gene 4.5	73	221	0.330317
1249.999002	gene 4.7	69	220	0.313636
1249.999002	gene 4A	277	180	1.538889
1249.999002	gene 5	546	243	2.246914
1249.999002	gene 5.3	76	234	0.324786
1249.999002	gene 5.5	70	232	0.301724
1249.999002	gene 5.7	49	230	0.213043
1249.999002	gene 5.9	39	229	0.170306
1249.999002	gene 6	191	228	0.837719
1249.999002	gene 6.3	29	222	0.130631
1249.999002	gene 6.5	116	361	0.321330
1249.999002	gene 6.7	94	360	0.261111
1249.999002	gene 7	123	359	0.342618
1249.999002	gene 7.3	79	355	0.222535
1249.999002	gene 7.7	150	352	0.426136
1249.999002	gene 8	485	350	1.385714
1249.999002	gene 9	417	726	0.574380
1249.999002	gp-2	33	126	0.261905
1249.999002	lysozyme-3.5	82	156	0.525641
1249.999002	protein_kinase-0.7	117	22	5.318182
1249.999002	rnapol-1	249	22	11.318182
1254.999039	gene 0.3	18	22	0.818182
1254.999039	gene 1.1	10	72	0.138889
1254.999039	gene 1.2	27	49	0.551020
1254.999039	gene 1.3	132	101	1.306931
1254.999039	gene 1.4	17	69	0.246377
1254.999039	gene 1.5	13	69	0.188406
1254.999039	gene 1.6	46	98	0.469388
1254.999039	gene 1.7	87	127	0.685039
1254.999039	gene 1.8	19	127	0.149606
1254.999039	gene 10A	2391	1644	1.454380
1254.999039	gene 11	66	214	0.308411
1254.999039	gene 12	300	213	1.408451
1254.999039	gene 13	105	431	0.243619
1254.999039	gene 14	101	430	0.234884
1254.999039	gene 15	437	428	1.021028
1254.999039	gene 16	606	409	1.481663
1254.999039	gene 17	346	579	0.597582
1254.999039	gene 17.5	56	565	0.099115
1254.999039	gene 18	61	564	0.108156
1254.999039	gene 18.5	144	562	0.256228
1254.999039	gene 18.7	85	561	0.151515
1254.999039	gene 19	421	561	0.750446
1254.999039	gene 19.2	58	553	0.104882
1254.999039	gene 19.3	60	550	0.109091
1254.999039	gene 19.5	40	543	0.073665
1254.999039	gene 2.5	106	160	0.662500
1254.999039	gene 2.8	93	160	0.581250
1254.999039	gene 3	99	158	0.626582
1254.999039	gene 3.8	108	182	0.593407
1254.999039	gene 4.2	109	199	0.547739
1254.999039	gene 4.3	41	199	0.206030
1254.999039	gene 4.5	79	226	0.349558
1254.999039	gene 4.7	73	223	0.327354
1254.999039	gene 4A	278	181	1.535912
1254.999039	gene 5	552	245	2.253061
1254.999039	gene 5.3	77	238	0.323529
1254.999039	gene 5.5	75	236	0.317797
1254.999039	gene 5.7	51	236	0.216102
1254.999039	gene 5.9	39	236	0.165254
1254.999039	gene 6	182	234	0.777778
1254.999039	gene 6.3	28	230	0.121739
1254.999039	gene 6.5	115	368	0.312500
1254.999039	gene 6.7	93	367	0.253406
1254.999039	gene 7	122	367	0.332425
1254.999039	gene 7.3	81	362	0.223757
1254.999039	gene 7.7	150	361	0.415512
1254.999039	gene 8	500	358	1.396648
1254.999039	gene 9	418	742	0.563342
1254.999039	gp-2	34	127	0.267717
1254.999039	lysozyme-3.5	83	157	0.528662
1254.999039	protein_kinase-0.7	109	22	4.954545
1254.999039	rnapol-1	244	22	11.090909
1259.999001	gene 0.3	21	22	0.954545
1259.999001	gene 1.1	8	72	0.111111
1259.999001	gene 1.2	26	49	0.530612
1259.999001	gene 1.3	128	101	1.267327
1259.999001	gene 1.4	17	69	0.246377
1259.999001	gene 1.5	15	69	0.217391
1259.999001	gene 1.6	43	99	0.434343
1259.999001	gene 1.7	91	128	0.710938
1259.999001	gene 1.8	24	127	0.188976
1259.999001	gene 10A	2384	1664	1.432692
1259.999001	gene 11	66	216	0.305556
1259.999001	gene 12	300	215	1.395349
1259.999001	gene 13	107	437	0.244851
1259.999001	gene 14	104	435	0.239080
1259.999001	gene 15	431	432	0.997685
1259.999001	gene 16	610	420	1.452381
1259.999001	gene 17	348	586	0.593857
1259.999001	gene 17.5	53	574	0.092334
1259.999001	gene 18	62	572	0.108392
1259.999001	gene 18.5	146	568	0.257042
1259.999001	gene 18.7	85	567	0.149912
1259.999001	gene 19	423	566	0.747350
1259.999001	gene 19.2	58	562	0.103203
1259.999001	gene 19.3	63	560	0.112500
1259.999001	gene 19.5	45	551	0.081670
1259.999001	gene 2.5	107	161	0.664596
1259.999001	gene 2.8	85	160	0.531250
1259.999001	gene 3	100	160	0.625000
1259.999001	gene 3.8	103	183	0.562842
1259.999001	gene 4.2	105	201	0.522388
1259.999001	gene 4.3	43	200	0.215000
1259.999001	gene 4.5	76	229	0.331878
1259.999001	gene 4.7	74	228	0.324561
1259.999001	gene 4A	277	183	1.513661
1259.999001	gene 5	554	252	2.198413
1259.999001	gene 5.3	75	243	0.308642
1259.999001	gene 5.5	79	242	0.326446
1259.999001	gene 5.7	51	240	0.212500
1259.999001	gene 5.9	36	239	0.150628
1259.999001	gene 6	183	239	0.765690
1259.999001	gene 6.3	27	236	0.114407
1259.999001	gene 6.5	112	377	0.297082
1259.999001	gene 6.7	99	375	0.264000
1259.999001	gene 7	131	374	0.350267
1259.999001	gene 7.3	75	370	0.202703
1259.999001	gene 7.7	153	368	0.415761
1259.999001	gene 8	505	367	1.376022
1259.999001	gene 9	426	757	0.562748
1259.999001	gp-2	35	127	0.275591
1259.999001	lysozyme-3.5	84	160	0.525000
1259.999001	protein_kinase-0.7	103	22	4.681818
1259.999001	rnapol-1	234	22	10.636364
1264.999001	gene 0.3	22	22	1.000000
1264.999001	gene 1.1	5	73	0.068493
1264.999001	gene 1.2	25	50	0.500000
1264.999001	gene 1.3	125	103	1.213592
1264.999001	gene 1.4	20	79	0.253165
1264.999001	gene 1.5	16	76	0.210526
1264.999001	gene 1.6	42	104	0.403846
1264.999001	gene 1.7	93	129	0.720930
1264.999001	gene 1.8	24	129	0.186047
1264.999001	gene 10A	2369	1685	1.405935
1264.999001	gene 11	64	220	0.290909
1264.999001	gene 12	301	218	1.380734
1264.999001	gene 13	109	446	0.244395
1264.999001	gene 14	99	440	0.225000
1264.999001	gene 15	430	438	0.981735
1264.999001	gene 16	614	427	1.437939
1264.999001	gene 17	350	597	0.586265
1264.999001	gene 17.5	49	583	0.084048
1264.999001	gene 18	62	582	0.106529
1264.999001	gene 18.5	154	578	0.266436
1264.999001	gene 18.7	90	578	0.155709
1264.999001	gene 19	424	574	0.738676
1264.999001	gene 19.2	58	568	0.102113
1264.999001	gene 19.3	67	566	0.118375
1264.999001	gene 19.5	47	561	0.083779
1264.999001	gene 2.5	112	164	0.682927
1264.999001	gene 2.8	83	162	0.512346
1264.999001	gene 3	100	162	0.617284
1264.999001	gene 3.8	102	186	0.548387
1264.999001	gene 4.2	106	205	0.517073
1264.999001	gene 4.3	43	204	0.210784
1264.999001	gene 4.5	69	234	0.294872
1264.999001	gene 4.7	71	231	0.307359
1264.999001	gene 4A	278	186	1.494624
1264.999001	gene 5	554	257	2.155642
1264.999001	gene 5.3	72	245	0.293878
1264.999001	gene 5.5	75	245	0.306122
1264.999001	gene 5.7	52	244	0.213115
1264.999001	gene 5.9	33	243	0.135802
1264.999001	gene 6	188	243	0.773663
1264.999001	gene 6.3	37	240	0.154167
1264.999001	gene 6.5	110	383	0.287206
1264.999001	gene 6.7	100	382	0.261780
1264.999001	gene 7	134	379	0.353562
1264.999001	gene 7.3	70	378	0.185185
1264.999001	gene 7.7	157	376	0.417553
1264.999001	gene 8	516	373	1.383378
1264.999001	gene 9	432	768	0.562500
1264.999001	gp-2	35	129	0.271318
1264.999001	lysozyme-3.5	84	160	0.525000
1264.999001	protein_kinase-0.7	101	22	4.590909
1264.999001	rnapol-1	230	22	10.454545
1269.999000	gene 0.3	20	22	0.909091
1269.999000	gene 1.1	3	73	0.041096
1269.999000	gene 1.2	23	50	0.460000
1269.999000	gene 1.3	128	103	1.242718
1269.999000	gene 1.4	19	81	0.234568
1269.999000	gene 1.5	19	80	0.237500
1269.999000	gene 1.6	45	112	0.401786
1269.999000	gene 1.7	92	141	0.652482
1269.999000	gene 1.8	24	139	0.172662
1269.999000	gene 10A	2361	1702	1.387192
1269.999000	gene 11	67	223	0.300448
1269.999000	gene 12	299	222	1.346847
1269.999000	gene 13	103	456	0.225877
1269.999000	gene 14	104	453	0.229581
1269.999000	gene 15	426	447	0.953020
1269.999000	gene 16	622	432	1.439815
1269.999000	gene 17	350	608	0.575658
1269.999000	gene 17.5	49	590	0.083051
1269.999000	gene 18	66	588	0.112245
1269.999000	gene 18.5	155	585	0.264957
1269.999000	gene 18.7	85	585	0.145299
1269.999000	gene 19	426	584	0.729452
1269.999000	gene 19.2	55	579	0.094991
1269.999000	gene 19.3	71	574	0.123693
1269.999000	gene 19.5	49	567	0.086420
1269.999000	gene 2.5	108	168	0.642857
1269.999000	gene 2.8	77	165	0.466667
1269.999000	gene 3	100	164	0.609756
1269.999000	gene 3.8	108	190	0.568421
1269.999000	gene 4.2	104	210	0.495238
1269.999000	gene 4.3	41	208	0.197115
1269.999000	gene 4.5	71	238	0.298319
1269.999000	gene 4.7	72	237	0.303797
1269.999000	gene 4A	279	189	1.476190
1269.999000	gene 5	561	263	2.133080
1269.999000	gene 5.3	67	252	0.265873
1269.999000	gene 5.5	77	252	0.305556
1269.999000	gene 5.7	57	249	0.228916
1269.999000	gene 5.9	34	247	0.137652
1269.999000	gene 6	185	245	0.755102
1269.999000	gene 6.3	40	244	0.163934
1269.999000	gene 6.5	112	389	0.287918
1269.999000	gene 6.7	105	387	0.271318
1269.999000	gene 7	134	386	0.347150
1269.999000	gene 7.3	73	384	0.190104
1269.999000	gene 7.7	153	383	0.399478
1269.999000	gene 8	518	380	1.363158
1269.999000	gene 9	431	783	0.550447
1269.999000	gp-2	33	136	0.242647
1269.999000	lysozyme-3.5	84	162	0.518519
1269.999000	protein_kinase-0.7	98	22	4.454545
1269.999000	rnapol-1	219	22	9.954545
1274.999001	gene 0.3	18	22	0.818182
1274.999001	gene 1.1	3	75	0.040000
1274.999001	gene 1.2	22	51	0.431373
1274.999001	gene 1.3	128	103	1.242718
1274.999001	gene 1.4	16	81	0.197531
1274.999001	gene 1.5	17	81	0.209877
1274.999001	gene 1.6	47	113	0.415929
1274.999001	gene 1.7	95	143	0.664336
1274.999001	gene 1.8	20	143	0.139860
1274.999001	gene 10A	2356	1724	1.366589
1274.999001	gene 11	68	227	0.299559
1274.999001	gene 12	294	224	1.312500
1274.999001	gene 13	104	462	0.225108
1274.999001	gene 14	105	460	0.228261
1274.999001	gene 15	420	456	0.921053
1274.999001	gene 16	630	438	1.438356
1274.999001	gene 17	355	622	0.570740
1274.999001	gene 17.5	51	601	0.084859
1274.999001	gene 18	64	601	0.106489
1274.999001	gene 18.5	161	594	0.271044
1274.999001	gene 18.7	83	594	0.139731
1274.999001	gene 19	422	590	0.715254
1274.999001	gene 19.2	53	586	0.090444
1274.999001	gene 19.3	75	583	0.128645
1274.999001	gene 19.5	50	578	0.086505
1274.999001	gene 2.5	109	179	0.608939
1274.999001	gene 2.8	80	176	0.454545
1274.999001	gene 3	98	169	0.579882
1274.999001	gene 3.8	107	193	0.554404
1274.999001	gene 4.2	103	213	0.483568
1274.999001	gene 4.3	47	211	0.222749
1274.999001	gene 4.5	64	242	0.264463
1274.999001	gene 4.7	65	242	0.268595
1274.999001	gene 4A	281	191	1.471204
1274.999001	gene 5	563	268	2.100746
1274.999001	gene 5.3	69	258	0.267442
1274.999001	gene 5.5	85	257	0.330739
1274.999001	gene 5.7	57	254	0.224409
1274.999001	gene 5.9	38	253	0.150198
1274.999001	gene 6	196	253	0.774704
1274.999001	gene 6.3	44	248	0.177419
1274.999001	gene 6.5	111	395	0.281013
1274.999001	gene 6.7	97	393	0.246819
1274.999001	gene 7	130	392	0.331633
1274.999001	gene 7.3	68	390	0.174359
1274.999001	gene 7.7	161	388	0.414948
1274.999001	gene 8	515	386	1.334197
1274.999001	gene 9	430	795	0.540881
1274.999001	gp-2	36	142	0.253521
1274.999001	lysozyme-3.5	84	165	0.509091
1274.999001	protein_kinase-0.7	95	22	4.318182
1274.999001	rnapol-1	213	22	9.681818
1279.999005	gene 0.3	15	22	0.681818
1279.999005	gene 1.1	3	76	0.039474
1279.999005	gene 1.2	22	52	0.423077
1279.999005	gene 1.3	129	106	1.216981
1279.999005	gene 1.4	15	81	0.185185
1279.999005	gene 1.5	15	81	0.185185
1279.999005	gene 1.6	44	114	0.385965
1279.999005	gene 1.7	93	145	0.641379
1279.999005	gene 1.8	18	145	0.124138
1279.999005	gene 10A	2349	1742	1.348450
1279.999005	gene 11	69	230	0.300000
1279.999005	gene 12	293	227	1.290749
1279.999005	gene 13	110	470	0.234043
1279.999005	gene 14	104	468	0.222222
1279.999005	gene 15	417	463	0.900648
1279.999005	gene 16	636	447	1.422819
1279.999005	gene 17	362	635	0.570079
1279.999005	gene 17.5	50	612	0.081699
1279.999005	gene 18	62	610	0.101639
1279.999005	gene 18.5	152	607	0.250412
1279.999005	gene 18.7	85	605	0.140496
1279.999005	gene 19	418	602	0.694352
1279.999005	gene 19.2	55	595	0.092437
1279.999005	gene 19.3	70	590	0.118644
1279.999005	gene 19.5	52	585	0.088889
1279.999005	gene 2.5	113	180	0.627778
1279.999005	gene 2.8	86	180	0.477778
1279.999005	gene 3	103	179	0.575419
1279.999005	gene 3.8	110	199	0.552764
1279.999005	gene 4.2	105	216	0.486111
1279.999005	gene 4.3	53	216	0.245370
1279.999005	gene 4.5	67	248	0.270161
1279.999005	gene 4.7	72	246	0.292683
1279.999005	gene 4A	282	195	1.446154
1279.999005	gene 5	558	271	2.059041
1279.999005	gene 5.3	71	264	0.268939
1279.999005	gene 5.5	80	262	0.305344
1279.999005	gene 5.7	58	259	0.223938
1279.999005	gene 5.9	48	259	0.185328
1279.999005	gene 6	196	258	0.759690
1279.999005	gene 6.3	48	254	0.188976
1279.999005	gene 6.5	115	402	0.286070
1279.999005	gene 6.7	96	401	0.239401
1279.999005	gene 7	129	401	0.321696
1279.999005	gene 7.3	67	397	0.168766
1279.999005	gene 7.7	174	394	0.441624
1279.999005	gene 8	518	392	1.321429
1279.999005	gene 9	431	807	0.534077
1279.999005	gp-2	40	144	0.277778
1279.999005	lysozyme-3.5	82	177	0.463277
1279.999005	protein_kinase-0.7	90	22	4.090909
1279.999005	rnapol-1	202	22	9.181818
1284.999009	gene 0.3	17	22	0.772727
1284.999009	gene 1.1	3	77	0.038961
1284.999009	gene 1.2	19	52	0.365385
1284.999009	gene 1.3	129	107	1.205607
1284.999009	gene 1.4	16	83	0.192771
1284.999009	gene 1.5	16	83	0.192771
1284.999009	gene 1.6	40	116	0.344828
1284.999009	gene 1.7	96	147	0.653061
1284.999009	gene 1.8	18	145	0.124138
1284.999009	gene 10A	2338	1763	1.326149
1284.999009	gene 11	68	232	0.293103
1284.999009	gene 12	289	231	1.251082
1284.999009	gene 13	113	478	0.236402
1284.999009	gene 14	101	475	0.212632
1284.999009	gene 15	415	470	0.882979
1284.999009	gene 16	639	456	1.401316
1284.999009	gene 17	368	645	0.570543
1284.999009	gene 17.5	48	629	0.076312
1284.999009	gene 18	60	626	0.095847
1284.999009	gene 18.5	145	621	0.233494
1284.999009	gene 18.7	84	620	0.135484
1284.999009	gene 19	420	614	0.684039
1284.999009	gene 19.2	55	606	0.090759
1284.999009	gene 19.3	64	602	0.106312
1284.999009	gene 19.5	55	593	0.092749
1284.999009	gene 2.5	108	182	0.593407
1284.999009	gene 2.8	86	182	0.472527
1284.999009	gene 3	107	180	0.594444
1284.999009	gene 3.8	115	208	0.552885
1284.999009	gene 4.2	106	220	0.481818
1284.999009	gene 4.3	60	219	0.273973
1284.999009	gene 4.5	65	251	0.258964
1284.999009	gene 4.7	74	249	0.297189
1284.999009	gene 4A	288	208	1.384615
1284.999009	gene 5	558	277	2.014440
1284.999009	gene 5.3	73	268	0.272388
1284.999009	gene 5.5	80	266	0.300752
1284.999009	gene 5.7	60	265	0.226415
1284.999009	gene 5.9	47	265	0.177358
1284.999009	gene 6	197	264	0.746212
1284.999009	gene 6.3	42	259	0.162162
1284.999009	gene 6.5	123	408	0.301471
1284.999009	gene 6.7	95	407	0.233415
1284.999009	gene 7	125	407	0.307125
1284.999009	gene 7.3	62	403	0.153846
1284.999009	gene 7.7	174	401	0.433915
1284.999009	gene 8	522	401	1.301746
1284.999009	gene 9	430	817	0.526316
1284.999009	gp-2	43	145	0.296552
1284.999009	lysozyme-3.5	76	180	0.422222
1284.999009	protein_kinase-0.7	87	22	3.954545
1284.999009	rnapol-1	195	22	8.863636
1289.999009	gene 0.3	17	22	0.772727
1289.999009	gene 1.1	9	77	0.116883
1289.999009	gene 1.2	16	52	0.307692
1289.999009	gene 1.3	131	109	1.201835
1289.999009	gene 1.4	13	85	0.152941
1289.999009	gene 1.5	12	85	0.141176
1289.999009	gene 1.6	39	118	0.330508
1289.999009	gene 1.7	95	149	0.637584
1289.999009	gene 1.8	23	148	0.155405
1289.999009	gene 10A	2339	1781	1.313307
1289.999009	gene 11	68	233	0.291845
1289.999009	gene 12	287	232	1.237069
1289.999009	gene 13	110	486	0.226337
1289.999009	gene 14	103	485	0.212371
1289.999009	gene 15	414	480	0.862500
1289.999009	gene 16	650	463	1.403888
1289.999009	gene 17	369	653	0.565084
1289.999009	gene 17.5	55	640	0.085938
1289.999009	gene 18	58	638	0.090909
1289.999009	gene 18.5	142	635	0.223622
1289.999009	gene 18.7	85	634	0.134069
1289.999009	gene 19	427	630	0.677778
1289.999009	gene 19.2	58	622	0.093248
1289.999009	gene 19.3	67	613	0.109299
1289.999009	gene 19.5	53	604	0.087748
1289.999009	gene 2.5	104	186	0.559140
1289.999009	gene 2.8	83	184	0.451087
1289.999009	gene 3	110	182	0.604396
1289.999009	gene 3.8	116	211	0.549763
1289.999009	gene 4.2	108	233	0.463519
1289.999009	gene 4.3	62	228	0.271930
1289.999009	gene 4.5	60	256	0.234375
1289.999009	gene 4.7	80	253	0.316206
1289.999009	gene 4A	290	211	1.374408
1289.999009	gene 5	552	280	1.971429
1289.999009	gene 5.3	79	272	0.290441
1289.999009	gene 5.5	85	270	0.314815
1289.999009	gene 5.7	61	269	0.226766
1289.999009	gene 5.9	42	269	0.156134
1289.999009	gene 6	198	269	0.736059
1289.999009	gene 6.3	32	265	0.120755
1289.999009	gene 6.5	119	414	0.287440
1289.999009	gene 6.7	85	414	0.205314
1289.999009	gene 7	125	412	0.303398
1289.999009	gene 7.3	63	409	0.154034
1289.999009	gene 7.7	174	408	0.426471
1289.999009	gene 8	523	407	1.285012
1289.999009	gene 9	432	827	0.522370
1289.999009	gp-2	39	147	0.265306
1289.999009	lysozyme-3.5	82	182	0.450549
1289.999009	protein_kinase-0.7	80	22	3.636364
1289.999009	rnapol-1	189	22	8.590909
1294.999006	gene 0.3	16	22	0.727273
1294.999006	gene 1.1	9	78	0.115385
1294.999006	gene 1.2	17	53	0.320755
