729.999001	gene 19.5	111	427	0.259953
729.999001	gene 2.5	517	136	3.801471
729.999001	gene 2.8	250	134	1.865672
729.999001	gene 3	259	134	1.932836
729.999001	gene 3.8	307	158	1.943038
729.999001	gene 4.2	258	176	1.465909
729.999001	gene 4.3	193	175	1.102857
729.999001	gene 4.5	245	194	1.262887
729.999001	gene 4.7	366	190	1.926316
729.999001	gene 4A	972	157	6.191083
729.999001	gene 5	2007	207	9.695652
729.999001	gene 5.3	324	201	1.611940
729.999001	gene 5.5	266	199	1.336683
729.999001	gene 5.7	198	197	1.005076
729.999001	gene 5.9	141	196	0.719388
729.999001	gene 6	666	196	3.397959
729.999001	gene 6.3	96	195	0.492308
729.999001	gene 6.5	315	289	1.089965
729.999001	gene 6.7	286	287	0.996516
729.999001	gene 7	433	286	1.513986
729.999001	gene 7.3	332	285	1.164912
729.999001	gene 7.7	459	283	1.621908
729.999001	gene 8	1660	282	5.886525
729.999001	gene 9	1786	608	2.937500
729.999001	gp-2	122	117	1.042735
729.999001	lysozyme-3.5	304	134	2.268657
729.999001	protein_kinase-0.7	66	7	9.428571
729.999001	rnapol-1	118	7	16.857143
734.999001	gene 0.3	21	7	3.000000
734.999001	gene 1.1	26	48	0.541667
734.999001	gene 1.2	89	27	3.296296
734.999001	gene 1.3	452	72	6.277778
734.999001	gene 1.4	56	64	0.875000
734.999001	gene 1.5	25	64	0.390625
734.999001	gene 1.6	132	93	1.419355
734.999001	gene 1.7	371	119	3.117647
734.999001	gene 1.8	58	118	0.491525
734.999001	gene 10A	3455	1289	2.680372
734.999001	gene 11	298	210	1.419048
734.999001	gene 12	1158	206	5.621359
734.999001	gene 13	347	367	0.945504
734.999001	gene 14	442	364	1.214286
734.999001	gene 15	1626	360	4.516667
734.999001	gene 16	2717	351	7.740741
734.999001	gene 17	1376	477	2.884696
734.999001	gene 17.5	156	464	0.336207
734.999001	gene 18	212	463	0.457883
734.999001	gene 18.5	351	461	0.761388
734.999001	gene 18.7	188	458	0.410480
734.999001	gene 19	1435	455	3.153846
734.999001	gene 19.2	182	450	0.404444
734.999001	gene 19.3	112	445	0.251685
734.999001	gene 19.5	121	434	0.278802
734.999001	gene 2.5	516	137	3.766423
734.999001	gene 2.8	268	136	1.970588
734.999001	gene 3	253	136	1.860294
734.999001	gene 3.8	322	159	2.025157
734.999001	gene 4.2	279	178	1.567416
734.999001	gene 4.3	229	177	1.293785
734.999001	gene 4.5	263	196	1.341837
734.999001	gene 4.7	373	195	1.912821
734.999001	gene 4A	1026	159	6.452830
734.999001	gene 5	2030	215	9.441860
734.999001	gene 5.3	338	205	1.648780
734.999001	gene 5.5	283	205	1.380488
734.999001	gene 5.7	187	202	0.925743
734.999001	gene 5.9	135	202	0.668317
734.999001	gene 6	665	202	3.292079
734.999001	gene 6.3	91	197	0.461929
734.999001	gene 6.5	321	296	1.084459
734.999001	gene 6.7	281	296	0.949324
734.999001	gene 7	408	293	1.392491
734.999001	gene 7.3	335	291	1.151203
734.999001	gene 7.7	487	288	1.690972
734.999001	gene 8	1683	286	5.884615
734.999001	gene 9	1766	617	2.862237
734.999001	gp-2	123	118	1.042373
734.999001	lysozyme-3.5	307	136	2.257353
734.999001	protein_kinase-0.7	66	7	9.428571
734.999001	rnapol-1	116	7	16.571429
739.999001	gene 0.3	23	7	3.285714
739.999001	gene 1.1	27	48	0.562500
739.999001	gene 1.2	77	27	2.851852
739.999001	gene 1.3	447	73	6.123288
739.999001	gene 1.4	57	65	0.876923
739.999001	gene 1.5	27	65	0.415385
739.999001	gene 1.6	147	94	1.563830
739.999001	gene 1.7	383	120	3.191667
739.999001	gene 1.8	89	119	0.747899
739.999001	gene 10A	3465	1308	2.649083
739.999001	gene 11	296	211	1.402844
739.999001	gene 12	1159	210	5.519048
739.999001	gene 13	340	373	0.911528
739.999001	gene 14	448	370	1.210811
739.999001	gene 15	1633	367	4.449591
739.999001	gene 16	2735	353	7.747875
739.999001	gene 17	1388	487	2.850103
739.999001	gene 17.5	183	474	0.386076
739.999001	gene 18	243	472	0.514831
739.999001	gene 18.5	364	470	0.774468
739.999001	gene 18.7	198	469	0.422175
739.999001	gene 19	1421	465	3.055914
739.999001	gene 19.2	221	461	0.479393
739.999001	gene 19.3	123	455	0.270330
739.999001	gene 19.5	134	448	0.299107
739.999001	gene 2.5	499	138	3.615942
739.999001	gene 2.8	275	138	1.992754
739.999001	gene 3	262	137	1.912409
739.999001	gene 3.8	305	161	1.894410
739.999001	gene 4.2	272	183	1.486339
739.999001	gene 4.3	215	181	1.187845
739.999001	gene 4.5	246	199	1.236181
739.999001	gene 4.7	377	198	1.904040
739.999001	gene 4A	1043	161	6.478261
739.999001	gene 5	2036	218	9.339450
739.999001	gene 5.3	310	208	1.490385
739.999001	gene 5.5	282	205	1.375610
739.999001	gene 5.7	186	205	0.907317
739.999001	gene 5.9	123	205	0.600000
739.999001	gene 6	674	205	3.287805
739.999001	gene 6.3	101	202	0.500000
739.999001	gene 6.5	306	303	1.009901
739.999001	gene 6.7	283	301	0.940199
739.999001	gene 7	425	299	1.421405
739.999001	gene 7.3	321	297	1.080808
739.999001	gene 7.7	501	296	1.692568
739.999001	gene 8	1706	294	5.802721
739.999001	gene 9	1737	626	2.774760
739.999001	gp-2	112	119	0.941176
739.999001	lysozyme-3.5	290	137	2.116788
739.999001	protein_kinase-0.7	68	7	9.714286
739.999001	rnapol-1	120	7	17.142857
744.999001	gene 0.3	26	7	3.714286
744.999001	gene 1.1	28	49	0.571429
744.999001	gene 1.2	69	28	2.464286
744.999001	gene 1.3	445	74	6.013514
744.999001	gene 1.4	57	66	0.863636
744.999001	gene 1.5	31	66	0.469697
744.999001	gene 1.6	142	95	1.494737
744.999001	gene 1.7	353	121	2.917355
744.999001	gene 1.8	65	120	0.541667
744.999001	gene 10A	3510	1326	2.647059
744.999001	gene 11	305	213	1.431925
744.999001	gene 12	1175	212	5.542453
744.999001	gene 13	337	384	0.877604
744.999001	gene 14	446	381	1.170604
744.999001	gene 15	1633	375	4.354667
744.999001	gene 16	2770	360	7.694444
744.999001	gene 17	1433	498	2.877510
744.999001	gene 17.5	180	482	0.373444
744.999001	gene 18	229	482	0.475104
744.999001	gene 18.5	352	477	0.737945
744.999001	gene 18.7	198	476	0.415966
744.999001	gene 19	1461	475	3.075789
744.999001	gene 19.2	201	470	0.427660
744.999001	gene 19.3	126	465	0.270968
744.999001	gene 19.5	130	458	0.283843
744.999001	gene 2.5	491	139	3.532374
744.999001	gene 2.8	271	138	1.963768
744.999001	gene 3	258	138	1.869565
744.999001	gene 3.8	282	163	1.730061
744.999001	gene 4.2	273	185	1.475676
744.999001	gene 4.3	185	183	1.010929
744.999001	gene 4.5	229	202	1.133663
744.999001	gene 4.7	373	202	1.846535
744.999001	gene 4A	1051	162	6.487654
744.999001	gene 5	2058	224	9.187500
744.999001	gene 5.3	330	216	1.527778
744.999001	gene 5.5	270	215	1.255814
744.999001	gene 5.7	177	212	0.834906
744.999001	gene 5.9	128	210	0.609524
744.999001	gene 6	677	209	3.239234
744.999001	gene 6.3	102	205	0.497561
744.999001	gene 6.5	317	307	1.032573
744.999001	gene 6.7	278	307	0.905537
744.999001	gene 7	450	307	1.465798
744.999001	gene 7.3	327	304	1.075658
744.999001	gene 7.7	520	302	1.721854
744.999001	gene 8	1683	299	5.628763
744.999001	gene 9	1753	640	2.739063
744.999001	gp-2	111	120	0.925000
744.999001	lysozyme-3.5	286	138	2.072464
744.999001	protein_kinase-0.7	67	7	9.571429
744.999001	rnapol-1	118	7	16.857143
749.999002	gene 0.3	30	7	4.285714
749.999002	gene 1.1	26	50	0.520000
749.999002	gene 1.2	70	28	2.500000
749.999002	gene 1.3	448	76	5.894737
749.999002	gene 1.4	51	67	0.761194
749.999002	gene 1.5	20	67	0.298507
749.999002	gene 1.6	140	95	1.473684
749.999002	gene 1.7	321	121	2.652893
749.999002	gene 1.8	80	121	0.661157
749.999002	gene 10A	3491	1347	2.591685
749.999002	gene 11	309	216	1.430556
749.999002	gene 12	1188	214	5.551402
749.999002	gene 13	343	393	0.872774
749.999002	gene 14	456	390	1.169231
749.999002	gene 15	1643	385	4.267532
749.999002	gene 16	2792	367	7.607629
749.999002	gene 17	1451	505	2.873267
749.999002	gene 17.5	180	493	0.365112
749.999002	gene 18	230	491	0.468432
749.999002	gene 18.5	351	488	0.719262
749.999002	gene 18.7	198	486	0.407407
749.999002	gene 19	1481	483	3.066253
749.999002	gene 19.2	194	478	0.405858
749.999002	gene 19.3	110	475	0.231579
749.999002	gene 19.5	139	468	0.297009
749.999002	gene 2.5	534	140	3.814286
749.999002	gene 2.8	269	139	1.935252
749.999002	gene 3	255	139	1.834532
749.999002	gene 3.8	301	166	1.813253
749.999002	gene 4.2	249	186	1.338710
749.999002	gene 4.3	181	185	0.978378
749.999002	gene 4.5	236	205	1.151220
749.999002	gene 4.7	374	205	1.824390
749.999002	gene 4A	1049	165	6.357576
749.999002	gene 5	2042	228	8.956140
749.999002	gene 5.3	340	219	1.552511
749.999002	gene 5.5	287	218	1.316514
749.999002	gene 5.7	180	218	0.825688
749.999002	gene 5.9	148	217	0.682028
749.999002	gene 6	699	216	3.236111
749.999002	gene 6.3	103	211	0.488152
749.999002	gene 6.5	326	314	1.038217
749.999002	gene 6.7	306	310	0.987097
749.999002	gene 7	472	309	1.527508
749.999002	gene 7.3	336	308	1.090909
749.999002	gene 7.7	486	307	1.583062
749.999002	gene 8	1705	307	5.553746
749.999002	gene 9	1757	651	2.698925
749.999002	gp-2	102	121	0.842975
749.999002	lysozyme-3.5	300	139	2.158273
749.999002	protein_kinase-0.7	67	7	9.571429
749.999002	rnapol-1	117	7	16.714286
754.999001	gene 0.3	28	7	4.000000
754.999001	gene 1.1	28	53	0.528302
754.999001	gene 1.2	75	30	2.500000
754.999001	gene 1.3	457	77	5.935065
754.999001	gene 1.4	63	69	0.913043
754.999001	gene 1.5	33	69	0.478261
754.999001	gene 1.6	134	98	1.367347
754.999001	gene 1.7	313	123	2.544715
754.999001	gene 1.8	84	123	0.682927
754.999001	gene 10A	3488	1368	2.549708
754.999001	gene 11	307	219	1.401826
754.999001	gene 12	1200	218	5.504587
754.999001	gene 13	368	399	0.922306
754.999001	gene 14	484	395	1.225316
754.999001	gene 15	1655	394	4.200508
754.999001	gene 16	2813	374	7.521390
754.999001	gene 17	1459	512	2.849609
754.999001	gene 17.5	150	501	0.299401
754.999001	gene 18	228	501	0.455090
754.999001	gene 18.5	355	498	0.712851
754.999001	gene 18.7	186	496	0.375000
754.999001	gene 19	1498	494	3.032389
754.999001	gene 19.2	169	488	0.346311
754.999001	gene 19.3	126	482	0.261411
754.999001	gene 19.5	118	476	0.247899
754.999001	gene 2.5	534	141	3.787234
754.999001	gene 2.8	262	141	1.858156
754.999001	gene 3	233	140	1.664286
754.999001	gene 3.8	301	167	1.802395
754.999001	gene 4.2	232	188	1.234043
754.999001	gene 4.3	196	187	1.048128
754.999001	gene 4.5	242	208	1.163462
754.999001	gene 4.7	367	207	1.772947
754.999001	gene 4A	1064	167	6.371257
754.999001	gene 5	2054	231	8.891775
754.999001	gene 5.3	359	224	1.602679
754.999001	gene 5.5	296	222	1.333333
754.999001	gene 5.7	180	221	0.814480
754.999001	gene 5.9	151	221	0.683258
754.999001	gene 6	704	219	3.214612
754.999001	gene 6.3	94	217	0.433180
754.999001	gene 6.5	319	322	0.990683
754.999001	gene 6.7	296	321	0.922118
754.999001	gene 7	466	319	1.460815
754.999001	gene 7.3	340	315	1.079365
754.999001	gene 7.7	479	313	1.530351
754.999001	gene 8	1700	309	5.501618
754.999001	gene 9	1748	667	2.620690
754.999001	gp-2	126	122	1.032787
754.999001	lysozyme-3.5	316	140	2.257143
754.999001	protein_kinase-0.7	66	7	9.428571
754.999001	rnapol-1	117	7	16.714286
759.999000	gene 0.3	30	7	4.285714
759.999000	gene 1.1	26	54	0.481481
759.999000	gene 1.2	86	31	2.774194
759.999000	gene 1.3	464	80	5.800000
759.999000	gene 1.4	52	70	0.742857
759.999000	gene 1.5	36	69	0.521739
759.999000	gene 1.6	151	98	1.540816
759.999000	gene 1.7	317	128	2.476562
759.999000	gene 1.8	75	126	0.595238
759.999000	gene 10A	3462	1386	2.497835
759.999000	gene 11	303	220	1.377273
759.999000	gene 12	1204	219	5.497717
759.999000	gene 13	344	403	0.853598
759.999000	gene 14	465	400	1.162500
759.999000	gene 15	1677	399	4.203008
759.999000	gene 16	2833	385	7.358442
759.999000	gene 17	1472	515	2.858252
759.999000	gene 17.5	177	510	0.347059
759.999000	gene 18	216	509	0.424361
759.999000	gene 18.5	386	505	0.764356
759.999000	gene 18.7	187	504	0.371032
759.999000	gene 19	1509	501	3.011976
759.999000	gene 19.2	203	498	0.407631
759.999000	gene 19.3	140	493	0.283976
759.999000	gene 19.5	126	485	0.259794
759.999000	gene 2.5	538	144	3.736111
759.999000	gene 2.8	258	143	1.804196
759.999000	gene 3	230	141	1.631206
759.999000	gene 3.8	293	169	1.733728
759.999000	gene 4.2	223	191	1.167539
759.999000	gene 4.3	203	190	1.068421
759.999000	gene 4.5	246	212	1.160377
759.999000	gene 4.7	372	210	1.771429
759.999000	gene 4A	1079	168	6.422619
759.999000	gene 5	2091	235	8.897872
759.999000	gene 5.3	355	229	1.550218
759.999000	gene 5.5	295	227	1.299559
759.999000	gene 5.7	202	226	0.893805
759.999000	gene 5.9	157	225	0.697778
759.999000	gene 6	718	225	3.191111
759.999000	gene 6.3	86	221	0.389140
759.999000	gene 6.5	318	326	0.975460
759.999000	gene 6.7	291	325	0.895385
759.999000	gene 7	465	324	1.435185
759.999000	gene 7.3	348	323	1.077399
759.999000	gene 7.7	478	322	1.484472
759.999000	gene 8	1706	320	5.331250
759.999000	gene 9	1729	675	2.561481
759.999000	gp-2	120	125	0.960000
759.999000	lysozyme-3.5	322	141	2.283688
759.999000	protein_kinase-0.7	68	7	9.714286
759.999000	rnapol-1	111	7	15.857143
764.999000	gene 0.3	26	7	3.714286
764.999000	gene 1.1	30	55	0.545455
764.999000	gene 1.2	87	32	2.718750
764.999000	gene 1.3	484	81	5.975309
764.999000	gene 1.4	66	73	0.904110
764.999000	gene 1.5	30	73	0.410959
764.999000	gene 1.6	137	102	1.343137
764.999000	gene 1.7	333	132	2.522727
764.999000	gene 1.8	82	128	0.640625
764.999000	gene 10A	3507	1404	2.497863
764.999000	gene 11	302	221	1.366516
764.999000	gene 12	1202	221	5.438914
764.999000	gene 13	337	408	0.825980
764.999000	gene 14	476	405	1.175309
764.999000	gene 15	1686	403	4.183623
764.999000	gene 16	2852	394	7.238579
764.999000	gene 17	1469	525	2.798095
764.999000	gene 17.5	172	512	0.335938
764.999000	gene 18	210	512	0.410156
764.999000	gene 18.5	403	512	0.787109
764.999000	gene 18.7	188	512	0.367188
764.999000	gene 19	1504	511	2.943249
764.999000	gene 19.2	199	506	0.393281
764.999000	gene 19.3	130	501	0.259481
764.999000	gene 19.5	133	497	0.267606
764.999000	gene 2.5	554	148	3.743243
764.999000	gene 2.8	263	146	1.801370
764.999000	gene 3	226	145	1.558621
764.999000	gene 3.8	283	170	1.664706
764.999000	gene 4.2	216	192	1.125000
764.999000	gene 4.3	202	192	1.052083
764.999000	gene 4.5	256	213	1.201878
764.999000	gene 4.7	381	213	1.788732
764.999000	gene 4A	1070	169	6.331361
764.999000	gene 5	2088	238	8.773109
764.999000	gene 5.3	347	232	1.495690
764.999000	gene 5.5	291	230	1.265217
764.999000	gene 5.7	197	230	0.856522
764.999000	gene 5.9	144	230	0.626087
764.999000	gene 6	742	229	3.240175
764.999000	gene 6.3	97	225	0.431111
764.999000	gene 6.5	332	334	0.994012
764.999000	gene 6.7	308	332	0.927711
764.999000	gene 7	475	330	1.439394
764.999000	gene 7.3	373	329	1.133739
764.999000	gene 7.7	477	325	1.467692
764.999000	gene 8	1735	324	5.354938
764.999000	gene 9	1752	689	2.542816
764.999000	gp-2	117	128	0.914062
764.999000	lysozyme-3.5	332	143	2.321678
764.999000	protein_kinase-0.7	66	7	9.428571
764.999000	rnapol-1	103	7	14.714286
769.999000	gene 0.3	25	7	3.571429
769.999000	gene 1.1	33	55	0.600000
769.999000	gene 1.2	90	32	2.812500
769.999000	gene 1.3	477	81	5.888889
769.999000	gene 1.4	50	74	0.675676
769.999000	gene 1.5	28	73	0.383562
769.999000	gene 1.6	134	102	1.313725
769.999000	gene 1.7	333	133	2.503759
769.999000	gene 1.8	87	133	0.654135
769.999000	gene 10A	3532	1425	2.478596
769.999000	gene 11	292	223	1.309417
769.999000	gene 12	1205	222	5.427928
769.999000	gene 13	339	414	0.818841
769.999000	gene 14	475	412	1.152913
769.999000	gene 15	1699	409	4.154034
769.999000	gene 16	2864	399	7.177945
769.999000	gene 17	1458	535	2.725234
769.999000	gene 17.5	179	520	0.344231
769.999000	gene 18	237	518	0.457529
769.999000	gene 18.5	408	516	0.790698
769.999000	gene 18.7	169	515	0.328155
769.999000	gene 19	1495	512	2.919922
769.999000	gene 19.2	185	512	0.361328
769.999000	gene 19.3	161	510	0.315686
769.999000	gene 19.5	146	503	0.290258
769.999000	gene 2.5	568	154	3.688312
769.999000	gene 2.8	260	150	1.733333
769.999000	gene 3	240	149	1.610738
769.999000	gene 3.8	276	173	1.595376
769.999000	gene 4.2	230	193	1.191710
769.999000	gene 4.3	205	193	1.062176
769.999000	gene 4.5	249	215	1.158140
769.999000	gene 4.7	399	214	1.864486
769.999000	gene 4A	1079	171	6.309942
769.999000	gene 5	2101	242	8.681818
769.999000	gene 5.3	342	235	1.455319
769.999000	gene 5.5	292	234	1.247863
769.999000	gene 5.7	193	233	0.828326
769.999000	gene 5.9	139	233	0.596567
769.999000	gene 6	752	232	3.241379
769.999000	gene 6.3	76	230	0.330435
769.999000	gene 6.5	324	339	0.955752
769.999000	gene 6.7	330	338	0.976331
769.999000	gene 7	478	336	1.422619
769.999000	gene 7.3	353	334	1.056886
769.999000	gene 7.7	464	334	1.389222
769.999000	gene 8	1762	331	5.323263
769.999000	gene 9	1777	703	2.527738
769.999000	gp-2	121	133	0.909774
769.999000	lysozyme-3.5	339	148	2.290541
769.999000	protein_kinase-0.7	67	7	9.571429
769.999000	rnapol-1	103	7	14.714286
774.999001	gene 0.3	23	7	3.285714
774.999001	gene 1.1	35	56	0.625000
774.999001	gene 1.2	97	33	2.939394
774.999001	gene 1.3	492	83	5.927711
774.999001	gene 1.4	47	74	0.635135
774.999001	gene 1.5	36	74	0.486486
774.999001	gene 1.6	133	103	1.291262
774.999001	gene 1.7	329	134	2.455224
774.999001	gene 1.8	82	134	0.611940
774.999001	gene 10A	3512	1446	2.428769
774.999001	gene 11	307	227	1.352423
774.999001	gene 12	1204	224	5.375000
774.999001	gene 13	345	423	0.815603
774.999001	gene 14	433	419	1.033413
774.999001	gene 15	1684	415	4.057831
774.999001	gene 16	2889	403	7.168734
774.999001	gene 17	1461	547	2.670932
774.999001	gene 17.5	196	530	0.369811
774.999001	gene 18	243	528	0.460227
774.999001	gene 18.5	385	525	0.733333
774.999001	gene 18.7	184	524	0.351145
774.999001	gene 19	1493	521	2.865643
774.999001	gene 19.2	218	516	0.422481
774.999001	gene 19.3	137	512	0.267578
774.999001	gene 19.5	126	512	0.246094
774.999001	gene 2.5	552	154	3.584416
774.999001	gene 2.8	278	154	1.805195
774.999001	gene 3	249	154	1.616883
774.999001	gene 3.8	284	177	1.604520
774.999001	gene 4.2	245	196	1.250000
774.999001	gene 4.3	202	195	1.035897
774.999001	gene 4.5	258	217	1.188940
774.999001	gene 4.7	408	216	1.888889
774.999001	gene 4A	1069	176	6.073864
774.999001	gene 5	2115	245	8.632653
774.999001	gene 5.3	343	238	1.441176
774.999001	gene 5.5	284	237	1.198312
774.999001	gene 5.7	193	237	0.814346
774.999001	gene 5.9	155	236	0.656780
774.999001	gene 6	763	235	3.246809
774.999001	gene 6.3	109	233	0.467811
774.999001	gene 6.5	323	348	0.928161
774.999001	gene 6.7	328	348	0.942529
774.999001	gene 7	475	345	1.376812
774.999001	gene 7.3	335	341	0.982405
774.999001	gene 7.7	481	339	1.418879
774.999001	gene 8	1789	337	5.308605
774.999001	gene 9	1797	713	2.520337
774.999001	gp-2	125	134	0.932836
774.999001	lysozyme-3.5	324	152	2.131579
774.999001	protein_kinase-0.7	65	7	9.285714
774.999001	rnapol-1	102	7	14.571429
779.999000	gene 0.3	22	7	3.142857
779.999000	gene 1.1	26	56	0.464286
779.999000	gene 1.2	103	33	3.121212
779.999000	gene 1.3	506	83	6.096386
779.999000	gene 1.4	62	76	0.815789
779.999000	gene 1.5	28	76	0.368421
779.999000	gene 1.6	122	106	1.150943
779.999000	gene 1.7	324	137	2.364964
779.999000	gene 1.8	73	134	0.544776
779.999000	gene 10A	3501	1464	2.391393
779.999000	gene 11	323	230	1.404348
779.999000	gene 12	1208	229	5.275109
779.999000	gene 13	361	428	0.843458
779.999000	gene 14	450	425	1.058824
779.999000	gene 15	1697	424	4.002358
779.999000	gene 16	2905	410	7.085366
779.999000	gene 17	1467	561	2.614973
779.999000	gene 17.5	209	540	0.387037
779.999000	gene 18	216	538	0.401487
779.999000	gene 18.5	357	535	0.667290
779.999000	gene 18.7	213	533	0.399625
779.999000	gene 19	1513	531	2.849341
779.999000	gene 19.2	203	525	0.386667
779.999000	gene 19.3	157	520	0.301923
779.999000	gene 19.5	131	514	0.254864
779.999000	gene 2.5	545	155	3.516129
779.999000	gene 2.8	282	155	1.819355
779.999000	gene 3	263	154	1.707792
779.999000	gene 3.8	280	182	1.538462
779.999000	gene 4.2	269	200	1.345000
779.999000	gene 4.3	210	199	1.055276
779.999000	gene 4.5	257	222	1.157658
779.999000	gene 4.7	402	220	1.827273
779.999000	gene 4A	1066	181	5.889503
779.999000	gene 5	2132	249	8.562249
779.999000	gene 5.3	337	243	1.386831
779.999000	gene 5.5	280	242	1.157025
779.999000	gene 5.7	207	241	0.858921
779.999000	gene 5.9	136	240	0.566667
779.999000	gene 6	790	239	3.305439
779.999000	gene 6.3	96	236	0.406780
779.999000	gene 6.5	316	351	0.900285
779.999000	gene 6.7	310	351	0.883191
779.999000	gene 7	457	350	1.305714
779.999000	gene 7.3	333	349	0.954155
779.999000	gene 7.7	507	348	1.456897
779.999000	gene 8	1822	345	5.281159
779.999000	gene 9	1827	722	2.530471
779.999000	gp-2	115	134	0.858209
779.999000	lysozyme-3.5	310	154	2.012987
779.999000	protein_kinase-0.7	62	7	8.857143
779.999000	rnapol-1	101	7	14.428571
784.999000	gene 0.3	20	7	2.857143
