1099.999008	T7 promoter phi1.1B	1
1099.999008	T7 promoter phi1.3	1
1099.999008	T7 promoter phi1.5	1
1099.999008	T7 promoter phi1.6	1
1099.999008	T7 promoter phi10	0
1099.999008	T7 promoter phi13	1
1099.999008	T7 promoter phi17	1
1099.999008	T7 promoter phi2.5	1
1099.999008	T7 promoter phi3.8	1
1099.999008	T7 promoter phi4.3	1
1099.999008	T7 promoter phi4.7	1
1099.999008	T7 promoter phi4c	1
1099.999008	T7 promoter phi6.5	1
1099.999008	T7 promoter phi9	1
1099.999008	bound_ecolipol	0
1099.999008	bound_ecolipol_p	1107
1099.999008	bound_ribosome	918
1099.999008	degraded_transcript	46335
1099.999008	ecoli_genome	693
1099.999008	ecoli_transcript	29185
1099.999008	ecolipol	0
1099.999008	ecolipol-2	0
1099.999008	ecolipol-2-p	682
1099.999008	ecolipol-p	11
1099.999008	gene 0.3	956
1099.999008	gene 1.1	1265
1099.999008	gene 1.2	1025
1099.999008	gene 1.3	1537
1099.999008	gene 1.4	942
1099.999008	gene 1.5	924
1099.999008	gene 1.6	1391
1099.999008	gene 1.7	1542
1099.999008	gene 1.8	1437
1099.999008	gene 10A	13920
1099.999008	gene 11	2050
1099.999008	gene 12	1626
1099.999008	gene 13	3419
1099.999008	gene 14	3177
1099.999008	gene 15	2685
1099.999008	gene 16	2214
1099.999008	gene 17	3362
1099.999008	gene 17.5	3623
1099.999008	gene 18	3416
1099.999008	gene 18.5	3441
1099.999008	gene 18.7	3233
1099.999008	gene 19	2867
1099.999008	gene 19.2	3255
1099.999008	gene 19.3	3201
1099.999008	gene 19.5	3248
1099.999008	gene 2.5	2036
1099.999008	gene 2.8	1836
1099.999008	gene 3	1756
1099.999008	gene 3.8	2142
1099.999008	gene 4.2	2170
1099.999008	gene 4.3	2448
1099.999008	gene 4.5	2523
1099.999008	gene 4.7	2556
1099.999008	gene 4A	1500
1099.999008	gene 5	2465
1099.999008	gene 5.3	2768
1099.999008	gene 5.5	2656
1099.999008	gene 5.7	2569
1099.999008	gene 5.9	2447
1099.999008	gene 6	2303
1099.999008	gene 6.3	2540
1099.999008	gene 6.5	4235
1099.999008	gene 6.7	4027
1099.999008	gene 7	3997
1099.999008	gene 7.3	4020
1099.999008	gene 7.7	4172
1099.999008	gene 8	3396
1099.999008	gene 9	6988
1099.999008	gp-2	891
1099.999008	lysozyme-3.5	1123
1099.999008	protein_kinase-0.7	841
1099.999008	rbs	24831
1099.999008	ribosome	1
1099.999008	rnapol-1	0
1099.999008	rnapol-3.5	516
1104.999003	E. coli B promoter	1
1104.999003	E. coli C promoter	1
1104.999003	E. coli promoter A1	1
1104.999003	E. coli promoter A2	1
1104.999003	E. coli promoter A3	1
1104.999003	T7 promoter phi1.1A	1
1104.999003	T7 promoter phi1.1B	1
1104.999003	T7 promoter phi1.3	1
1104.999003	T7 promoter phi1.5	0
1104.999003	T7 promoter phi1.6	1
1104.999003	T7 promoter phi10	0
1104.999003	T7 promoter phi13	1
1104.999003	T7 promoter phi17	0
1104.999003	T7 promoter phi2.5	1
1104.999003	T7 promoter phi3.8	1
1104.999003	T7 promoter phi4.3	1
1104.999003	T7 promoter phi4.7	0
1104.999003	T7 promoter phi4c	1
1104.999003	T7 promoter phi6.5	1
1104.999003	T7 promoter phi9	0
1104.999003	bound_ecolipol	0
1104.999003	bound_ecolipol_p	1100
1104.999003	bound_ribosome	910
1104.999003	degraded_transcript	46615
1104.999003	ecoli_genome	700
1104.999003	ecoli_transcript	29122
1104.999003	ecolipol	0
1104.999003	ecolipol-2	0
1104.999003	ecolipol-2-p	687
1104.999003	ecolipol-p	13
1104.999003	gene 0.3	958
1104.999003	gene 1.1	1273
1104.999003	gene 1.2	1031
1104.999003	gene 1.3	1550
1104.999003	gene 1.4	951
1104.999003	gene 1.5	932
1104.999003	gene 1.6	1407
1104.999003	gene 1.7	1556
1104.999003	gene 1.8	1465
1104.999003	gene 10A	14031
1104.999003	gene 11	2064
1104.999003	gene 12	1643
1104.999003	gene 13	3450
1104.999003	gene 14	3210
1104.999003	gene 15	2713
1104.999003	gene 16	2238
1104.999003	gene 17	3404
1104.999003	gene 17.5	3672
1104.999003	gene 18	3447
1104.999003	gene 18.5	3477
1104.999003	gene 18.7	3268
1104.999003	gene 19	2903
1104.999003	gene 19.2	3291
1104.999003	gene 19.3	3242
1104.999003	gene 19.5	3280
1104.999003	gene 2.5	2060
1104.999003	gene 2.8	1849
1104.999003	gene 3	1777
1104.999003	gene 3.8	2164
1104.999003	gene 4.2	2193
1104.999003	gene 4.3	2472
1104.999003	gene 4.5	2540
1104.999003	gene 4.7	2587
1104.999003	gene 4A	1514
1104.999003	gene 5	2491
1104.999003	gene 5.3	2797
1104.999003	gene 5.5	2677
1104.999003	gene 5.7	2594
1104.999003	gene 5.9	2478
1104.999003	gene 6	2335
1104.999003	gene 6.3	2569
1104.999003	gene 6.5	4278
1104.999003	gene 6.7	4064
1104.999003	gene 7	4036
1104.999003	gene 7.3	4064
1104.999003	gene 7.7	4215
1104.999003	gene 8	3439
1104.999003	gene 9	7053
1104.999003	gp-2	901
1104.999003	lysozyme-3.5	1144
1104.999003	protein_kinase-0.7	843
1104.999003	rbs	25132
1104.999003	ribosome	1
1104.999003	rnapol-1	0
1104.999003	rnapol-3.5	523
1109.999001	E. coli B promoter	1
1109.999001	E. coli C promoter	1
1109.999001	E. coli promoter A1	1
1109.999001	E. coli promoter A2	1
1109.999001	E. coli promoter A3	1
1109.999001	T7 promoter phi1.1A	1
1109.999001	T7 promoter phi1.1B	1
1109.999001	T7 promoter phi1.3	1
1109.999001	T7 promoter phi1.5	1
1109.999001	T7 promoter phi1.6	1
1109.999001	T7 promoter phi10	0
1109.999001	T7 promoter phi13	1
1109.999001	T7 promoter phi17	0
1109.999001	T7 promoter phi2.5	1
1109.999001	T7 promoter phi3.8	1
1109.999001	T7 promoter phi4.3	1
1109.999001	T7 promoter phi4.7	1
1109.999001	T7 promoter phi4c	0
1109.999001	T7 promoter phi6.5	0
1109.999001	T7 promoter phi9	0
1109.999001	bound_ecolipol	0
1109.999001	bound_ecolipol_p	1116
1109.999001	bound_ribosome	878
1109.999001	degraded_transcript	46892
1109.999001	ecoli_genome	684
1109.999001	ecoli_transcript	29105
1109.999001	ecolipol	0
1109.999001	ecolipol-2	0
1109.999001	ecolipol-2-p	667
1109.999001	ecolipol-p	17
1109.999001	gene 0.3	960
1109.999001	gene 1.1	1276
1109.999001	gene 1.2	1032
1109.999001	gene 1.3	1565
1109.999001	gene 1.4	963
1109.999001	gene 1.5	942
1109.999001	gene 1.6	1422
1109.999001	gene 1.7	1571
1109.999001	gene 1.8	1477
1109.999001	gene 10A	14143
1109.999001	gene 11	2079
1109.999001	gene 12	1661
1109.999001	gene 13	3487
1109.999001	gene 14	3238
1109.999001	gene 15	2747
1109.999001	gene 16	2268
1109.999001	gene 17	3446
1109.999001	gene 17.5	3705
1109.999001	gene 18	3490
1109.999001	gene 18.5	3513
1109.999001	gene 18.7	3309
1109.999001	gene 19	2948
1109.999001	gene 19.2	3324
1109.999001	gene 19.3	3268
1109.999001	gene 19.5	3330
1109.999001	gene 2.5	2079
1109.999001	gene 2.8	1878
1109.999001	gene 3	1792
1109.999001	gene 3.8	2188
1109.999001	gene 4.2	2210
1109.999001	gene 4.3	2499
1109.999001	gene 4.5	2567
1109.999001	gene 4.7	2617
1109.999001	gene 4A	1536
1109.999001	gene 5	2514
1109.999001	gene 5.3	2820
1109.999001	gene 5.5	2692
1109.999001	gene 5.7	2613
1109.999001	gene 5.9	2512
1109.999001	gene 6	2364
1109.999001	gene 6.3	2596
1109.999001	gene 6.5	4301
1109.999001	gene 6.7	4108
1109.999001	gene 7	4076
1109.999001	gene 7.3	4107
1109.999001	gene 7.7	4255
1109.999001	gene 8	3473
1109.999001	gene 9	7129
1109.999001	gp-2	941
1109.999001	lysozyme-3.5	1164
1109.999001	protein_kinase-0.7	844
1109.999001	rbs	25379
1109.999001	ribosome	0
1109.999001	rnapol-1	0
1109.999001	rnapol-3.5	528
1114.999003	E. coli B promoter	1
1114.999003	E. coli C promoter	1
1114.999003	E. coli promoter A1	1
1114.999003	E. coli promoter A2	1
1114.999003	E. coli promoter A3	1
1114.999003	T7 promoter phi1.1A	1
1114.999003	T7 promoter phi1.1B	1
1114.999003	T7 promoter phi1.3	0
1114.999003	T7 promoter phi1.5	1
1114.999003	T7 promoter phi1.6	1
1114.999003	T7 promoter phi10	0
1114.999003	T7 promoter phi13	1
1114.999003	T7 promoter phi17	1
1114.999003	T7 promoter phi2.5	1
1114.999003	T7 promoter phi3.8	1
1114.999003	T7 promoter phi4.3	1
1114.999003	T7 promoter phi4.7	1
1114.999003	T7 promoter phi4c	1
1114.999003	T7 promoter phi6.5	0
1114.999003	T7 promoter phi9	0
1114.999003	bound_ecolipol	0
1114.999003	bound_ecolipol_p	1089
1114.999003	bound_ribosome	867
1114.999003	degraded_transcript	47148
1114.999003	ecoli_genome	711
1114.999003	ecoli_transcript	29099
1114.999003	ecolipol	0
1114.999003	ecolipol-2	0
1114.999003	ecolipol-2-p	701
1114.999003	ecolipol-p	10
1114.999003	gene 0.3	961
1114.999003	gene 1.1	1282
1114.999003	gene 1.2	1036
1114.999003	gene 1.3	1580
1114.999003	gene 1.4	975
1114.999003	gene 1.5	953
1114.999003	gene 1.6	1432
1114.999003	gene 1.7	1589
1114.999003	gene 1.8	1504
1114.999003	gene 10A	14251
1114.999003	gene 11	2099
1114.999003	gene 12	1672
1114.999003	gene 13	3514
1114.999003	gene 14	3269
1114.999003	gene 15	2782
1114.999003	gene 16	2299
1114.999003	gene 17	3491
1114.999003	gene 17.5	3745
1114.999003	gene 18	3522
1114.999003	gene 18.5	3563
1114.999003	gene 18.7	3353
1114.999003	gene 19	2980
1114.999003	gene 19.2	3356
1114.999003	gene 19.3	3296
1114.999003	gene 19.5	3371
1114.999003	gene 2.5	2103
1114.999003	gene 2.8	1897
1114.999003	gene 3	1812
1114.999003	gene 3.8	2207
1114.999003	gene 4.2	2232
1114.999003	gene 4.3	2517
1114.999003	gene 4.5	2588
1114.999003	gene 4.7	2642
1114.999003	gene 4A	1560
1114.999003	gene 5	2542
1114.999003	gene 5.3	2849
1114.999003	gene 5.5	2728
1114.999003	gene 5.7	2633
1114.999003	gene 5.9	2541
1114.999003	gene 6	2382
1114.999003	gene 6.3	2619
1114.999003	gene 6.5	4342
1114.999003	gene 6.7	4150
1114.999003	gene 7	4117
1114.999003	gene 7.3	4144
1114.999003	gene 7.7	4306
1114.999003	gene 8	3509
1114.999003	gene 9	7210
1114.999003	gp-2	926
1114.999003	lysozyme-3.5	1192
1114.999003	protein_kinase-0.7	848
1114.999003	rbs	25655
1114.999003	ribosome	0
1114.999003	rnapol-1	2
1114.999003	rnapol-3.5	530
1119.999008	E. coli B promoter	1
1119.999008	E. coli C promoter	1
1119.999008	E. coli promoter A1	1
1119.999008	E. coli promoter A2	1
1119.999008	E. coli promoter A3	1
1119.999008	T7 promoter phi1.1A	1
1119.999008	T7 promoter phi1.1B	1
1119.999008	T7 promoter phi1.3	1
1119.999008	T7 promoter phi1.5	1
1119.999008	T7 promoter phi1.6	1
1119.999008	T7 promoter phi10	0
1119.999008	T7 promoter phi13	1
1119.999008	T7 promoter phi17	0
1119.999008	T7 promoter phi2.5	1
1119.999008	T7 promoter phi3.8	1
1119.999008	T7 promoter phi4.3	0
1119.999008	T7 promoter phi4.7	0
1119.999008	T7 promoter phi4c	1
1119.999008	T7 promoter phi6.5	1
1119.999008	T7 promoter phi9	0
1119.999008	bound_ecolipol	0
1119.999008	bound_ecolipol_p	1084
1119.999008	bound_ribosome	879
1119.999008	degraded_transcript	47430
1119.999008	ecoli_genome	716
1119.999008	ecoli_transcript	29027
1119.999008	ecolipol	0
1119.999008	ecolipol-2	0
1119.999008	ecolipol-2-p	705
1119.999008	ecolipol-p	11
1119.999008	gene 0.3	961
1119.999008	gene 1.1	1294
1119.999008	gene 1.2	1044
1119.999008	gene 1.3	1593
1119.999008	gene 1.4	991
1119.999008	gene 1.5	961
1119.999008	gene 1.6	1448
1119.999008	gene 1.7	1606
1119.999008	gene 1.8	1519
1119.999008	gene 10A	14352
1119.999008	gene 11	2125
1119.999008	gene 12	1685
1119.999008	gene 13	3549
1119.999008	gene 14	3301
1119.999008	gene 15	2808
1119.999008	gene 16	2342
1119.999008	gene 17	3522
1119.999008	gene 17.5	3782
1119.999008	gene 18	3566
1119.999008	gene 18.5	3609
1119.999008	gene 18.7	3404
1119.999008	gene 19	3010
1119.999008	gene 19.2	3390
1119.999008	gene 19.3	3333
1119.999008	gene 19.5	3420
1119.999008	gene 2.5	2125
1119.999008	gene 2.8	1918
1119.999008	gene 3	1825
1119.999008	gene 3.8	2220
1119.999008	gene 4.2	2261
1119.999008	gene 4.3	2545
1119.999008	gene 4.5	2616
1119.999008	gene 4.7	2673
1119.999008	gene 4A	1577
1119.999008	gene 5	2566
1119.999008	gene 5.3	2879
1119.999008	gene 5.5	2753
1119.999008	gene 5.7	2653
1119.999008	gene 5.9	2563
1119.999008	gene 6	2399
1119.999008	gene 6.3	2642
1119.999008	gene 6.5	4375
1119.999008	gene 6.7	4186
1119.999008	gene 7	4158
1119.999008	gene 7.3	4174
1119.999008	gene 7.7	4345
1119.999008	gene 8	3553
1119.999008	gene 9	7281
1119.999008	gp-2	938
1119.999008	lysozyme-3.5	1205
1119.999008	protein_kinase-0.7	850
1119.999008	rbs	25989
1119.999008	ribosome	2
1119.999008	rnapol-1	0
1119.999008	rnapol-3.5	539
1124.999006	E. coli B promoter	1
1124.999006	E. coli C promoter	1
1124.999006	E. coli promoter A1	1
1124.999006	E. coli promoter A2	1
1124.999006	E. coli promoter A3	1
1124.999006	T7 promoter phi1.1A	1
1124.999006	T7 promoter phi1.1B	1
1124.999006	T7 promoter phi1.3	1
1124.999006	T7 promoter phi1.5	1
1124.999006	T7 promoter phi1.6	1
1124.999006	T7 promoter phi10	0
1124.999006	T7 promoter phi13	1
1124.999006	T7 promoter phi17	1
1124.999006	T7 promoter phi2.5	1
1124.999006	T7 promoter phi3.8	1
1124.999006	T7 promoter phi4.3	1
1124.999006	T7 promoter phi4.7	1
1124.999006	T7 promoter phi4c	1
1124.999006	T7 promoter phi6.5	1
1124.999006	T7 promoter phi9	0
1124.999006	bound_ecolipol	0
1124.999006	bound_ecolipol_p	1102
1124.999006	bound_ribosome	890
1124.999006	degraded_transcript	47702
1124.999006	ecoli_genome	698
1124.999006	ecoli_transcript	28943
1124.999006	ecolipol	0
1124.999006	ecolipol-2	0
1124.999006	ecolipol-2-p	689
1124.999006	ecolipol-p	9
1124.999006	gene 0.3	963
1124.999006	gene 1.1	1304
1124.999006	gene 1.2	1050
1124.999006	gene 1.3	1602
1124.999006	gene 1.4	1001
1124.999006	gene 1.5	975
1124.999006	gene 1.6	1459
1124.999006	gene 1.7	1617
1124.999006	gene 1.8	1534
1124.999006	gene 10A	14463
1124.999006	gene 11	2147
1124.999006	gene 12	1705
1124.999006	gene 13	3579
1124.999006	gene 14	3342
1124.999006	gene 15	2846
1124.999006	gene 16	2372
1124.999006	gene 17	3554
1124.999006	gene 17.5	3825
1124.999006	gene 18	3606
1124.999006	gene 18.5	3642
1124.999006	gene 18.7	3445
1124.999006	gene 19	3041
1124.999006	gene 19.2	3420
1124.999006	gene 19.3	3367
1124.999006	gene 19.5	3460
1124.999006	gene 2.5	2147
1124.999006	gene 2.8	1937
1124.999006	gene 3	1838
1124.999006	gene 3.8	2239
1124.999006	gene 4.2	2295
1124.999006	gene 4.3	2570
1124.999006	gene 4.5	2645
1124.999006	gene 4.7	2709
1124.999006	gene 4A	1595
1124.999006	gene 5	2585
1124.999006	gene 5.3	2911
1124.999006	gene 5.5	2786
1124.999006	gene 5.7	2667
1124.999006	gene 5.9	2585
1124.999006	gene 6	2420
1124.999006	gene 6.3	2670
1124.999006	gene 6.5	4428
1124.999006	gene 6.7	4218
1124.999006	gene 7	4206
1124.999006	gene 7.3	4216
1124.999006	gene 7.7	4378
1124.999006	gene 8	3597
1124.999006	gene 9	7354
1124.999006	gp-2	965
1124.999006	lysozyme-3.5	1218
1124.999006	protein_kinase-0.7	853
1124.999006	rbs	26198
1124.999006	ribosome	0
1124.999006	rnapol-1	1
1124.999006	rnapol-3.5	534
1129.999002	E. coli B promoter	1
1129.999002	E. coli C promoter	1
1129.999002	E. coli promoter A1	1
1129.999002	E. coli promoter A2	1
1129.999002	E. coli promoter A3	1
1129.999002	T7 promoter phi1.1A	1
1129.999002	T7 promoter phi1.1B	1
1129.999002	T7 promoter phi1.3	1
1129.999002	T7 promoter phi1.5	1
1129.999002	T7 promoter phi1.6	1
1129.999002	T7 promoter phi10	0
1129.999002	T7 promoter phi13	1
1129.999002	T7 promoter phi17	1
1129.999002	T7 promoter phi2.5	1
1129.999002	T7 promoter phi3.8	1
1129.999002	T7 promoter phi4.3	1
1129.999002	T7 promoter phi4.7	1
1129.999002	T7 promoter phi4c	1
1129.999002	T7 promoter phi6.5	1
1129.999002	T7 promoter phi9	0
1129.999002	bound_ecolipol	0
1129.999002	bound_ecolipol_p	1091
1129.999002	bound_ribosome	875
1129.999002	degraded_transcript	47962
1129.999002	ecoli_genome	709
1129.999002	ecoli_transcript	28931
1129.999002	ecolipol	0
1129.999002	ecolipol-2	0
1129.999002	ecolipol-2-p	697
1129.999002	ecolipol-p	12
1129.999002	gene 0.3	964
1129.999002	gene 1.1	1313
1129.999002	gene 1.2	1059
1129.999002	gene 1.3	1609
1129.999002	gene 1.4	1007
1129.999002	gene 1.5	989
1129.999002	gene 1.6	1469
1129.999002	gene 1.7	1637
1129.999002	gene 1.8	1548
1129.999002	gene 10A	14598
1129.999002	gene 11	2163
1129.999002	gene 12	1728
1129.999002	gene 13	3620
1129.999002	gene 14	3368
1129.999002	gene 15	2882
1129.999002	gene 16	2409
1129.999002	gene 17	3583
1129.999002	gene 17.5	3860
1129.999002	gene 18	3648
1129.999002	gene 18.5	3666
1129.999002	gene 18.7	3482
1129.999002	gene 19	3081
1129.999002	gene 19.2	3454
1129.999002	gene 19.3	3409
1129.999002	gene 19.5	3493
1129.999002	gene 2.5	2172
1129.999002	gene 2.8	1956
1129.999002	gene 3	1861
1129.999002	gene 3.8	2267
1129.999002	gene 4.2	2321
1129.999002	gene 4.3	2598
1129.999002	gene 4.5	2677
1129.999002	gene 4.7	2729
1129.999002	gene 4A	1609
1129.999002	gene 5	2612
1129.999002	gene 5.3	2947
1129.999002	gene 5.5	2814
1129.999002	gene 5.7	2693
1129.999002	gene 5.9	2613
1129.999002	gene 6	2456
1129.999002	gene 6.3	2699
1129.999002	gene 6.5	4468
1129.999002	gene 6.7	4250
1129.999002	gene 7	4232
1129.999002	gene 7.3	4265
1129.999002	gene 7.7	4416
1129.999002	gene 8	3648
1129.999002	gene 9	7423
1129.999002	gp-2	973
1129.999002	lysozyme-3.5	1238
1129.999002	protein_kinase-0.7	855
1129.999002	rbs	26573
1129.999002	ribosome	2
1129.999002	rnapol-1	1
1129.999002	rnapol-3.5	531
1134.999001	E. coli B promoter	1
1134.999001	E. coli C promoter	1
1134.999001	E. coli promoter A1	1
1134.999001	E. coli promoter A2	1
1134.999001	E. coli promoter A3	1
1134.999001	T7 promoter phi1.1A	1
1134.999001	T7 promoter phi1.1B	1
1134.999001	T7 promoter phi1.3	1
1134.999001	T7 promoter phi1.5	0
1134.999001	T7 promoter phi1.6	1
1134.999001	T7 promoter phi10	0
1134.999001	T7 promoter phi13	0
1134.999001	T7 promoter phi17	0
1134.999001	T7 promoter phi2.5	1
1134.999001	T7 promoter phi3.8	1
1134.999001	T7 promoter phi4.3	1
1134.999001	T7 promoter phi4.7	1
1134.999001	T7 promoter phi4c	1
1134.999001	T7 promoter phi6.5	0
1134.999001	T7 promoter phi9	0
1134.999001	bound_ecolipol	0
1134.999001	bound_ecolipol_p	1092
1134.999001	bound_ribosome	866
1134.999001	degraded_transcript	48234
1134.999001	ecoli_genome	708
1134.999001	ecoli_transcript	28870
1134.999001	ecolipol	0
1134.999001	ecolipol-2	0
1134.999001	ecolipol-2-p	700
1134.999001	ecolipol-p	8
1134.999001	gene 0.3	965
1134.999001	gene 1.1	1322
1134.999001	gene 1.2	1063
1134.999001	gene 1.3	1626
1134.999001	gene 1.4	1014
1134.999001	gene 1.5	1005
1134.999001	gene 1.6	1482
1134.999001	gene 1.7	1645
1134.999001	gene 1.8	1573
1134.999001	gene 10A	14714
1134.999001	gene 11	2185
1134.999001	gene 12	1742
1134.999001	gene 13	3657
1134.999001	gene 14	3406
1134.999001	gene 15	2912
1134.999001	gene 16	2445
1134.999001	gene 17	3627
1134.999001	gene 17.5	3893
1134.999001	gene 18	3692
1134.999001	gene 18.5	3705
1134.999001	gene 18.7	3527
1134.999001	gene 19	3115
1134.999001	gene 19.2	3484
1134.999001	gene 19.3	3440
1134.999001	gene 19.5	3524
1134.999001	gene 2.5	2195
1134.999001	gene 2.8	1976
1134.999001	gene 3	1883
1134.999001	gene 3.8	2301
1134.999001	gene 4.2	2336
1134.999001	gene 4.3	2622
1134.999001	gene 4.5	2701
1134.999001	gene 4.7	2751
1134.999001	gene 4A	1629
1134.999001	gene 5	2636
1134.999001	gene 5.3	2994
1134.999001	gene 5.5	2839
1134.999001	gene 5.7	2729
1134.999001	gene 5.9	2634
1134.999001	gene 6	2483
1134.999001	gene 6.3	2725
1134.999001	gene 6.5	4507
1134.999001	gene 6.7	4292
1134.999001	gene 7	4274
1134.999001	gene 7.3	4302
1134.999001	gene 7.7	4454
1134.999001	gene 8	3686
1134.999001	gene 9	7489
1134.999001	gp-2	990
1134.999001	lysozyme-3.5	1254
1134.999001	protein_kinase-0.7	856
1134.999001	rbs	26812
1134.999001	ribosome	3
1134.999001	rnapol-1	0
1134.999001	rnapol-3.5	537
1139.999014	E. coli B promoter	1
1139.999014	E. coli C promoter	1
1139.999014	E. coli promoter A1	1
1139.999014	E. coli promoter A2	1
1139.999014	E. coli promoter A3	1
1139.999014	T7 promoter phi1.1A	1
1139.999014	T7 promoter phi1.1B	1
1139.999014	T7 promoter phi1.3	1
1139.999014	T7 promoter phi1.5	1
1139.999014	T7 promoter phi1.6	1
1139.999014	T7 promoter phi10	0
1139.999014	T7 promoter phi13	0
1139.999014	T7 promoter phi17	0
1139.999014	T7 promoter phi2.5	1
1139.999014	T7 promoter phi3.8	1
1139.999014	T7 promoter phi4.3	1
1139.999014	T7 promoter phi4.7	1
1139.999014	T7 promoter phi4c	0
1139.999014	T7 promoter phi6.5	1
1139.999014	T7 promoter phi9	1
1139.999014	bound_ecolipol	0
1139.999014	bound_ecolipol_p	1094
1139.999014	bound_ribosome	857
1139.999014	degraded_transcript	48545
1139.999014	ecoli_genome	706
1139.999014	ecoli_transcript	28805
1139.999014	ecolipol	0
1139.999014	ecolipol-2	0
1139.999014	ecolipol-2-p	692
1139.999014	ecolipol-p	14
1139.999014	gene 0.3	967
1139.999014	gene 1.1	1326
1139.999014	gene 1.2	1067
1139.999014	gene 1.3	1641
1139.999014	gene 1.4	1025
1139.999014	gene 1.5	1014
1139.999014	gene 1.6	1496
1139.999014	gene 1.7	1664
1139.999014	gene 1.8	1586
1139.999014	gene 10A	14826
1139.999014	gene 11	2198
1139.999014	gene 12	1756
1139.999014	gene 13	3684
1139.999014	gene 14	3431
1139.999014	gene 15	2941
1139.999014	gene 16	2465
1139.999014	gene 17	3674
1139.999014	gene 17.5	3930
1139.999014	gene 18	3737
1139.999014	gene 18.5	3747
1139.999014	gene 18.7	3565
1139.999014	gene 19	3160
1139.999014	gene 19.2	3524
1139.999014	gene 19.3	3473
1139.999014	gene 19.5	3560
1139.999014	gene 2.5	2213
1139.999014	gene 2.8	1994
1139.999014	gene 3	1910
1139.999014	gene 3.8	2324
1139.999014	gene 4.2	2360
1139.999014	gene 4.3	2647
1139.999014	gene 4.5	2733
1139.999014	gene 4.7	2771
1139.999014	gene 4A	1657
1139.999014	gene 5	2668
1139.999014	gene 5.3	3025
1139.999014	gene 5.5	2863
1139.999014	gene 5.7	2755
1139.999014	gene 5.9	2657
1139.999014	gene 6	2504
1139.999014	gene 6.3	2750
1139.999014	gene 6.5	4552
1139.999014	gene 6.7	4333
1139.999014	gene 7	4315
1139.999014	gene 7.3	4343
1139.999014	gene 7.7	4498
1139.999014	gene 8	3725
1139.999014	gene 9	7554
1139.999014	gp-2	1012
1139.999014	lysozyme-3.5	1272
1139.999014	protein_kinase-0.7	857
1139.999014	rbs	27111
1139.999014	ribosome	0
1139.999014	rnapol-1	0
1139.999014	rnapol-3.5	542
1144.999011	E. coli B promoter	1
