1024.999001	gene 1.6	869
1024.999001	gene 1.7	920
1024.999001	gene 1.8	885
1024.999001	gene 10A	5989
1024.999001	gene 11	969
1024.999001	gene 12	583
1024.999001	gene 13	1417
1024.999001	gene 14	1345
1024.999001	gene 15	912
1024.999001	gene 16	499
1024.999001	gene 17	1092
1024.999001	gene 17.5	1499
1024.999001	gene 18	1355
1024.999001	gene 18.5	1392
1024.999001	gene 18.7	1236
1024.999001	gene 19	955
1024.999001	gene 19.2	1276
1024.999001	gene 19.3	1346
1024.999001	gene 19.5	1320
1024.999001	gene 2.5	1158
1024.999001	gene 2.8	1067
1024.999001	gene 3	855
1024.999001	gene 3.8	1218
1024.999001	gene 4.2	1092
1024.999001	gene 4.3	1365
1024.999001	gene 4.5	1464
1024.999001	gene 4.7	1383
1024.999001	gene 4A	630
1024.999001	gene 5	1039
1024.999001	gene 5.3	1325
1024.999001	gene 5.5	1402
1024.999001	gene 5.7	1187
1024.999001	gene 5.9	1239
1024.999001	gene 6	987
1024.999001	gene 6.3	1203
1024.999001	gene 6.5	1781
1024.999001	gene 6.7	1665
1024.999001	gene 7	1672
1024.999001	gene 7.3	1778
1024.999001	gene 7.7	1788
1024.999001	gene 8	1212
1024.999001	gene 9	2785
1024.999001	gp-2	464
1024.999001	lysozyme-3.5	340
1024.999001	protein_kinase-0.7	758
1024.999001	rbs	19494
1024.999001	ribosome	1
1024.999001	rnapol-1	1
1024.999001	rnapol-3.5	505
1029.999000	E. coli B promoter	1
1029.999000	E. coli C promoter	1
1029.999000	E. coli promoter A1	1
1029.999000	E. coli promoter A2	1
1029.999000	E. coli promoter A3	1
1029.999000	T7 promoter phi1.1A	1
1029.999000	T7 promoter phi1.1B	0
1029.999000	T7 promoter phi1.3	1
1029.999000	T7 promoter phi1.5	1
1029.999000	T7 promoter phi1.6	1
1029.999000	T7 promoter phi10	0
1029.999000	T7 promoter phi13	1
1029.999000	T7 promoter phi17	1
1029.999000	T7 promoter phi2.5	1
1029.999000	T7 promoter phi3.8	1
1029.999000	T7 promoter phi4.3	1
1029.999000	T7 promoter phi4.7	1
1029.999000	T7 promoter phi4c	1
1029.999000	T7 promoter phi6.5	1
1029.999000	T7 promoter phi9	1
1029.999000	bound_ecolipol	0
1029.999000	bound_ecolipol_p	1268
1029.999000	bound_ribosome	669
1029.999000	degraded_transcript	43389
1029.999000	ecoli_genome	532
1029.999000	ecoli_transcript	31363
1029.999000	ecolipol	0
1029.999000	ecolipol-2	0
1029.999000	ecolipol-2-p	510
1029.999000	ecolipol-p	22
1029.999000	gene 0.3	952
1029.999000	gene 1.1	1019
1029.999000	gene 1.2	975
1029.999000	gene 1.3	1209
1029.999000	gene 1.4	617
1029.999000	gene 1.5	604
1029.999000	gene 1.6	877
1029.999000	gene 1.7	935
1029.999000	gene 1.8	899
1029.999000	gene 10A	6043
1029.999000	gene 11	982
1029.999000	gene 12	594
1029.999000	gene 13	1434
1029.999000	gene 14	1357
1029.999000	gene 15	925
1029.999000	gene 16	518
1029.999000	gene 17	1116
1029.999000	gene 17.5	1525
1029.999000	gene 18	1374
1029.999000	gene 18.5	1404
1029.999000	gene 18.7	1256
1029.999000	gene 19	967
1029.999000	gene 19.2	1295
1029.999000	gene 19.3	1365
1029.999000	gene 19.5	1333
1029.999000	gene 2.5	1175
1029.999000	gene 2.8	1080
1029.999000	gene 3	865
1029.999000	gene 3.8	1230
1029.999000	gene 4.2	1111
1029.999000	gene 4.3	1381
1029.999000	gene 4.5	1475
1029.999000	gene 4.7	1402
1029.999000	gene 4A	648
1029.999000	gene 5	1053
1029.999000	gene 5.3	1334
1029.999000	gene 5.5	1422
1029.999000	gene 5.7	1202
1029.999000	gene 5.9	1253
1029.999000	gene 6	993
1029.999000	gene 6.3	1216
1029.999000	gene 6.5	1801
1029.999000	gene 6.7	1679
1029.999000	gene 7	1688
1029.999000	gene 7.3	1800
1029.999000	gene 7.7	1806
1029.999000	gene 8	1234
1029.999000	gene 9	2827
1029.999000	gp-2	465
1029.999000	lysozyme-3.5	355
1029.999000	protein_kinase-0.7	758
1029.999000	rbs	19769
1029.999000	ribosome	0
1029.999000	rnapol-1	3
1029.999000	rnapol-3.5	509
1034.999015	E. coli B promoter	1
1034.999015	E. coli C promoter	1
1034.999015	E. coli promoter A1	1
1034.999015	E. coli promoter A2	1
1034.999015	E. coli promoter A3	1
1034.999015	T7 promoter phi1.1A	1
1034.999015	T7 promoter phi1.1B	1
1034.999015	T7 promoter phi1.3	1
1034.999015	T7 promoter phi1.5	1
1034.999015	T7 promoter phi1.6	1
1034.999015	T7 promoter phi10	0
1034.999015	T7 promoter phi13	1
1034.999015	T7 promoter phi17	1
1034.999015	T7 promoter phi2.5	1
1034.999015	T7 promoter phi3.8	1
1034.999015	T7 promoter phi4.3	0
1034.999015	T7 promoter phi4.7	1
1034.999015	T7 promoter phi4c	1
1034.999015	T7 promoter phi6.5	1
1034.999015	T7 promoter phi9	0
1034.999015	bound_ecolipol	0
1034.999015	bound_ecolipol_p	1269
1034.999015	bound_ribosome	651
1034.999015	degraded_transcript	43676
1034.999015	ecoli_genome	531
1034.999015	ecoli_transcript	31348
1034.999015	ecolipol	0
1034.999015	ecolipol-2	0
1034.999015	ecolipol-2-p	512
1034.999015	ecolipol-p	18
1034.999015	gene 0.3	952
1034.999015	gene 1.1	1020
1034.999015	gene 1.2	980
1034.999015	gene 1.3	1218
1034.999015	gene 1.4	626
1034.999015	gene 1.5	610
1034.999015	gene 1.6	887
1034.999015	gene 1.7	942
1034.999015	gene 1.8	908
1034.999015	gene 10A	6114
1034.999015	gene 11	987
1034.999015	gene 12	605
1034.999015	gene 13	1455
1034.999015	gene 14	1379
1034.999015	gene 15	944
1034.999015	gene 16	532
1034.999015	gene 17	1133
1034.999015	gene 17.5	1550
1034.999015	gene 18	1392
1034.999015	gene 18.5	1427
1034.999015	gene 18.7	1277
1034.999015	gene 19	989
1034.999015	gene 19.2	1319
1034.999015	gene 19.3	1378
1034.999015	gene 19.5	1346
1034.999015	gene 2.5	1186
1034.999015	gene 2.8	1088
1034.999015	gene 3	873
1034.999015	gene 3.8	1254
1034.999015	gene 4.2	1120
1034.999015	gene 4.3	1400
1034.999015	gene 4.5	1496
1034.999015	gene 4.7	1419
1034.999015	gene 4A	662
1034.999015	gene 5	1070
1034.999015	gene 5.3	1346
1034.999015	gene 5.5	1437
1034.999015	gene 5.7	1217
1034.999015	gene 5.9	1270
1034.999015	gene 6	1002
1034.999015	gene 6.3	1237
1034.999015	gene 6.5	1820
1034.999015	gene 6.7	1698
1034.999015	gene 7	1710
1034.999015	gene 7.3	1821
1034.999015	gene 7.7	1832
1034.999015	gene 8	1256
1034.999015	gene 9	2867
1034.999015	gp-2	471
1034.999015	lysozyme-3.5	372
1034.999015	protein_kinase-0.7	758
1034.999015	rbs	19983
1034.999015	ribosome	1
1034.999015	rnapol-1	3
1034.999015	rnapol-3.5	512
1039.999004	E. coli B promoter	1
1039.999004	E. coli C promoter	1
1039.999004	E. coli promoter A1	1
1039.999004	E. coli promoter A2	1
1039.999004	E. coli promoter A3	1
1039.999004	T7 promoter phi1.1A	1
1039.999004	T7 promoter phi1.1B	1
1039.999004	T7 promoter phi1.3	1
1039.999004	T7 promoter phi1.5	1
1039.999004	T7 promoter phi1.6	1
1039.999004	T7 promoter phi10	0
1039.999004	T7 promoter phi13	1
1039.999004	T7 promoter phi17	0
1039.999004	T7 promoter phi2.5	1
1039.999004	T7 promoter phi3.8	1
1039.999004	T7 promoter phi4.3	1
1039.999004	T7 promoter phi4.7	1
1039.999004	T7 promoter phi4c	1
1039.999004	T7 promoter phi6.5	0
1039.999004	T7 promoter phi9	0
1039.999004	bound_ecolipol	0
1039.999004	bound_ecolipol_p	1273
1039.999004	bound_ribosome	667
1039.999004	degraded_transcript	43942
1039.999004	ecoli_genome	527
1039.999004	ecoli_transcript	31313
1039.999004	ecolipol	0
1039.999004	ecolipol-2	0
1039.999004	ecolipol-2-p	507
1039.999004	ecolipol-p	19
1039.999004	gene 0.3	953
1039.999004	gene 1.1	1025
1039.999004	gene 1.2	981
1039.999004	gene 1.3	1226
1039.999004	gene 1.4	634
1039.999004	gene 1.5	613
1039.999004	gene 1.6	899
1039.999004	gene 1.7	954
1039.999004	gene 1.8	915
1039.999004	gene 10A	6188
1039.999004	gene 11	996
1039.999004	gene 12	620
1039.999004	gene 13	1476
1039.999004	gene 14	1395
1039.999004	gene 15	963
1039.999004	gene 16	551
1039.999004	gene 17	1151
1039.999004	gene 17.5	1564
1039.999004	gene 18	1417
1039.999004	gene 18.5	1449
1039.999004	gene 18.7	1293
1039.999004	gene 19	1000
1039.999004	gene 19.2	1335
1039.999004	gene 19.3	1396
1039.999004	gene 19.5	1367
1039.999004	gene 2.5	1200
1039.999004	gene 2.8	1105
1039.999004	gene 3	882
1039.999004	gene 3.8	1264
1039.999004	gene 4.2	1138
1039.999004	gene 4.3	1411
1039.999004	gene 4.5	1516
1039.999004	gene 4.7	1433
1039.999004	gene 4A	669
1039.999004	gene 5	1089
1039.999004	gene 5.3	1370
1039.999004	gene 5.5	1459
1039.999004	gene 5.7	1238
1039.999004	gene 5.9	1281
1039.999004	gene 6	1023
1039.999004	gene 6.3	1253
1039.999004	gene 6.5	1849
1039.999004	gene 6.7	1716
1039.999004	gene 7	1723
1039.999004	gene 7.3	1848
1039.999004	gene 7.7	1853
1039.999004	gene 8	1277
1039.999004	gene 9	2908
1039.999004	gp-2	494
1039.999004	lysozyme-3.5	382
1039.999004	protein_kinase-0.7	762
1039.999004	rbs	20281
1039.999004	ribosome	2
1039.999004	rnapol-1	2
1039.999004	rnapol-3.5	523
1044.999012	E. coli B promoter	1
1044.999012	E. coli C promoter	1
1044.999012	E. coli promoter A1	1
1044.999012	E. coli promoter A2	1
1044.999012	E. coli promoter A3	1
1044.999012	T7 promoter phi1.1A	1
1044.999012	T7 promoter phi1.1B	1
1044.999012	T7 promoter phi1.3	1
1044.999012	T7 promoter phi1.5	0
1044.999012	T7 promoter phi1.6	0
1044.999012	T7 promoter phi10	0
1044.999012	T7 promoter phi13	1
1044.999012	T7 promoter phi17	0
1044.999012	T7 promoter phi2.5	1
1044.999012	T7 promoter phi3.8	1
1044.999012	T7 promoter phi4.3	1
1044.999012	T7 promoter phi4.7	0
1044.999012	T7 promoter phi4c	1
1044.999012	T7 promoter phi6.5	1
1044.999012	T7 promoter phi9	0
1044.999012	bound_ecolipol	0
1044.999012	bound_ecolipol_p	1251
1044.999012	bound_ribosome	648
1044.999012	degraded_transcript	44265
1044.999012	ecoli_genome	549
1044.999012	ecoli_transcript	31262
1044.999012	ecolipol	0
1044.999012	ecolipol-2	0
1044.999012	ecolipol-2-p	536
1044.999012	ecolipol-p	12
1044.999012	gene 0.3	953
1044.999012	gene 1.1	1028
1044.999012	gene 1.2	985
1044.999012	gene 1.3	1238
1044.999012	gene 1.4	642
1044.999012	gene 1.5	620
1044.999012	gene 1.6	905
1044.999012	gene 1.7	968
1044.999012	gene 1.8	928
1044.999012	gene 10A	6255
1044.999012	gene 11	1006
1044.999012	gene 12	629
1044.999012	gene 13	1488
1044.999012	gene 14	1408
1044.999012	gene 15	981
1044.999012	gene 16	561
1044.999012	gene 17	1171
1044.999012	gene 17.5	1582
1044.999012	gene 18	1431
1044.999012	gene 18.5	1466
1044.999012	gene 18.7	1312
1044.999012	gene 19	1013
1044.999012	gene 19.2	1358
1044.999012	gene 19.3	1414
1044.999012	gene 19.5	1381
1044.999012	gene 2.5	1219
1044.999012	gene 2.8	1120
1044.999012	gene 3	889
1044.999012	gene 3.8	1282
1044.999012	gene 4.2	1154
1044.999012	gene 4.3	1427
1044.999012	gene 4.5	1529
1044.999012	gene 4.7	1450
1044.999012	gene 4A	679
1044.999012	gene 5	1112
1044.999012	gene 5.3	1392
1044.999012	gene 5.5	1474
1044.999012	gene 5.7	1252
1044.999012	gene 5.9	1293
1044.999012	gene 6	1035
1044.999012	gene 6.3	1280
1044.999012	gene 6.5	1873
1044.999012	gene 6.7	1735
1044.999012	gene 7	1744
1044.999012	gene 7.3	1872
1044.999012	gene 7.7	1874
1044.999012	gene 8	1297
1044.999012	gene 9	2951
1044.999012	gp-2	479
1044.999012	lysozyme-3.5	391
1044.999012	protein_kinase-0.7	763
1044.999012	rbs	20503
1044.999012	ribosome	0
1044.999012	rnapol-1	1
1044.999012	rnapol-3.5	527
1049.999000	E. coli B promoter	1
1049.999000	E. coli C promoter	1
1049.999000	E. coli promoter A1	1
1049.999000	E. coli promoter A2	1
1049.999000	E. coli promoter A3	1
1049.999000	T7 promoter phi1.1A	1
1049.999000	T7 promoter phi1.1B	1
1049.999000	T7 promoter phi1.3	1
1049.999000	T7 promoter phi1.5	1
1049.999000	T7 promoter phi1.6	1
1049.999000	T7 promoter phi10	0
1049.999000	T7 promoter phi13	0
1049.999000	T7 promoter phi17	0
1049.999000	T7 promoter phi2.5	0
1049.999000	T7 promoter phi3.8	1
1049.999000	T7 promoter phi4.3	1
1049.999000	T7 promoter phi4.7	1
1049.999000	T7 promoter phi4c	1
1049.999000	T7 promoter phi6.5	0
1049.999000	T7 promoter phi9	1
1049.999000	bound_ecolipol	0
1049.999000	bound_ecolipol_p	1252
1049.999000	bound_ribosome	644
1049.999000	degraded_transcript	44560
1049.999000	ecoli_genome	548
1049.999000	ecoli_transcript	31217
1049.999000	ecolipol	0
1049.999000	ecolipol-2	0
1049.999000	ecolipol-2-p	518
1049.999000	ecolipol-p	29
1049.999000	gene 0.3	953
1049.999000	gene 1.1	1032
1049.999000	gene 1.2	987
1049.999000	gene 1.3	1245
1049.999000	gene 1.4	646
1049.999000	gene 1.5	624
1049.999000	gene 1.6	917
1049.999000	gene 1.7	987
1049.999000	gene 1.8	938
1049.999000	gene 10A	6322
1049.999000	gene 11	1011
1049.999000	gene 12	637
1049.999000	gene 13	1505
1049.999000	gene 14	1421
1049.999000	gene 15	999
1049.999000	gene 16	578
1049.999000	gene 17	1194
1049.999000	gene 17.5	1605
1049.999000	gene 18	1454
1049.999000	gene 18.5	1478
1049.999000	gene 18.7	1328
1049.999000	gene 19	1032
1049.999000	gene 19.2	1379
1049.999000	gene 19.3	1428
1049.999000	gene 19.5	1401
1049.999000	gene 2.5	1236
1049.999000	gene 2.8	1132
1049.999000	gene 3	896
1049.999000	gene 3.8	1292
1049.999000	gene 4.2	1170
1049.999000	gene 4.3	1444
1049.999000	gene 4.5	1544
1049.999000	gene 4.7	1467
1049.999000	gene 4A	688
1049.999000	gene 5	1125
1049.999000	gene 5.3	1402
1049.999000	gene 5.5	1496
1049.999000	gene 5.7	1270
1049.999000	gene 5.9	1316
1049.999000	gene 6	1058
1049.999000	gene 6.3	1305
1049.999000	gene 6.5	1900
1049.999000	gene 6.7	1760
1049.999000	gene 7	1764
1049.999000	gene 7.3	1899
1049.999000	gene 7.7	1906
1049.999000	gene 8	1320
1049.999000	gene 9	2998
1049.999000	gp-2	505
1049.999000	lysozyme-3.5	402
1049.999000	protein_kinase-0.7	764
1049.999000	rbs	20759
1049.999000	ribosome	0
1049.999000	rnapol-1	2
1049.999000	rnapol-3.5	520
1054.999007	E. coli B promoter	1
1054.999007	E. coli C promoter	1
1054.999007	E. coli promoter A1	1
1054.999007	E. coli promoter A2	1
1054.999007	E. coli promoter A3	1
1054.999007	T7 promoter phi1.1A	1
1054.999007	T7 promoter phi1.1B	1
1054.999007	T7 promoter phi1.3	1
1054.999007	T7 promoter phi1.5	1
1054.999007	T7 promoter phi1.6	1
1054.999007	T7 promoter phi10	0
1054.999007	T7 promoter phi13	0
1054.999007	T7 promoter phi17	0
1054.999007	T7 promoter phi2.5	1
1054.999007	T7 promoter phi3.8	1
1054.999007	T7 promoter phi4.3	1
1054.999007	T7 promoter phi4.7	1
1054.999007	T7 promoter phi4c	1
1054.999007	T7 promoter phi6.5	0
1054.999007	T7 promoter phi9	1
1054.999007	bound_ecolipol	0
1054.999007	bound_ecolipol_p	1245
1054.999007	bound_ribosome	631
1054.999007	degraded_transcript	44876
1054.999007	ecoli_genome	555
1054.999007	ecoli_transcript	31169
1054.999007	ecolipol	0
1054.999007	ecolipol-2	0
1054.999007	ecolipol-2-p	524
1054.999007	ecolipol-p	30
1054.999007	gene 0.3	954
1054.999007	gene 1.1	1044
1054.999007	gene 1.2	991
1054.999007	gene 1.3	1256
1054.999007	gene 1.4	652
1054.999007	gene 1.5	633
1054.999007	gene 1.6	923
1054.999007	gene 1.7	997
1054.999007	gene 1.8	952
1054.999007	gene 10A	6391
1054.999007	gene 11	1015
1054.999007	gene 12	653
1054.999007	gene 13	1519
1054.999007	gene 14	1433
1054.999007	gene 15	1015
1054.999007	gene 16	593
1054.999007	gene 17	1217
1054.999007	gene 17.5	1619
1054.999007	gene 18	1472
1054.999007	gene 18.5	1500
1054.999007	gene 18.7	1344
1054.999007	gene 19	1044
1054.999007	gene 19.2	1392
1054.999007	gene 19.3	1450
1054.999007	gene 19.5	1422
1054.999007	gene 2.5	1251
1054.999007	gene 2.8	1144
1054.999007	gene 3	910
1054.999007	gene 3.8	1303
1054.999007	gene 4.2	1183
1054.999007	gene 4.3	1460
1054.999007	gene 4.5	1554
1054.999007	gene 4.7	1493
1054.999007	gene 4A	704
1054.999007	gene 5	1146
1054.999007	gene 5.3	1420
1054.999007	gene 5.5	1511
1054.999007	gene 5.7	1283
1054.999007	gene 5.9	1328
1054.999007	gene 6	1075
1054.999007	gene 6.3	1320
1054.999007	gene 6.5	1920
1054.999007	gene 6.7	1783
1054.999007	gene 7	1780
1054.999007	gene 7.3	1921
1054.999007	gene 7.7	1927
1054.999007	gene 8	1345
1054.999007	gene 9	3025
1054.999007	gp-2	517
1054.999007	lysozyme-3.5	417
1054.999007	protein_kinase-0.7	765
1054.999007	rbs	20988
1054.999007	ribosome	0
1054.999007	rnapol-1	1
1054.999007	rnapol-3.5	526
1059.999001	E. coli B promoter	1
1059.999001	E. coli C promoter	1
1059.999001	E. coli promoter A1	1
1059.999001	E. coli promoter A2	1
1059.999001	E. coli promoter A3	1
1059.999001	T7 promoter phi1.1A	1
1059.999001	T7 promoter phi1.1B	1
1059.999001	T7 promoter phi1.3	1
1059.999001	T7 promoter phi1.5	1
1059.999001	T7 promoter phi1.6	1
1059.999001	T7 promoter phi10	0
1059.999001	T7 promoter phi13	1
1059.999001	T7 promoter phi17	0
1059.999001	T7 promoter phi2.5	1
1059.999001	T7 promoter phi3.8	1
1059.999001	T7 promoter phi4.3	1
1059.999001	T7 promoter phi4.7	1
1059.999001	T7 promoter phi4c	1
1059.999001	T7 promoter phi6.5	1
1059.999001	T7 promoter phi9	0
1059.999001	bound_ecolipol	0
1059.999001	bound_ecolipol_p	1253
1059.999001	bound_ribosome	640
1059.999001	degraded_transcript	45197
1059.999001	ecoli_genome	547
1059.999001	ecoli_transcript	31085
1059.999001	ecolipol	0
1059.999001	ecolipol-2	0
1059.999001	ecolipol-2-p	525
1059.999001	ecolipol-p	21
1059.999001	gene 0.3	955
1059.999001	gene 1.1	1053
1059.999001	gene 1.2	995
1059.999001	gene 1.3	1264
1059.999001	gene 1.4	666
1059.999001	gene 1.5	634
1059.999001	gene 1.6	930
1059.999001	gene 1.7	1009
1059.999001	gene 1.8	966
1059.999001	gene 10A	6464
1059.999001	gene 11	1024
1059.999001	gene 12	665
1059.999001	gene 13	1532
1059.999001	gene 14	1451
1059.999001	gene 15	1028
1059.999001	gene 16	601
1059.999001	gene 17	1236
1059.999001	gene 17.5	1646
1059.999001	gene 18	1492
1059.999001	gene 18.5	1519
1059.999001	gene 18.7	1365
1059.999001	gene 19	1058
1059.999001	gene 19.2	1414
1059.999001	gene 19.3	1468
1059.999001	gene 19.5	1443
1059.999001	gene 2.5	1261
1059.999001	gene 2.8	1165
1059.999001	gene 3	919
1059.999001	gene 3.8	1322
1059.999001	gene 4.2	1195
1059.999001	gene 4.3	1471
1059.999001	gene 4.5	1566
1059.999001	gene 4.7	1511
1059.999001	gene 4A	715
1059.999001	gene 5	1157
1059.999001	gene 5.3	1439
1059.999001	gene 5.5	1530
1059.999001	gene 5.7	1301
1059.999001	gene 5.9	1353
1059.999001	gene 6	1091
1059.999001	gene 6.3	1332
1059.999001	gene 6.5	1941
1059.999001	gene 6.7	1801
1059.999001	gene 7	1801
1059.999001	gene 7.3	1948
1059.999001	gene 7.7	1957
1059.999001	gene 8	1359
1059.999001	gene 9	3058
1059.999001	gp-2	525
1059.999001	lysozyme-3.5	427
1059.999001	protein_kinase-0.7	766
1059.999001	rbs	21251
1059.999001	ribosome	0
1059.999001	rnapol-1	0
1059.999001	rnapol-3.5	533
1064.999005	E. coli B promoter	1
1064.999005	E. coli C promoter	0
1064.999005	E. coli promoter A1	1
1064.999005	E. coli promoter A2	1
1064.999005	E. coli promoter A3	1
1064.999005	T7 promoter phi1.1A	1
1064.999005	T7 promoter phi1.1B	1
1064.999005	T7 promoter phi1.3	0
1064.999005	T7 promoter phi1.5	1
1064.999005	T7 promoter phi1.6	1
1064.999005	T7 promoter phi10	0
1064.999005	T7 promoter phi13	1
1064.999005	T7 promoter phi17	0
1064.999005	T7 promoter phi2.5	1
1064.999005	T7 promoter phi3.8	1
1064.999005	T7 promoter phi4.3	1
1064.999005	T7 promoter phi4.7	1
1064.999005	T7 promoter phi4c	1
1064.999005	T7 promoter phi6.5	0
1064.999005	T7 promoter phi9	0
1064.999005	bound_ecolipol	0
1064.999005	bound_ecolipol_p	1260
1064.999005	bound_ribosome	644
1064.999005	degraded_transcript	45482
1064.999005	ecoli_genome	540
1064.999005	ecoli_transcript	31029
1064.999005	ecolipol	0
1064.999005	ecolipol-2	0
1064.999005	ecolipol-2-p	523
1064.999005	ecolipol-p	16
1064.999005	gene 0.3	957
1064.999005	gene 1.1	1057
1064.999005	gene 1.2	1002
1064.999005	gene 1.3	1273
1064.999005	gene 1.4	669
1064.999005	gene 1.5	638
1064.999005	gene 1.6	935
1064.999005	gene 1.7	1022
1064.999005	gene 1.8	979
1064.999005	gene 10A	6539
1064.999005	gene 11	1038
1064.999005	gene 12	675
1064.999005	gene 13	1549
1064.999005	gene 14	1469
1064.999005	gene 15	1042
1064.999005	gene 16	615
1064.999005	gene 17	1250
1064.999005	gene 17.5	1674
1064.999005	gene 18	1513
1064.999005	gene 18.5	1541
1064.999005	gene 18.7	1381
1064.999005	gene 19	1069
1064.999005	gene 19.2	1431
1064.999005	gene 19.3	1489
1064.999005	gene 19.5	1467
1064.999005	gene 2.5	1277
1064.999005	gene 2.8	1176
1064.999005	gene 3	934
1064.999005	gene 3.8	1340
1064.999005	gene 4.2	1209
1064.999005	gene 4.3	1487
1064.999005	gene 4.5	1585
1064.999005	gene 4.7	1527
1064.999005	gene 4A	725
1064.999005	gene 5	1171
1064.999005	gene 5.3	1458
1064.999005	gene 5.5	1544
1064.999005	gene 5.7	1315
1064.999005	gene 5.9	1366
1064.999005	gene 6	1111
1064.999005	gene 6.3	1346
1064.999005	gene 6.5	1971
1064.999005	gene 6.7	1823
1064.999005	gene 7	1816
1064.999005	gene 7.3	1973
1064.999005	gene 7.7	1989
1064.999005	gene 8	1374
1064.999005	gene 9	3088
1064.999005	gp-2	537
1064.999005	lysozyme-3.5	442
1064.999005	protein_kinase-0.7	766
1064.999005	rbs	21539
1064.999005	ribosome	1
1064.999005	rnapol-1	1
1064.999005	rnapol-3.5	533
1069.999013	E. coli B promoter	1
1069.999013	E. coli C promoter	1
1069.999013	E. coli promoter A1	1
1069.999013	E. coli promoter A2	1
1069.999013	E. coli promoter A3	1
1069.999013	T7 promoter phi1.1A	1
1069.999013	T7 promoter phi1.1B	1
1069.999013	T7 promoter phi1.3	1
1069.999013	T7 promoter phi1.5	1
1069.999013	T7 promoter phi1.6	1
1069.999013	T7 promoter phi10	0
1069.999013	T7 promoter phi13	1
1069.999013	T7 promoter phi17	0
1069.999013	T7 promoter phi2.5	1
1069.999013	T7 promoter phi3.8	1
1069.999013	T7 promoter phi4.3	1
1069.999013	T7 promoter phi4.7	1
1069.999013	T7 promoter phi4c	1
