68444243, 1160.0000021754274, rnapol-1, 6686
68444243, 1160.0000021754274, rnapol-3.5, 113
69076794, 1165.0000119925162, gene 0.3_total, 9577
69076794, 1165.0000119925162, gene 1.2_total, 14083
69076794, 1165.0000119925162, gene 1.3_total, 184
69076794, 1165.0000119925162, gene 1.4_total, 364
69076794, 1165.0000119925162, gene 1.6_total, 198
69076794, 1165.0000119925162, gene 1.7_total, 187
69076794, 1165.0000119925162, gene 1.8_total, 153
69076794, 1165.0000119925162, gene 10A_total, 662
69076794, 1165.0000119925162, gene 11_total, 127
69076794, 1165.0000119925162, gene 12_total, 89
69076794, 1165.0000119925162, gene 13_total, 259
69076794, 1165.0000119925162, gene 14_total, 479
69076794, 1165.0000119925162, gene 16_total, 60
69076794, 1165.0000119925162, gene 17.5_total, 57
69076794, 1165.0000119925162, gene 17_total, 54
69076794, 1165.0000119925162, gene 18.5_total, 90
69076794, 1165.0000119925162, gene 18_total, 63
69076794, 1165.0000119925162, gene 2.5_total, 318
69076794, 1165.0000119925162, gene 3.8_total, 160
69076794, 1165.0000119925162, gene 3_total, 150
69076794, 1165.0000119925162, gene 4.2_total, 129
69076794, 1165.0000119925162, gene 4.3_total, 128
69076794, 1165.0000119925162, gene 4.5_total, 110
69076794, 1165.0000119925162, gene 4.7_total, 238
69076794, 1165.0000119925162, gene 4A_total, 139
69076794, 1165.0000119925162, gene 5.5_total, 103
69076794, 1165.0000119925162, gene 5.7_total, 95
69076794, 1165.0000119925162, gene 5.9_total, 102
69076794, 1165.0000119925162, gene 5_total, 111
69076794, 1165.0000119925162, gene 6.3_total, 112
69076794, 1165.0000119925162, gene 6.5_total, 1049
69076794, 1165.0000119925162, gene 6.7_total, 1054
69076794, 1165.0000119925162, gene 6_total, 75
69076794, 1165.0000119925162, gene 7.7_total, 941
69076794, 1165.0000119925162, gene 7_total, 1990
69076794, 1165.0000119925162, gene 8_total, 765
69076794, 1165.0000119925162, gene 9_total, 766
69076794, 1165.0000119925162, gp-2_total, 160
69076794, 1165.0000119925162, lysozyme-3.5_total, 118
69076794, 1165.0000119925162, protein_kinase-0.7_total, 8559
69076794, 1165.0000119925162, rnapol-1_total, 7307
69076794, 1165.0000119925162, transcript_total, 1384
69076794, 1165.0000119925162, E. coli B promoter, 0
69076794, 1165.0000119925162, E. coli C promoter, 0
69076794, 1165.0000119925162, E. coli promoter A1, 1
69076794, 1165.0000119925162, E. coli promoter A2, 0
69076794, 1165.0000119925162, E. coli promoter A3, 0
69076794, 1165.0000119925162, T7 promoter phi1.3, 0
69076794, 1165.0000119925162, T7 promoter phi10, 0
69076794, 1165.0000119925162, T7 promoter phi13, 0
69076794, 1165.0000119925162, T7 promoter phi17, 0
69076794, 1165.0000119925162, T7 promoter phi6.5, 0
69076794, 1165.0000119925162, T7 promoter phi9, 0
69076794, 1165.0000119925162, bound_ecolipol, 0
69076794, 1165.0000119925162, bound_ecolipol_p, 1502
69076794, 1165.0000119925162, bound_ribosome, 6699
69076794, 1165.0000119925162, degraded_transcript, 46447
69076794, 1165.0000119925162, ecoli_genome, 298
69076794, 1165.0000119925162, ecoli_transcript, 30208
69076794, 1165.0000119925162, ecolipol, 0
69076794, 1165.0000119925162, ecolipol-2, 0
69076794, 1165.0000119925162, ecolipol-2-p, 116
69076794, 1165.0000119925162, ecolipol-p, 36
69076794, 1165.0000119925162, gene 0.3, 9577
69076794, 1165.0000119925162, gene 1.2, 14083
69076794, 1165.0000119925162, gene 1.3, 184
69076794, 1165.0000119925162, gene 1.4, 364
69076794, 1165.0000119925162, gene 1.6, 198
69076794, 1165.0000119925162, gene 1.7, 187
69076794, 1165.0000119925162, gene 1.8, 153
69076794, 1165.0000119925162, gene 10A, 662
69076794, 1165.0000119925162, gene 11, 127
69076794, 1165.0000119925162, gene 12, 89
69076794, 1165.0000119925162, gene 13, 259
69076794, 1165.0000119925162, gene 14, 479
69076794, 1165.0000119925162, gene 16, 60
69076794, 1165.0000119925162, gene 17, 54
69076794, 1165.0000119925162, gene 17.5, 57
69076794, 1165.0000119925162, gene 18, 63
69076794, 1165.0000119925162, gene 18.5, 90
69076794, 1165.0000119925162, gene 2.5, 318
69076794, 1165.0000119925162, gene 3, 150
69076794, 1165.0000119925162, gene 3.8, 160
69076794, 1165.0000119925162, gene 4.2, 129
69076794, 1165.0000119925162, gene 4.3, 128
69076794, 1165.0000119925162, gene 4.5, 110
69076794, 1165.0000119925162, gene 4.7, 238
69076794, 1165.0000119925162, gene 4A, 139
69076794, 1165.0000119925162, gene 5, 111
69076794, 1165.0000119925162, gene 5.5, 103
69076794, 1165.0000119925162, gene 5.7, 95
69076794, 1165.0000119925162, gene 5.9, 102
69076794, 1165.0000119925162, gene 6, 75
69076794, 1165.0000119925162, gene 6.3, 112
69076794, 1165.0000119925162, gene 6.5, 1049
69076794, 1165.0000119925162, gene 6.7, 1054
69076794, 1165.0000119925162, gene 7, 1990
69076794, 1165.0000119925162, gene 7.7, 941
69076794, 1165.0000119925162, gene 8, 765
69076794, 1165.0000119925162, gene 9, 766
69076794, 1165.0000119925162, gp-2, 44
69076794, 1165.0000119925162, lysozyme-3.5, 0
69076794, 1165.0000119925162, protein_kinase-0.7, 8559
69076794, 1165.0000119925162, rbs, 12438
69076794, 1165.0000119925162, ribosome, 0
69076794, 1165.0000119925162, rnapol-1, 6743
69076794, 1165.0000119925162, rnapol-3.5, 116
69715437, 1170.000008793321, gene 0.3_total, 9645
69715437, 1170.000008793321, gene 1.2_total, 14203
69715437, 1170.000008793321, gene 1.3_total, 185
69715437, 1170.000008793321, gene 1.4_total, 368
69715437, 1170.000008793321, gene 1.6_total, 199
69715437, 1170.000008793321, gene 1.7_total, 193
69715437, 1170.000008793321, gene 1.8_total, 155
69715437, 1170.000008793321, gene 10A_total, 678
69715437, 1170.000008793321, gene 11_total, 130
69715437, 1170.000008793321, gene 12_total, 91
69715437, 1170.000008793321, gene 13_total, 264
69715437, 1170.000008793321, gene 14_total, 485
69715437, 1170.000008793321, gene 16_total, 64
69715437, 1170.000008793321, gene 17.5_total, 59
69715437, 1170.000008793321, gene 17_total, 54
69715437, 1170.000008793321, gene 18.5_total, 97
69715437, 1170.000008793321, gene 18_total, 69
69715437, 1170.000008793321, gene 2.5_total, 320
69715437, 1170.000008793321, gene 3.8_total, 161
69715437, 1170.000008793321, gene 3_total, 156
69715437, 1170.000008793321, gene 4.2_total, 133
69715437, 1170.000008793321, gene 4.3_total, 132
69715437, 1170.000008793321, gene 4.5_total, 112
69715437, 1170.000008793321, gene 4.7_total, 242
69715437, 1170.000008793321, gene 4A_total, 140
69715437, 1170.000008793321, gene 5.5_total, 103
69715437, 1170.000008793321, gene 5.7_total, 96
69715437, 1170.000008793321, gene 5.9_total, 103
69715437, 1170.000008793321, gene 5_total, 113
69715437, 1170.000008793321, gene 6.3_total, 116
69715437, 1170.000008793321, gene 6.5_total, 1068
69715437, 1170.000008793321, gene 6.7_total, 1066
69715437, 1170.000008793321, gene 6_total, 77
69715437, 1170.000008793321, gene 7.7_total, 963
69715437, 1170.000008793321, gene 7_total, 2010
69715437, 1170.000008793321, gene 8_total, 775
69715437, 1170.000008793321, gene 9_total, 780
69715437, 1170.000008793321, gp-2_total, 161
69715437, 1170.000008793321, lysozyme-3.5_total, 122
69715437, 1170.000008793321, protein_kinase-0.7_total, 8619
69715437, 1170.000008793321, rnapol-1_total, 7361
69715437, 1170.000008793321, transcript_total, 1394
69715437, 1170.000008793321, E. coli B promoter, 0
69715437, 1170.000008793321, E. coli C promoter, 0
69715437, 1170.000008793321, E. coli promoter A1, 0
69715437, 1170.000008793321, E. coli promoter A2, 0
69715437, 1170.000008793321, E. coli promoter A3, 0
69715437, 1170.000008793321, T7 promoter phi1.3, 0
69715437, 1170.000008793321, T7 promoter phi10, 0
69715437, 1170.000008793321, T7 promoter phi13, 0
69715437, 1170.000008793321, T7 promoter phi17, 0
69715437, 1170.000008793321, T7 promoter phi6.5, 0
69715437, 1170.000008793321, T7 promoter phi9, 0
69715437, 1170.000008793321, bound_ecolipol, 0
69715437, 1170.000008793321, bound_ecolipol_p, 1500
69715437, 1170.000008793321, bound_ribosome, 6687
69715437, 1170.000008793321, degraded_transcript, 46728
69715437, 1170.000008793321, ecoli_genome, 300
69715437, 1170.000008793321, ecoli_transcript, 30252
69715437, 1170.000008793321, ecolipol, 0
69715437, 1170.000008793321, ecolipol-2, 0
69715437, 1170.000008793321, ecolipol-2-p, 104
69715437, 1170.000008793321, ecolipol-p, 47
69715437, 1170.000008793321, gene 0.3, 9645
69715437, 1170.000008793321, gene 1.2, 14203
69715437, 1170.000008793321, gene 1.3, 185
69715437, 1170.000008793321, gene 1.4, 368
69715437, 1170.000008793321, gene 1.6, 199
69715437, 1170.000008793321, gene 1.7, 193
69715437, 1170.000008793321, gene 1.8, 155
69715437, 1170.000008793321, gene 10A, 678
69715437, 1170.000008793321, gene 11, 130
69715437, 1170.000008793321, gene 12, 91
69715437, 1170.000008793321, gene 13, 264
69715437, 1170.000008793321, gene 14, 485
69715437, 1170.000008793321, gene 16, 64
69715437, 1170.000008793321, gene 17, 54
69715437, 1170.000008793321, gene 17.5, 59
69715437, 1170.000008793321, gene 18, 69
69715437, 1170.000008793321, gene 18.5, 97
69715437, 1170.000008793321, gene 2.5, 320
69715437, 1170.000008793321, gene 3, 156
69715437, 1170.000008793321, gene 3.8, 161
69715437, 1170.000008793321, gene 4.2, 133
69715437, 1170.000008793321, gene 4.3, 132
69715437, 1170.000008793321, gene 4.5, 112
69715437, 1170.000008793321, gene 4.7, 242
69715437, 1170.000008793321, gene 4A, 140
69715437, 1170.000008793321, gene 5, 113
69715437, 1170.000008793321, gene 5.5, 103
69715437, 1170.000008793321, gene 5.7, 96
69715437, 1170.000008793321, gene 5.9, 103
69715437, 1170.000008793321, gene 6, 77
69715437, 1170.000008793321, gene 6.3, 116
69715437, 1170.000008793321, gene 6.5, 1068
69715437, 1170.000008793321, gene 6.7, 1066
69715437, 1170.000008793321, gene 7, 2010
69715437, 1170.000008793321, gene 7.7, 963
69715437, 1170.000008793321, gene 8, 775
69715437, 1170.000008793321, gene 9, 780
69715437, 1170.000008793321, gp-2, 57
69715437, 1170.000008793321, lysozyme-3.5, 4
69715437, 1170.000008793321, protein_kinase-0.7, 8619
69715437, 1170.000008793321, rbs, 12562
69715437, 1170.000008793321, ribosome, 1
69715437, 1170.000008793321, rnapol-1, 6794
69715437, 1170.000008793321, rnapol-3.5, 116
70361743, 1175.000004752019, gene 0.3_total, 9720
70361743, 1175.000004752019, gene 1.2_total, 14332
70361743, 1175.000004752019, gene 1.3_total, 186
70361743, 1175.000004752019, gene 1.4_total, 371
70361743, 1175.000004752019, gene 1.6_total, 200
70361743, 1175.000004752019, gene 1.7_total, 198
70361743, 1175.000004752019, gene 1.8_total, 155
70361743, 1175.000004752019, gene 10A_total, 689
70361743, 1175.000004752019, gene 11_total, 133
70361743, 1175.000004752019, gene 12_total, 93
70361743, 1175.000004752019, gene 13_total, 269
70361743, 1175.000004752019, gene 14_total, 496
70361743, 1175.000004752019, gene 16_total, 66
70361743, 1175.000004752019, gene 17.5_total, 62
70361743, 1175.000004752019, gene 17_total, 57
70361743, 1175.000004752019, gene 18.5_total, 100
70361743, 1175.000004752019, gene 18_total, 71
70361743, 1175.000004752019, gene 2.5_total, 323
70361743, 1175.000004752019, gene 3.8_total, 163
70361743, 1175.000004752019, gene 3_total, 159
70361743, 1175.000004752019, gene 4.2_total, 136
70361743, 1175.000004752019, gene 4.3_total, 132
70361743, 1175.000004752019, gene 4.5_total, 117
70361743, 1175.000004752019, gene 4.7_total, 245
70361743, 1175.000004752019, gene 4A_total, 141
70361743, 1175.000004752019, gene 5.5_total, 104
70361743, 1175.000004752019, gene 5.7_total, 98
70361743, 1175.000004752019, gene 5.9_total, 104
70361743, 1175.000004752019, gene 5_total, 114
70361743, 1175.000004752019, gene 6.3_total, 118
70361743, 1175.000004752019, gene 6.5_total, 1082
70361743, 1175.000004752019, gene 6.7_total, 1080
70361743, 1175.000004752019, gene 6_total, 77
70361743, 1175.000004752019, gene 7.7_total, 977
70361743, 1175.000004752019, gene 7_total, 2052
70361743, 1175.000004752019, gene 8_total, 782
70361743, 1175.000004752019, gene 9_total, 793
70361743, 1175.000004752019, gp-2_total, 163
70361743, 1175.000004752019, lysozyme-3.5_total, 124
70361743, 1175.000004752019, protein_kinase-0.7_total, 8692
70361743, 1175.000004752019, rnapol-1_total, 7428
70361743, 1175.000004752019, transcript_total, 1406
70361743, 1175.000004752019, E. coli B promoter, 0
70361743, 1175.000004752019, E. coli C promoter, 0
70361743, 1175.000004752019, E. coli promoter A1, 0
70361743, 1175.000004752019, E. coli promoter A2, 0
70361743, 1175.000004752019, E. coli promoter A3, 0
70361743, 1175.000004752019, T7 promoter phi1.3, 0
70361743, 1175.000004752019, T7 promoter phi10, 0
70361743, 1175.000004752019, T7 promoter phi13, 0
70361743, 1175.000004752019, T7 promoter phi17, 0
70361743, 1175.000004752019, T7 promoter phi6.5, 0
70361743, 1175.000004752019, T7 promoter phi9, 0
70361743, 1175.000004752019, bound_ecolipol, 0
70361743, 1175.000004752019, bound_ecolipol_p, 1503
70361743, 1175.000004752019, bound_ribosome, 6635
70361743, 1175.000004752019, degraded_transcript, 47021
70361743, 1175.000004752019, ecoli_genome, 297
70361743, 1175.000004752019, ecoli_transcript, 30313
70361743, 1175.000004752019, ecolipol, 0
70361743, 1175.000004752019, ecolipol-2, 0
70361743, 1175.000004752019, ecolipol-2-p, 115
70361743, 1175.000004752019, ecolipol-p, 34
70361743, 1175.000004752019, gene 0.3, 9720
70361743, 1175.000004752019, gene 1.2, 14332
70361743, 1175.000004752019, gene 1.3, 186
70361743, 1175.000004752019, gene 1.4, 371
70361743, 1175.000004752019, gene 1.6, 200
70361743, 1175.000004752019, gene 1.7, 198
70361743, 1175.000004752019, gene 1.8, 155
70361743, 1175.000004752019, gene 10A, 689
70361743, 1175.000004752019, gene 11, 133
70361743, 1175.000004752019, gene 12, 93
70361743, 1175.000004752019, gene 13, 269
70361743, 1175.000004752019, gene 14, 496
70361743, 1175.000004752019, gene 16, 66
70361743, 1175.000004752019, gene 17, 57
70361743, 1175.000004752019, gene 17.5, 62
70361743, 1175.000004752019, gene 18, 71
70361743, 1175.000004752019, gene 18.5, 100
70361743, 1175.000004752019, gene 2.5, 323
70361743, 1175.000004752019, gene 3, 159
70361743, 1175.000004752019, gene 3.8, 163
70361743, 1175.000004752019, gene 4.2, 136
70361743, 1175.000004752019, gene 4.3, 132
70361743, 1175.000004752019, gene 4.5, 117
70361743, 1175.000004752019, gene 4.7, 245
70361743, 1175.000004752019, gene 4A, 141
70361743, 1175.000004752019, gene 5, 114
70361743, 1175.000004752019, gene 5.5, 104
70361743, 1175.000004752019, gene 5.7, 98
70361743, 1175.000004752019, gene 5.9, 104
70361743, 1175.000004752019, gene 6, 77
70361743, 1175.000004752019, gene 6.3, 118
70361743, 1175.000004752019, gene 6.5, 1082
70361743, 1175.000004752019, gene 6.7, 1080
70361743, 1175.000004752019, gene 7, 2052
70361743, 1175.000004752019, gene 7.7, 977
70361743, 1175.000004752019, gene 8, 782
70361743, 1175.000004752019, gene 9, 793
70361743, 1175.000004752019, gp-2, 48
70361743, 1175.000004752019, lysozyme-3.5, 0
70361743, 1175.000004752019, protein_kinase-0.7, 8692
70361743, 1175.000004752019, rbs, 12674
70361743, 1175.000004752019, ribosome, 1
70361743, 1175.000004752019, rnapol-1, 6852
70361743, 1175.000004752019, rnapol-3.5, 122
71011309, 1180.000008579727, gene 0.3_total, 9801
71011309, 1180.000008579727, gene 1.2_total, 14452
71011309, 1180.000008579727, gene 1.3_total, 188
71011309, 1180.000008579727, gene 1.4_total, 376
71011309, 1180.000008579727, gene 1.6_total, 204
71011309, 1180.000008579727, gene 1.7_total, 199
71011309, 1180.000008579727, gene 1.8_total, 156
71011309, 1180.000008579727, gene 10A_total, 702
71011309, 1180.000008579727, gene 11_total, 136
71011309, 1180.000008579727, gene 12_total, 99
71011309, 1180.000008579727, gene 13_total, 273
71011309, 1180.000008579727, gene 14_total, 504
71011309, 1180.000008579727, gene 16_total, 68
71011309, 1180.000008579727, gene 17.5_total, 64
71011309, 1180.000008579727, gene 17_total, 61
71011309, 1180.000008579727, gene 18.5_total, 106
71011309, 1180.000008579727, gene 18_total, 73
71011309, 1180.000008579727, gene 2.5_total, 323
71011309, 1180.000008579727, gene 3.8_total, 165
71011309, 1180.000008579727, gene 3_total, 161
71011309, 1180.000008579727, gene 4.2_total, 138
71011309, 1180.000008579727, gene 4.3_total, 134
71011309, 1180.000008579727, gene 4.5_total, 117
71011309, 1180.000008579727, gene 4.7_total, 248
71011309, 1180.000008579727, gene 4A_total, 141
71011309, 1180.000008579727, gene 5.5_total, 106
71011309, 1180.000008579727, gene 5.7_total, 98
71011309, 1180.000008579727, gene 5.9_total, 106
71011309, 1180.000008579727, gene 5_total, 114
71011309, 1180.000008579727, gene 6.3_total, 120
71011309, 1180.000008579727, gene 6.5_total, 1102
71011309, 1180.000008579727, gene 6.7_total, 1090
71011309, 1180.000008579727, gene 6_total, 79
71011309, 1180.000008579727, gene 7.7_total, 993
71011309, 1180.000008579727, gene 7_total, 2096
71011309, 1180.000008579727, gene 8_total, 798
71011309, 1180.000008579727, gene 9_total, 806
71011309, 1180.000008579727, gp-2_total, 166
71011309, 1180.000008579727, lysozyme-3.5_total, 127
71011309, 1180.000008579727, protein_kinase-0.7_total, 8767
71011309, 1180.000008579727, rnapol-1_total, 7488
71011309, 1180.000008579727, transcript_total, 1417
71011309, 1180.000008579727, E. coli B promoter, 0
71011309, 1180.000008579727, E. coli C promoter, 0
71011309, 1180.000008579727, E. coli promoter A1, 0
71011309, 1180.000008579727, E. coli promoter A2, 0
71011309, 1180.000008579727, E. coli promoter A3, 0
71011309, 1180.000008579727, T7 promoter phi1.3, 0
71011309, 1180.000008579727, T7 promoter phi10, 0
71011309, 1180.000008579727, T7 promoter phi13, 0
71011309, 1180.000008579727, T7 promoter phi17, 0
71011309, 1180.000008579727, T7 promoter phi6.5, 0
71011309, 1180.000008579727, T7 promoter phi9, 0
71011309, 1180.000008579727, bound_ecolipol, 0
71011309, 1180.000008579727, bound_ecolipol_p, 1502
71011309, 1180.000008579727, bound_ribosome, 6657
71011309, 1180.000008579727, degraded_transcript, 47337
71011309, 1180.000008579727, ecoli_genome, 298
71011309, 1180.000008579727, ecoli_transcript, 30273
71011309, 1180.000008579727, ecolipol, 0
71011309, 1180.000008579727, ecolipol-2, 0
71011309, 1180.000008579727, ecolipol-2-p, 99
71011309, 1180.000008579727, ecolipol-p, 50
71011309, 1180.000008579727, gene 0.3, 9801
71011309, 1180.000008579727, gene 1.2, 14452
71011309, 1180.000008579727, gene 1.3, 188
71011309, 1180.000008579727, gene 1.4, 376
71011309, 1180.000008579727, gene 1.6, 204
