1554.999009	gene 6.7	117	1141	0.102542
1554.999009	gene 7	147	1140	0.128947
1554.999009	gene 7.3	74	1139	0.064969
1554.999009	gene 7.7	180	1135	0.158590
1554.999009	gene 8	620	1131	0.548187
1554.999009	gene 9	488	2136	0.228464
1554.999009	gp-2	32	429	0.074592
1554.999009	lysozyme-3.5	85	519	0.163776
1554.999009	protein_kinase-0.7	20	21	0.952381
1554.999009	rnapol-1	28	21	1.333333
1559.999000	gene 0.3	11	21	0.523810
1559.999000	gene 1.1	7	206	0.033981
1559.999000	gene 1.2	16	119	0.134454
1559.999000	gene 1.3	151	308	0.490260
1559.999000	gene 1.4	23	283	0.081272
1559.999000	gene 1.5	17	283	0.060071
1559.999000	gene 1.6	47	359	0.130919
1559.999000	gene 1.7	119	431	0.276102
1559.999000	gene 1.8	29	431	0.067285
1559.999000	gene 10A	1680	3934	0.427046
1559.999000	gene 11	88	634	0.138801
1559.999000	gene 12	305	630	0.484127
1559.999000	gene 13	92	1334	0.068966
1559.999000	gene 14	123	1329	0.092551
1559.999000	gene 15	466	1323	0.352230
1559.999000	gene 16	863	1305	0.661303
1559.999000	gene 17	420	1816	0.231278
1559.999000	gene 17.5	56	1801	0.031094
1559.999000	gene 18	67	1799	0.037243
1559.999000	gene 18.5	132	1794	0.073579
1559.999000	gene 18.7	91	1793	0.050753
1559.999000	gene 19	471	1788	0.263423
1559.999000	gene 19.2	85	1782	0.047699
1559.999000	gene 19.3	60	1779	0.033727
1559.999000	gene 19.5	52	1774	0.029312
1559.999000	gene 2.5	99	529	0.187146
1559.999000	gene 2.8	85	528	0.160985
1559.999000	gene 3	110	525	0.209524
1559.999000	gene 3.8	98	608	0.161184
1559.999000	gene 4.2	113	678	0.166667
1559.999000	gene 4.3	49	676	0.072485
1559.999000	gene 4.5	56	755	0.074172
1559.999000	gene 4.7	91	754	0.120690
1559.999000	gene 4A	431	607	0.710049
1559.999000	gene 5	655	830	0.789157
1559.999000	gene 5.3	106	823	0.128797
1559.999000	gene 5.5	102	820	0.124390
1559.999000	gene 5.7	46	819	0.056166
1559.999000	gene 5.9	52	816	0.063725
1559.999000	gene 6	258	816	0.316176
1559.999000	gene 6.3	39	811	0.048089
1559.999000	gene 6.5	128	1153	0.111015
1559.999000	gene 6.7	116	1151	0.100782
1559.999000	gene 7	144	1147	0.125545
1559.999000	gene 7.3	76	1144	0.066434
1559.999000	gene 7.7	182	1141	0.159509
1559.999000	gene 8	611	1140	0.535965
1559.999000	gene 9	495	2150	0.230233
1559.999000	gp-2	35	431	0.081206
1559.999000	lysozyme-3.5	84	523	0.160612
1559.999000	protein_kinase-0.7	18	21	0.857143
1559.999000	rnapol-1	28	21	1.333333
1564.999005	gene 0.3	8	21	0.380952
1564.999005	gene 1.1	12	207	0.057971
1564.999005	gene 1.2	22	120	0.183333
1564.999005	gene 1.3	148	310	0.477419
1564.999005	gene 1.4	20	287	0.069686
1564.999005	gene 1.5	22	287	0.076655
1564.999005	gene 1.6	47	366	0.128415
1564.999005	gene 1.7	115	438	0.262557
1564.999005	gene 1.8	23	434	0.052995
1564.999005	gene 10A	1681	3955	0.425032
1564.999005	gene 11	83	639	0.129890
1564.999005	gene 12	308	637	0.483516
1564.999005	gene 13	86	1342	0.064083
1564.999005	gene 14	128	1339	0.095594
1564.999005	gene 15	470	1334	0.352324
1564.999005	gene 16	863	1315	0.656274
1564.999005	gene 17	413	1826	0.226177
1564.999005	gene 17.5	60	1812	0.033113
1564.999005	gene 18	57	1809	0.031509
1564.999005	gene 18.5	126	1806	0.069767
1564.999005	gene 18.7	93	1805	0.051524
1564.999005	gene 19	475	1802	0.263596
1564.999005	gene 19.2	98	1793	0.054657
1564.999005	gene 19.3	55	1787	0.030778
1564.999005	gene 19.5	49	1781	0.027513
1564.999005	gene 2.5	104	530	0.196226
1564.999005	gene 2.8	79	530	0.149057
1564.999005	gene 3	112	529	0.211720
1564.999005	gene 3.8	105	615	0.170732
1564.999005	gene 4.2	102	679	0.150221
1564.999005	gene 4.3	53	679	0.078056
1564.999005	gene 4.5	55	760	0.072368
1564.999005	gene 4.7	91	759	0.119895
1564.999005	gene 4A	433	614	0.705212
1564.999005	gene 5	660	832	0.793269
1564.999005	gene 5.3	104	826	0.125908
1564.999005	gene 5.5	104	826	0.125908
1564.999005	gene 5.7	49	825	0.059394
1564.999005	gene 5.9	55	824	0.066748
1564.999005	gene 6	254	823	0.308627
1564.999005	gene 6.3	38	818	0.046455
1564.999005	gene 6.5	126	1162	0.108434
1564.999005	gene 6.7	116	1159	0.100086
1564.999005	gene 7	154	1158	0.132988
1564.999005	gene 7.3	79	1155	0.068398
1564.999005	gene 7.7	187	1152	0.162326
1564.999005	gene 8	612	1148	0.533101
1564.999005	gene 9	491	2162	0.227105
1564.999005	gp-2	35	433	0.080831
1564.999005	lysozyme-3.5	82	528	0.155303
1564.999005	protein_kinase-0.7	18	21	0.857143
1564.999005	rnapol-1	25	21	1.190476
1569.999001	gene 0.3	8	21	0.380952
1569.999001	gene 1.1	6	209	0.028708
1569.999001	gene 1.2	24	121	0.198347
1569.999001	gene 1.3	138	312	0.442308
1569.999001	gene 1.4	20	289	0.069204
1569.999001	gene 1.5	22	288	0.076389
1569.999001	gene 1.6	40	367	0.108992
1569.999001	gene 1.7	124	442	0.280543
1569.999001	gene 1.8	24	441	0.054422
1569.999001	gene 10A	1685	3975	0.423899
1569.999001	gene 11	78	641	0.121685
1569.999001	gene 12	307	640	0.479687
1569.999001	gene 13	88	1345	0.065428
1569.999001	gene 14	130	1343	0.096798
1569.999001	gene 15	464	1342	0.345753
1569.999001	gene 16	859	1322	0.649773
1569.999001	gene 17	409	1833	0.223131
1569.999001	gene 17.5	57	1820	0.031319
1569.999001	gene 18	54	1818	0.029703
1569.999001	gene 18.5	124	1816	0.068282
1569.999001	gene 18.7	91	1815	0.050138
1569.999001	gene 19	473	1812	0.261038
1569.999001	gene 19.2	88	1806	0.048726
1569.999001	gene 19.3	56	1802	0.031077
1569.999001	gene 19.5	51	1792	0.028460
1569.999001	gene 2.5	109	538	0.202602
1569.999001	gene 2.8	81	533	0.151970
1569.999001	gene 3	121	531	0.227872
1569.999001	gene 3.8	112	619	0.180937
1569.999001	gene 4.2	95	682	0.139296
1569.999001	gene 4.3	56	680	0.082353
1569.999001	gene 4.5	65	762	0.085302
1569.999001	gene 4.7	87	761	0.114323
1569.999001	gene 4A	430	617	0.696921
1569.999001	gene 5	656	837	0.783751
1569.999001	gene 5.3	102	830	0.122892
1569.999001	gene 5.5	110	828	0.132850
1569.999001	gene 5.7	50	826	0.060533
1569.999001	gene 5.9	51	826	0.061743
1569.999001	gene 6	266	826	0.322034
1569.999001	gene 6.3	38	824	0.046117
1569.999001	gene 6.5	120	1172	0.102389
1569.999001	gene 6.7	122	1170	0.104274
1569.999001	gene 7	160	1168	0.136986
1569.999001	gene 7.3	82	1164	0.070447
1569.999001	gene 7.7	189	1162	0.162651
1569.999001	gene 8	616	1159	0.531493
1569.999001	gene 9	493	2175	0.226667
1569.999001	gp-2	36	441	0.081633
1569.999001	lysozyme-3.5	88	530	0.166038
1569.999001	protein_kinase-0.7	18	21	0.857143
1569.999001	rnapol-1	26	21	1.238095
1574.999013	gene 0.3	9	21	0.428571
1574.999013	gene 1.1	5	210	0.023810
1574.999013	gene 1.2	22	121	0.181818
1574.999013	gene 1.3	138	315	0.438095
1574.999013	gene 1.4	23	291	0.079038
1574.999013	gene 1.5	12	291	0.041237
1574.999013	gene 1.6	39	371	0.105121
1574.999013	gene 1.7	121	446	0.271300
1574.999013	gene 1.8	22	443	0.049661
1574.999013	gene 10A	1684	3995	0.421527
1574.999013	gene 11	81	646	0.125387
1574.999013	gene 12	310	643	0.482115
1574.999013	gene 13	81	1359	0.059603
1574.999013	gene 14	128	1354	0.094535
1574.999013	gene 15	464	1346	0.344725
1574.999013	gene 16	853	1334	0.639430
1574.999013	gene 17	402	1843	0.218123
1574.999013	gene 17.5	60	1830	0.032787
1574.999013	gene 18	61	1828	0.033370
1574.999013	gene 18.5	126	1825	0.069041
1574.999013	gene 18.7	84	1823	0.046078
1574.999013	gene 19	480	1821	0.263591
1574.999013	gene 19.2	95	1816	0.052313
1574.999013	gene 19.3	52	1812	0.028698
1574.999013	gene 19.5	50	1805	0.027701
1574.999013	gene 2.5	109	543	0.200737
1574.999013	gene 2.8	97	540	0.179630
1574.999013	gene 3	111	538	0.206320
1574.999013	gene 3.8	112	621	0.180354
1574.999013	gene 4.2	100	690	0.144928
1574.999013	gene 4.3	62	690	0.089855
1574.999013	gene 4.5	63	771	0.081712
1574.999013	gene 4.7	80	768	0.104167
1574.999013	gene 4A	439	619	0.709208
1574.999013	gene 5	656	839	0.781883
1574.999013	gene 5.3	115	834	0.137890
1574.999013	gene 5.5	106	832	0.127404
1574.999013	gene 5.7	52	830	0.062651
1574.999013	gene 5.9	56	830	0.067470
1574.999013	gene 6	264	830	0.318072
1574.999013	gene 6.3	35	826	0.042373
1574.999013	gene 6.5	124	1177	0.105353
1574.999013	gene 6.7	107	1176	0.090986
1574.999013	gene 7	158	1175	0.134468
1574.999013	gene 7.3	91	1173	0.077579
1574.999013	gene 7.7	192	1171	0.163962
1574.999013	gene 8	618	1168	0.529110
1574.999013	gene 9	482	2190	0.220091
1574.999013	gp-2	36	442	0.081448
1574.999013	lysozyme-3.5	86	536	0.160448
1574.999013	protein_kinase-0.7	19	21	0.904762
1574.999013	rnapol-1	26	21	1.238095
1579.999001	gene 0.3	9	21	0.428571
1579.999001	gene 1.1	3	210	0.014286
1579.999001	gene 1.2	23	121	0.190083
1579.999001	gene 1.3	138	315	0.438095
1579.999001	gene 1.4	16	294	0.054422
1579.999001	gene 1.5	10	294	0.034014
1579.999001	gene 1.6	34	375	0.090667
1579.999001	gene 1.7	123	450	0.273333
1579.999001	gene 1.8	30	446	0.067265
1579.999001	gene 10A	1690	4018	0.420607
1579.999001	gene 11	78	647	0.120556
1579.999001	gene 12	320	646	0.495356
1579.999001	gene 13	77	1366	0.056369
1579.999001	gene 14	122	1365	0.089377
1579.999001	gene 15	466	1359	0.342899
1579.999001	gene 16	848	1342	0.631893
1579.999001	gene 17	400	1851	0.216099
1579.999001	gene 17.5	61	1837	0.033206
1579.999001	gene 18	60	1837	0.032662
1579.999001	gene 18.5	129	1833	0.070376
1579.999001	gene 18.7	86	1833	0.046918
1579.999001	gene 19	488	1831	0.266521
1579.999001	gene 19.2	93	1825	0.050959
1579.999001	gene 19.3	48	1820	0.026374
1579.999001	gene 19.5	45	1815	0.024793
1579.999001	gene 2.5	113	548	0.206204
1579.999001	gene 2.8	97	544	0.178309
1579.999001	gene 3	113	543	0.208103
1579.999001	gene 3.8	112	629	0.178060
1579.999001	gene 4.2	91	692	0.131503
1579.999001	gene 4.3	56	692	0.080925
1579.999001	gene 4.5	66	776	0.085052
1579.999001	gene 4.7	85	775	0.109677
1579.999001	gene 4A	443	626	0.707668
1579.999001	gene 5	646	851	0.759107
1579.999001	gene 5.3	115	837	0.137395
1579.999001	gene 5.5	104	836	0.124402
1579.999001	gene 5.7	45	835	0.053892
1579.999001	gene 5.9	56	835	0.067066
1579.999001	gene 6	258	835	0.308982
1579.999001	gene 6.3	44	830	0.053012
1579.999001	gene 6.5	127	1184	0.107264
1579.999001	gene 6.7	100	1183	0.084531
1579.999001	gene 7	154	1181	0.130398
1579.999001	gene 7.3	98	1178	0.083192
1579.999001	gene 7.7	201	1177	0.170773
1579.999001	gene 8	624	1175	0.531064
1579.999001	gene 9	483	2206	0.218948
1579.999001	gp-2	39	446	0.087444
1579.999001	lysozyme-3.5	87	540	0.161111
1579.999001	protein_kinase-0.7	19	21	0.904762
1579.999001	rnapol-1	27	21	1.285714
1584.999006	gene 0.3	8	21	0.380952
1584.999006	gene 1.1	4	210	0.019048
1584.999006	gene 1.2	24	121	0.198347
1584.999006	gene 1.3	143	316	0.452532
1584.999006	gene 1.4	23	294	0.078231
1584.999006	gene 1.5	15	294	0.051020
1584.999006	gene 1.6	34	376	0.090426
1584.999006	gene 1.7	118	451	0.261641
1584.999006	gene 1.8	39	451	0.086475
1584.999006	gene 10A	1681	4039	0.416192
1584.999006	gene 11	84	649	0.129430
1584.999006	gene 12	321	647	0.496136
1584.999006	gene 13	79	1371	0.057622
1584.999006	gene 14	128	1369	0.093499
1584.999006	gene 15	456	1366	0.333821
1584.999006	gene 16	842	1347	0.625093
1584.999006	gene 17	401	1863	0.215244
1584.999006	gene 17.5	51	1847	0.027612
1584.999006	gene 18	61	1845	0.033062
1584.999006	gene 18.5	132	1842	0.071661
1584.999006	gene 18.7	88	1841	0.047800
1584.999006	gene 19	481	1837	0.261840
1584.999006	gene 19.2	94	1834	0.051254
1584.999006	gene 19.3	47	1831	0.025669
1584.999006	gene 19.5	44	1823	0.024136
1584.999006	gene 2.5	107	553	0.193490
1584.999006	gene 2.8	99	549	0.180328
1584.999006	gene 3	104	549	0.189435
1584.999006	gene 3.8	102	633	0.161137
1584.999006	gene 4.2	98	698	0.140401
1584.999006	gene 4.3	55	695	0.079137
1584.999006	gene 4.5	73	779	0.093710
1584.999006	gene 4.7	89	777	0.114543
1584.999006	gene 4A	445	632	0.704114
1584.999006	gene 5	652	853	0.764361
1584.999006	gene 5.3	110	840	0.130952
1584.999006	gene 5.5	94	839	0.112038
1584.999006	gene 5.7	51	838	0.060859
1584.999006	gene 5.9	56	837	0.066906
1584.999006	gene 6	252	837	0.301075
1584.999006	gene 6.3	49	835	0.058683
1584.999006	gene 6.5	132	1191	0.110831
1584.999006	gene 6.7	107	1190	0.089916
1584.999006	gene 7	155	1188	0.130471
1584.999006	gene 7.3	92	1185	0.077637
1584.999006	gene 7.7	204	1183	0.172443
1584.999006	gene 8	621	1181	0.525826
1584.999006	gene 9	484	2220	0.218018
1584.999006	gp-2	43	451	0.095344
1584.999006	lysozyme-3.5	80	545	0.146789
1584.999006	protein_kinase-0.7	18	21	0.857143
1584.999006	rnapol-1	26	21	1.238095
1589.999001	gene 0.3	6	21	0.285714
1589.999001	gene 1.1	5	210	0.023810
1589.999001	gene 1.2	23	121	0.190083
1589.999001	gene 1.3	147	316	0.465190
1589.999001	gene 1.4	26	295	0.088136
1589.999001	gene 1.5	13	295	0.044068
1589.999001	gene 1.6	34	377	0.090186
1589.999001	gene 1.7	127	452	0.280973
1589.999001	gene 1.8	38	451	0.084257
1589.999001	gene 10A	1671	4059	0.411678
1589.999001	gene 11	81	652	0.124233
1589.999001	gene 12	324	650	0.498462
1589.999001	gene 13	78	1378	0.056604
1589.999001	gene 14	138	1376	0.100291
1589.999001	gene 15	460	1371	0.335522
1589.999001	gene 16	842	1360	0.619118
1589.999001	gene 17	407	1875	0.217067
1589.999001	gene 17.5	59	1857	0.031772
1589.999001	gene 18	60	1855	0.032345
1589.999001	gene 18.5	134	1851	0.072393
1589.999001	gene 18.7	87	1850	0.047027
1589.999001	gene 19	485	1847	0.262588
1589.999001	gene 19.2	90	1842	0.048860
1589.999001	gene 19.3	47	1837	0.025585
1589.999001	gene 19.5	44	1833	0.024004
1589.999001	gene 2.5	106	554	0.191336
1589.999001	gene 2.8	104	554	0.187726
1589.999001	gene 3	103	553	0.186257
1589.999001	gene 3.8	100	640	0.156250
1589.999001	gene 4.2	104	703	0.147937
1589.999001	gene 4.3	56	703	0.079659
1589.999001	gene 4.5	75	786	0.095420
1589.999001	gene 4.7	80	784	0.102041
1589.999001	gene 4A	448	638	0.702194
1589.999001	gene 5	647	857	0.754959
1589.999001	gene 5.3	109	851	0.128085
1589.999001	gene 5.5	96	848	0.113208
1589.999001	gene 5.7	51	845	0.060355
1589.999001	gene 5.9	54	843	0.064057
1589.999001	gene 6	250	841	0.297265
1589.999001	gene 6.3	39	837	0.046595
1589.999001	gene 6.5	134	1193	0.112322
1589.999001	gene 6.7	102	1193	0.085499
1589.999001	gene 7	168	1193	0.140821
1589.999001	gene 7.3	82	1191	0.068850
1589.999001	gene 7.7	190	1191	0.159530
1589.999001	gene 8	619	1188	0.521044
1589.999001	gene 9	495	2229	0.222073
1589.999001	gp-2	45	451	0.099778
1589.999001	lysozyme-3.5	80	551	0.145191
1589.999001	protein_kinase-0.7	16	21	0.761905
1589.999001	rnapol-1	28	21	1.333333
1594.999009	gene 0.3	4	21	0.190476
1594.999009	gene 1.1	7	212	0.033019
1594.999009	gene 1.2	26	122	0.213115
1594.999009	gene 1.3	145	317	0.457413
1594.999009	gene 1.4	30	295	0.101695
1594.999009	gene 1.5	8	295	0.027119
1594.999009	gene 1.6	39	377	0.103448
1594.999009	gene 1.7	122	454	0.268722
1594.999009	gene 1.8	24	453	0.052980
1594.999009	gene 10A	1679	4078	0.411721
1594.999009	gene 11	85	658	0.129179
1594.999009	gene 12	326	655	0.497710
1594.999009	gene 13	83	1381	0.060101
1594.999009	gene 14	126	1380	0.091304
1594.999009	gene 15	456	1379	0.330674
1594.999009	gene 16	844	1367	0.617410
1594.999009	gene 17	413	1886	0.218982
1594.999009	gene 17.5	55	1869	0.029428
1594.999009	gene 18	62	1866	0.033226
1594.999009	gene 18.5	136	1863	0.073001
1594.999009	gene 18.7	89	1861	0.047824
1594.999009	gene 19	480	1859	0.258203
1594.999009	gene 19.2	85	1851	0.045921
1594.999009	gene 19.3	54	1847	0.029237
1594.999009	gene 19.5	42	1840	0.022826
1594.999009	gene 2.5	108	556	0.194245
1594.999009	gene 2.8	100	554	0.180505
1594.999009	gene 3	106	554	0.191336
1594.999009	gene 3.8	103	646	0.159443
1594.999009	gene 4.2	106	710	0.149296
1594.999009	gene 4.3	48	708	0.067797
1594.999009	gene 4.5	72	793	0.090794
1594.999009	gene 4.7	88	792	0.111111
1594.999009	gene 4A	446	644	0.692547
1594.999009	gene 5	654	864	0.756944
1594.999009	gene 5.3	121	853	0.141852
1594.999009	gene 5.5	96	853	0.112544
1594.999009	gene 5.7	53	852	0.062207
1594.999009	gene 5.9	48	851	0.056404
1594.999009	gene 6	260	851	0.305523
1594.999009	gene 6.3	38	843	0.045077
1594.999009	gene 6.5	125	1200	0.104167
1594.999009	gene 6.7	98	1198	0.081803
1594.999009	gene 7	173	1197	0.144528
1594.999009	gene 7.3	75	1194	0.062814
1594.999009	gene 7.7	186	1193	0.155909
1594.999009	gene 8	616	1193	0.516345
1594.999009	gene 9	490	2244	0.218360
1594.999009	gp-2	39	453	0.086093
1594.999009	lysozyme-3.5	82	554	0.148014
1594.999009	protein_kinase-0.7	16	21	0.761905
1594.999009	rnapol-1	28	21	1.333333
1599.999004	gene 0.3	4	21	0.190476
1599.999004	gene 1.1	8	213	0.037559
1599.999004	gene 1.2	23	122	0.188525
1599.999004	gene 1.3	141	318	0.443396
1599.999004	gene 1.4	21	296	0.070946
1599.999004	gene 1.5	8	296	0.027027
1599.999004	gene 1.6	36	378	0.095238
1599.999004	gene 1.7	120	454	0.264317
1599.999004	gene 1.8	33	454	0.072687
1599.999004	gene 10A	1659	4097	0.404930
1599.999004	gene 11	79	659	0.119879
1599.999004	gene 12	327	659	0.496206
1599.999004	gene 13	86	1388	0.061960
1599.999004	gene 14	118	1387	0.085076
1599.999004	gene 15	456	1381	0.330196
1599.999004	gene 16	843	1371	0.614880
1599.999004	gene 17	413	1895	0.217942
1599.999004	gene 17.5	46	1881	0.024455
1599.999004	gene 18	64	1879	0.034061
1599.999004	gene 18.5	137	1876	0.073028
1599.999004	gene 18.7	97	1874	0.051761
1599.999004	gene 19	484	1870	0.258824
1599.999004	gene 19.2	83	1863	0.044552
1599.999004	gene 19.3	53	1858	0.028525
1599.999004	gene 19.5	55	1849	0.029746
1599.999004	gene 2.5	114	558	0.204301
1599.999004	gene 2.8	101	556	0.181655
1599.999004	gene 3	111	556	0.199640
1599.999004	gene 3.8	92	646	0.142415
1599.999004	gene 4.2	113	717	0.157601
1599.999004	gene 4.3	51	714	0.071429
1599.999004	gene 4.5	79	800	0.098750
1599.999004	gene 4.7	90	797	0.112923
1599.999004	gene 4A	454	646	0.702786
1599.999004	gene 5	655	873	0.750286
1599.999004	gene 5.3	124	858	0.144522
1599.999004	gene 5.5	93	855	0.108772
1599.999004	gene 5.7	57	853	0.066823
1599.999004	gene 5.9	43	853	0.050410
1599.999004	gene 6	259	853	0.303634
1599.999004	gene 6.3	44	852	0.051643
1599.999004	gene 6.5	124	1211	0.102395
1599.999004	gene 6.7	96	1211	0.079273
1599.999004	gene 7	177	1208	0.146523
1599.999004	gene 7.3	73	1202	0.060732
1599.999004	gene 7.7	176	1199	0.146789
1599.999004	gene 8	614	1197	0.512949
1599.999004	gene 9	499	2254	0.221384
1599.999004	gp-2	34	454	0.074890
1599.999004	lysozyme-3.5	78	555	0.140541
1599.999004	protein_kinase-0.7	18	21	0.857143
1599.999004	rnapol-1	28	21	1.333333
1604.999009	gene 0.3	5	21	0.238095
1604.999009	gene 1.1	2	217	0.009217
1604.999009	gene 1.2	19	125	0.152000
1604.999009	gene 1.3	147	320	0.459375
1604.999009	gene 1.4	22	297	0.074074
1604.999009	gene 1.5	12	297	0.040404
1604.999009	gene 1.6	42	380	0.110526
1604.999009	gene 1.7	123	457	0.269147
1604.999009	gene 1.8	30	457	0.065646
1604.999009	gene 10A	1669	4118	0.405294
1604.999009	gene 11	80	662	0.120846
1604.999009	gene 12	329	662	0.496979
1604.999009	gene 13	86	1397	0.061560
1604.999009	gene 14	117	1393	0.083991
1604.999009	gene 15	459	1389	0.330454
1604.999009	gene 16	846	1379	0.613488
1604.999009	gene 17	414	1905	0.217323
1604.999009	gene 17.5	45	1891	0.023797
1604.999009	gene 18	59	1889	0.031233
1604.999009	gene 18.5	142	1886	0.075292
1604.999009	gene 18.7	92	1886	0.048780
1604.999009	gene 19	489	1883	0.259692
1604.999009	gene 19.2	85	1876	0.045309
1604.999009	gene 19.3	59	1870	0.031551
1604.999009	gene 19.5	58	1861	0.031166
1604.999009	gene 2.5	114	560	0.203571
1604.999009	gene 2.8	99	558	0.177419
1604.999009	gene 3	113	558	0.202509
1604.999009	gene 3.8	96	648	0.148148
1604.999009	gene 4.2	101	720	0.140278
1604.999009	gene 4.3	50	720	0.069444
1604.999009	gene 4.5	72	805	0.089441
1604.999009	gene 4.7	88	804	0.109453
1604.999009	gene 4A	447	647	0.690881
1604.999009	gene 5	652	878	0.742597
1604.999009	gene 5.3	120	866	0.138568
1604.999009	gene 5.5	86	863	0.099652
1604.999009	gene 5.7	58	860	0.067442
1604.999009	gene 5.9	49	860	0.056977
1604.999009	gene 6	266	860	0.309302
1604.999009	gene 6.3	40	853	0.046893
1604.999009	gene 6.5	128	1215	0.105350
1604.999009	gene 6.7	103	1215	0.084774
1604.999009	gene 7	168	1212	0.138614
1604.999009	gene 7.3	80	1212	0.066007
1604.999009	gene 7.7	176	1211	0.145334
1604.999009	gene 8	599	1209	0.495451
1604.999009	gene 9	502	2265	0.221634
1604.999009	gp-2	30	455	0.065934
1604.999009	lysozyme-3.5	74	557	0.132855
1604.999009	protein_kinase-0.7	17	21	0.809524
1604.999009	rnapol-1	28	21	1.333333
1609.999008	gene 0.3	4	21	0.190476
1609.999008	gene 1.1	6	217	0.027650
1609.999008	gene 1.2	21	125	0.168000
1609.999008	gene 1.3	147	324	0.453704
1609.999008	gene 1.4	21	299	0.070234
1609.999008	gene 1.5	12	299	0.040134
1609.999008	gene 1.6	49	383	0.127937
1609.999008	gene 1.7	124	460	0.269565
1609.999008	gene 1.8	28	458	0.061135
1609.999008	gene 10A	1670	4138	0.403577
1609.999008	gene 11	79	663	0.119155
1609.999008	gene 12	324	662	0.489426
1609.999008	gene 13	88	1403	0.062723
1609.999008	gene 14	119	1402	0.084879
1609.999008	gene 15	459	1398	0.328326
1609.999008	gene 16	850	1381	0.615496
1609.999008	gene 17	415	1918	0.216371
1609.999008	gene 17.5	45	1901	0.023672
1609.999008	gene 18	72	1898	0.037935
1609.999008	gene 18.5	151	1895	0.079683
1609.999008	gene 18.7	97	1895	0.051187
1609.999008	gene 19	491	1892	0.259514
1609.999008	gene 19.2	82	1886	0.043478
1609.999008	gene 19.3	62	1882	0.032944
1609.999008	gene 19.5	61	1873	0.032568
1609.999008	gene 2.5	110	564	0.195035
