1284.999010	gene 2.5	55	112	0.491071
1284.999010	gene 2.8	57	109	0.522936
1284.999010	gene 3	61	109	0.559633
1284.999010	gene 3.8	82	137	0.598540
1284.999010	gene 4.2	67	155	0.432258
1284.999010	gene 4.3	33	155	0.212903
1284.999010	gene 4.5	40	171	0.233918
1284.999010	gene 4.7	64	171	0.374269
1284.999010	gene 4A	245	136	1.801471
1284.999010	gene 5	395	193	2.046632
1284.999010	gene 5.3	82	186	0.440860
1284.999010	gene 5.5	52	185	0.281081
1284.999010	gene 5.7	32	184	0.173913
1284.999010	gene 5.9	25	184	0.135870
1284.999010	gene 6	138	184	0.750000
1284.999010	gene 6.3	20	183	0.109290
1284.999010	gene 6.5	100	368	0.271739
1284.999010	gene 6.7	77	367	0.209809
1284.999010	gene 7	106	365	0.290411
1284.999010	gene 7.3	77	363	0.212121
1284.999010	gene 7.7	127	360	0.352778
1284.999010	gene 8	447	359	1.245125
1284.999010	gene 9	453	913	0.496166
1284.999010	gp-2	24	96	0.250000
1284.999010	lysozyme-3.5	43	108	0.398148
1284.999010	protein_kinase-0.7	35	11	3.181818
1284.999010	rnapol-1	55	12	4.583333
1289.999035	gene 0.3	7	11	0.636364
1289.999035	gene 1.1	3	58	0.051724
1289.999035	gene 1.2	29	33	0.878788
1289.999035	gene 1.3	89	72	1.236111
1289.999035	gene 1.4	14	59	0.237288
1289.999035	gene 1.5	9	59	0.152542
1289.999035	gene 1.6	18	83	0.216867
1289.999035	gene 1.7	63	98	0.642857
1289.999035	gene 1.8	21	97	0.216495
1289.999035	gene 10A	2289	2129	1.075153
1289.999035	gene 11	94	310	0.303226
1289.999035	gene 12	375	308	1.217532
1289.999035	gene 13	110	621	0.177134
1289.999035	gene 14	142	619	0.229402
1289.999035	gene 15	550	613	0.897227
1289.999035	gene 16	937	597	1.569514
1289.999035	gene 17	539	813	0.662977
1289.999035	gene 17.5	66	799	0.082603
1289.999035	gene 18	85	797	0.106650
1289.999035	gene 18.5	144	794	0.181360
1289.999035	gene 18.7	99	794	0.124685
1289.999035	gene 19	559	789	0.708492
1289.999035	gene 19.2	85	783	0.108557
1289.999035	gene 19.3	56	778	0.071979
1289.999035	gene 19.5	54	771	0.070039
1289.999035	gene 2.5	54	113	0.477876
1289.999035	gene 2.8	65	112	0.580357
1289.999035	gene 3	63	112	0.562500
1289.999035	gene 3.8	84	138	0.608696
1289.999035	gene 4.2	73	157	0.464968
1289.999035	gene 4.3	32	157	0.203822
1289.999035	gene 4.5	38	173	0.219653
1289.999035	gene 4.7	66	172	0.383721
1289.999035	gene 4A	244	138	1.768116
1289.999035	gene 5	397	194	2.046392
1289.999035	gene 5.3	90	190	0.473684
1289.999035	gene 5.5	47	189	0.248677
1289.999035	gene 5.7	32	188	0.170213
1289.999035	gene 5.9	28	187	0.149733
1289.999035	gene 6	132	187	0.705882
1289.999035	gene 6.3	18	184	0.097826
1289.999035	gene 6.5	100	371	0.269542
1289.999035	gene 6.7	82	370	0.221622
1289.999035	gene 7	105	370	0.283784
1289.999035	gene 7.3	78	369	0.211382
1289.999035	gene 7.7	134	368	0.364130
1289.999035	gene 8	443	365	1.213699
1289.999035	gene 9	458	925	0.495135
1289.999035	gp-2	25	97	0.257732
1289.999035	lysozyme-3.5	40	111	0.360360
1289.999035	protein_kinase-0.7	33	11	3.000000
1289.999035	rnapol-1	53	12	4.416667
1294.999036	gene 0.3	5	11	0.454545
1294.999036	gene 1.1	8	58	0.137931
1294.999036	gene 1.2	31	33	0.939394
1294.999036	gene 1.3	91	73	1.246575
1294.999036	gene 1.4	12	59	0.203390
1294.999036	gene 1.5	9	59	0.152542
1294.999036	gene 1.6	17	83	0.204819
1294.999036	gene 1.7	68	99	0.686869
1294.999036	gene 1.8	23	98	0.234694
1294.999036	gene 10A	2281	2149	1.061424
1294.999036	gene 11	90	313	0.287540
1294.999036	gene 12	375	312	1.201923
1294.999036	gene 13	115	626	0.183706
1294.999036	gene 14	145	625	0.232000
1294.999036	gene 15	555	621	0.893720
1294.999036	gene 16	933	607	1.537068
1294.999036	gene 17	538	818	0.657702
1294.999036	gene 17.5	55	808	0.068069
1294.999036	gene 18	81	808	0.100248
1294.999036	gene 18.5	150	805	0.186335
1294.999036	gene 18.7	101	804	0.125622
1294.999036	gene 19	555	800	0.693750
1294.999036	gene 19.2	94	795	0.118239
1294.999036	gene 19.3	56	789	0.070976
1294.999036	gene 19.5	42	780	0.053846
1294.999036	gene 2.5	57	114	0.500000
1294.999036	gene 2.8	69	113	0.610619
1294.999036	gene 3	61	113	0.539823
1294.999036	gene 3.8	85	141	0.602837
1294.999036	gene 4.2	73	158	0.462025
1294.999036	gene 4.3	35	158	0.221519
1294.999036	gene 4.5	39	174	0.224138
1294.999036	gene 4.7	74	173	0.427746
1294.999036	gene 4A	243	140	1.735714
1294.999036	gene 5	397	196	2.025510
1294.999036	gene 5.3	89	193	0.461140
1294.999036	gene 5.5	42	191	0.219895
1294.999036	gene 5.7	30	191	0.157068
1294.999036	gene 5.9	21	191	0.109948
1294.999036	gene 6	128	191	0.670157
1294.999036	gene 6.3	16	188	0.085106
1294.999036	gene 6.5	108	376	0.287234
1294.999036	gene 6.7	80	374	0.213904
1294.999036	gene 7	111	373	0.297587
1294.999036	gene 7.3	71	371	0.191375
1294.999036	gene 7.7	136	371	0.366577
1294.999036	gene 8	449	370	1.213514
1294.999036	gene 9	453	935	0.484492
1294.999036	gp-2	28	98	0.285714
1294.999036	lysozyme-3.5	40	113	0.353982
1294.999036	protein_kinase-0.7	33	11	3.000000
1294.999036	rnapol-1	52	12	4.333333
1299.999001	gene 0.3	5	11	0.454545
1299.999001	gene 1.1	9	58	0.155172
1299.999001	gene 1.2	31	34	0.911765
1299.999001	gene 1.3	90	75	1.200000
1299.999001	gene 1.4	13	60	0.216667
1299.999001	gene 1.5	7	60	0.116667
1299.999001	gene 1.6	18	86	0.209302
1299.999001	gene 1.7	70	102	0.686275
1299.999001	gene 1.8	20	100	0.200000
1299.999001	gene 10A	2308	2168	1.064576
1299.999001	gene 11	89	315	0.282540
1299.999001	gene 12	375	315	1.190476
1299.999001	gene 13	113	629	0.179650
1299.999001	gene 14	136	627	0.216906
1299.999001	gene 15	563	627	0.897927
1299.999001	gene 16	937	613	1.528548
1299.999001	gene 17	535	827	0.646917
1299.999001	gene 17.5	57	814	0.070025
1299.999001	gene 18	77	813	0.094711
1299.999001	gene 18.5	150	813	0.184502
1299.999001	gene 18.7	95	811	0.117139
1299.999001	gene 19	561	810	0.692593
1299.999001	gene 19.2	101	805	0.125466
1299.999001	gene 19.3	57	799	0.071339
1299.999001	gene 19.5	40	792	0.050505
1299.999001	gene 2.5	59	115	0.513043
1299.999001	gene 2.8	66	114	0.578947
1299.999001	gene 3	60	114	0.526316
1299.999001	gene 3.8	83	142	0.584507
1299.999001	gene 4.2	76	161	0.472050
1299.999001	gene 4.3	34	159	0.213836
1299.999001	gene 4.5	33	175	0.188571
1299.999001	gene 4.7	81	175	0.462857
1299.999001	gene 4A	241	142	1.697183
1299.999001	gene 5	395	197	2.005076
1299.999001	gene 5.3	83	194	0.427835
1299.999001	gene 5.5	40	194	0.206186
1299.999001	gene 5.7	31	194	0.159794
1299.999001	gene 5.9	23	194	0.118557
1299.999001	gene 6	125	194	0.644330
1299.999001	gene 6.3	20	191	0.104712
1299.999001	gene 6.5	104	381	0.272966
1299.999001	gene 6.7	75	380	0.197368
1299.999001	gene 7	113	379	0.298153
1299.999001	gene 7.3	70	377	0.185676
1299.999001	gene 7.7	139	375	0.370667
1299.999001	gene 8	449	373	1.203753
1299.999001	gene 9	456	950	0.480000
1299.999001	gp-2	25	99	0.252525
1299.999001	lysozyme-3.5	35	114	0.307018
1299.999001	protein_kinase-0.7	33	11	3.000000
1299.999001	rnapol-1	52	12	4.333333
1304.999001	gene 0.3	7	11	0.636364
1304.999001	gene 1.1	3	59	0.050847
1304.999001	gene 1.2	29	34	0.852941
1304.999001	gene 1.3	96	77	1.246753
1304.999001	gene 1.4	12	62	0.193548
1304.999001	gene 1.5	6	62	0.096774
1304.999001	gene 1.6	22	89	0.247191
1304.999001	gene 1.7	75	105	0.714286
1304.999001	gene 1.8	22	104	0.211538
1304.999001	gene 10A	2292	2189	1.047053
1304.999001	gene 11	84	317	0.264984
1304.999001	gene 12	376	316	1.189873
1304.999001	gene 13	115	639	0.179969
1304.999001	gene 14	133	636	0.209119
1304.999001	gene 15	565	631	0.895404
1304.999001	gene 16	941	621	1.515298
1304.999001	gene 17	528	838	0.630072
1304.999001	gene 17.5	55	822	0.066910
1304.999001	gene 18	82	821	0.099878
1304.999001	gene 18.5	146	818	0.178484
1304.999001	gene 18.7	96	817	0.117503
1304.999001	gene 19	575	815	0.705521
1304.999001	gene 19.2	107	813	0.131611
1304.999001	gene 19.3	69	810	0.085185
1304.999001	gene 19.5	48	803	0.059776
1304.999001	gene 2.5	59	118	0.500000
1304.999001	gene 2.8	63	116	0.543103
1304.999001	gene 3	57	115	0.495652
1304.999001	gene 3.8	81	144	0.562500
1304.999001	gene 4.2	74	163	0.453988
1304.999001	gene 4.3	33	162	0.203704
1304.999001	gene 4.5	36	178	0.202247
1304.999001	gene 4.7	78	177	0.440678
1304.999001	gene 4A	243	143	1.699301
1304.999001	gene 5	399	198	2.015152
1304.999001	gene 5.3	75	196	0.382653
1304.999001	gene 5.5	41	196	0.209184
1304.999001	gene 5.7	27	196	0.137755
1304.999001	gene 5.9	21	195	0.107692
1304.999001	gene 6	121	194	0.623711
1304.999001	gene 6.3	19	194	0.097938
1304.999001	gene 6.5	111	388	0.286082
1304.999001	gene 6.7	78	385	0.202597
1304.999001	gene 7	123	382	0.321990
1304.999001	gene 7.3	64	382	0.167539
1304.999001	gene 7.7	136	381	0.356955
1304.999001	gene 8	449	379	1.184697
1304.999001	gene 9	456	958	0.475992
1304.999001	gp-2	31	102	0.303922
1304.999001	lysozyme-3.5	35	115	0.304348
1304.999001	protein_kinase-0.7	34	11	3.090909
1304.999001	rnapol-1	52	12	4.333333
1309.999001	gene 0.3	8	11	0.727273
1309.999001	gene 1.1	4	60	0.066667
1309.999001	gene 1.2	27	35	0.771429
1309.999001	gene 1.3	96	78	1.230769
1309.999001	gene 1.4	10	64	0.156250
1309.999001	gene 1.5	10	63	0.158730
1309.999001	gene 1.6	22	91	0.241758
1309.999001	gene 1.7	73	108	0.675926
1309.999001	gene 1.8	17	107	0.158879
1309.999001	gene 10A	2281	2208	1.033062
1309.999001	gene 11	82	322	0.254658
1309.999001	gene 12	377	318	1.185535
1309.999001	gene 13	114	645	0.176744
1309.999001	gene 14	132	643	0.205288
1309.999001	gene 15	566	640	0.884375
1309.999001	gene 16	932	627	1.486443
1309.999001	gene 17	538	848	0.634434
1309.999001	gene 17.5	61	831	0.073406
1309.999001	gene 18	85	828	0.102657
1309.999001	gene 18.5	156	827	0.188634
1309.999001	gene 18.7	89	825	0.107879
1309.999001	gene 19	575	823	0.698663
1309.999001	gene 19.2	109	818	0.133252
1309.999001	gene 19.3	79	815	0.096933
1309.999001	gene 19.5	55	811	0.067818
1309.999001	gene 2.5	63	121	0.520661
1309.999001	gene 2.8	66	120	0.550000
1309.999001	gene 3	50	118	0.423729
1309.999001	gene 3.8	75	145	0.517241
1309.999001	gene 4.2	71	164	0.432927
1309.999001	gene 4.3	29	163	0.177914
1309.999001	gene 4.5	37	179	0.206704
1309.999001	gene 4.7	73	179	0.407821
1309.999001	gene 4A	242	145	1.668966
1309.999001	gene 5	396	203	1.950739
1309.999001	gene 5.3	70	197	0.355330
1309.999001	gene 5.5	43	197	0.218274
1309.999001	gene 5.7	30	197	0.152284
1309.999001	gene 5.9	23	196	0.117347
1309.999001	gene 6	112	196	0.571429
1309.999001	gene 6.3	20	195	0.102564
1309.999001	gene 6.5	112	391	0.286445
1309.999001	gene 6.7	76	389	0.195373
1309.999001	gene 7	126	389	0.323907
1309.999001	gene 7.3	65	389	0.167095
1309.999001	gene 7.7	139	387	0.359173
1309.999001	gene 8	458	382	1.198953
1309.999001	gene 9	468	970	0.482474
1309.999001	gp-2	27	106	0.254717
1309.999001	lysozyme-3.5	34	116	0.293103
1309.999001	protein_kinase-0.7	34	11	3.090909
1309.999001	rnapol-1	51	12	4.250000
1314.999022	gene 0.3	9	11	0.818182
1314.999022	gene 1.1	8	60	0.133333
1314.999022	gene 1.2	25	35	0.714286
1314.999022	gene 1.3	92	78	1.179487
1314.999022	gene 1.4	12	65	0.184615
1314.999022	gene 1.5	11	64	0.171875
1314.999022	gene 1.6	22	92	0.239130
1314.999022	gene 1.7	74	109	0.678899
1314.999022	gene 1.8	20	109	0.183486
1314.999022	gene 10A	2283	2226	1.025606
1314.999022	gene 11	81	325	0.249231
1314.999022	gene 12	379	325	1.166154
1314.999022	gene 13	107	651	0.164363
1314.999022	gene 14	137	650	0.210769
1314.999022	gene 15	578	646	0.894737
1314.999022	gene 16	924	631	1.464342
1314.999022	gene 17	552	857	0.644107
1314.999022	gene 17.5	64	840	0.076190
1314.999022	gene 18	83	839	0.098927
1314.999022	gene 18.5	151	838	0.180191
1314.999022	gene 18.7	89	837	0.106332
1314.999022	gene 19	567	832	0.681490
1314.999022	gene 19.2	99	827	0.119710
1314.999022	gene 19.3	83	823	0.100851
1314.999022	gene 19.5	59	817	0.072215
1314.999022	gene 2.5	58	124	0.467742
1314.999022	gene 2.8	66	123	0.536585
1314.999022	gene 3	49	121	0.404959
1314.999022	gene 3.8	69	148	0.466216
1314.999022	gene 4.2	75	166	0.451807
1314.999022	gene 4.3	31	165	0.187879
1314.999022	gene 4.5	34	181	0.187845
1314.999022	gene 4.7	73	180	0.405556
1314.999022	gene 4A	243	148	1.641892
1314.999022	gene 5	398	203	1.960591
1314.999022	gene 5.3	71	200	0.355000
1314.999022	gene 5.5	48	198	0.242424
1314.999022	gene 5.7	41	198	0.207071
1314.999022	gene 5.9	27	198	0.136364
1314.999022	gene 6	117	197	0.593909
1314.999022	gene 6.3	16	196	0.081633
1314.999022	gene 6.5	106	396	0.267677
1314.999022	gene 6.7	65	395	0.164557
1314.999022	gene 7	126	392	0.321429
1314.999022	gene 7.3	67	391	0.171355
1314.999022	gene 7.7	139	391	0.355499
1314.999022	gene 8	467	389	1.200514
1314.999022	gene 9	472	978	0.482618
1314.999022	gp-2	25	109	0.229358
1314.999022	lysozyme-3.5	38	120	0.316667
1314.999022	protein_kinase-0.7	32	11	2.909091
1314.999022	rnapol-1	49	12	4.083333
1319.999005	gene 0.3	8	11	0.727273
1319.999005	gene 1.1	2	60	0.033333
1319.999005	gene 1.2	26	35	0.742857
1319.999005	gene 1.3	95	78	1.217949
1319.999005	gene 1.4	9	65	0.138462
1319.999005	gene 1.5	11	65	0.169231
1319.999005	gene 1.6	20	94	0.212766
1319.999005	gene 1.7	78	110	0.709091
1319.999005	gene 1.8	22	110	0.200000
1319.999005	gene 10A	2280	2248	1.014235
1319.999005	gene 11	82	330	0.248485
1319.999005	gene 12	377	327	1.152905
1319.999005	gene 13	112	660	0.169697
1319.999005	gene 14	138	658	0.209726
1319.999005	gene 15	578	651	0.887865
1319.999005	gene 16	929	640	1.451563
1319.999005	gene 17	550	866	0.635104
1319.999005	gene 17.5	62	853	0.072685
1319.999005	gene 18	80	852	0.093897
1319.999005	gene 18.5	155	848	0.182783
1319.999005	gene 18.7	84	845	0.099408
1319.999005	gene 19	568	842	0.674584
1319.999005	gene 19.2	98	838	0.116945
1319.999005	gene 19.3	78	831	0.093863
1319.999005	gene 19.5	65	824	0.078883
1319.999005	gene 2.5	57	125	0.456000
1319.999005	gene 2.8	66	125	0.528000
1319.999005	gene 3	53	124	0.427419
1319.999005	gene 3.8	72	152	0.473684
1319.999005	gene 4.2	70	167	0.419162
1319.999005	gene 4.3	42	167	0.251497
1319.999005	gene 4.5	36	182	0.197802
1319.999005	gene 4.7	66	182	0.362637
1319.999005	gene 4A	243	151	1.609272
1319.999005	gene 5	402	205	1.960976
1319.999005	gene 5.3	73	203	0.359606
1319.999005	gene 5.5	57	202	0.282178
1319.999005	gene 5.7	41	202	0.202970
1319.999005	gene 5.9	26	201	0.129353
1319.999005	gene 6	114	201	0.567164
1319.999005	gene 6.3	18	198	0.090909
1319.999005	gene 6.5	109	399	0.273183
1319.999005	gene 6.7	72	398	0.180905
1319.999005	gene 7	122	398	0.306533
1319.999005	gene 7.3	67	397	0.168766
1319.999005	gene 7.7	144	395	0.364557
1319.999005	gene 8	469	392	1.196429
1319.999005	gene 9	466	988	0.471660
1319.999005	gp-2	23	110	0.209091
1319.999005	lysozyme-3.5	36	124	0.290323
1319.999005	protein_kinase-0.7	33	11	3.000000
1319.999005	rnapol-1	49	12	4.083333
1324.999011	gene 0.3	10	11	0.909091
1324.999011	gene 1.1	6	61	0.098361
1324.999011	gene 1.2	25	35	0.714286
1324.999011	gene 1.3	87	78	1.115385
1324.999011	gene 1.4	9	65	0.138462
1324.999011	gene 1.5	9	65	0.138462
1324.999011	gene 1.6	22	94	0.234043
1324.999011	gene 1.7	78	111	0.702703
1324.999011	gene 1.8	19	111	0.171171
1324.999011	gene 10A	2271	2267	1.001764
1324.999011	gene 11	80	332	0.240964
1324.999011	gene 12	382	331	1.154079
1324.999011	gene 13	110	667	0.164918
1324.999011	gene 14	135	664	0.203313
1324.999011	gene 15	575	660	0.871212
1324.999011	gene 16	932	646	1.442724
1324.999011	gene 17	550	876	0.627854
1324.999011	gene 17.5	65	862	0.075406
1324.999011	gene 18	79	860	0.091860
1324.999011	gene 18.5	150	857	0.175029
1324.999011	gene 18.7	82	856	0.095794
1324.999011	gene 19	565	854	0.661593
1324.999011	gene 19.2	98	848	0.115566
1324.999011	gene 19.3	72	841	0.085612
1324.999011	gene 19.5	66	836	0.078947
1324.999011	gene 2.5	58	126	0.460317
1324.999011	gene 2.8	58	126	0.460317
1324.999011	gene 3	50	125	0.400000
1324.999011	gene 3.8	76	154	0.493506
1324.999011	gene 4.2	75	171	0.438596
1324.999011	gene 4.3	39	170	0.229412
1324.999011	gene 4.5	35	185	0.189189
1324.999011	gene 4.7	64	184	0.347826
1324.999011	gene 4A	246	154	1.597403
1324.999011	gene 5	405	207	1.956522
1324.999011	gene 5.3	69	204	0.338235
1324.999011	gene 5.5	69	203	0.339901
1324.999011	gene 5.7	46	203	0.226601
1324.999011	gene 5.9	24	203	0.118227
1324.999011	gene 6	113	203	0.556650
1324.999011	gene 6.3	25	201	0.124378
1324.999011	gene 6.5	106	404	0.262376
1324.999011	gene 6.7	75	402	0.186567
1324.999011	gene 7	116	401	0.289277
1324.999011	gene 7.3	65	401	0.162095
1324.999011	gene 7.7	141	398	0.354271
1324.999011	gene 8	469	398	1.178392
1324.999011	gene 9	468	999	0.468468
1324.999011	gp-2	25	111	0.225225
1324.999011	lysozyme-3.5	39	125	0.312000
1324.999011	protein_kinase-0.7	35	11	3.181818
1324.999011	rnapol-1	51	12	4.250000
1329.999002	gene 0.3	11	11	1.000000
1329.999002	gene 1.1	6	61	0.098361
1329.999002	gene 1.2	25	35	0.714286
1329.999002	gene 1.3	87	79	1.101266
1329.999002	gene 1.4	11	65	0.169231
1329.999002	gene 1.5	7	65	0.107692
1329.999002	gene 1.6	24	94	0.255319
1329.999002	gene 1.7	82	111	0.738739
1329.999002	gene 1.8	21	111	0.189189
1329.999002	gene 10A	2261	2287	0.988631
1329.999002	gene 11	82	335	0.244776
1329.999002	gene 12	382	332	1.150602
1329.999002	gene 13	111	673	0.164933
1329.999002	gene 14	137	669	0.204783
1329.999002	gene 15	569	668	0.851796
1329.999002	gene 16	928	651	1.425499
1329.999002	gene 17	549	884	0.621041
1329.999002	gene 17.5	67	871	0.076923
1329.999002	gene 18	82	870	0.094253
1329.999002	gene 18.5	153	866	0.176674
1329.999002	gene 18.7	90	865	0.104046
1329.999002	gene 19	567	863	0.657010
1329.999002	gene 19.2	83	858	0.096737
1329.999002	gene 19.3	70	854	0.081967
1329.999002	gene 19.5	66	845	0.078107
1329.999002	gene 2.5	59	128	0.460938
1329.999002	gene 2.8	51	128	0.398438
1329.999002	gene 3	53	127	0.417323
1329.999002	gene 3.8	71	155	0.458065
1329.999002	gene 4.2	74	175	0.422857
1329.999002	gene 4.3	38	174	0.218391
1329.999002	gene 4.5	34	190	0.178947
1329.999002	gene 4.7	60	188	0.319149
1329.999002	gene 4A	242	155	1.561290
1329.999002	gene 5	409	213	1.920188
1329.999002	gene 5.3	72	206	0.349515
1329.999002	gene 5.5	73	205	0.356098
1329.999002	gene 5.7	40	204	0.196078
1329.999002	gene 5.9	26	204	0.127451
1329.999002	gene 6	114	204	0.558824
1329.999002	gene 6.3	25	203	0.123153
1329.999002	gene 6.5	109	408	0.267157
1329.999002	gene 6.7	79	407	0.194103
1329.999002	gene 7	120	406	0.295567
1329.999002	gene 7.3	66	406	0.162562
1329.999002	gene 7.7	148	404	0.366337
1329.999002	gene 8	465	401	1.159601
1329.999002	gene 9	473	1011	0.467854
1329.999002	gp-2	24	111	0.216216
1329.999002	lysozyme-3.5	43	126	0.341270
1329.999002	protein_kinase-0.7	36	11	3.272727
1329.999002	rnapol-1	50	12	4.166667
1334.999009	gene 0.3	12	11	1.090909
1334.999009	gene 1.1	7	62	0.112903
1334.999009	gene 1.2	22	36	0.611111
1334.999009	gene 1.3	91	79	1.151899
1334.999009	gene 1.4	9	66	0.136364
1334.999009	gene 1.5	13	66	0.196970
1334.999009	gene 1.6	24	95	0.252632
1334.999009	gene 1.7	89	112	0.794643
1334.999009	gene 1.8	17	111	0.153153
1334.999009	gene 10A	2253	2309	0.975747
1334.999009	gene 11	86	336	0.255952
1334.999009	gene 12	375	336	1.116071
1334.999009	gene 13	106	680	0.155882
1334.999009	gene 14	142	677	0.209749
1334.999009	gene 15	565	673	0.839525
1334.999009	gene 16	934	660	1.415152
1334.999009	gene 17	550	894	0.615213
1334.999009	gene 17.5	63	880	0.071591
1334.999009	gene 18	83	880	0.094318
1334.999009	gene 18.5	155	876	0.176941
1334.999009	gene 18.7	99	875	0.113143
1334.999009	gene 19	560	872	0.642202
1334.999009	gene 19.2	85	866	0.098152
1334.999009	gene 19.3	59	863	0.068366
1334.999009	gene 19.5	62	856	0.072430
1334.999009	gene 2.5	57	128	0.445312
1334.999009	gene 2.8	51	128	0.398438
1334.999009	gene 3	52	128	0.406250
1334.999009	gene 3.8	64	157	0.407643
1334.999009	gene 4.2	74	176	0.420455
1334.999009	gene 4.3	42	176	0.238636
1334.999009	gene 4.5	38	193	0.196891
1334.999009	gene 4.7	66	192	0.343750
1334.999009	gene 4A	242	156	1.551282
1334.999009	gene 5	416	217	1.917051
1334.999009	gene 5.3	70	207	0.338164
1334.999009	gene 5.5	81	207	0.391304
1334.999009	gene 5.7	33	206	0.160194
1334.999009	gene 5.9	26	206	0.126214
1334.999009	gene 6	109	206	0.529126
1334.999009	gene 6.3	24	204	0.117647
1334.999009	gene 6.5	107	412	0.259709
1334.999009	gene 6.7	80	410	0.195122
1334.999009	gene 7	126	409	0.308068
1334.999009	gene 7.3	59	408	0.144608
1334.999009	gene 7.7	141	407	0.346437
1334.999009	gene 8	471	407	1.157248
1334.999009	gene 9	471	1019	0.462218
1334.999009	gp-2	28	111	0.252252
1334.999009	lysozyme-3.5	48	128	0.375000
1334.999009	protein_kinase-0.7	37	11	3.363636
1334.999009	rnapol-1	48	12	4.000000
1339.999001	gene 0.3	12	11	1.090909
1339.999001	gene 1.1	7	63	0.111111
1339.999001	gene 1.2	20	36	0.555556
1339.999001	gene 1.3	90	80	1.125000
1339.999001	gene 1.4	10	66	0.151515
1339.999001	gene 1.5	13	66	0.196970
1339.999001	gene 1.6	27	97	0.278351
1339.999001	gene 1.7	92	115	0.800000
1339.999001	gene 1.8	19	114	0.166667
1339.999001	gene 10A	2245	2330	0.963519
1339.999001	gene 11	90	338	0.266272
1339.999001	gene 12	373	338	1.103550
1339.999001	gene 13	106	683	0.155198
1339.999001	gene 14	140	682	0.205279
1339.999001	gene 15	565	680	0.830882
1339.999001	gene 16	928	668	1.389222
1339.999001	gene 17	551	902	0.610865
1339.999001	gene 17.5	61	887	0.068771
1339.999001	gene 18	82	885	0.092655
1339.999001	gene 18.5	162	884	0.183258
