1209.999004	gp-2	33	207	0.159420
1209.999004	lysozyme-3.5	81	242	0.334711
1209.999004	protein_kinase-0.7	40	18	2.222222
1209.999004	rnapol-1	45	19	2.368421
1214.999001	gene 0.3	6	18	0.333333
1214.999001	gene 1.1	10	94	0.106383
1214.999001	gene 1.2	22	53	0.415094
1214.999001	gene 1.3	164	139	1.179856
1214.999001	gene 1.4	28	120	0.233333
1214.999001	gene 1.5	15	120	0.125000
1214.999001	gene 1.6	49	162	0.302469
1214.999001	gene 1.7	149	208	0.716346
1214.999001	gene 1.8	38	208	0.182692
1214.999001	gene 10A	778	2129	0.365430
1214.999001	gene 11	96	306	0.313725
1214.999001	gene 12	393	305	1.288525
1214.999001	gene 13	89	624	0.142628
1214.999001	gene 14	142	622	0.228296
1214.999001	gene 15	521	617	0.844408
1214.999001	gene 16	863	608	1.419408
1214.999001	gene 17	430	824	0.521845
1214.999001	gene 17.5	55	809	0.067985
1214.999001	gene 18	70	808	0.086634
1214.999001	gene 18.5	152	805	0.188820
1214.999001	gene 18.7	86	803	0.107098
1214.999001	gene 19	480	800	0.600000
1214.999001	gene 19.2	88	795	0.110692
1214.999001	gene 19.3	55	794	0.069270
1214.999001	gene 19.5	56	787	0.071156
1214.999001	gene 2.5	138	251	0.549801
1214.999001	gene 2.8	116	250	0.464000
1214.999001	gene 3	128	249	0.514056
1214.999001	gene 3.8	127	287	0.442509
1214.999001	gene 4.2	106	312	0.339744
1214.999001	gene 4.3	76	312	0.243590
1214.999001	gene 4.5	73	345	0.211594
1214.999001	gene 4.7	97	345	0.281159
1214.999001	gene 4A	461	285	1.617544
1214.999001	gene 5	656	385	1.703896
1214.999001	gene 5.3	131	377	0.347480
1214.999001	gene 5.5	105	374	0.280749
1214.999001	gene 5.7	56	374	0.149733
1214.999001	gene 5.9	50	373	0.134048
1214.999001	gene 6	260	373	0.697051
1214.999001	gene 6.3	48	369	0.130081
1214.999001	gene 6.5	141	533	0.264540
1214.999001	gene 6.7	108	532	0.203008
1214.999001	gene 7	151	532	0.283835
1214.999001	gene 7.3	95	532	0.178571
1214.999001	gene 7.7	175	530	0.330189
1214.999001	gene 8	659	526	1.252852
1214.999001	gene 9	506	1051	0.481446
1214.999001	gp-2	35	208	0.168269
1214.999001	lysozyme-3.5	79	248	0.318548
1214.999001	protein_kinase-0.7	40	18	2.222222
1214.999001	rnapol-1	43	19	2.263158
1219.999015	gene 0.3	5	18	0.277778
1219.999015	gene 1.1	7	96	0.072917
1219.999015	gene 1.2	22	54	0.407407
1219.999015	gene 1.3	165	142	1.161972
1219.999015	gene 1.4	26	121	0.214876
1219.999015	gene 1.5	13	120	0.108333
1219.999015	gene 1.6	53	164	0.323171
1219.999015	gene 1.7	150	212	0.707547
1219.999015	gene 1.8	34	211	0.161137
1219.999015	gene 10A	770	2150	0.358140
1219.999015	gene 11	95	307	0.309446
1219.999015	gene 12	393	306	1.284314
1219.999015	gene 13	95	629	0.151033
1219.999015	gene 14	136	627	0.216906
1219.999015	gene 15	525	624	0.841346
1219.999015	gene 16	870	611	1.423895
1219.999015	gene 17	428	832	0.514423
1219.999015	gene 17.5	58	819	0.070818
1219.999015	gene 18	71	817	0.086903
1219.999015	gene 18.5	146	814	0.179361
1219.999015	gene 18.7	85	813	0.104551
1219.999015	gene 19	480	810	0.592593
1219.999015	gene 19.2	85	805	0.105590
1219.999015	gene 19.3	58	800	0.072500
1219.999015	gene 19.5	62	794	0.078086
1219.999015	gene 2.5	131	251	0.521912
1219.999015	gene 2.8	118	251	0.470120
1219.999015	gene 3	130	251	0.517928
1219.999015	gene 3.8	129	291	0.443299
1219.999015	gene 4.2	109	316	0.344937
1219.999015	gene 4.3	76	316	0.240506
1219.999015	gene 4.5	78	349	0.223496
1219.999015	gene 4.7	96	348	0.275862
1219.999015	gene 4A	458	290	1.579310
1219.999015	gene 5	661	388	1.703608
1219.999015	gene 5.3	132	384	0.343750
1219.999015	gene 5.5	95	381	0.249344
1219.999015	gene 5.7	55	380	0.144737
1219.999015	gene 5.9	52	379	0.137203
1219.999015	gene 6	255	379	0.672823
1219.999015	gene 6.3	52	373	0.139410
1219.999015	gene 6.5	142	539	0.263451
1219.999015	gene 6.7	107	537	0.199255
1219.999015	gene 7	167	535	0.312150
1219.999015	gene 7.3	80	533	0.150094
1219.999015	gene 7.7	184	533	0.345216
1219.999015	gene 8	650	532	1.221805
1219.999015	gene 9	512	1063	0.481656
1219.999015	gp-2	43	210	0.204762
1219.999015	lysozyme-3.5	79	250	0.316000
1219.999015	protein_kinase-0.7	38	18	2.111111
1219.999015	rnapol-1	43	19	2.263158
1224.999000	gene 0.3	5	18	0.277778
1224.999000	gene 1.1	7	97	0.072165
1224.999000	gene 1.2	22	56	0.392857
1224.999000	gene 1.3	163	143	1.139860
1224.999000	gene 1.4	26	123	0.211382
1224.999000	gene 1.5	14	123	0.113821
1224.999000	gene 1.6	54	167	0.323353
1224.999000	gene 1.7	150	216	0.694444
1224.999000	gene 1.8	32	212	0.150943
1224.999000	gene 10A	764	2170	0.352074
1224.999000	gene 11	97	310	0.312903
1224.999000	gene 12	390	307	1.270358
1224.999000	gene 13	102	633	0.161137
1224.999000	gene 14	129	631	0.204437
1224.999000	gene 15	530	629	0.842607
1224.999000	gene 16	868	617	1.406807
1224.999000	gene 17	424	839	0.505364
1224.999000	gene 17.5	63	827	0.076179
1224.999000	gene 18	65	826	0.078692
1224.999000	gene 18.5	142	824	0.172330
1224.999000	gene 18.7	95	822	0.115572
1224.999000	gene 19	483	819	0.589744
1224.999000	gene 19.2	84	814	0.103194
1224.999000	gene 19.3	65	810	0.080247
1224.999000	gene 19.5	53	803	0.066002
1224.999000	gene 2.5	127	256	0.496094
1224.999000	gene 2.8	116	255	0.454902
1224.999000	gene 3	126	251	0.501992
1224.999000	gene 3.8	122	292	0.417808
1224.999000	gene 4.2	112	322	0.347826
1224.999000	gene 4.3	70	321	0.218069
1224.999000	gene 4.5	81	354	0.228814
1224.999000	gene 4.7	101	352	0.286932
1224.999000	gene 4A	458	292	1.568493
1224.999000	gene 5	661	392	1.686224
1224.999000	gene 5.3	129	386	0.334197
1224.999000	gene 5.5	89	385	0.231169
1224.999000	gene 5.7	58	385	0.150649
1224.999000	gene 5.9	48	385	0.124675
1224.999000	gene 6	257	385	0.667532
1224.999000	gene 6.3	57	380	0.150000
1224.999000	gene 6.5	147	545	0.269725
1224.999000	gene 6.7	118	542	0.217712
1224.999000	gene 7	168	540	0.311111
1224.999000	gene 7.3	84	540	0.155556
1224.999000	gene 7.7	188	538	0.349442
1224.999000	gene 8	652	535	1.218692
1224.999000	gene 9	517	1074	0.481378
1224.999000	gp-2	45	212	0.212264
1224.999000	lysozyme-3.5	80	251	0.318725
1224.999000	protein_kinase-0.7	38	18	2.111111
1224.999000	rnapol-1	45	19	2.368421
1229.999005	gene 0.3	5	18	0.277778
1229.999005	gene 1.1	7	100	0.070000
1229.999005	gene 1.2	24	58	0.413793
1229.999005	gene 1.3	162	145	1.117241
1229.999005	gene 1.4	22	124	0.177419
1229.999005	gene 1.5	16	124	0.129032
1229.999005	gene 1.6	52	169	0.307692
1229.999005	gene 1.7	146	218	0.669725
1229.999005	gene 1.8	33	218	0.151376
1229.999005	gene 10A	755	2189	0.344906
1229.999005	gene 11	96	314	0.305732
1229.999005	gene 12	397	312	1.272436
1229.999005	gene 13	107	641	0.166927
1229.999005	gene 14	129	639	0.201878
1229.999005	gene 15	527	634	0.831230
1229.999005	gene 16	873	624	1.399038
1229.999005	gene 17	418	848	0.492925
1229.999005	gene 17.5	63	836	0.075359
1229.999005	gene 18	60	834	0.071942
1229.999005	gene 18.5	148	832	0.177885
1229.999005	gene 18.7	100	831	0.120337
1229.999005	gene 19	478	828	0.577295
1229.999005	gene 19.2	78	824	0.094660
1229.999005	gene 19.3	68	819	0.083028
1229.999005	gene 19.5	52	812	0.064039
1229.999005	gene 2.5	118	262	0.450382
1229.999005	gene 2.8	120	256	0.468750
1229.999005	gene 3	123	256	0.480469
1229.999005	gene 3.8	131	294	0.445578
1229.999005	gene 4.2	116	324	0.358025
1229.999005	gene 4.3	64	324	0.197531
1229.999005	gene 4.5	88	361	0.243767
1229.999005	gene 4.7	106	360	0.294444
1229.999005	gene 4A	458	292	1.568493
1229.999005	gene 5	666	400	1.665000
1229.999005	gene 5.3	131	388	0.337629
1229.999005	gene 5.5	88	388	0.226804
1229.999005	gene 5.7	59	386	0.152850
1229.999005	gene 5.9	48	386	0.124352
1229.999005	gene 6	258	386	0.668394
1229.999005	gene 6.3	61	385	0.158442
1229.999005	gene 6.5	158	554	0.285199
1229.999005	gene 6.7	111	551	0.201452
1229.999005	gene 7	163	549	0.296903
1229.999005	gene 7.3	85	546	0.155678
1229.999005	gene 7.7	181	544	0.332721
1229.999005	gene 8	652	540	1.207407
1229.999005	gene 9	524	1085	0.482949
1229.999005	gp-2	46	218	0.211009
1229.999005	lysozyme-3.5	84	255	0.329412
1229.999005	protein_kinase-0.7	41	18	2.277778
1229.999005	rnapol-1	45	19	2.368421
1234.999004	gene 0.3	5	18	0.277778
1234.999004	gene 1.1	6	103	0.058252
1234.999004	gene 1.2	25	59	0.423729
1234.999004	gene 1.3	162	149	1.087248
1234.999004	gene 1.4	20	126	0.158730
1234.999004	gene 1.5	14	125	0.112000
1234.999004	gene 1.6	53	170	0.311765
1234.999004	gene 1.7	148	220	0.672727
1234.999004	gene 1.8	32	219	0.146119
1234.999004	gene 10A	760	2210	0.343891
1234.999004	gene 11	96	315	0.304762
1234.999004	gene 12	395	314	1.257962
1234.999004	gene 13	100	646	0.154799
1234.999004	gene 14	126	646	0.195046
1234.999004	gene 15	532	641	0.829953
1234.999004	gene 16	874	629	1.389507
1234.999004	gene 17	423	855	0.494737
1234.999004	gene 17.5	63	843	0.074733
1234.999004	gene 18	69	841	0.082045
1234.999004	gene 18.5	155	839	0.184744
1234.999004	gene 18.7	96	839	0.114422
1234.999004	gene 19	485	837	0.579450
1234.999004	gene 19.2	81	833	0.097239
1234.999004	gene 19.3	75	828	0.090580
1234.999004	gene 19.5	39	820	0.047561
1234.999004	gene 2.5	119	263	0.452471
1234.999004	gene 2.8	116	263	0.441065
1234.999004	gene 3	128	262	0.488550
1234.999004	gene 3.8	130	297	0.437710
1234.999004	gene 4.2	117	326	0.358896
1234.999004	gene 4.3	64	326	0.196319
1234.999004	gene 4.5	96	362	0.265193
1234.999004	gene 4.7	106	362	0.292818
1234.999004	gene 4A	461	297	1.552189
1234.999004	gene 5	672	403	1.667494
1234.999004	gene 5.3	131	392	0.334184
1234.999004	gene 5.5	90	390	0.230769
1234.999004	gene 5.7	59	390	0.151282
1234.999004	gene 5.9	50	389	0.128535
1234.999004	gene 6	254	388	0.654639
1234.999004	gene 6.3	54	386	0.139896
1234.999004	gene 6.5	147	557	0.263914
1234.999004	gene 6.7	102	555	0.183784
1234.999004	gene 7	175	554	0.315884
1234.999004	gene 7.3	78	554	0.140794
1234.999004	gene 7.7	179	552	0.324275
1234.999004	gene 8	648	549	1.180328
1234.999004	gene 9	526	1095	0.480365
1234.999004	gp-2	49	219	0.223744
1234.999004	lysozyme-3.5	80	259	0.308880
1234.999004	protein_kinase-0.7	41	18	2.277778
1234.999004	rnapol-1	44	19	2.315789
1239.999002	gene 0.3	6	18	0.333333
1239.999002	gene 1.1	8	103	0.077670
1239.999002	gene 1.2	26	59	0.440678
1239.999002	gene 1.3	163	149	1.093960
1239.999002	gene 1.4	27	130	0.207692
1239.999002	gene 1.5	15	128	0.117188
1239.999002	gene 1.6	51	173	0.294798
1239.999002	gene 1.7	147	222	0.662162
1239.999002	gene 1.8	30	221	0.135747
1239.999002	gene 10A	764	2229	0.342755
1239.999002	gene 11	99	321	0.308411
1239.999002	gene 12	389	317	1.227129
1239.999002	gene 13	99	653	0.151608
1239.999002	gene 14	132	650	0.203077
1239.999002	gene 15	532	646	0.823529
1239.999002	gene 16	871	634	1.373817
1239.999002	gene 17	422	864	0.488426
1239.999002	gene 17.5	59	852	0.069249
1239.999002	gene 18	69	850	0.081176
1239.999002	gene 18.5	156	849	0.183746
1239.999002	gene 18.7	90	848	0.106132
1239.999002	gene 19	489	845	0.578698
1239.999002	gene 19.2	84	839	0.100119
1239.999002	gene 19.3	77	836	0.092105
1239.999002	gene 19.5	40	830	0.048193
1239.999002	gene 2.5	113	265	0.426415
1239.999002	gene 2.8	119	264	0.450758
1239.999002	gene 3	127	263	0.482890
1239.999002	gene 3.8	134	303	0.442244
1239.999002	gene 4.2	111	330	0.336364
1239.999002	gene 4.3	68	329	0.206687
1239.999002	gene 4.5	94	363	0.258953
1239.999002	gene 4.7	114	363	0.314050
1239.999002	gene 4A	451	302	1.493377
1239.999002	gene 5	681	405	1.681481
1239.999002	gene 5.3	137	402	0.340796
1239.999002	gene 5.5	91	398	0.228643
1239.999002	gene 5.7	58	394	0.147208
1239.999002	gene 5.9	45	393	0.114504
1239.999002	gene 6	255	392	0.650510
1239.999002	gene 6.3	45	389	0.115681
1239.999002	gene 6.5	140	559	0.250447
1239.999002	gene 6.7	102	559	0.182469
1239.999002	gene 7	174	559	0.311270
1239.999002	gene 7.3	73	557	0.131059
1239.999002	gene 7.7	187	556	0.336331
1239.999002	gene 8	650	554	1.173285
1239.999002	gene 9	526	1107	0.475158
1239.999002	gp-2	42	220	0.190909
1239.999002	lysozyme-3.5	81	263	0.307985
1239.999002	protein_kinase-0.7	41	18	2.277778
1239.999002	rnapol-1	45	19	2.368421
1244.999002	gene 0.3	5	18	0.277778
1244.999002	gene 1.1	8	106	0.075472
1244.999002	gene 1.2	29	61	0.475410
1244.999002	gene 1.3	161	150	1.073333
1244.999002	gene 1.4	24	130	0.184615
1244.999002	gene 1.5	21	130	0.161538
1244.999002	gene 1.6	57	175	0.325714
1244.999002	gene 1.7	141	225	0.626667
1244.999002	gene 1.8	27	225	0.120000
1244.999002	gene 10A	759	2249	0.337483
1244.999002	gene 11	96	325	0.295385
1244.999002	gene 12	386	321	1.202492
1244.999002	gene 13	103	657	0.156773
1244.999002	gene 14	128	657	0.194825
1244.999002	gene 15	533	653	0.816233
1244.999002	gene 16	874	641	1.363495
1244.999002	gene 17	417	872	0.478211
1244.999002	gene 17.5	52	857	0.060677
1244.999002	gene 18	68	857	0.079347
1244.999002	gene 18.5	162	855	0.189474
1244.999002	gene 18.7	98	854	0.114754
1244.999002	gene 19	490	853	0.574443
1244.999002	gene 19.2	90	849	0.106007
1244.999002	gene 19.3	79	843	0.093713
1244.999002	gene 19.5	44	839	0.052443
1244.999002	gene 2.5	114	270	0.422222
1244.999002	gene 2.8	110	267	0.411985
1244.999002	gene 3	128	265	0.483019
1244.999002	gene 3.8	130	306	0.424837
1244.999002	gene 4.2	115	334	0.344311
1244.999002	gene 4.3	68	332	0.204819
1244.999002	gene 4.5	91	369	0.246612
1244.999002	gene 4.7	108	368	0.293478
1244.999002	gene 4A	455	304	1.496711
1244.999002	gene 5	678	409	1.657702
1244.999002	gene 5.3	135	403	0.334988
1244.999002	gene 5.5	97	403	0.240695
1244.999002	gene 5.7	58	402	0.144279
1244.999002	gene 5.9	50	402	0.124378
1244.999002	gene 6	263	402	0.654229
1244.999002	gene 6.3	42	393	0.106870
1244.999002	gene 6.5	140	566	0.247350
1244.999002	gene 6.7	103	565	0.182301
1244.999002	gene 7	176	562	0.313167
1244.999002	gene 7.3	78	560	0.139286
1244.999002	gene 7.7	189	559	0.338104
1244.999002	gene 8	645	559	1.153846
1244.999002	gene 9	519	1121	0.462979
1244.999002	gp-2	37	223	0.165919
1244.999002	lysozyme-3.5	82	264	0.310606
1244.999002	protein_kinase-0.7	41	18	2.277778
1244.999002	rnapol-1	45	19	2.368421
1249.999004	gene 0.3	5	18	0.277778
1249.999004	gene 1.1	4	106	0.037736
1249.999004	gene 1.2	34	61	0.557377
1249.999004	gene 1.3	161	154	1.045455
1249.999004	gene 1.4	30	131	0.229008
1249.999004	gene 1.5	16	131	0.122137
1249.999004	gene 1.6	61	176	0.346591
1249.999004	gene 1.7	145	228	0.635965
1249.999004	gene 1.8	33	226	0.146018
1249.999004	gene 10A	760	2270	0.334802
1249.999004	gene 11	98	327	0.299694
1249.999004	gene 12	390	326	1.196319
1249.999004	gene 13	104	662	0.157100
1249.999004	gene 14	128	660	0.193939
1249.999004	gene 15	536	659	0.813354
1249.999004	gene 16	876	647	1.353941
1249.999004	gene 17	421	879	0.478953
1249.999004	gene 17.5	52	867	0.059977
1249.999004	gene 18	66	866	0.076212
1249.999004	gene 18.5	161	864	0.186343
1249.999004	gene 18.7	97	863	0.112399
1249.999004	gene 19	493	858	0.574592
1249.999004	gene 19.2	79	856	0.092290
1249.999004	gene 19.3	75	853	0.087925
1249.999004	gene 19.5	44	847	0.051948
1249.999004	gene 2.5	113	273	0.413919
1249.999004	gene 2.8	106	273	0.388278
1249.999004	gene 3	121	270	0.448148
1249.999004	gene 3.8	125	308	0.405844
1249.999004	gene 4.2	117	338	0.346154
1249.999004	gene 4.3	69	338	0.204142
1249.999004	gene 4.5	86	375	0.229333
1249.999004	gene 4.7	113	374	0.302139
1249.999004	gene 4A	446	307	1.452769
1249.999004	gene 5	674	413	1.631961
1249.999004	gene 5.3	130	405	0.320988
1249.999004	gene 5.5	102	404	0.252475
1249.999004	gene 5.7	66	404	0.163366
1249.999004	gene 5.9	53	404	0.131188
1249.999004	gene 6	262	403	0.650124
1249.999004	gene 6.3	50	402	0.124378
1249.999004	gene 6.5	138	578	0.238754
1249.999004	gene 6.7	102	575	0.177391
1249.999004	gene 7	170	572	0.297203
1249.999004	gene 7.3	78	567	0.137566
1249.999004	gene 7.7	187	565	0.330973
1249.999004	gene 8	645	562	1.147687
1249.999004	gene 9	525	1131	0.464191
1249.999004	gp-2	35	225	0.155556
1249.999004	lysozyme-3.5	85	268	0.317164
1249.999004	protein_kinase-0.7	41	18	2.277778
1249.999004	rnapol-1	43	19	2.263158
1254.999007	gene 0.3	5	18	0.277778
1254.999007	gene 1.1	5	108	0.046296
1254.999007	gene 1.2	35	62	0.564516
1254.999007	gene 1.3	156	155	1.006452
1254.999007	gene 1.4	34	135	0.251852
1254.999007	gene 1.5	14	135	0.103704
1254.999007	gene 1.6	55	180	0.305556
1254.999007	gene 1.7	142	231	0.614719
1254.999007	gene 1.8	40	229	0.174672
1254.999007	gene 10A	764	2288	0.333916
1254.999007	gene 11	102	332	0.307229
1254.999007	gene 12	392	328	1.195122
1254.999007	gene 13	109	672	0.162202
1254.999007	gene 14	129	669	0.192825
1254.999007	gene 15	535	662	0.808157
1254.999007	gene 16	883	654	1.350153
1254.999007	gene 17	419	882	0.475057
1254.999007	gene 17.5	51	875	0.058286
1254.999007	gene 18	69	875	0.078857
1254.999007	gene 18.5	155	872	0.177752
1254.999007	gene 18.7	98	871	0.112514
1254.999007	gene 19	496	868	0.571429
1254.999007	gene 19.2	79	865	0.091329
1254.999007	gene 19.3	71	858	0.082751
1254.999007	gene 19.5	47	855	0.054971
1254.999007	gene 2.5	124	277	0.447653
1254.999007	gene 2.8	102	274	0.372263
1254.999007	gene 3	130	273	0.476190
1254.999007	gene 3.8	119	313	0.380192
1254.999007	gene 4.2	114	341	0.334311
1254.999007	gene 4.3	55	341	0.161290
1254.999007	gene 4.5	78	377	0.206897
1254.999007	gene 4.7	115	376	0.305851
1254.999007	gene 4A	447	311	1.437299
1254.999007	gene 5	674	418	1.612440
1254.999007	gene 5.3	130	409	0.317848
1254.999007	gene 5.5	104	407	0.255528
1254.999007	gene 5.7	64	405	0.158025
1254.999007	gene 5.9	53	405	0.130864
1254.999007	gene 6	260	405	0.641975
1254.999007	gene 6.3	51	404	0.126238
1254.999007	gene 6.5	136	581	0.234079
1254.999007	gene 6.7	108	580	0.186207
1254.999007	gene 7	167	580	0.287931
1254.999007	gene 7.3	84	578	0.145329
1254.999007	gene 7.7	183	576	0.317708
1254.999007	gene 8	639	572	1.117133
1254.999007	gene 9	530	1138	0.465729
1254.999007	gp-2	37	229	0.161572
1254.999007	lysozyme-3.5	88	273	0.322344
1254.999007	protein_kinase-0.7	40	18	2.222222
1254.999007	rnapol-1	42	19	2.210526
1259.999004	gene 0.3	6	18	0.333333
1259.999004	gene 1.1	3	110	0.027273
1259.999004	gene 1.2	33	63	0.523810
1259.999004	gene 1.3	163	157	1.038217
1259.999004	gene 1.4	29	136	0.213235
1259.999004	gene 1.5	9	136	0.066176
1259.999004	gene 1.6	57	181	0.314917
1259.999004	gene 1.7	138	233	0.592275
1259.999004	gene 1.8	44	233	0.188841
1259.999004	gene 10A	769	2308	0.333189
1259.999004	gene 11	101	334	0.302395
1259.999004	gene 12	389	334	1.164671
1259.999004	gene 13	112	683	0.163982
1259.999004	gene 14	125	680	0.183824
1259.999004	gene 15	537	673	0.797920
1259.999004	gene 16	880	658	1.337386
1259.999004	gene 17	424	893	0.474804
1259.999004	gene 17.5	51	881	0.057889
1259.999004	gene 18	71	880	0.080682
1259.999004	gene 18.5	151	879	0.171786
1259.999004	gene 18.7	96	879	0.109215
1259.999004	gene 19	497	876	0.567352
1259.999004	gene 19.2	78	872	0.089450
1259.999004	gene 19.3	79	867	0.091119
1259.999004	gene 19.5	48	860	0.055814
1259.999004	gene 2.5	119	281	0.423488
1259.999004	gene 2.8	102	278	0.366906
1259.999004	gene 3	131	278	0.471223
1259.999004	gene 3.8	119	315	0.377778
1259.999004	gene 4.2	113	346	0.326590
1259.999004	gene 4.3	59	345	0.171014
1259.999004	gene 4.5	78	382	0.204188
1259.999004	gene 4.7	114	380	0.300000
1259.999004	gene 4A	447	315	1.419048
1259.999004	gene 5	677	421	1.608076
1259.999004	gene 5.3	123	413	0.297821
1259.999004	gene 5.5	104	411	0.253041
1259.999004	gene 5.7	60	411	0.145985
1259.999004	gene 5.9	51	409	0.124694
1259.999004	gene 6	263	409	0.643032
1259.999004	gene 6.3	58	405	0.143210
1259.999004	gene 6.5	144	584	0.246575
1259.999004	gene 6.7	116	584	0.198630
1259.999004	gene 7	159	583	0.272727
1259.999004	gene 7.3	97	582	0.166667
1259.999004	gene 7.7	182	580	0.313793
1259.999004	gene 8	642	580	1.106897
1259.999004	gene 9	520	1151	0.451781
1259.999004	gp-2	34	233	0.145923
1259.999004	lysozyme-3.5	88	275	0.320000
1259.999004	protein_kinase-0.7	39	18	2.166667
1259.999004	rnapol-1	43	19	2.263158
1264.999001	gene 0.3	6	18	0.333333
1264.999001	gene 1.1	7	110	0.063636
1264.999001	gene 1.2	35	63	0.555556
1264.999001	gene 1.3	163	158	1.031646
1264.999001	gene 1.4	30	138	0.217391
1264.999001	gene 1.5	10	138	0.072464
1264.999001	gene 1.6	58	183	0.316940
1264.999001	gene 1.7	135	236	0.572034
1264.999001	gene 1.8	37	234	0.158120
1264.999001	gene 10A	763	2326	0.328031
1264.999001	gene 11	99	338	0.292899
1264.999001	gene 12	390	335	1.164179
1264.999001	gene 13	111	690	0.160870
1264.999001	gene 14	133	687	0.193595
1264.999001	gene 15	531	684	0.776316
1264.999001	gene 16	890	662	1.344411
1264.999001	gene 17	425	904	0.470133
1264.999001	gene 17.5	58	888	0.065315
1264.999001	gene 18	76	886	0.085779
1264.999001	gene 18.5	152	882	0.172336
1264.999001	gene 18.7	93	882	0.105442
1264.999001	gene 19	497	882	0.563492
1264.999001	gene 19.2	81	879	0.092150
1264.999001	gene 19.3	77	875	0.088000
1264.999001	gene 19.5	50	871	0.057405
1264.999001	gene 2.5	125	283	0.441696
1264.999001	gene 2.8	95	282	0.336879
1264.999001	gene 3	126	282	0.446809
1264.999001	gene 3.8	128	322	0.397516
1264.999001	gene 4.2	116	352	0.329545
1264.999001	gene 4.3	57	350	0.162857
1264.999001	gene 4.5	82	388	0.211340
