1169.999001	gene 0.3	1157
1169.999001	gene 1.1	1158
1169.999001	gene 1.2	961
1169.999001	gene 1.3	1415
1169.999001	gene 1.4	784
1169.999001	gene 1.5	716
1169.999001	gene 1.6	952
1169.999001	gene 1.7	1072
1169.999001	gene 1.8	1099
1169.999001	gene 10A	6356
1169.999001	gene 11	935
1169.999001	gene 12	621
1169.999001	gene 13	1442
1169.999001	gene 14	1390
1169.999001	gene 15	945
1169.999001	gene 16	543
1169.999001	gene 17	1217
1169.999001	gene 17.5	1573
1169.999001	gene 18	1457
1169.999001	gene 18.5	1439
1169.999001	gene 18.7	1398
1169.999001	gene 19	1033
1169.999001	gene 19.2	1406
1169.999001	gene 19.3	1420
1169.999001	gene 19.5	1456
1169.999001	gene 2.5	1479
1169.999001	gene 2.8	1286
1169.999001	gene 3	1142
1169.999001	gene 3.8	1630
1169.999001	gene 4.2	1513
1169.999001	gene 4.3	1776
1169.999001	gene 4.5	2004
1169.999001	gene 4.7	1946
1169.999001	gene 4A	926
1169.999001	gene 5	1546
1169.999001	gene 5.3	1963
1169.999001	gene 5.5	1938
1169.999001	gene 5.7	1822
1169.999001	gene 5.9	1780
1169.999001	gene 6	1491
1169.999001	gene 6.3	1881
1169.999001	gene 6.5	2462
1169.999001	gene 6.7	2387
1169.999001	gene 7	2381
1169.999001	gene 7.3	2499
1169.999001	gene 7.7	2346
1169.999001	gene 8	1712
1169.999001	gene 9	3564
1169.999001	gp-2	542
1169.999001	lysozyme-3.5	465
1169.999001	protein_kinase-0.7	960
1169.999001	rbs	30398
1169.999001	ribosome	0
1169.999001	rnapol-1	79
1169.999001	rnapol-3.5	588
1174.999014	E. coli B promoter	1
1174.999014	E. coli C promoter	1
1174.999014	E. coli promoter A1	1
1174.999014	E. coli promoter A2	1
1174.999014	E. coli promoter A3	1
1174.999014	T7 promoter phi1.1A	1
1174.999014	T7 promoter phi1.1B	1
1174.999014	T7 promoter phi1.3	1
1174.999014	T7 promoter phi1.5	1
1174.999014	T7 promoter phi1.6	1
1174.999014	T7 promoter phi10	0
1174.999014	T7 promoter phi13	1
1174.999014	T7 promoter phi17	0
1174.999014	T7 promoter phi2.5	1
1174.999014	T7 promoter phi3.8	1
1174.999014	T7 promoter phi4.3	1
1174.999014	T7 promoter phi4.7	0
1174.999014	T7 promoter phi4c	0
1174.999014	T7 promoter phi6.5	1
1174.999014	T7 promoter phi9	1
1174.999014	bound_ecolipol	0
1174.999014	bound_ecolipol_p	1243
1174.999014	bound_ribosome	429
1174.999014	degraded_transcript	52629
1174.999014	ecoli_genome	557
1174.999014	ecoli_transcript	31113
1174.999014	ecolipol	0
1174.999014	ecolipol-2	0
1174.999014	ecolipol-2-p	541
1174.999014	ecolipol-p	15
1174.999014	gene 0.3	1158
1174.999014	gene 1.1	1160
1174.999014	gene 1.2	967
1174.999014	gene 1.3	1421
1174.999014	gene 1.4	796
1174.999014	gene 1.5	725
1174.999014	gene 1.6	960
1174.999014	gene 1.7	1080
1174.999014	gene 1.8	1111
1174.999014	gene 10A	6414
1174.999014	gene 11	940
1174.999014	gene 12	629
1174.999014	gene 13	1456
1174.999014	gene 14	1401
1174.999014	gene 15	955
1174.999014	gene 16	553
1174.999014	gene 17	1235
1174.999014	gene 17.5	1592
1174.999014	gene 18	1476
1174.999014	gene 18.5	1456
1174.999014	gene 18.7	1415
1174.999014	gene 19	1044
1174.999014	gene 19.2	1419
1174.999014	gene 19.3	1440
1174.999014	gene 19.5	1471
1174.999014	gene 2.5	1492
1174.999014	gene 2.8	1294
1174.999014	gene 3	1155
1174.999014	gene 3.8	1647
1174.999014	gene 4.2	1532
1174.999014	gene 4.3	1788
1174.999014	gene 4.5	2019
1174.999014	gene 4.7	1961
1174.999014	gene 4A	936
1174.999014	gene 5	1565
1174.999014	gene 5.3	1982
1174.999014	gene 5.5	1960
1174.999014	gene 5.7	1844
1174.999014	gene 5.9	1799
1174.999014	gene 6	1507
1174.999014	gene 6.3	1898
1174.999014	gene 6.5	2487
1174.999014	gene 6.7	2405
1174.999014	gene 7	2412
1174.999014	gene 7.3	2524
1174.999014	gene 7.7	2366
1174.999014	gene 8	1738
1174.999014	gene 9	3608
1174.999014	gp-2	546
1174.999014	lysozyme-3.5	480
1174.999014	protein_kinase-0.7	960
1174.999014	rbs	30711
1174.999014	ribosome	1
1174.999014	rnapol-1	79
1174.999014	rnapol-3.5	597
1179.999001	E. coli B promoter	1
1179.999001	E. coli C promoter	1
1179.999001	E. coli promoter A1	1
1179.999001	E. coli promoter A2	1
1179.999001	E. coli promoter A3	1
1179.999001	T7 promoter phi1.1A	1
1179.999001	T7 promoter phi1.1B	1
1179.999001	T7 promoter phi1.3	1
1179.999001	T7 promoter phi1.5	1
1179.999001	T7 promoter phi1.6	1
1179.999001	T7 promoter phi10	0
1179.999001	T7 promoter phi13	1
1179.999001	T7 promoter phi17	0
1179.999001	T7 promoter phi2.5	1
1179.999001	T7 promoter phi3.8	1
1179.999001	T7 promoter phi4.3	1
1179.999001	T7 promoter phi4.7	0
1179.999001	T7 promoter phi4c	1
1179.999001	T7 promoter phi6.5	1
1179.999001	T7 promoter phi9	0
1179.999001	bound_ecolipol	0
1179.999001	bound_ecolipol_p	1239
1179.999001	bound_ribosome	422
1179.999001	degraded_transcript	52926
1179.999001	ecoli_genome	561
1179.999001	ecoli_transcript	31063
1179.999001	ecolipol	0
1179.999001	ecolipol-2	0
1179.999001	ecolipol-2-p	543
1179.999001	ecolipol-p	17
1179.999001	gene 0.3	1160
1179.999001	gene 1.1	1163
1179.999001	gene 1.2	972
1179.999001	gene 1.3	1427
1179.999001	gene 1.4	799
1179.999001	gene 1.5	729
1179.999001	gene 1.6	968
1179.999001	gene 1.7	1091
1179.999001	gene 1.8	1119
1179.999001	gene 10A	6470
1179.999001	gene 11	947
1179.999001	gene 12	640
1179.999001	gene 13	1468
1179.999001	gene 14	1414
1179.999001	gene 15	966
1179.999001	gene 16	568
1179.999001	gene 17	1250
1179.999001	gene 17.5	1617
1179.999001	gene 18	1492
1179.999001	gene 18.5	1475
1179.999001	gene 18.7	1430
1179.999001	gene 19	1055
1179.999001	gene 19.2	1441
1179.999001	gene 19.3	1456
1179.999001	gene 19.5	1489
1179.999001	gene 2.5	1505
1179.999001	gene 2.8	1306
1179.999001	gene 3	1167
1179.999001	gene 3.8	1663
1179.999001	gene 4.2	1544
1179.999001	gene 4.3	1806
1179.999001	gene 4.5	2037
1179.999001	gene 4.7	1981
1179.999001	gene 4A	948
1179.999001	gene 5	1583
1179.999001	gene 5.3	2001
1179.999001	gene 5.5	1980
1179.999001	gene 5.7	1860
1179.999001	gene 5.9	1811
1179.999001	gene 6	1520
1179.999001	gene 6.3	1907
1179.999001	gene 6.5	2506
1179.999001	gene 6.7	2430
1179.999001	gene 7	2439
1179.999001	gene 7.3	2549
1179.999001	gene 7.7	2388
1179.999001	gene 8	1758
1179.999001	gene 9	3636
1179.999001	gp-2	555
1179.999001	lysozyme-3.5	498
1179.999001	protein_kinase-0.7	961
1179.999001	rbs	31042
1179.999001	ribosome	1
1179.999001	rnapol-1	81
1179.999001	rnapol-3.5	594
1184.999000	E. coli B promoter	1
1184.999000	E. coli C promoter	1
1184.999000	E. coli promoter A1	1
1184.999000	E. coli promoter A2	1
1184.999000	E. coli promoter A3	1
1184.999000	T7 promoter phi1.1A	1
1184.999000	T7 promoter phi1.1B	1
1184.999000	T7 promoter phi1.3	1
1184.999000	T7 promoter phi1.5	1
1184.999000	T7 promoter phi1.6	1
1184.999000	T7 promoter phi10	0
1184.999000	T7 promoter phi13	0
1184.999000	T7 promoter phi17	0
1184.999000	T7 promoter phi2.5	1
1184.999000	T7 promoter phi3.8	1
1184.999000	T7 promoter phi4.3	1
1184.999000	T7 promoter phi4.7	1
1184.999000	T7 promoter phi4c	1
1184.999000	T7 promoter phi6.5	0
1184.999000	T7 promoter phi9	1
1184.999000	bound_ecolipol	0
1184.999000	bound_ecolipol_p	1232
1184.999000	bound_ribosome	409
1184.999000	degraded_transcript	53223
1184.999000	ecoli_genome	568
1184.999000	ecoli_transcript	31044
1184.999000	ecolipol	0
1184.999000	ecolipol-2	0
1184.999000	ecolipol-2-p	557
1184.999000	ecolipol-p	10
1184.999000	gene 0.3	1161
1184.999000	gene 1.1	1166
1184.999000	gene 1.2	974
1184.999000	gene 1.3	1434
1184.999000	gene 1.4	807
1184.999000	gene 1.5	737
1184.999000	gene 1.6	975
1184.999000	gene 1.7	1098
1184.999000	gene 1.8	1126
1184.999000	gene 10A	6531
1184.999000	gene 11	952
1184.999000	gene 12	647
1184.999000	gene 13	1485
1184.999000	gene 14	1424
1184.999000	gene 15	977
1184.999000	gene 16	578
1184.999000	gene 17	1260
1184.999000	gene 17.5	1632
1184.999000	gene 18	1511
1184.999000	gene 18.5	1496
1184.999000	gene 18.7	1451
1184.999000	gene 19	1070
1184.999000	gene 19.2	1452
1184.999000	gene 19.3	1465
1184.999000	gene 19.5	1512
1184.999000	gene 2.5	1515
1184.999000	gene 2.8	1316
1184.999000	gene 3	1179
1184.999000	gene 3.8	1686
1184.999000	gene 4.2	1558
1184.999000	gene 4.3	1821
1184.999000	gene 4.5	2062
1184.999000	gene 4.7	2007
1184.999000	gene 4A	960
1184.999000	gene 5	1606
1184.999000	gene 5.3	2019
1184.999000	gene 5.5	1996
1184.999000	gene 5.7	1879
1184.999000	gene 5.9	1834
1184.999000	gene 6	1536
1184.999000	gene 6.3	1926
1184.999000	gene 6.5	2528
1184.999000	gene 6.7	2457
1184.999000	gene 7	2467
1184.999000	gene 7.3	2571
1184.999000	gene 7.7	2411
1184.999000	gene 8	1782
1184.999000	gene 9	3671
1184.999000	gp-2	554
1184.999000	lysozyme-3.5	501
1184.999000	protein_kinase-0.7	962
1184.999000	rbs	31306
1184.999000	ribosome	0
1184.999000	rnapol-1	73
1184.999000	rnapol-3.5	601
1189.999004	E. coli B promoter	1
1189.999004	E. coli C promoter	1
1189.999004	E. coli promoter A1	1
1189.999004	E. coli promoter A2	1
1189.999004	E. coli promoter A3	1
1189.999004	T7 promoter phi1.1A	1
1189.999004	T7 promoter phi1.1B	1
1189.999004	T7 promoter phi1.3	1
1189.999004	T7 promoter phi1.5	1
1189.999004	T7 promoter phi1.6	1
1189.999004	T7 promoter phi10	0
1189.999004	T7 promoter phi13	1
1189.999004	T7 promoter phi17	0
1189.999004	T7 promoter phi2.5	1
1189.999004	T7 promoter phi3.8	1
1189.999004	T7 promoter phi4.3	0
1189.999004	T7 promoter phi4.7	1
1189.999004	T7 promoter phi4c	1
1189.999004	T7 promoter phi6.5	0
1189.999004	T7 promoter phi9	1
1189.999004	bound_ecolipol	0
1189.999004	bound_ecolipol_p	1215
1189.999004	bound_ribosome	409
1189.999004	degraded_transcript	53528
1189.999004	ecoli_genome	585
1189.999004	ecoli_transcript	30984
1189.999004	ecolipol	0
1189.999004	ecolipol-2	0
1189.999004	ecolipol-2-p	565
1189.999004	ecolipol-p	19
1189.999004	gene 0.3	1161
1189.999004	gene 1.1	1169
1189.999004	gene 1.2	977
1189.999004	gene 1.3	1443
1189.999004	gene 1.4	814
1189.999004	gene 1.5	742
1189.999004	gene 1.6	983
1189.999004	gene 1.7	1113
1189.999004	gene 1.8	1137
1189.999004	gene 10A	6591
1189.999004	gene 11	961
1189.999004	gene 12	662
1189.999004	gene 13	1502
1189.999004	gene 14	1437
1189.999004	gene 15	986
1189.999004	gene 16	585
1189.999004	gene 17	1281
1189.999004	gene 17.5	1645
1189.999004	gene 18	1531
1189.999004	gene 18.5	1511
1189.999004	gene 18.7	1467
1189.999004	gene 19	1080
1189.999004	gene 19.2	1465
1189.999004	gene 19.3	1492
1189.999004	gene 19.5	1534
1189.999004	gene 2.5	1531
1189.999004	gene 2.8	1328
1189.999004	gene 3	1186
1189.999004	gene 3.8	1700
1189.999004	gene 4.2	1578
1189.999004	gene 4.3	1837
1189.999004	gene 4.5	2087
1189.999004	gene 4.7	2027
1189.999004	gene 4A	982
1189.999004	gene 5	1625
1189.999004	gene 5.3	2038
1189.999004	gene 5.5	2020
1189.999004	gene 5.7	1899
1189.999004	gene 5.9	1856
1189.999004	gene 6	1551
1189.999004	gene 6.3	1939
1189.999004	gene 6.5	2555
1189.999004	gene 6.7	2480
1189.999004	gene 7	2486
1189.999004	gene 7.3	2592
1189.999004	gene 7.7	2428
1189.999004	gene 8	1813
1189.999004	gene 9	3717
1189.999004	gp-2	560
1189.999004	lysozyme-3.5	513
1189.999004	protein_kinase-0.7	964
1189.999004	rbs	31586
1189.999004	ribosome	0
1189.999004	rnapol-1	70
1189.999004	rnapol-3.5	594
1194.999001	E. coli B promoter	1
1194.999001	E. coli C promoter	1
1194.999001	E. coli promoter A1	1
1194.999001	E. coli promoter A2	1
1194.999001	E. coli promoter A3	1
1194.999001	T7 promoter phi1.1A	1
1194.999001	T7 promoter phi1.1B	1
1194.999001	T7 promoter phi1.3	1
1194.999001	T7 promoter phi1.5	0
1194.999001	T7 promoter phi1.6	0
1194.999001	T7 promoter phi10	0
1194.999001	T7 promoter phi13	1
1194.999001	T7 promoter phi17	1
1194.999001	T7 promoter phi2.5	1
1194.999001	T7 promoter phi3.8	1
1194.999001	T7 promoter phi4.3	1
1194.999001	T7 promoter phi4.7	1
1194.999001	T7 promoter phi4c	1
1194.999001	T7 promoter phi6.5	0
1194.999001	T7 promoter phi9	0
1194.999001	bound_ecolipol	0
1194.999001	bound_ecolipol_p	1235
1194.999001	bound_ribosome	402
1194.999001	degraded_transcript	53813
1194.999001	ecoli_genome	565
1194.999001	ecoli_transcript	30941
1194.999001	ecolipol	0
1194.999001	ecolipol-2	0
1194.999001	ecolipol-2-p	541
1194.999001	ecolipol-p	24
1194.999001	gene 0.3	1163
1194.999001	gene 1.1	1174
1194.999001	gene 1.2	980
1194.999001	gene 1.3	1451
1194.999001	gene 1.4	822
1194.999001	gene 1.5	749
1194.999001	gene 1.6	996
1194.999001	gene 1.7	1129
1194.999001	gene 1.8	1140
1194.999001	gene 10A	6635
1194.999001	gene 11	968
1194.999001	gene 12	667
1194.999001	gene 13	1516
1194.999001	gene 14	1452
1194.999001	gene 15	1004
1194.999001	gene 16	600
1194.999001	gene 17	1302
1194.999001	gene 17.5	1662
1194.999001	gene 18	1546
1194.999001	gene 18.5	1536
1194.999001	gene 18.7	1484
1194.999001	gene 19	1108
1194.999001	gene 19.2	1481
1194.999001	gene 19.3	1506
1194.999001	gene 19.5	1550
1194.999001	gene 2.5	1540
1194.999001	gene 2.8	1339
1194.999001	gene 3	1196
1194.999001	gene 3.8	1718
1194.999001	gene 4.2	1600
1194.999001	gene 4.3	1852
1194.999001	gene 4.5	2099
1194.999001	gene 4.7	2046
1194.999001	gene 4A	1000
1194.999001	gene 5	1652
1194.999001	gene 5.3	2058
1194.999001	gene 5.5	2037
1194.999001	gene 5.7	1908
1194.999001	gene 5.9	1872
1194.999001	gene 6	1570
1194.999001	gene 6.3	1954
1194.999001	gene 6.5	2574
1194.999001	gene 6.7	2498
1194.999001	gene 7	2501
1194.999001	gene 7.3	2615
1194.999001	gene 7.7	2454
1194.999001	gene 8	1836
1194.999001	gene 9	3751
1194.999001	gp-2	596
1194.999001	lysozyme-3.5	528
1194.999001	protein_kinase-0.7	965
1194.999001	rbs	31926
1194.999001	ribosome	2
1194.999001	rnapol-1	74
1194.999001	rnapol-3.5	598
1199.999010	E. coli B promoter	1
1199.999010	E. coli C promoter	1
1199.999010	E. coli promoter A1	1
1199.999010	E. coli promoter A2	1
1199.999010	E. coli promoter A3	1
1199.999010	T7 promoter phi1.1A	1
1199.999010	T7 promoter phi1.1B	0
1199.999010	T7 promoter phi1.3	1
1199.999010	T7 promoter phi1.5	1
1199.999010	T7 promoter phi1.6	1
1199.999010	T7 promoter phi10	0
1199.999010	T7 promoter phi13	1
1199.999010	T7 promoter phi17	0
1199.999010	T7 promoter phi2.5	0
1199.999010	T7 promoter phi3.8	1
1199.999010	T7 promoter phi4.3	1
1199.999010	T7 promoter phi4.7	1
1199.999010	T7 promoter phi4c	0
1199.999010	T7 promoter phi6.5	0
1199.999010	T7 promoter phi9	0
1199.999010	bound_ecolipol	0
1199.999010	bound_ecolipol_p	1228
1199.999010	bound_ribosome	386
1199.999010	degraded_transcript	54126
1199.999010	ecoli_genome	572
1199.999010	ecoli_transcript	30894
1199.999010	ecolipol	0
1199.999010	ecolipol-2	0
1199.999010	ecolipol-2-p	552
1199.999010	ecolipol-p	20
1199.999010	gene 0.3	1164
1199.999010	gene 1.1	1183
1199.999010	gene 1.2	986
1199.999010	gene 1.3	1459
1199.999010	gene 1.4	831
1199.999010	gene 1.5	758
1199.999010	gene 1.6	1008
1199.999010	gene 1.7	1147
1199.999010	gene 1.8	1146
1199.999010	gene 10A	6679
1199.999010	gene 11	975
1199.999010	gene 12	677
1199.999010	gene 13	1526
1199.999010	gene 14	1468
1199.999010	gene 15	1018
1199.999010	gene 16	618
1199.999010	gene 17	1322
1199.999010	gene 17.5	1674
1199.999010	gene 18	1562
1199.999010	gene 18.5	1550
1199.999010	gene 18.7	1497
1199.999010	gene 19	1124
1199.999010	gene 19.2	1498
1199.999010	gene 19.3	1522
1199.999010	gene 19.5	1567
1199.999010	gene 2.5	1553
1199.999010	gene 2.8	1355
1199.999010	gene 3	1203
1199.999010	gene 3.8	1730
1199.999010	gene 4.2	1610
1199.999010	gene 4.3	1870
1199.999010	gene 4.5	2112
1199.999010	gene 4.7	2062
1199.999010	gene 4A	1019
1199.999010	gene 5	1666
1199.999010	gene 5.3	2074
1199.999010	gene 5.5	2054
1199.999010	gene 5.7	1935
1199.999010	gene 5.9	1892
1199.999010	gene 6	1582
1199.999010	gene 6.3	1962
1199.999010	gene 6.5	2594
1199.999010	gene 6.7	2517
1199.999010	gene 7	2528
1199.999010	gene 7.3	2646
1199.999010	gene 7.7	2489
1199.999010	gene 8	1865
1199.999010	gene 9	3776
1199.999010	gp-2	603
1199.999010	lysozyme-3.5	548
1199.999010	protein_kinase-0.7	967
1199.999010	rbs	32258
1199.999010	ribosome	1
1199.999010	rnapol-1	74
1199.999010	rnapol-3.5	601
1204.999001	E. coli B promoter	1
1204.999001	E. coli C promoter	1
1204.999001	E. coli promoter A1	1
1204.999001	E. coli promoter A2	1
1204.999001	E. coli promoter A3	1
1204.999001	T7 promoter phi1.1A	1
1204.999001	T7 promoter phi1.1B	1
1204.999001	T7 promoter phi1.3	1
1204.999001	T7 promoter phi1.5	1
1204.999001	T7 promoter phi1.6	1
1204.999001	T7 promoter phi10	0
1204.999001	T7 promoter phi13	1
1204.999001	T7 promoter phi17	1
1204.999001	T7 promoter phi2.5	1
1204.999001	T7 promoter phi3.8	0
1204.999001	T7 promoter phi4.3	1
1204.999001	T7 promoter phi4.7	0
1204.999001	T7 promoter phi4c	1
1204.999001	T7 promoter phi6.5	1
1204.999001	T7 promoter phi9	0
1204.999001	bound_ecolipol	0
1204.999001	bound_ecolipol_p	1221
1204.999001	bound_ribosome	362
1204.999001	degraded_transcript	54437
1204.999001	ecoli_genome	579
1204.999001	ecoli_transcript	30838
1204.999001	ecolipol	0
1204.999001	ecolipol-2	0
1204.999001	ecolipol-2-p	565
1204.999001	ecolipol-p	14
1204.999001	gene 0.3	1164
1204.999001	gene 1.1	1190
1204.999001	gene 1.2	989
1204.999001	gene 1.3	1462
1204.999001	gene 1.4	839
1204.999001	gene 1.5	762
1204.999001	gene 1.6	1018
1204.999001	gene 1.7	1158
1204.999001	gene 1.8	1159
1204.999001	gene 10A	6732
1204.999001	gene 11	984
1204.999001	gene 12	685
1204.999001	gene 13	1548
1204.999001	gene 14	1482
1204.999001	gene 15	1037
1204.999001	gene 16	634
1204.999001	gene 17	1334
1204.999001	gene 17.5	1686
1204.999001	gene 18	1581
1204.999001	gene 18.5	1565
1204.999001	gene 18.7	1524
1204.999001	gene 19	1139
1204.999001	gene 19.2	1517
1204.999001	gene 19.3	1534
1204.999001	gene 19.5	1581
1204.999001	gene 2.5	1566
1204.999001	gene 2.8	1366
1204.999001	gene 3	1217
1204.999001	gene 3.8	1742
1204.999001	gene 4.2	1629
1204.999001	gene 4.3	1887
1204.999001	gene 4.5	2125
1204.999001	gene 4.7	2082
1204.999001	gene 4A	1029
1204.999001	gene 5	1685
1204.999001	gene 5.3	2100
1204.999001	gene 5.5	2067
1204.999001	gene 5.7	1963
1204.999001	gene 5.9	1904
1204.999001	gene 6	1599
1204.999001	gene 6.3	1983
1204.999001	gene 6.5	2611
1204.999001	gene 6.7	2546
1204.999001	gene 7	2559
1204.999001	gene 7.3	2673
1204.999001	gene 7.7	2513
1204.999001	gene 8	1892
1204.999001	gene 9	3809
1204.999001	gp-2	602
1204.999001	lysozyme-3.5	564
1204.999001	protein_kinase-0.7	969
1204.999001	rbs	32530
1204.999001	ribosome	1
1204.999001	rnapol-1	77
1204.999001	rnapol-3.5	610
1209.999003	E. coli B promoter	1
1209.999003	E. coli C promoter	1
1209.999003	E. coli promoter A1	1
1209.999003	E. coli promoter A2	1
1209.999003	E. coli promoter A3	1
1209.999003	T7 promoter phi1.1A	1
1209.999003	T7 promoter phi1.1B	1
1209.999003	T7 promoter phi1.3	1
1209.999003	T7 promoter phi1.5	1
1209.999003	T7 promoter phi1.6	1
1209.999003	T7 promoter phi10	0
1209.999003	T7 promoter phi13	0
1209.999003	T7 promoter phi17	0
1209.999003	T7 promoter phi2.5	1
1209.999003	T7 promoter phi3.8	0
1209.999003	T7 promoter phi4.3	1
1209.999003	T7 promoter phi4.7	1
1209.999003	T7 promoter phi4c	1
1209.999003	T7 promoter phi6.5	1
1209.999003	T7 promoter phi9	0
1209.999003	bound_ecolipol	0
1209.999003	bound_ecolipol_p	1216
1209.999003	bound_ribosome	357
1209.999003	degraded_transcript	54738
1209.999003	ecoli_genome	584
1209.999003	ecoli_transcript	30785
1209.999003	ecolipol	0
1209.999003	ecolipol-2	0
1209.999003	ecolipol-2-p	565
1209.999003	ecolipol-p	19
1209.999003	gene 0.3	1165
1209.999003	gene 1.1	1197
1209.999003	gene 1.2	992
1209.999003	gene 1.3	1467
1209.999003	gene 1.4	844
1209.999003	gene 1.5	767
1209.999003	gene 1.6	1025
1209.999003	gene 1.7	1172
1209.999003	gene 1.8	1166
1209.999003	gene 10A	6778
1209.999003	gene 11	996
1209.999003	gene 12	691
1209.999003	gene 13	1559
1209.999003	gene 14	1491
1209.999003	gene 15	1045
1209.999003	gene 16	646
1209.999003	gene 17	1347
1209.999003	gene 17.5	1703
1209.999003	gene 18	1606
1209.999003	gene 18.5	1576
1209.999003	gene 18.7	1537
1209.999003	gene 19	1155
1209.999003	gene 19.2	1534
1209.999003	gene 19.3	1549
1209.999003	gene 19.5	1597
1209.999003	gene 2.5	1586
1209.999003	gene 2.8	1382
1209.999003	gene 3	1229
1209.999003	gene 3.8	1758
1209.999003	gene 4.2	1640
1209.999003	gene 4.3	1904
1209.999003	gene 4.5	2144
1209.999003	gene 4.7	2099
1209.999003	gene 4A	1044
1209.999003	gene 5	1701
1209.999003	gene 5.3	2113
1209.999003	gene 5.5	2082
1209.999003	gene 5.7	1977
1209.999003	gene 5.9	1925
1209.999003	gene 6	1622
1209.999003	gene 6.3	2000
1209.999003	gene 6.5	2635
1209.999003	gene 6.7	2578
1209.999003	gene 7	2576
1209.999003	gene 7.3	2694
1209.999003	gene 7.7	2542
1209.999003	gene 8	1914
1209.999003	gene 9	3848
1209.999003	gp-2	612
1209.999003	lysozyme-3.5	574
1209.999003	protein_kinase-0.7	970
1209.999003	rbs	32929
1209.999003	ribosome	0
1209.999003	rnapol-1	73
1209.999003	rnapol-3.5	614
1214.999018	E. coli B promoter	1
1214.999018	E. coli C promoter	1
1214.999018	E. coli promoter A1	1
1214.999018	E. coli promoter A2	1
1214.999018	E. coli promoter A3	1
1214.999018	T7 promoter phi1.1A	1
1214.999018	T7 promoter phi1.1B	1
1214.999018	T7 promoter phi1.3	1
1214.999018	T7 promoter phi1.5	1
1214.999018	T7 promoter phi1.6	1
1214.999018	T7 promoter phi10	0
1214.999018	T7 promoter phi13	0
1214.999018	T7 promoter phi17	0
1214.999018	T7 promoter phi2.5	1
1214.999018	T7 promoter phi3.8	1
1214.999018	T7 promoter phi4.3	1
1214.999018	T7 promoter phi4.7	1
1214.999018	T7 promoter phi4c	0
1214.999018	T7 promoter phi6.5	0
1214.999018	T7 promoter phi9	0
1214.999018	bound_ecolipol	0
1214.999018	bound_ecolipol_p	1204
1214.999018	bound_ribosome	346
1214.999018	degraded_transcript	55031
