337764006, 1155.0000001870694, ecoli_genome, 1246
337764006, 1155.0000001870694, ecoli_transcript, 18954
337764006, 1155.0000001870694, ecolipol, 0
337764006, 1155.0000001870694, ecolipol-2, 0
337764006, 1155.0000001870694, ecolipol-2-p, 1177
337764006, 1155.0000001870694, ecolipol-p, 2
337764006, 1155.0000001870694, gene 0.3, 4318
337764006, 1155.0000001870694, gene 1.2, 6327
337764006, 1155.0000001870694, gene 1.3, 19
337764006, 1155.0000001870694, gene 1.4, 594
337764006, 1155.0000001870694, gene 1.5, 6134
337764006, 1155.0000001870694, gene 1.6, 7493
337764006, 1155.0000001870694, gene 1.7, 7277
337764006, 1155.0000001870694, gene 1.8, 7293
337764006, 1155.0000001870694, gene 10A, 7905
337764006, 1155.0000001870694, gene 11, 1594
337764006, 1155.0000001870694, gene 12, 1374
337764006, 1155.0000001870694, gene 13, 2987
337764006, 1155.0000001870694, gene 14, 5904
337764006, 1155.0000001870694, gene 16, 2367
337764006, 1155.0000001870694, gene 17, 2541
337764006, 1155.0000001870694, gene 17.5, 2611
337764006, 1155.0000001870694, gene 18, 2616
337764006, 1155.0000001870694, gene 18.5, 5119
337764006, 1155.0000001870694, gene 2.5, 17625
337764006, 1155.0000001870694, gene 3, 8637
337764006, 1155.0000001870694, gene 3.8, 9281
337764006, 1155.0000001870694, gene 4.2, 9303
337764006, 1155.0000001870694, gene 4.3, 9301
337764006, 1155.0000001870694, gene 4.5, 9326
337764006, 1155.0000001870694, gene 4.7, 19002
337764006, 1155.0000001870694, gene 4A, 8545
337764006, 1155.0000001870694, gene 5, 9187
337764006, 1155.0000001870694, gene 5.5, 9036
337764006, 1155.0000001870694, gene 5.7, 8789
337764006, 1155.0000001870694, gene 5.9, 8837
337764006, 1155.0000001870694, gene 6, 8619
337764006, 1155.0000001870694, gene 6.3, 8969
337764006, 1155.0000001870694, gene 6.5, 8863
337764006, 1155.0000001870694, gene 6.7, 8777
337764006, 1155.0000001870694, gene 7, 17458
337764006, 1155.0000001870694, gene 7.7, 8599
337764006, 1155.0000001870694, gene 8, 7874
337764006, 1155.0000001870694, gene 9, 8079
337764006, 1155.0000001870694, gp-2, 6285
337764006, 1155.0000001870694, lysozyme-3.5, 5260
337764006, 1155.0000001870694, protein_kinase-0.7, 3933
337764006, 1155.0000001870694, rbs, 172609
337764006, 1155.0000001870694, ribosome, 0
337764006, 1155.0000001870694, rnapol-1, 29
337764006, 1155.0000001870694, rnapol-3.5, 2632
340075848, 1160.0000049801188, gene 0.3_total, 4327
340075848, 1160.0000049801188, gene 1.2_total, 6355
340075848, 1160.0000049801188, gene 1.3_total, 19
340075848, 1160.0000049801188, gene 1.4_total, 601
340075848, 1160.0000049801188, gene 1.5_total, 6181
340075848, 1160.0000049801188, gene 1.6_total, 7543
340075848, 1160.0000049801188, gene 1.7_total, 7326
340075848, 1160.0000049801188, gene 1.8_total, 7354
340075848, 1160.0000049801188, gene 10A_total, 7957
340075848, 1160.0000049801188, gene 11_total, 1606
340075848, 1160.0000049801188, gene 12_total, 1387
340075848, 1160.0000049801188, gene 13_total, 3004
340075848, 1160.0000049801188, gene 14_total, 5944
340075848, 1160.0000049801188, gene 16_total, 2387
340075848, 1160.0000049801188, gene 17.5_total, 2623
340075848, 1160.0000049801188, gene 17_total, 2565
340075848, 1160.0000049801188, gene 18.5_total, 5164
340075848, 1160.0000049801188, gene 18_total, 2635
340075848, 1160.0000049801188, gene 2.5_total, 17739
340075848, 1160.0000049801188, gene 3.8_total, 9337
340075848, 1160.0000049801188, gene 3_total, 8695
340075848, 1160.0000049801188, gene 4.2_total, 9351
340075848, 1160.0000049801188, gene 4.3_total, 9362
340075848, 1160.0000049801188, gene 4.5_total, 9386
340075848, 1160.0000049801188, gene 4.7_total, 19143
340075848, 1160.0000049801188, gene 4A_total, 8598
340075848, 1160.0000049801188, gene 5.5_total, 9112
340075848, 1160.0000049801188, gene 5.7_total, 8843
340075848, 1160.0000049801188, gene 5.9_total, 8896
340075848, 1160.0000049801188, gene 5_total, 9262
340075848, 1160.0000049801188, gene 6.3_total, 9022
340075848, 1160.0000049801188, gene 6.5_total, 8921
340075848, 1160.0000049801188, gene 6.7_total, 8837
340075848, 1160.0000049801188, gene 6_total, 8677
340075848, 1160.0000049801188, gene 7.7_total, 8652
340075848, 1160.0000049801188, gene 7_total, 17571
340075848, 1160.0000049801188, gene 8_total, 7924
340075848, 1160.0000049801188, gene 9_total, 8122
340075848, 1160.0000049801188, gp-2_total, 7512
340075848, 1160.0000049801188, lysozyme-3.5_total, 8677
340075848, 1160.0000049801188, protein_kinase-0.7_total, 3944
340075848, 1160.0000049801188, rnapol-1_total, 3422
340075848, 1160.0000049801188, transcript_total, 8014
340075848, 1160.0000049801188, E. coli B promoter, 0
340075848, 1160.0000049801188, E. coli C promoter, 1
340075848, 1160.0000049801188, E. coli promoter A1, 1
340075848, 1160.0000049801188, E. coli promoter A2, 1
340075848, 1160.0000049801188, E. coli promoter A3, 1
340075848, 1160.0000049801188, T7 promoter phi1.1A, 0
340075848, 1160.0000049801188, T7 promoter phi1.1B, 0
340075848, 1160.0000049801188, T7 promoter phi1.3, 0
340075848, 1160.0000049801188, T7 promoter phi1.5, 1
340075848, 1160.0000049801188, T7 promoter phi1.6, 0
340075848, 1160.0000049801188, T7 promoter phi10, 0
340075848, 1160.0000049801188, T7 promoter phi13, 0
340075848, 1160.0000049801188, T7 promoter phi17, 0
340075848, 1160.0000049801188, T7 promoter phi2.5, 0
340075848, 1160.0000049801188, T7 promoter phi3.8, 0
340075848, 1160.0000049801188, T7 promoter phi4.3, 0
340075848, 1160.0000049801188, T7 promoter phi4.7, 0
340075848, 1160.0000049801188, T7 promoter phi4c, 0
340075848, 1160.0000049801188, T7 promoter phi6.5, 0
340075848, 1160.0000049801188, T7 promoter phi9, 0
340075848, 1160.0000049801188, bound_ecolipol, 0
340075848, 1160.0000049801188, bound_ecolipol_p, 547
340075848, 1160.0000049801188, bound_ribosome, 1150
340075848, 1160.0000049801188, degraded_transcript, 40927
340075848, 1160.0000049801188, ecoli_genome, 1253
340075848, 1160.0000049801188, ecoli_transcript, 18913
340075848, 1160.0000049801188, ecolipol, 0
340075848, 1160.0000049801188, ecolipol-2, 0
340075848, 1160.0000049801188, ecolipol-2-p, 1186
340075848, 1160.0000049801188, ecolipol-p, 1
340075848, 1160.0000049801188, gene 0.3, 4327
340075848, 1160.0000049801188, gene 1.2, 6355
340075848, 1160.0000049801188, gene 1.3, 19
340075848, 1160.0000049801188, gene 1.4, 601
340075848, 1160.0000049801188, gene 1.5, 6181
340075848, 1160.0000049801188, gene 1.6, 7543
340075848, 1160.0000049801188, gene 1.7, 7326
340075848, 1160.0000049801188, gene 1.8, 7354
340075848, 1160.0000049801188, gene 10A, 7957
340075848, 1160.0000049801188, gene 11, 1606
340075848, 1160.0000049801188, gene 12, 1387
340075848, 1160.0000049801188, gene 13, 3004
340075848, 1160.0000049801188, gene 14, 5944
340075848, 1160.0000049801188, gene 16, 2387
340075848, 1160.0000049801188, gene 17, 2565
340075848, 1160.0000049801188, gene 17.5, 2623
340075848, 1160.0000049801188, gene 18, 2635
340075848, 1160.0000049801188, gene 18.5, 5164
340075848, 1160.0000049801188, gene 2.5, 17739
340075848, 1160.0000049801188, gene 3, 8695
340075848, 1160.0000049801188, gene 3.8, 9337
340075848, 1160.0000049801188, gene 4.2, 9351
340075848, 1160.0000049801188, gene 4.3, 9362
340075848, 1160.0000049801188, gene 4.5, 9386
340075848, 1160.0000049801188, gene 4.7, 19143
340075848, 1160.0000049801188, gene 4A, 8598
340075848, 1160.0000049801188, gene 5, 9262
340075848, 1160.0000049801188, gene 5.5, 9112
340075848, 1160.0000049801188, gene 5.7, 8843
340075848, 1160.0000049801188, gene 5.9, 8896
340075848, 1160.0000049801188, gene 6, 8677
340075848, 1160.0000049801188, gene 6.3, 9022
340075848, 1160.0000049801188, gene 6.5, 8921
340075848, 1160.0000049801188, gene 6.7, 8837
340075848, 1160.0000049801188, gene 7, 17571
340075848, 1160.0000049801188, gene 7.7, 8652
340075848, 1160.0000049801188, gene 8, 7924
340075848, 1160.0000049801188, gene 9, 8122
340075848, 1160.0000049801188, gp-2, 6326
340075848, 1160.0000049801188, lysozyme-3.5, 5301
340075848, 1160.0000049801188, protein_kinase-0.7, 3944
340075848, 1160.0000049801188, rbs, 173591
340075848, 1160.0000049801188, ribosome, 0
340075848, 1160.0000049801188, rnapol-1, 28
340075848, 1160.0000049801188, rnapol-3.5, 2645
342393632, 1165.0000054159175, gene 0.3_total, 4341
342393632, 1165.0000054159175, gene 1.2_total, 6379
342393632, 1165.0000054159175, gene 1.3_total, 19
342393632, 1165.0000054159175, gene 1.4_total, 606
342393632, 1165.0000054159175, gene 1.5_total, 6230
342393632, 1165.0000054159175, gene 1.6_total, 7592
342393632, 1165.0000054159175, gene 1.7_total, 7395
342393632, 1165.0000054159175, gene 1.8_total, 7418
342393632, 1165.0000054159175, gene 10A_total, 8005
342393632, 1165.0000054159175, gene 11_total, 1620
342393632, 1165.0000054159175, gene 12_total, 1393
342393632, 1165.0000054159175, gene 13_total, 3026
342393632, 1165.0000054159175, gene 14_total, 5983
342393632, 1165.0000054159175, gene 16_total, 2409
342393632, 1165.0000054159175, gene 17.5_total, 2647
342393632, 1165.0000054159175, gene 17_total, 2588
342393632, 1165.0000054159175, gene 18.5_total, 5211
342393632, 1165.0000054159175, gene 18_total, 2654
342393632, 1165.0000054159175, gene 2.5_total, 17864
342393632, 1165.0000054159175, gene 3.8_total, 9404
342393632, 1165.0000054159175, gene 3_total, 8745
342393632, 1165.0000054159175, gene 4.2_total, 9423
342393632, 1165.0000054159175, gene 4.3_total, 9424
342393632, 1165.0000054159175, gene 4.5_total, 9439
342393632, 1165.0000054159175, gene 4.7_total, 19263
342393632, 1165.0000054159175, gene 4A_total, 8650
342393632, 1165.0000054159175, gene 5.5_total, 9163
342393632, 1165.0000054159175, gene 5.7_total, 8892
342393632, 1165.0000054159175, gene 5.9_total, 8965
342393632, 1165.0000054159175, gene 5_total, 9330
342393632, 1165.0000054159175, gene 6.3_total, 9080
342393632, 1165.0000054159175, gene 6.5_total, 8993
342393632, 1165.0000054159175, gene 6.7_total, 8895
342393632, 1165.0000054159175, gene 6_total, 8737
342393632, 1165.0000054159175, gene 7.7_total, 8710
342393632, 1165.0000054159175, gene 7_total, 17687
342393632, 1165.0000054159175, gene 8_total, 7984
342393632, 1165.0000054159175, gene 9_total, 8168
342393632, 1165.0000054159175, gp-2_total, 7561
342393632, 1165.0000054159175, lysozyme-3.5_total, 8729
342393632, 1165.0000054159175, protein_kinase-0.7_total, 3958
342393632, 1165.0000054159175, rnapol-1_total, 3428
342393632, 1165.0000054159175, transcript_total, 8056
342393632, 1165.0000054159175, E. coli B promoter, 0
342393632, 1165.0000054159175, E. coli C promoter, 1
342393632, 1165.0000054159175, E. coli promoter A1, 1
342393632, 1165.0000054159175, E. coli promoter A2, 0
342393632, 1165.0000054159175, E. coli promoter A3, 1
342393632, 1165.0000054159175, T7 promoter phi1.1A, 0
342393632, 1165.0000054159175, T7 promoter phi1.1B, 0
342393632, 1165.0000054159175, T7 promoter phi1.3, 0
342393632, 1165.0000054159175, T7 promoter phi1.5, 0
342393632, 1165.0000054159175, T7 promoter phi1.6, 0
342393632, 1165.0000054159175, T7 promoter phi10, 0
342393632, 1165.0000054159175, T7 promoter phi13, 0
342393632, 1165.0000054159175, T7 promoter phi17, 0
342393632, 1165.0000054159175, T7 promoter phi2.5, 0
342393632, 1165.0000054159175, T7 promoter phi3.8, 0
342393632, 1165.0000054159175, T7 promoter phi4.3, 0
342393632, 1165.0000054159175, T7 promoter phi4.7, 0
342393632, 1165.0000054159175, T7 promoter phi4c, 0
342393632, 1165.0000054159175, T7 promoter phi6.5, 0
342393632, 1165.0000054159175, T7 promoter phi9, 0
342393632, 1165.0000054159175, bound_ecolipol, 0
342393632, 1165.0000054159175, bound_ecolipol_p, 544
342393632, 1165.0000054159175, bound_ribosome, 1137
342393632, 1165.0000054159175, degraded_transcript, 41114
342393632, 1165.0000054159175, ecoli_genome, 1256
342393632, 1165.0000054159175, ecoli_transcript, 18858
342393632, 1165.0000054159175, ecolipol, 0
342393632, 1165.0000054159175, ecolipol-2, 0
342393632, 1165.0000054159175, ecolipol-2-p, 1185
342393632, 1165.0000054159175, ecolipol-p, 3
342393632, 1165.0000054159175, gene 0.3, 4341
342393632, 1165.0000054159175, gene 1.2, 6379
342393632, 1165.0000054159175, gene 1.3, 19
342393632, 1165.0000054159175, gene 1.4, 606
342393632, 1165.0000054159175, gene 1.5, 6230
342393632, 1165.0000054159175, gene 1.6, 7592
342393632, 1165.0000054159175, gene 1.7, 7395
342393632, 1165.0000054159175, gene 1.8, 7418
342393632, 1165.0000054159175, gene 10A, 8005
342393632, 1165.0000054159175, gene 11, 1620
342393632, 1165.0000054159175, gene 12, 1393
342393632, 1165.0000054159175, gene 13, 3026
342393632, 1165.0000054159175, gene 14, 5983
342393632, 1165.0000054159175, gene 16, 2409
342393632, 1165.0000054159175, gene 17, 2588
342393632, 1165.0000054159175, gene 17.5, 2647
342393632, 1165.0000054159175, gene 18, 2654
342393632, 1165.0000054159175, gene 18.5, 5211
342393632, 1165.0000054159175, gene 2.5, 17864
342393632, 1165.0000054159175, gene 3, 8745
342393632, 1165.0000054159175, gene 3.8, 9404
342393632, 1165.0000054159175, gene 4.2, 9423
342393632, 1165.0000054159175, gene 4.3, 9424
342393632, 1165.0000054159175, gene 4.5, 9439
342393632, 1165.0000054159175, gene 4.7, 19263
342393632, 1165.0000054159175, gene 4A, 8650
342393632, 1165.0000054159175, gene 5, 9330
342393632, 1165.0000054159175, gene 5.5, 9163
342393632, 1165.0000054159175, gene 5.7, 8892
342393632, 1165.0000054159175, gene 5.9, 8965
342393632, 1165.0000054159175, gene 6, 8737
342393632, 1165.0000054159175, gene 6.3, 9080
342393632, 1165.0000054159175, gene 6.5, 8993
342393632, 1165.0000054159175, gene 6.7, 8895
342393632, 1165.0000054159175, gene 7, 17687
342393632, 1165.0000054159175, gene 7.7, 8710
342393632, 1165.0000054159175, gene 8, 7984
342393632, 1165.0000054159175, gene 9, 8168
342393632, 1165.0000054159175, gp-2, 6376
342393632, 1165.0000054159175, lysozyme-3.5, 5344
342393632, 1165.0000054159175, protein_kinase-0.7, 3958
342393632, 1165.0000054159175, rbs, 174596
342393632, 1165.0000054159175, ribosome, 0
342393632, 1165.0000054159175, rnapol-1, 27
342393632, 1165.0000054159175, rnapol-3.5, 2648
344721580, 1170.000000419906, gene 0.3_total, 4348
344721580, 1170.000000419906, gene 1.2_total, 6410
344721580, 1170.000000419906, gene 1.3_total, 19
344721580, 1170.000000419906, gene 1.4_total, 614
344721580, 1170.000000419906, gene 1.5_total, 6266
344721580, 1170.000000419906, gene 1.6_total, 7638
344721580, 1170.000000419906, gene 1.7_total, 7429
344721580, 1170.000000419906, gene 1.8_total, 7477
344721580, 1170.000000419906, gene 10A_total, 8057
344721580, 1170.000000419906, gene 11_total, 1635
344721580, 1170.000000419906, gene 12_total, 1404
344721580, 1170.000000419906, gene 13_total, 3045
344721580, 1170.000000419906, gene 14_total, 6020
344721580, 1170.000000419906, gene 16_total, 2424
344721580, 1170.000000419906, gene 17.5_total, 2668
344721580, 1170.000000419906, gene 17_total, 2603
344721580, 1170.000000419906, gene 18.5_total, 5256
344721580, 1170.000000419906, gene 18_total, 2665
344721580, 1170.000000419906, gene 2.5_total, 17967
344721580, 1170.000000419906, gene 3.8_total, 9465
344721580, 1170.000000419906, gene 3_total, 8805
344721580, 1170.000000419906, gene 4.2_total, 9481
344721580, 1170.000000419906, gene 4.3_total, 9488
344721580, 1170.000000419906, gene 4.5_total, 9510
344721580, 1170.000000419906, gene 4.7_total, 19376
344721580, 1170.000000419906, gene 4A_total, 8708
344721580, 1170.000000419906, gene 5.5_total, 9211
344721580, 1170.000000419906, gene 5.7_total, 8942
344721580, 1170.000000419906, gene 5.9_total, 9023
344721580, 1170.000000419906, gene 5_total, 9392
344721580, 1170.000000419906, gene 6.3_total, 9137
344721580, 1170.000000419906, gene 6.5_total, 9052
344721580, 1170.000000419906, gene 6.7_total, 8952
344721580, 1170.000000419906, gene 6_total, 8785
344721580, 1170.000000419906, gene 7.7_total, 8755
344721580, 1170.000000419906, gene 7_total, 17790
344721580, 1170.000000419906, gene 8_total, 8038
344721580, 1170.000000419906, gene 9_total, 8218
344721580, 1170.000000419906, gp-2_total, 7608
344721580, 1170.000000419906, lysozyme-3.5_total, 8787
344721580, 1170.000000419906, protein_kinase-0.7_total, 3970
344721580, 1170.000000419906, rnapol-1_total, 3440
344721580, 1170.000000419906, transcript_total, 8101
344721580, 1170.000000419906, E. coli B promoter, 1
344721580, 1170.000000419906, E. coli C promoter, 0
344721580, 1170.000000419906, E. coli promoter A1, 1
344721580, 1170.000000419906, E. coli promoter A2, 1
344721580, 1170.000000419906, E. coli promoter A3, 1
344721580, 1170.000000419906, T7 promoter phi1.1A, 0
344721580, 1170.000000419906, T7 promoter phi1.1B, 0
344721580, 1170.000000419906, T7 promoter phi1.3, 0
344721580, 1170.000000419906, T7 promoter phi1.5, 0
344721580, 1170.000000419906, T7 promoter phi1.6, 0
344721580, 1170.000000419906, T7 promoter phi10, 0
344721580, 1170.000000419906, T7 promoter phi13, 0
344721580, 1170.000000419906, T7 promoter phi17, 0
344721580, 1170.000000419906, T7 promoter phi2.5, 0
344721580, 1170.000000419906, T7 promoter phi3.8, 0
344721580, 1170.000000419906, T7 promoter phi4.3, 0
344721580, 1170.000000419906, T7 promoter phi4.7, 0
344721580, 1170.000000419906, T7 promoter phi4c, 0
344721580, 1170.000000419906, T7 promoter phi6.5, 0
344721580, 1170.000000419906, T7 promoter phi9, 0
344721580, 1170.000000419906, bound_ecolipol, 0
344721580, 1170.000000419906, bound_ecolipol_p, 543
344721580, 1170.000000419906, bound_ribosome, 1094
344721580, 1170.000000419906, degraded_transcript, 41283
344721580, 1170.000000419906, ecoli_genome, 1257
344721580, 1170.000000419906, ecoli_transcript, 18838
344721580, 1170.000000419906, ecolipol, 0
344721580, 1170.000000419906, ecolipol-2, 0
344721580, 1170.000000419906, ecolipol-2-p, 1189
344721580, 1170.000000419906, ecolipol-p, 2
344721580, 1170.000000419906, gene 0.3, 4348
344721580, 1170.000000419906, gene 1.2, 6410
344721580, 1170.000000419906, gene 1.3, 19
344721580, 1170.000000419906, gene 1.4, 614
344721580, 1170.000000419906, gene 1.5, 6266
344721580, 1170.000000419906, gene 1.6, 7638
344721580, 1170.000000419906, gene 1.7, 7429
344721580, 1170.000000419906, gene 1.8, 7477
344721580, 1170.000000419906, gene 10A, 8057
