1039.999023	gene 19.2	653
1039.999023	gene 19.3	687
1039.999023	gene 19.5	625
1039.999023	gene 2.5	1068
1039.999023	gene 2.8	949
1039.999023	gene 3	856
1039.999023	gene 3.8	1101
1039.999023	gene 4.2	1033
1039.999023	gene 4.3	1271
1039.999023	gene 4.5	1329
1039.999023	gene 4.7	1305
1039.999023	gene 4A	545
1039.999023	gene 5	857
1039.999023	gene 5.3	1249
1039.999023	gene 5.5	1243
1039.999023	gene 5.7	1249
1039.999023	gene 5.9	1145
1039.999023	gene 6	915
1039.999023	gene 6.3	1198
1039.999023	gene 6.5	1606
1039.999023	gene 6.7	1464
1039.999023	gene 7	1487
1039.999023	gene 7.3	1574
1039.999023	gene 7.7	1606
1039.999023	gene 8	899
1039.999023	gene 9	2023
1039.999023	gp-2	349
1039.999023	lysozyme-3.5	217
1039.999023	protein_kinase-0.7	1008
1039.999023	rbs	23758
1039.999023	ribosome	0
1039.999023	rnapol-1	159
1039.999023	rnapol-3.5	556
1044.999020	E. coli B promoter	1
1044.999020	E. coli C promoter	1
1044.999020	E. coli promoter A1	1
1044.999020	E. coli promoter A2	1
1044.999020	E. coli promoter A3	1
1044.999020	T7 promoter phi1.1A	1
1044.999020	T7 promoter phi1.1B	1
1044.999020	T7 promoter phi1.3	1
1044.999020	T7 promoter phi1.5	1
1044.999020	T7 promoter phi1.6	1
1044.999020	T7 promoter phi10	0
1044.999020	T7 promoter phi13	1
1044.999020	T7 promoter phi17	1
1044.999020	T7 promoter phi2.5	0
1044.999020	T7 promoter phi3.8	0
1044.999020	T7 promoter phi4.3	1
1044.999020	T7 promoter phi4.7	1
1044.999020	T7 promoter phi4c	1
1044.999020	T7 promoter phi6.5	1
1044.999020	T7 promoter phi9	1
1044.999020	bound_ecolipol	0
1044.999020	bound_ecolipol_p	1330
1044.999020	bound_ribosome	490
1044.999020	degraded_transcript	44674
1044.999020	ecoli_genome	470
1044.999020	ecoli_transcript	32463
1044.999020	ecolipol	0
1044.999020	ecolipol-2	0
1044.999020	ecolipol-2-p	443
1044.999020	ecolipol-p	26
1044.999020	gene 0.3	1235
1044.999020	gene 1.1	1098
1044.999020	gene 1.2	1101
1044.999020	gene 1.3	1358
1044.999020	gene 1.4	626
1044.999020	gene 1.5	621
1044.999020	gene 1.6	814
1044.999020	gene 1.7	746
1044.999020	gene 1.8	852
1044.999020	gene 10A	2130
1044.999020	gene 11	508
1044.999020	gene 12	261
1044.999020	gene 13	761
1044.999020	gene 14	733
1044.999020	gene 15	388
1044.999020	gene 16	83
1044.999020	gene 17	486
1044.999020	gene 17.5	776
1044.999020	gene 18	763
1044.999020	gene 18.5	628
1044.999020	gene 18.7	669
1044.999020	gene 19	368
1044.999020	gene 19.2	666
1044.999020	gene 19.3	701
1044.999020	gene 19.5	632
1044.999020	gene 2.5	1084
1044.999020	gene 2.8	964
1044.999020	gene 3	866
1044.999020	gene 3.8	1111
1044.999020	gene 4.2	1046
1044.999020	gene 4.3	1282
1044.999020	gene 4.5	1350
1044.999020	gene 4.7	1318
1044.999020	gene 4A	557
1044.999020	gene 5	875
1044.999020	gene 5.3	1264
1044.999020	gene 5.5	1255
1044.999020	gene 5.7	1266
1044.999020	gene 5.9	1162
1044.999020	gene 6	923
1044.999020	gene 6.3	1220
1044.999020	gene 6.5	1621
1044.999020	gene 6.7	1479
1044.999020	gene 7	1509
1044.999020	gene 7.3	1594
1044.999020	gene 7.7	1622
1044.999020	gene 8	924
1044.999020	gene 9	2042
1044.999020	gp-2	354
1044.999020	lysozyme-3.5	223
1044.999020	protein_kinase-0.7	1010
1044.999020	rbs	24081
1044.999020	ribosome	0
1044.999020	rnapol-1	157
1044.999020	rnapol-3.5	566
1049.999021	E. coli B promoter	1
1049.999021	E. coli C promoter	1
1049.999021	E. coli promoter A1	1
1049.999021	E. coli promoter A2	1
1049.999021	E. coli promoter A3	1
1049.999021	T7 promoter phi1.1A	1
1049.999021	T7 promoter phi1.1B	1
1049.999021	T7 promoter phi1.3	0
1049.999021	T7 promoter phi1.5	1
1049.999021	T7 promoter phi1.6	1
1049.999021	T7 promoter phi10	0
1049.999021	T7 promoter phi13	1
1049.999021	T7 promoter phi17	0
1049.999021	T7 promoter phi2.5	1
1049.999021	T7 promoter phi3.8	1
1049.999021	T7 promoter phi4.3	1
1049.999021	T7 promoter phi4.7	0
1049.999021	T7 promoter phi4c	1
1049.999021	T7 promoter phi6.5	1
1049.999021	T7 promoter phi9	1
1049.999021	bound_ecolipol	0
1049.999021	bound_ecolipol_p	1335
1049.999021	bound_ribosome	455
1049.999021	degraded_transcript	45004
1049.999021	ecoli_genome	465
1049.999021	ecoli_transcript	32421
1049.999021	ecolipol	0
1049.999021	ecolipol-2	0
1049.999021	ecolipol-2-p	438
1049.999021	ecolipol-p	26
1049.999021	gene 0.3	1236
1049.999021	gene 1.1	1103
1049.999021	gene 1.2	1105
1049.999021	gene 1.3	1363
1049.999021	gene 1.4	634
1049.999021	gene 1.5	624
1049.999021	gene 1.6	824
1049.999021	gene 1.7	754
1049.999021	gene 1.8	864
1049.999021	gene 10A	2167
1049.999021	gene 11	512
1049.999021	gene 12	267
1049.999021	gene 13	772
1049.999021	gene 14	743
1049.999021	gene 15	396
1049.999021	gene 16	89
1049.999021	gene 17	500
1049.999021	gene 17.5	787
1049.999021	gene 18	777
1049.999021	gene 18.5	642
1049.999021	gene 18.7	679
1049.999021	gene 19	376
1049.999021	gene 19.2	682
1049.999021	gene 19.3	710
1049.999021	gene 19.5	646
1049.999021	gene 2.5	1096
1049.999021	gene 2.8	981
1049.999021	gene 3	879
1049.999021	gene 3.8	1129
1049.999021	gene 4.2	1060
1049.999021	gene 4.3	1296
1049.999021	gene 4.5	1367
1049.999021	gene 4.7	1334
1049.999021	gene 4A	567
1049.999021	gene 5	888
1049.999021	gene 5.3	1282
1049.999021	gene 5.5	1271
1049.999021	gene 5.7	1279
1049.999021	gene 5.9	1177
1049.999021	gene 6	949
1049.999021	gene 6.3	1230
1049.999021	gene 6.5	1642
1049.999021	gene 6.7	1492
1049.999021	gene 7	1534
1049.999021	gene 7.3	1613
1049.999021	gene 7.7	1647
1049.999021	gene 8	941
1049.999021	gene 9	2068
1049.999021	gp-2	367
1049.999021	lysozyme-3.5	220
1049.999021	protein_kinase-0.7	1010
1049.999021	rbs	24464
1049.999021	ribosome	1
1049.999021	rnapol-1	133
1049.999021	rnapol-3.5	593
1054.999005	E. coli B promoter	1
1054.999005	E. coli C promoter	1
1054.999005	E. coli promoter A1	1
1054.999005	E. coli promoter A2	1
1054.999005	E. coli promoter A3	1
1054.999005	T7 promoter phi1.1A	1
1054.999005	T7 promoter phi1.1B	1
1054.999005	T7 promoter phi1.3	1
1054.999005	T7 promoter phi1.5	1
1054.999005	T7 promoter phi1.6	1
1054.999005	T7 promoter phi10	1
1054.999005	T7 promoter phi13	1
1054.999005	T7 promoter phi17	1
1054.999005	T7 promoter phi2.5	1
1054.999005	T7 promoter phi3.8	1
1054.999005	T7 promoter phi4.3	1
1054.999005	T7 promoter phi4.7	1
1054.999005	T7 promoter phi4c	1
1054.999005	T7 promoter phi6.5	1
1054.999005	T7 promoter phi9	0
1054.999005	bound_ecolipol	0
1054.999005	bound_ecolipol_p	1320
1054.999005	bound_ribosome	448
1054.999005	degraded_transcript	45349
1054.999005	ecoli_genome	480
1054.999005	ecoli_transcript	32379
1054.999005	ecolipol	0
1054.999005	ecolipol-2	0
1054.999005	ecolipol-2-p	455
1054.999005	ecolipol-p	24
1054.999005	gene 0.3	1237
1054.999005	gene 1.1	1113
1054.999005	gene 1.2	1107
1054.999005	gene 1.3	1374
1054.999005	gene 1.4	641
1054.999005	gene 1.5	631
1054.999005	gene 1.6	832
1054.999005	gene 1.7	761
1054.999005	gene 1.8	877
1054.999005	gene 10A	2204
1054.999005	gene 11	515
1054.999005	gene 12	276
1054.999005	gene 13	780
1054.999005	gene 14	753
1054.999005	gene 15	405
1054.999005	gene 16	93
1054.999005	gene 17	513
1054.999005	gene 17.5	796
1054.999005	gene 18	795
1054.999005	gene 18.5	655
1054.999005	gene 18.7	689
1054.999005	gene 19	385
1054.999005	gene 19.2	698
1054.999005	gene 19.3	720
1054.999005	gene 19.5	652
1054.999005	gene 2.5	1105
1054.999005	gene 2.8	988
1054.999005	gene 3	890
1054.999005	gene 3.8	1141
1054.999005	gene 4.2	1079
1054.999005	gene 4.3	1308
1054.999005	gene 4.5	1383
1054.999005	gene 4.7	1347
1054.999005	gene 4A	577
1054.999005	gene 5	910
1054.999005	gene 5.3	1297
1054.999005	gene 5.5	1285
1054.999005	gene 5.7	1292
1054.999005	gene 5.9	1193
1054.999005	gene 6	968
1054.999005	gene 6.3	1243
1054.999005	gene 6.5	1659
1054.999005	gene 6.7	1510
1054.999005	gene 7	1551
1054.999005	gene 7.3	1630
1054.999005	gene 7.7	1670
1054.999005	gene 8	955
1054.999005	gene 9	2106
1054.999005	gp-2	357
1054.999005	lysozyme-3.5	226
1054.999005	protein_kinase-0.7	1011
1054.999005	rbs	24825
1054.999005	ribosome	1
1054.999005	rnapol-1	135
1054.999005	rnapol-3.5	591
1059.999002	E. coli B promoter	1
1059.999002	E. coli C promoter	1
1059.999002	E. coli promoter A1	1
1059.999002	E. coli promoter A2	1
1059.999002	E. coli promoter A3	1
1059.999002	T7 promoter phi1.1A	1
1059.999002	T7 promoter phi1.1B	1
1059.999002	T7 promoter phi1.3	1
1059.999002	T7 promoter phi1.5	1
1059.999002	T7 promoter phi1.6	1
1059.999002	T7 promoter phi10	0
1059.999002	T7 promoter phi13	1
1059.999002	T7 promoter phi17	0
1059.999002	T7 promoter phi2.5	0
1059.999002	T7 promoter phi3.8	1
1059.999002	T7 promoter phi4.3	1
1059.999002	T7 promoter phi4.7	1
1059.999002	T7 promoter phi4c	0
1059.999002	T7 promoter phi6.5	0
1059.999002	T7 promoter phi9	0
1059.999002	bound_ecolipol	0
1059.999002	bound_ecolipol_p	1316
1059.999002	bound_ribosome	449
1059.999002	degraded_transcript	45654
1059.999002	ecoli_genome	484
1059.999002	ecoli_transcript	32321
1059.999002	ecolipol	0
1059.999002	ecolipol-2	0
1059.999002	ecolipol-2-p	453
1059.999002	ecolipol-p	30
1059.999002	gene 0.3	1237
1059.999002	gene 1.1	1121
1059.999002	gene 1.2	1112
1059.999002	gene 1.3	1385
1059.999002	gene 1.4	648
1059.999002	gene 1.5	642
1059.999002	gene 1.6	838
1059.999002	gene 1.7	770
1059.999002	gene 1.8	887
1059.999002	gene 10A	2249
1059.999002	gene 11	520
1059.999002	gene 12	283
1059.999002	gene 13	795
1059.999002	gene 14	766
1059.999002	gene 15	411
1059.999002	gene 16	106
1059.999002	gene 17	528
1059.999002	gene 17.5	806
1059.999002	gene 18	809
1059.999002	gene 18.5	665
1059.999002	gene 18.7	707
1059.999002	gene 19	392
1059.999002	gene 19.2	708
1059.999002	gene 19.3	730
1059.999002	gene 19.5	664
1059.999002	gene 2.5	1110
1059.999002	gene 2.8	1004
1059.999002	gene 3	898
1059.999002	gene 3.8	1152
1059.999002	gene 4.2	1093
1059.999002	gene 4.3	1326
1059.999002	gene 4.5	1401
1059.999002	gene 4.7	1358
1059.999002	gene 4A	587
1059.999002	gene 5	926
1059.999002	gene 5.3	1314
1059.999002	gene 5.5	1294
1059.999002	gene 5.7	1309
1059.999002	gene 5.9	1213
1059.999002	gene 6	982
1059.999002	gene 6.3	1254
1059.999002	gene 6.5	1681
1059.999002	gene 6.7	1533
1059.999002	gene 7	1571
1059.999002	gene 7.3	1648
1059.999002	gene 7.7	1693
1059.999002	gene 8	970
1059.999002	gene 9	2132
1059.999002	gp-2	374
1059.999002	lysozyme-3.5	238
1059.999002	protein_kinase-0.7	1011
1059.999002	rbs	25139
1059.999002	ribosome	1
1059.999002	rnapol-1	141
1059.999002	rnapol-3.5	587
1064.999008	E. coli B promoter	1
1064.999008	E. coli C promoter	1
1064.999008	E. coli promoter A1	1
1064.999008	E. coli promoter A2	1
1064.999008	E. coli promoter A3	1
1064.999008	T7 promoter phi1.1A	1
1064.999008	T7 promoter phi1.1B	1
1064.999008	T7 promoter phi1.3	1
1064.999008	T7 promoter phi1.5	0
1064.999008	T7 promoter phi1.6	1
1064.999008	T7 promoter phi10	0
1064.999008	T7 promoter phi13	1
1064.999008	T7 promoter phi17	0
1064.999008	T7 promoter phi2.5	1
1064.999008	T7 promoter phi3.8	1
1064.999008	T7 promoter phi4.3	1
1064.999008	T7 promoter phi4.7	0
1064.999008	T7 promoter phi4c	0
1064.999008	T7 promoter phi6.5	1
1064.999008	T7 promoter phi9	0
1064.999008	bound_ecolipol	0
1064.999008	bound_ecolipol_p	1330
1064.999008	bound_ribosome	443
1064.999008	degraded_transcript	45959
1064.999008	ecoli_genome	470
1064.999008	ecoli_transcript	32275
1064.999008	ecolipol	0
1064.999008	ecolipol-2	0
1064.999008	ecolipol-2-p	443
1064.999008	ecolipol-p	26
1064.999008	gene 0.3	1239
1064.999008	gene 1.1	1127
1064.999008	gene 1.2	1114
1064.999008	gene 1.3	1391
1064.999008	gene 1.4	654
1064.999008	gene 1.5	647
1064.999008	gene 1.6	844
1064.999008	gene 1.7	775
1064.999008	gene 1.8	900
1064.999008	gene 10A	2285
1064.999008	gene 11	526
1064.999008	gene 12	292
1064.999008	gene 13	812
1064.999008	gene 14	773
1064.999008	gene 15	421
1064.999008	gene 16	114
1064.999008	gene 17	549
1064.999008	gene 17.5	820
1064.999008	gene 18	823
1064.999008	gene 18.5	677
1064.999008	gene 18.7	724
1064.999008	gene 19	402
1064.999008	gene 19.2	719
1064.999008	gene 19.3	744
1064.999008	gene 19.5	679
1064.999008	gene 2.5	1119
1064.999008	gene 2.8	1014
1064.999008	gene 3	905
1064.999008	gene 3.8	1161
1064.999008	gene 4.2	1113
1064.999008	gene 4.3	1341
1064.999008	gene 4.5	1416
1064.999008	gene 4.7	1374
1064.999008	gene 4A	598
1064.999008	gene 5	950
1064.999008	gene 5.3	1324
1064.999008	gene 5.5	1308
1064.999008	gene 5.7	1322
1064.999008	gene 5.9	1238
1064.999008	gene 6	993
1064.999008	gene 6.3	1271
1064.999008	gene 6.5	1705
1064.999008	gene 6.7	1550
1064.999008	gene 7	1590
1064.999008	gene 7.3	1663
1064.999008	gene 7.7	1715
1064.999008	gene 8	982
1064.999008	gene 9	2158
1064.999008	gp-2	393
1064.999008	lysozyme-3.5	266
1064.999008	protein_kinase-0.7	1012
1064.999008	rbs	25511
1064.999008	ribosome	0
1064.999008	rnapol-1	153
1064.999008	rnapol-3.5	580
1069.999001	E. coli B promoter	1
1069.999001	E. coli C promoter	1
1069.999001	E. coli promoter A1	1
1069.999001	E. coli promoter A2	1
1069.999001	E. coli promoter A3	1
1069.999001	T7 promoter phi1.1A	1
1069.999001	T7 promoter phi1.1B	1
1069.999001	T7 promoter phi1.3	1
1069.999001	T7 promoter phi1.5	1
1069.999001	T7 promoter phi1.6	0
1069.999001	T7 promoter phi10	0
1069.999001	T7 promoter phi13	1
1069.999001	T7 promoter phi17	1
1069.999001	T7 promoter phi2.5	1
1069.999001	T7 promoter phi3.8	1
1069.999001	T7 promoter phi4.3	0
1069.999001	T7 promoter phi4.7	0
1069.999001	T7 promoter phi4c	1
1069.999001	T7 promoter phi6.5	1
1069.999001	T7 promoter phi9	0
1069.999001	bound_ecolipol	0
1069.999001	bound_ecolipol_p	1282
1069.999001	bound_ribosome	435
1069.999001	degraded_transcript	46270
1069.999001	ecoli_genome	518
1069.999001	ecoli_transcript	32253
1069.999001	ecolipol	0
1069.999001	ecolipol-2	0
1069.999001	ecolipol-2-p	494
1069.999001	ecolipol-p	23
1069.999001	gene 0.3	1240
1069.999001	gene 1.1	1129
1069.999001	gene 1.2	1116
1069.999001	gene 1.3	1402
1069.999001	gene 1.4	657
1069.999001	gene 1.5	650
1069.999001	gene 1.6	849
1069.999001	gene 1.7	784
1069.999001	gene 1.8	910
1069.999001	gene 10A	2327
1069.999001	gene 11	532
1069.999001	gene 12	297
1069.999001	gene 13	819
1069.999001	gene 14	780
1069.999001	gene 15	435
1069.999001	gene 16	118
1069.999001	gene 17	561
1069.999001	gene 17.5	834
1069.999001	gene 18	840
1069.999001	gene 18.5	692
1069.999001	gene 18.7	740
1069.999001	gene 19	409
1069.999001	gene 19.2	727
1069.999001	gene 19.3	755
1069.999001	gene 19.5	688
1069.999001	gene 2.5	1127
1069.999001	gene 2.8	1023
1069.999001	gene 3	915
1069.999001	gene 3.8	1174
1069.999001	gene 4.2	1126
1069.999001	gene 4.3	1356
1069.999001	gene 4.5	1429
1069.999001	gene 4.7	1393
1069.999001	gene 4A	611
1069.999001	gene 5	972
1069.999001	gene 5.3	1343
1069.999001	gene 5.5	1325
1069.999001	gene 5.7	1336
1069.999001	gene 5.9	1252
1069.999001	gene 6	1012
1069.999001	gene 6.3	1290
1069.999001	gene 6.5	1729
1069.999001	gene 6.7	1567
1069.999001	gene 7	1607
1069.999001	gene 7.3	1686
1069.999001	gene 7.7	1731
1069.999001	gene 8	999
1069.999001	gene 9	2179
1069.999001	gp-2	350
1069.999001	lysozyme-3.5	269
1069.999001	protein_kinase-0.7	1014
1069.999001	rbs	25820
1069.999001	ribosome	0
1069.999001	rnapol-1	140
1069.999001	rnapol-3.5	589
1074.999004	E. coli B promoter	1
1074.999004	E. coli C promoter	1
1074.999004	E. coli promoter A1	1
1074.999004	E. coli promoter A2	1
1074.999004	E. coli promoter A3	1
1074.999004	T7 promoter phi1.1A	1
1074.999004	T7 promoter phi1.1B	1
1074.999004	T7 promoter phi1.3	1
1074.999004	T7 promoter phi1.5	1
1074.999004	T7 promoter phi1.6	0
1074.999004	T7 promoter phi10	0
1074.999004	T7 promoter phi13	0
1074.999004	T7 promoter phi17	1
1074.999004	T7 promoter phi2.5	0
1074.999004	T7 promoter phi3.8	1
1074.999004	T7 promoter phi4.3	1
1074.999004	T7 promoter phi4.7	1
1074.999004	T7 promoter phi4c	1
1074.999004	T7 promoter phi6.5	0
1074.999004	T7 promoter phi9	0
1074.999004	bound_ecolipol	0
1074.999004	bound_ecolipol_p	1311
1074.999004	bound_ribosome	438
1074.999004	degraded_transcript	46592
1074.999004	ecoli_genome	489
1074.999004	ecoli_transcript	32189
1074.999004	ecolipol	0
1074.999004	ecolipol-2	0
1074.999004	ecolipol-2-p	468
1074.999004	ecolipol-p	20
1074.999004	gene 0.3	1241
1074.999004	gene 1.1	1134
1074.999004	gene 1.2	1116
1074.999004	gene 1.3	1409
1074.999004	gene 1.4	662
1074.999004	gene 1.5	660
1074.999004	gene 1.6	861
1074.999004	gene 1.7	802
1074.999004	gene 1.8	922
1074.999004	gene 10A	2369
1074.999004	gene 11	538
1074.999004	gene 12	301
1074.999004	gene 13	837
1074.999004	gene 14	788
1074.999004	gene 15	447
1074.999004	gene 16	128
1074.999004	gene 17	571
1074.999004	gene 17.5	850
1074.999004	gene 18	851
1074.999004	gene 18.5	709
1074.999004	gene 18.7	749
1074.999004	gene 19	420
1074.999004	gene 19.2	739
1074.999004	gene 19.3	765
1074.999004	gene 19.5	697
1074.999004	gene 2.5	1138
1074.999004	gene 2.8	1036
1074.999004	gene 3	925
1074.999004	gene 3.8	1183
1074.999004	gene 4.2	1143
1074.999004	gene 4.3	1367
1074.999004	gene 4.5	1447
1074.999004	gene 4.7	1410
1074.999004	gene 4A	623
1074.999004	gene 5	983
1074.999004	gene 5.3	1359
1074.999004	gene 5.5	1343
1074.999004	gene 5.7	1349
1074.999004	gene 5.9	1266
1074.999004	gene 6	1030
1074.999004	gene 6.3	1304
1074.999004	gene 6.5	1759
1074.999004	gene 6.7	1592
1074.999004	gene 7	1626
1074.999004	gene 7.3	1703
1074.999004	gene 7.7	1755
1074.999004	gene 8	1015
1074.999004	gene 9	2211
1074.999004	gp-2	384
1074.999004	lysozyme-3.5	285
1074.999004	protein_kinase-0.7	1014
1074.999004	rbs	26173
1074.999004	ribosome	1
1074.999004	rnapol-1	136
1074.999004	rnapol-3.5	591
1079.999002	E. coli B promoter	1
1079.999002	E. coli C promoter	1
1079.999002	E. coli promoter A1	1
1079.999002	E. coli promoter A2	1
1079.999002	E. coli promoter A3	1
1079.999002	T7 promoter phi1.1A	1
1079.999002	T7 promoter phi1.1B	0
1079.999002	T7 promoter phi1.3	1
1079.999002	T7 promoter phi1.5	1
1079.999002	T7 promoter phi1.6	1
1079.999002	T7 promoter phi10	0
1079.999002	T7 promoter phi13	1
1079.999002	T7 promoter phi17	1
1079.999002	T7 promoter phi2.5	0
1079.999002	T7 promoter phi3.8	1
1079.999002	T7 promoter phi4.3	0
1079.999002	T7 promoter phi4.7	1
1079.999002	T7 promoter phi4c	1
1079.999002	T7 promoter phi6.5	1
1079.999002	T7 promoter phi9	0
1079.999002	bound_ecolipol	0
1079.999002	bound_ecolipol_p	1294
1079.999002	bound_ribosome	433
1079.999002	degraded_transcript	46876
1079.999002	ecoli_genome	506
1079.999002	ecoli_transcript	32196
1079.999002	ecolipol	0
1079.999002	ecolipol-2	0
1079.999002	ecolipol-2-p	478
1079.999002	ecolipol-p	27
1079.999002	gene 0.3	1241
1079.999002	gene 1.1	1141
1079.999002	gene 1.2	1121
1079.999002	gene 1.3	1415
1079.999002	gene 1.4	666
1079.999002	gene 1.5	664
1079.999002	gene 1.6	868
1079.999002	gene 1.7	812
1079.999002	gene 1.8	925
1079.999002	gene 10A	2415
1079.999002	gene 11	544
1079.999002	gene 12	306
1079.999002	gene 13	846
1079.999002	gene 14	799
1079.999002	gene 15	456
1079.999002	gene 16	135
1079.999002	gene 17	581
1079.999002	gene 17.5	862
1079.999002	gene 18	866
1079.999002	gene 18.5	718
1079.999002	gene 18.7	758
1079.999002	gene 19	431
1079.999002	gene 19.2	758
1079.999002	gene 19.3	772
1079.999002	gene 19.5	718
1079.999002	gene 2.5	1151
1079.999002	gene 2.8	1041
1079.999002	gene 3	938
1079.999002	gene 3.8	1201
1079.999002	gene 4.2	1158
1079.999002	gene 4.3	1382
1079.999002	gene 4.5	1465
1079.999002	gene 4.7	1422
1079.999002	gene 4A	634
1079.999002	gene 5	1002
1079.999002	gene 5.3	1371
1079.999002	gene 5.5	1356
1079.999002	gene 5.7	1362
1079.999002	gene 5.9	1286
1079.999002	gene 6	1046
1079.999002	gene 6.3	1320
1079.999002	gene 6.5	1776
1079.999002	gene 6.7	1612
1079.999002	gene 7	1646
1079.999002	gene 7.3	1718
1079.999002	gene 7.7	1776
1079.999002	gene 8	1034
1079.999002	gene 9	2240
1079.999002	gp-2	390
1079.999002	lysozyme-3.5	278
1079.999002	protein_kinase-0.7	1016
1079.999002	rbs	26550
1079.999002	ribosome	0
1079.999002	rnapol-1	123
1079.999002	rnapol-3.5	610
1084.999014	E. coli B promoter	1
1084.999014	E. coli C promoter	1
1084.999014	E. coli promoter A1	1
1084.999014	E. coli promoter A2	1
1084.999014	E. coli promoter A3	1
1084.999014	T7 promoter phi1.1A	1
1084.999014	T7 promoter phi1.1B	1
1084.999014	T7 promoter phi1.3	1
1084.999014	T7 promoter phi1.5	1
1084.999014	T7 promoter phi1.6	1
1084.999014	T7 promoter phi10	0
1084.999014	T7 promoter phi13	1
1084.999014	T7 promoter phi17	0
1084.999014	T7 promoter phi2.5	1
1084.999014	T7 promoter phi3.8	1
1084.999014	T7 promoter phi4.3	0
1084.999014	T7 promoter phi4.7	1
1084.999014	T7 promoter phi4c	1
1084.999014	T7 promoter phi6.5	1
1084.999014	T7 promoter phi9	0
1084.999014	bound_ecolipol	0
1084.999014	bound_ecolipol_p	1316
1084.999014	bound_ribosome	412
1084.999014	degraded_transcript	47161
1084.999014	ecoli_genome	484
1084.999014	ecoli_transcript	32196
1084.999014	ecolipol	0
1084.999014	ecolipol-2	0
1084.999014	ecolipol-2-p	466
1084.999014	ecolipol-p	17
1084.999014	gene 0.3	1242
1084.999014	gene 1.1	1143
1084.999014	gene 1.2	1125
1084.999014	gene 1.3	1421
1084.999014	gene 1.4	676
1084.999014	gene 1.5	668
1084.999014	gene 1.6	876
1084.999014	gene 1.7	821
1084.999014	gene 1.8	933
