1249.999006	T7 promoter phi1.5	1
1249.999006	T7 promoter phi1.6	1
1249.999006	T7 promoter phi10	1
1249.999006	T7 promoter phi13	1
1249.999006	T7 promoter phi17	1
1249.999006	T7 promoter phi2.5	1
1249.999006	T7 promoter phi3.8	1
1249.999006	T7 promoter phi4.3	1
1249.999006	T7 promoter phi4.7	1
1249.999006	T7 promoter phi4c	0
1249.999006	T7 promoter phi6.5	1
1249.999006	T7 promoter phi9	1
1249.999006	bound_ecolipol	0
1249.999006	bound_ecolipol_p	1290
1249.999006	bound_ribosome	631
1249.999006	degraded_transcript	57059
1249.999006	ecoli_genome	510
1249.999006	ecoli_transcript	32309
1249.999006	ecolipol	0
1249.999006	ecolipol-2	0
1249.999006	ecolipol-2-p	480
1249.999006	ecolipol-p	29
1249.999006	gene 0.3	689
1249.999006	gene 1.1	898
1249.999006	gene 1.2	753
1249.999006	gene 1.3	1197
1249.999006	gene 1.4	702
1249.999006	gene 1.5	646
1249.999006	gene 1.6	834
1249.999006	gene 1.7	833
1249.999006	gene 1.8	834
1249.999006	gene 10A	3587
1249.999006	gene 11	760
1249.999006	gene 12	451
1249.999006	gene 13	1095
1249.999006	gene 14	1043
1249.999006	gene 15	699
1249.999006	gene 16	383
1249.999006	gene 17	960
1249.999006	gene 17.5	1236
1249.999006	gene 18	1127
1249.999006	gene 18.5	1089
1249.999006	gene 18.7	1029
1249.999006	gene 19	800
1249.999006	gene 19.2	1011
1249.999006	gene 19.3	1081
1249.999006	gene 19.5	1128
1249.999006	gene 2.5	1282
1249.999006	gene 2.8	1032
1249.999006	gene 3	914
1249.999006	gene 3.8	1167
1249.999006	gene 4.2	1037
1249.999006	gene 4.3	1344
1249.999006	gene 4.5	1353
1249.999006	gene 4.7	1369
1249.999006	gene 4A	545
1249.999006	gene 5	904
1249.999006	gene 5.3	1272
1249.999006	gene 5.5	1262
1249.999006	gene 5.7	1150
1249.999006	gene 5.9	1190
1249.999006	gene 6	925
1249.999006	gene 6.3	1185
1249.999006	gene 6.5	1565
1249.999006	gene 6.7	1515
1249.999006	gene 7	1504
1249.999006	gene 7.3	1700
1249.999006	gene 7.7	1582
1249.999006	gene 8	1018
1249.999006	gene 9	2278
1249.999006	gp-2	457
1249.999006	lysozyme-3.5	572
1249.999006	protein_kinase-0.7	645
1249.999006	rbs	16699
1249.999006	ribosome	0
1249.999006	rnapol-1	37
1249.999006	rnapol-3.5	366
1254.999018	E. coli B promoter	1
1254.999018	E. coli C promoter	1
1254.999018	E. coli promoter A1	1
1254.999018	E. coli promoter A2	1
1254.999018	E. coli promoter A3	1
1254.999018	T7 promoter phi1.1A	1
1254.999018	T7 promoter phi1.1B	1
1254.999018	T7 promoter phi1.3	1
1254.999018	T7 promoter phi1.5	1
1254.999018	T7 promoter phi1.6	1
1254.999018	T7 promoter phi10	0
1254.999018	T7 promoter phi13	1
1254.999018	T7 promoter phi17	1
1254.999018	T7 promoter phi2.5	1
1254.999018	T7 promoter phi3.8	1
1254.999018	T7 promoter phi4.3	1
1254.999018	T7 promoter phi4.7	1
1254.999018	T7 promoter phi4c	1
1254.999018	T7 promoter phi6.5	1
1254.999018	T7 promoter phi9	1
1254.999018	bound_ecolipol	0
1254.999018	bound_ecolipol_p	1292
1254.999018	bound_ribosome	626
1254.999018	degraded_transcript	57382
1254.999018	ecoli_genome	508
1254.999018	ecoli_transcript	32223
1254.999018	ecolipol	0
1254.999018	ecolipol-2	0
1254.999018	ecolipol-2-p	487
1254.999018	ecolipol-p	19
1254.999018	gene 0.3	689
1254.999018	gene 1.1	906
1254.999018	gene 1.2	756
1254.999018	gene 1.3	1210
1254.999018	gene 1.4	711
1254.999018	gene 1.5	649
1254.999018	gene 1.6	840
1254.999018	gene 1.7	846
1254.999018	gene 1.8	841
1254.999018	gene 10A	3627
1254.999018	gene 11	763
1254.999018	gene 12	456
1254.999018	gene 13	1107
1254.999018	gene 14	1053
1254.999018	gene 15	709
1254.999018	gene 16	390
1254.999018	gene 17	969
1254.999018	gene 17.5	1246
1254.999018	gene 18	1138
1254.999018	gene 18.5	1100
1254.999018	gene 18.7	1037
1254.999018	gene 19	809
1254.999018	gene 19.2	1018
1254.999018	gene 19.3	1094
1254.999018	gene 19.5	1139
1254.999018	gene 2.5	1299
1254.999018	gene 2.8	1040
1254.999018	gene 3	921
1254.999018	gene 3.8	1190
1254.999018	gene 4.2	1050
1254.999018	gene 4.3	1356
1254.999018	gene 4.5	1369
1254.999018	gene 4.7	1380
1254.999018	gene 4A	556
1254.999018	gene 5	914
1254.999018	gene 5.3	1281
1254.999018	gene 5.5	1272
1254.999018	gene 5.7	1161
1254.999018	gene 5.9	1204
1254.999018	gene 6	935
1254.999018	gene 6.3	1193
1254.999018	gene 6.5	1580
1254.999018	gene 6.7	1530
1254.999018	gene 7	1523
1254.999018	gene 7.3	1717
1254.999018	gene 7.7	1598
1254.999018	gene 8	1023
1254.999018	gene 9	2297
1254.999018	gp-2	461
1254.999018	lysozyme-3.5	576
1254.999018	protein_kinase-0.7	646
1254.999018	rbs	16958
1254.999018	ribosome	0
1254.999018	rnapol-1	30
1254.999018	rnapol-3.5	372
1259.999000	E. coli B promoter	1
1259.999000	E. coli C promoter	1
1259.999000	E. coli promoter A1	1
1259.999000	E. coli promoter A2	1
1259.999000	E. coli promoter A3	1
1259.999000	T7 promoter phi1.1A	1
1259.999000	T7 promoter phi1.1B	1
1259.999000	T7 promoter phi1.3	1
1259.999000	T7 promoter phi1.5	1
1259.999000	T7 promoter phi1.6	1
1259.999000	T7 promoter phi10	0
1259.999000	T7 promoter phi13	1
1259.999000	T7 promoter phi17	1
1259.999000	T7 promoter phi2.5	1
1259.999000	T7 promoter phi3.8	1
1259.999000	T7 promoter phi4.3	1
1259.999000	T7 promoter phi4.7	1
1259.999000	T7 promoter phi4c	0
1259.999000	T7 promoter phi6.5	1
1259.999000	T7 promoter phi9	0
1259.999000	bound_ecolipol	0
1259.999000	bound_ecolipol_p	1269
1259.999000	bound_ribosome	599
1259.999000	degraded_transcript	57711
1259.999000	ecoli_genome	531
1259.999000	ecoli_transcript	32203
1259.999000	ecolipol	0
1259.999000	ecolipol-2	0
1259.999000	ecolipol-2-p	508
1259.999000	ecolipol-p	21
1259.999000	gene 0.3	690
1259.999000	gene 1.1	910
1259.999000	gene 1.2	756
1259.999000	gene 1.3	1220
1259.999000	gene 1.4	715
1259.999000	gene 1.5	660
1259.999000	gene 1.6	852
1259.999000	gene 1.7	849
1259.999000	gene 1.8	847
1259.999000	gene 10A	3684
1259.999000	gene 11	767
1259.999000	gene 12	461
1259.999000	gene 13	1117
1259.999000	gene 14	1059
1259.999000	gene 15	718
1259.999000	gene 16	403
1259.999000	gene 17	975
1259.999000	gene 17.5	1261
1259.999000	gene 18	1149
1259.999000	gene 18.5	1111
1259.999000	gene 18.7	1049
1259.999000	gene 19	825
1259.999000	gene 19.2	1024
1259.999000	gene 19.3	1108
1259.999000	gene 19.5	1147
1259.999000	gene 2.5	1310
1259.999000	gene 2.8	1050
1259.999000	gene 3	931
1259.999000	gene 3.8	1209
1259.999000	gene 4.2	1057
1259.999000	gene 4.3	1366
1259.999000	gene 4.5	1383
1259.999000	gene 4.7	1394
1259.999000	gene 4A	566
1259.999000	gene 5	924
1259.999000	gene 5.3	1293
1259.999000	gene 5.5	1284
1259.999000	gene 5.7	1173
1259.999000	gene 5.9	1214
1259.999000	gene 6	944
1259.999000	gene 6.3	1210
1259.999000	gene 6.5	1597
1259.999000	gene 6.7	1545
1259.999000	gene 7	1540
1259.999000	gene 7.3	1731
1259.999000	gene 7.7	1616
1259.999000	gene 8	1041
1259.999000	gene 9	2321
1259.999000	gp-2	448
1259.999000	lysozyme-3.5	587
1259.999000	protein_kinase-0.7	648
1259.999000	rbs	17161
1259.999000	ribosome	0
1259.999000	rnapol-1	32
1259.999000	rnapol-3.5	370
1264.999014	E. coli B promoter	1
1264.999014	E. coli C promoter	1
1264.999014	E. coli promoter A1	1
1264.999014	E. coli promoter A2	1
1264.999014	E. coli promoter A3	1
1264.999014	T7 promoter phi1.1A	1
1264.999014	T7 promoter phi1.1B	1
1264.999014	T7 promoter phi1.3	0
1264.999014	T7 promoter phi1.5	1
1264.999014	T7 promoter phi1.6	1
1264.999014	T7 promoter phi10	1
1264.999014	T7 promoter phi13	1
1264.999014	T7 promoter phi17	0
1264.999014	T7 promoter phi2.5	1
1264.999014	T7 promoter phi3.8	1
1264.999014	T7 promoter phi4.3	1
1264.999014	T7 promoter phi4.7	1
1264.999014	T7 promoter phi4c	1
1264.999014	T7 promoter phi6.5	1
1264.999014	T7 promoter phi9	1
1264.999014	bound_ecolipol	0
1264.999014	bound_ecolipol_p	1288
1264.999014	bound_ribosome	579
1264.999014	degraded_transcript	58016
1264.999014	ecoli_genome	512
1264.999014	ecoli_transcript	32194
1264.999014	ecolipol	0
1264.999014	ecolipol-2	0
1264.999014	ecolipol-2-p	495
1264.999014	ecolipol-p	15
1264.999014	gene 0.3	690
1264.999014	gene 1.1	917
1264.999014	gene 1.2	761
1264.999014	gene 1.3	1227
1264.999014	gene 1.4	722
1264.999014	gene 1.5	664
1264.999014	gene 1.6	860
1264.999014	gene 1.7	853
1264.999014	gene 1.8	854
1264.999014	gene 10A	3730
1264.999014	gene 11	776
1264.999014	gene 12	470
1264.999014	gene 13	1125
1264.999014	gene 14	1068
1264.999014	gene 15	722
1264.999014	gene 16	408
1264.999014	gene 17	989
1264.999014	gene 17.5	1273
1264.999014	gene 18	1162
1264.999014	gene 18.5	1124
1264.999014	gene 18.7	1057
1264.999014	gene 19	835
1264.999014	gene 19.2	1032
1264.999014	gene 19.3	1121
1264.999014	gene 19.5	1152
1264.999014	gene 2.5	1320
1264.999014	gene 2.8	1061
1264.999014	gene 3	944
1264.999014	gene 3.8	1219
1264.999014	gene 4.2	1070
1264.999014	gene 4.3	1377
1264.999014	gene 4.5	1396
1264.999014	gene 4.7	1400
1264.999014	gene 4A	575
1264.999014	gene 5	940
1264.999014	gene 5.3	1305
1264.999014	gene 5.5	1297
1264.999014	gene 5.7	1186
1264.999014	gene 5.9	1227
1264.999014	gene 6	958
1264.999014	gene 6.3	1223
1264.999014	gene 6.5	1619
1264.999014	gene 6.7	1566
1264.999014	gene 7	1556
1264.999014	gene 7.3	1742
1264.999014	gene 7.7	1631
1264.999014	gene 8	1057
1264.999014	gene 9	2337
1264.999014	gp-2	466
1264.999014	lysozyme-3.5	603
1264.999014	protein_kinase-0.7	648
1264.999014	rbs	17416
1264.999014	ribosome	1
1264.999014	rnapol-1	44
1264.999014	rnapol-3.5	358
1269.999003	E. coli B promoter	1
1269.999003	E. coli C promoter	1
1269.999003	E. coli promoter A1	1
1269.999003	E. coli promoter A2	1
1269.999003	E. coli promoter A3	1
1269.999003	T7 promoter phi1.1A	1
1269.999003	T7 promoter phi1.1B	1
1269.999003	T7 promoter phi1.3	1
1269.999003	T7 promoter phi1.5	1
1269.999003	T7 promoter phi1.6	1
1269.999003	T7 promoter phi10	0
1269.999003	T7 promoter phi13	1
1269.999003	T7 promoter phi17	0
1269.999003	T7 promoter phi2.5	1
1269.999003	T7 promoter phi3.8	0
1269.999003	T7 promoter phi4.3	1
1269.999003	T7 promoter phi4.7	1
1269.999003	T7 promoter phi4c	1
1269.999003	T7 promoter phi6.5	1
1269.999003	T7 promoter phi9	1
1269.999003	bound_ecolipol	0
1269.999003	bound_ecolipol_p	1274
1269.999003	bound_ribosome	580
1269.999003	degraded_transcript	58314
1269.999003	ecoli_genome	526
1269.999003	ecoli_transcript	32173
1269.999003	ecolipol	0
1269.999003	ecolipol-2	0
1269.999003	ecolipol-2-p	512
1269.999003	ecolipol-p	12
1269.999003	gene 0.3	692
1269.999003	gene 1.1	922
1269.999003	gene 1.2	765
1269.999003	gene 1.3	1232
1269.999003	gene 1.4	724
1269.999003	gene 1.5	669
1269.999003	gene 1.6	867
1269.999003	gene 1.7	863
1269.999003	gene 1.8	863
1269.999003	gene 10A	3777
1269.999003	gene 11	783
1269.999003	gene 12	475
1269.999003	gene 13	1136
1269.999003	gene 14	1077
1269.999003	gene 15	726
1269.999003	gene 16	415
1269.999003	gene 17	1002
1269.999003	gene 17.5	1290
1269.999003	gene 18	1172
1269.999003	gene 18.5	1140
1269.999003	gene 18.7	1070
1269.999003	gene 19	841
1269.999003	gene 19.2	1044
1269.999003	gene 19.3	1133
1269.999003	gene 19.5	1165
1269.999003	gene 2.5	1330
1269.999003	gene 2.8	1073
1269.999003	gene 3	952
1269.999003	gene 3.8	1230
1269.999003	gene 4.2	1086
1269.999003	gene 4.3	1389
1269.999003	gene 4.5	1409
1269.999003	gene 4.7	1417
1269.999003	gene 4A	588
1269.999003	gene 5	953
1269.999003	gene 5.3	1315
1269.999003	gene 5.5	1316
1269.999003	gene 5.7	1203
1269.999003	gene 5.9	1237
1269.999003	gene 6	966
1269.999003	gene 6.3	1234
1269.999003	gene 6.5	1636
1269.999003	gene 6.7	1579
1269.999003	gene 7	1567
1269.999003	gene 7.3	1761
1269.999003	gene 7.7	1646
1269.999003	gene 8	1066
1269.999003	gene 9	2365
1269.999003	gp-2	458
1269.999003	lysozyme-3.5	598
1269.999003	protein_kinase-0.7	649
1269.999003	rbs	17624
1269.999003	ribosome	0
1269.999003	rnapol-1	36
1269.999003	rnapol-3.5	367
1274.999020	E. coli B promoter	1
1274.999020	E. coli C promoter	1
1274.999020	E. coli promoter A1	1
1274.999020	E. coli promoter A2	1
1274.999020	E. coli promoter A3	1
1274.999020	T7 promoter phi1.1A	1
1274.999020	T7 promoter phi1.1B	1
1274.999020	T7 promoter phi1.3	1
1274.999020	T7 promoter phi1.5	1
1274.999020	T7 promoter phi1.6	1
1274.999020	T7 promoter phi10	0
1274.999020	T7 promoter phi13	0
1274.999020	T7 promoter phi17	0
1274.999020	T7 promoter phi2.5	1
1274.999020	T7 promoter phi3.8	1
1274.999020	T7 promoter phi4.3	0
1274.999020	T7 promoter phi4.7	1
1274.999020	T7 promoter phi4c	1
1274.999020	T7 promoter phi6.5	1
1274.999020	T7 promoter phi9	0
1274.999020	bound_ecolipol	0
1274.999020	bound_ecolipol_p	1277
1274.999020	bound_ribosome	569
1274.999020	degraded_transcript	58606
1274.999020	ecoli_genome	523
1274.999020	ecoli_transcript	32127
1274.999020	ecolipol	0
1274.999020	ecolipol-2	0
1274.999020	ecolipol-2-p	506
1274.999020	ecolipol-p	15
1274.999020	gene 0.3	693
1274.999020	gene 1.1	925
1274.999020	gene 1.2	767
1274.999020	gene 1.3	1237
1274.999020	gene 1.4	729
1274.999020	gene 1.5	672
1274.999020	gene 1.6	873
1274.999020	gene 1.7	872
1274.999020	gene 1.8	874
1274.999020	gene 10A	3823
1274.999020	gene 11	792
1274.999020	gene 12	482
1274.999020	gene 13	1146
1274.999020	gene 14	1090
1274.999020	gene 15	739
1274.999020	gene 16	426
1274.999020	gene 17	1011
1274.999020	gene 17.5	1300
1274.999020	gene 18	1186
1274.999020	gene 18.5	1146
1274.999020	gene 18.7	1085
1274.999020	gene 19	850
1274.999020	gene 19.2	1054
1274.999020	gene 19.3	1149
1274.999020	gene 19.5	1173
1274.999020	gene 2.5	1334
1274.999020	gene 2.8	1080
1274.999020	gene 3	966
1274.999020	gene 3.8	1244
1274.999020	gene 4.2	1096
1274.999020	gene 4.3	1400
1274.999020	gene 4.5	1421
1274.999020	gene 4.7	1431
1274.999020	gene 4A	601
1274.999020	gene 5	963
1274.999020	gene 5.3	1326
1274.999020	gene 5.5	1325
1274.999020	gene 5.7	1217
1274.999020	gene 5.9	1250
1274.999020	gene 6	974
1274.999020	gene 6.3	1247
1274.999020	gene 6.5	1657
1274.999020	gene 6.7	1593
1274.999020	gene 7	1583
1274.999020	gene 7.3	1775
1274.999020	gene 7.7	1661
1274.999020	gene 8	1086
1274.999020	gene 9	2391
1274.999020	gp-2	472
1274.999020	lysozyme-3.5	616
1274.999020	protein_kinase-0.7	650
1274.999020	rbs	17811
1274.999020	ribosome	0
1274.999020	rnapol-1	37
1274.999020	rnapol-3.5	368
1279.999004	E. coli B promoter	1
1279.999004	E. coli C promoter	1
1279.999004	E. coli promoter A1	1
1279.999004	E. coli promoter A2	1
1279.999004	E. coli promoter A3	1
1279.999004	T7 promoter phi1.1A	1
1279.999004	T7 promoter phi1.1B	1
1279.999004	T7 promoter phi1.3	1
1279.999004	T7 promoter phi1.5	1
1279.999004	T7 promoter phi1.6	1
1279.999004	T7 promoter phi10	1
1279.999004	T7 promoter phi13	1
1279.999004	T7 promoter phi17	1
1279.999004	T7 promoter phi2.5	0
1279.999004	T7 promoter phi3.8	1
1279.999004	T7 promoter phi4.3	1
1279.999004	T7 promoter phi4.7	0
1279.999004	T7 promoter phi4c	1
1279.999004	T7 promoter phi6.5	1
1279.999004	T7 promoter phi9	0
1279.999004	bound_ecolipol	0
1279.999004	bound_ecolipol_p	1266
1279.999004	bound_ribosome	558
1279.999004	degraded_transcript	58912
1279.999004	ecoli_genome	534
1279.999004	ecoli_transcript	32086
1279.999004	ecolipol	0
1279.999004	ecolipol-2	0
1279.999004	ecolipol-2-p	514
1279.999004	ecolipol-p	18
1279.999004	gene 0.3	694
1279.999004	gene 1.1	935
1279.999004	gene 1.2	769
1279.999004	gene 1.3	1247
1279.999004	gene 1.4	738
1279.999004	gene 1.5	677
1279.999004	gene 1.6	879
1279.999004	gene 1.7	882
1279.999004	gene 1.8	881
1279.999004	gene 10A	3872
1279.999004	gene 11	800
1279.999004	gene 12	493
1279.999004	gene 13	1161
1279.999004	gene 14	1103
1279.999004	gene 15	752
1279.999004	gene 16	435
1279.999004	gene 17	1018
1279.999004	gene 17.5	1309
1279.999004	gene 18	1199
1279.999004	gene 18.5	1157
1279.999004	gene 18.7	1094
1279.999004	gene 19	858
1279.999004	gene 19.2	1070
1279.999004	gene 19.3	1155
1279.999004	gene 19.5	1184
1279.999004	gene 2.5	1348
1279.999004	gene 2.8	1091
1279.999004	gene 3	972
1279.999004	gene 3.8	1256
1279.999004	gene 4.2	1105
1279.999004	gene 4.3	1412
1279.999004	gene 4.5	1439
1279.999004	gene 4.7	1436
1279.999004	gene 4A	611
1279.999004	gene 5	981
1279.999004	gene 5.3	1333
1279.999004	gene 5.5	1334
1279.999004	gene 5.7	1231
1279.999004	gene 5.9	1260
1279.999004	gene 6	985
1279.999004	gene 6.3	1258
1279.999004	gene 6.5	1679
1279.999004	gene 6.7	1610
1279.999004	gene 7	1595
1279.999004	gene 7.3	1791
1279.999004	gene 7.7	1678
1279.999004	gene 8	1094
1279.999004	gene 9	2416
1279.999004	gp-2	472
1279.999004	lysozyme-3.5	627
1279.999004	protein_kinase-0.7	650
1279.999004	rbs	18028
1279.999004	ribosome	0
1279.999004	rnapol-1	42
1279.999004	rnapol-3.5	375
1284.999025	E. coli B promoter	1
1284.999025	E. coli C promoter	1
1284.999025	E. coli promoter A1	1
1284.999025	E. coli promoter A2	1
1284.999025	E. coli promoter A3	1
1284.999025	T7 promoter phi1.1A	1
1284.999025	T7 promoter phi1.1B	1
1284.999025	T7 promoter phi1.3	1
1284.999025	T7 promoter phi1.5	1
1284.999025	T7 promoter phi1.6	1
1284.999025	T7 promoter phi10	0
1284.999025	T7 promoter phi13	1
1284.999025	T7 promoter phi17	0
1284.999025	T7 promoter phi2.5	1
1284.999025	T7 promoter phi3.8	1
1284.999025	T7 promoter phi4.3	1
1284.999025	T7 promoter phi4.7	1
1284.999025	T7 promoter phi4c	1
1284.999025	T7 promoter phi6.5	0
1284.999025	T7 promoter phi9	1
1284.999025	bound_ecolipol	0
1284.999025	bound_ecolipol_p	1272
1284.999025	bound_ribosome	544
1284.999025	degraded_transcript	59222
1284.999025	ecoli_genome	528
1284.999025	ecoli_transcript	32037
1284.999025	ecolipol	0
1284.999025	ecolipol-2	0
1284.999025	ecolipol-2-p	505
1284.999025	ecolipol-p	21
1284.999025	gene 0.3	695
1284.999025	gene 1.1	939
1284.999025	gene 1.2	771
1284.999025	gene 1.3	1257
1284.999025	gene 1.4	742
1284.999025	gene 1.5	684
1284.999025	gene 1.6	891
1284.999025	gene 1.7	891
1284.999025	gene 1.8	887
1284.999025	gene 10A	3917
1284.999025	gene 11	805
1284.999025	gene 12	501
1284.999025	gene 13	1171
1284.999025	gene 14	1112
1284.999025	gene 15	760
1284.999025	gene 16	442
1284.999025	gene 17	1025
1284.999025	gene 17.5	1325
1284.999025	gene 18	1212
1284.999025	gene 18.5	1167
1284.999025	gene 18.7	1109
1284.999025	gene 19	872
1284.999025	gene 19.2	1082
1284.999025	gene 19.3	1163
1284.999025	gene 19.5	1192
1284.999025	gene 2.5	1359
1284.999025	gene 2.8	1106
1284.999025	gene 3	977
1284.999025	gene 3.8	1263
1284.999025	gene 4.2	1116
1284.999025	gene 4.3	1424
1284.999025	gene 4.5	1448
1284.999025	gene 4.7	1453
1284.999025	gene 4A	618
1284.999025	gene 5	993
1284.999025	gene 5.3	1347
1284.999025	gene 5.5	1345
1284.999025	gene 5.7	1239
1284.999025	gene 5.9	1281
1284.999025	gene 6	1001
1284.999025	gene 6.3	1265
1284.999025	gene 6.5	1697
1284.999025	gene 6.7	1622
1284.999025	gene 7	1610
1284.999025	gene 7.3	1805
1284.999025	gene 7.7	1696
1284.999025	gene 8	1111
1284.999025	gene 9	2443
1284.999025	gp-2	485
1284.999025	lysozyme-3.5	638
1284.999025	protein_kinase-0.7	652
1284.999025	rbs	18191
1284.999025	ribosome	2
1284.999025	rnapol-1	38
1284.999025	rnapol-3.5	372
1289.999003	E. coli B promoter	1
1289.999003	E. coli C promoter	1
1289.999003	E. coli promoter A1	1
1289.999003	E. coli promoter A2	1
1289.999003	E. coli promoter A3	1
1289.999003	T7 promoter phi1.1A	1
1289.999003	T7 promoter phi1.1B	1
1289.999003	T7 promoter phi1.3	1
1289.999003	T7 promoter phi1.5	0
1289.999003	T7 promoter phi1.6	0
1289.999003	T7 promoter phi10	1
1289.999003	T7 promoter phi13	1
1289.999003	T7 promoter phi17	1
1289.999003	T7 promoter phi2.5	1
1289.999003	T7 promoter phi3.8	1
1289.999003	T7 promoter phi4.3	0
1289.999003	T7 promoter phi4.7	1
1289.999003	T7 promoter phi4c	1
1289.999003	T7 promoter phi6.5	1
1289.999003	T7 promoter phi9	0
1289.999003	bound_ecolipol	0
1289.999003	bound_ecolipol_p	1263
1289.999003	bound_ribosome	562
1289.999003	degraded_transcript	59561
1289.999003	ecoli_genome	537
1289.999003	ecoli_transcript	31935
1289.999003	ecolipol	0
1289.999003	ecolipol-2	0
1289.999003	ecolipol-2-p	523
1289.999003	ecolipol-p	13
1289.999003	gene 0.3	696
1289.999003	gene 1.1	942
1289.999003	gene 1.2	776
1289.999003	gene 1.3	1263
1289.999003	gene 1.4	749
1289.999003	gene 1.5	692
1289.999003	gene 1.6	905
1289.999003	gene 1.7	904
1289.999003	gene 1.8	895
1289.999003	gene 10A	3971
1289.999003	gene 11	813
1289.999003	gene 12	505
1289.999003	gene 13	1181
1289.999003	gene 14	1124
1289.999003	gene 15	765
1289.999003	gene 16	450
1289.999003	gene 17	1035
1289.999003	gene 17.5	1342
1289.999003	gene 18	1219
1289.999003	gene 18.5	1179
1289.999003	gene 18.7	1120
1289.999003	gene 19	885
1289.999003	gene 19.2	1092
1289.999003	gene 19.3	1169
1289.999003	gene 19.5	1199
1289.999003	gene 2.5	1373
1289.999003	gene 2.8	1116
1289.999003	gene 3	984
1289.999003	gene 3.8	1274
1289.999003	gene 4.2	1126
1289.999003	gene 4.3	1437
1289.999003	gene 4.5	1460
1289.999003	gene 4.7	1468
1289.999003	gene 4A	627
1289.999003	gene 5	1008
1289.999003	gene 5.3	1351
1289.999003	gene 5.5	1354
1289.999003	gene 5.7	1249
1289.999003	gene 5.9	1298
1289.999003	gene 6	1016
1289.999003	gene 6.3	1280
1289.999003	gene 6.5	1717
1289.999003	gene 6.7	1637
1289.999003	gene 7	1631
1289.999003	gene 7.3	1822
1289.999003	gene 7.7	1712
1289.999003	gene 8	1128
1289.999003	gene 9	2470
1289.999003	gp-2	475
1289.999003	lysozyme-3.5	657
1289.999003	protein_kinase-0.7	653
1289.999003	rbs	18379
1289.999003	ribosome	1
1289.999003	rnapol-1	42
1289.999003	rnapol-3.5	376
1294.999032	E. coli B promoter	1
1294.999032	E. coli C promoter	1
1294.999032	E. coli promoter A1	1
1294.999032	E. coli promoter A2	1
