1174.999004	gene 1.6	46	198	0.232323
1174.999004	gene 1.7	114	243	0.469136
1174.999004	gene 1.8	22	241	0.091286
1174.999004	gene 10A	821	2697	0.304412
1174.999004	gene 11	78	412	0.189320
1174.999004	gene 12	363	410	0.885366
1174.999004	gene 13	127	968	0.131198
1174.999004	gene 14	158	966	0.163561
1174.999004	gene 15	572	963	0.593977
1174.999004	gene 16	942	942	1.000000
1174.999004	gene 17	518	1298	0.399076
1174.999004	gene 17.5	69	1278	0.053991
1174.999004	gene 18	83	1276	0.065047
1174.999004	gene 18.5	153	1272	0.120283
1174.999004	gene 18.7	72	1271	0.056648
1174.999004	gene 19	522	1266	0.412322
1174.999004	gene 19.2	74	1258	0.058824
1174.999004	gene 19.3	63	1254	0.050239
1174.999004	gene 19.5	45	1248	0.036058
1174.999004	gene 2.5	101	269	0.375465
1174.999004	gene 2.8	76	269	0.282528
1174.999004	gene 3	97	268	0.361940
1174.999004	gene 3.8	92	319	0.288401
1174.999004	gene 4.2	97	366	0.265027
1174.999004	gene 4.3	46	365	0.126027
1174.999004	gene 4.5	61	406	0.150246
1174.999004	gene 4.7	113	405	0.279012
1174.999004	gene 4A	372	318	1.169811
1174.999004	gene 5	629	444	1.416667
1174.999004	gene 5.3	108	438	0.246575
1174.999004	gene 5.5	82	436	0.188073
1174.999004	gene 5.7	54	434	0.124424
1174.999004	gene 5.9	43	432	0.099537
1174.999004	gene 6	230	431	0.533643
1174.999004	gene 6.3	35	428	0.081776
1174.999004	gene 6.5	141	762	0.185039
1174.999004	gene 6.7	100	759	0.131752
1174.999004	gene 7	151	759	0.198946
1174.999004	gene 7.3	102	755	0.135099
1174.999004	gene 7.7	162	752	0.215426
1174.999004	gene 8	703	749	0.938585
1174.999004	gene 9	530	1547	0.342599
1174.999004	gp-2	28	240	0.116667
1174.999004	lysozyme-3.5	90	268	0.335821
1174.999004	protein_kinase-0.7	19	14	1.357143
1174.999004	rnapol-1	37	15	2.466667
1179.999002	gene 0.3	5	15	0.333333
1179.999002	gene 1.1	7	118	0.059322
1179.999002	gene 1.2	24	55	0.436364
1179.999002	gene 1.3	179	175	1.022857
1179.999002	gene 1.4	26	157	0.165605
1179.999002	gene 1.5	8	157	0.050955
1179.999002	gene 1.6	39	198	0.196970
1179.999002	gene 1.7	105	243	0.432099
1179.999002	gene 1.8	26	243	0.106996
1179.999002	gene 10A	849	2717	0.312477
1179.999002	gene 11	81	416	0.194712
1179.999002	gene 12	351	415	0.845783
1179.999002	gene 13	121	976	0.123975
1179.999002	gene 14	159	973	0.163412
1179.999002	gene 15	576	969	0.594427
1179.999002	gene 16	945	951	0.993691
1179.999002	gene 17	522	1311	0.398169
1179.999002	gene 17.5	60	1292	0.046440
1179.999002	gene 18	84	1290	0.065116
1179.999002	gene 18.5	144	1286	0.111975
1179.999002	gene 18.7	76	1286	0.059098
1179.999002	gene 19	531	1280	0.414844
1179.999002	gene 19.2	68	1272	0.053459
1179.999002	gene 19.3	65	1266	0.051343
1179.999002	gene 19.5	47	1256	0.037420
1179.999002	gene 2.5	103	272	0.378676
1179.999002	gene 2.8	76	270	0.281481
1179.999002	gene 3	92	269	0.342007
1179.999002	gene 3.8	87	321	0.271028
1179.999002	gene 4.2	94	368	0.255435
1179.999002	gene 4.3	49	367	0.133515
1179.999002	gene 4.5	49	408	0.120098
1179.999002	gene 4.7	111	407	0.272727
1179.999002	gene 4A	392	321	1.221184
1179.999002	gene 5	629	446	1.410314
1179.999002	gene 5.3	92	441	0.208617
1179.999002	gene 5.5	91	439	0.207289
1179.999002	gene 5.7	63	439	0.143508
1179.999002	gene 5.9	50	439	0.113895
1179.999002	gene 6	235	439	0.535308
1179.999002	gene 6.3	32	432	0.074074
1179.999002	gene 6.5	135	770	0.175325
1179.999002	gene 6.7	92	768	0.119792
1179.999002	gene 7	157	766	0.204961
1179.999002	gene 7.3	112	764	0.146597
1179.999002	gene 7.7	173	762	0.227034
1179.999002	gene 8	694	759	0.914361
1179.999002	gene 9	525	1562	0.336108
1179.999002	gp-2	31	243	0.127572
1179.999002	lysozyme-3.5	80	269	0.297398
1179.999002	protein_kinase-0.7	20	14	1.428571
1179.999002	rnapol-1	35	15	2.333333
1184.999010	gene 0.3	5	15	0.333333
1184.999010	gene 1.1	6	119	0.050420
1184.999010	gene 1.2	26	55	0.472727
1184.999010	gene 1.3	174	176	0.988636
1184.999010	gene 1.4	18	158	0.113924
1184.999010	gene 1.5	12	158	0.075949
1184.999010	gene 1.6	39	199	0.195980
1184.999010	gene 1.7	120	245	0.489796
1184.999010	gene 1.8	19	244	0.077869
1184.999010	gene 10A	844	2739	0.308142
1184.999010	gene 11	81	419	0.193317
1184.999010	gene 12	349	418	0.834928
1184.999010	gene 13	114	988	0.115385
1184.999010	gene 14	147	984	0.149390
1184.999010	gene 15	576	977	0.589560
1184.999010	gene 16	944	963	0.980270
1184.999010	gene 17	510	1325	0.384906
1184.999010	gene 17.5	71	1305	0.054406
1184.999010	gene 18	82	1302	0.062980
1184.999010	gene 18.5	159	1298	0.122496
1184.999010	gene 18.7	89	1297	0.068620
1184.999010	gene 19	539	1293	0.416860
1184.999010	gene 19.2	68	1286	0.052877
1184.999010	gene 19.3	64	1280	0.050000
1184.999010	gene 19.5	57	1269	0.044917
1184.999010	gene 2.5	105	273	0.384615
1184.999010	gene 2.8	73	273	0.267399
1184.999010	gene 3	88	272	0.323529
1184.999010	gene 3.8	97	322	0.301242
1184.999010	gene 4.2	92	372	0.247312
1184.999010	gene 4.3	52	370	0.140541
1184.999010	gene 4.5	44	410	0.107317
1184.999010	gene 4.7	110	410	0.268293
1184.999010	gene 4A	387	322	1.201863
1184.999010	gene 5	626	449	1.394209
1184.999010	gene 5.3	88	445	0.197753
1184.999010	gene 5.5	95	444	0.213964
1184.999010	gene 5.7	58	443	0.130926
1184.999010	gene 5.9	49	441	0.111111
1184.999010	gene 6	253	441	0.573696
1184.999010	gene 6.3	42	439	0.095672
1184.999010	gene 6.5	140	782	0.179028
1184.999010	gene 6.7	100	780	0.128205
1184.999010	gene 7	151	777	0.194337
1184.999010	gene 7.3	97	773	0.125485
1184.999010	gene 7.7	151	770	0.196104
1184.999010	gene 8	691	766	0.902089
1184.999010	gene 9	532	1578	0.337136
1184.999010	gp-2	34	244	0.139344
1184.999010	lysozyme-3.5	74	272	0.272059
1184.999010	protein_kinase-0.7	21	14	1.500000
1184.999010	rnapol-1	35	15	2.333333
1189.999021	gene 0.3	6	15	0.400000
1189.999021	gene 1.1	7	119	0.058824
1189.999021	gene 1.2	27	55	0.490909
1189.999021	gene 1.3	177	176	1.005682
1189.999021	gene 1.4	17	159	0.106918
1189.999021	gene 1.5	10	159	0.062893
1189.999021	gene 1.6	38	201	0.189055
1189.999021	gene 1.7	117	247	0.473684
1189.999021	gene 1.8	21	246	0.085366
1189.999021	gene 10A	859	2760	0.311232
1189.999021	gene 11	79	420	0.188095
1189.999021	gene 12	346	420	0.823810
1189.999021	gene 13	121	998	0.121242
1189.999021	gene 14	139	994	0.139839
1189.999021	gene 15	580	989	0.586451
1189.999021	gene 16	948	969	0.978328
1189.999021	gene 17	521	1341	0.388516
1189.999021	gene 17.5	68	1320	0.051515
1189.999021	gene 18	90	1316	0.068389
1189.999021	gene 18.5	162	1311	0.123570
1189.999021	gene 18.7	96	1310	0.073282
1189.999021	gene 19	534	1306	0.408882
1189.999021	gene 19.2	73	1298	0.056240
1189.999021	gene 19.3	66	1293	0.051044
1189.999021	gene 19.5	55	1284	0.042835
1189.999021	gene 2.5	108	276	0.391304
1189.999021	gene 2.8	73	275	0.265455
1189.999021	gene 3	88	274	0.321168
1189.999021	gene 3.8	88	326	0.269939
1189.999021	gene 4.2	95	373	0.254692
1189.999021	gene 4.3	52	373	0.139410
1189.999021	gene 4.5	52	414	0.125604
1189.999021	gene 4.7	104	413	0.251816
1189.999021	gene 4A	389	325	1.196923
1189.999021	gene 5	644	452	1.424779
1189.999021	gene 5.3	87	446	0.195067
1189.999021	gene 5.5	101	446	0.226457
1189.999021	gene 5.7	51	446	0.114350
1189.999021	gene 5.9	51	445	0.114607
1189.999021	gene 6	234	445	0.525843
1189.999021	gene 6.3	31	441	0.070295
1189.999021	gene 6.5	125	788	0.158629
1189.999021	gene 6.7	101	787	0.128335
1189.999021	gene 7	146	785	0.185987
1189.999021	gene 7.3	81	784	0.103316
1189.999021	gene 7.7	153	781	0.195903
1189.999021	gene 8	686	777	0.882883
1189.999021	gene 9	528	1593	0.331450
1189.999021	gp-2	40	246	0.162602
1189.999021	lysozyme-3.5	72	273	0.263736
1189.999021	protein_kinase-0.7	23	15	1.533333
1189.999021	rnapol-1	33	15	2.200000
1194.999001	gene 0.3	6	15	0.400000
1194.999001	gene 1.1	8	121	0.066116
1194.999001	gene 1.2	29	57	0.508772
1194.999001	gene 1.3	175	178	0.983146
1194.999001	gene 1.4	13	159	0.081761
1194.999001	gene 1.5	10	159	0.062893
1194.999001	gene 1.6	35	201	0.174129
1194.999001	gene 1.7	111	248	0.447581
1194.999001	gene 1.8	27	248	0.108871
1194.999001	gene 10A	840	2783	0.301833
1194.999001	gene 11	80	426	0.187793
1194.999001	gene 12	351	424	0.827830
1194.999001	gene 13	117	1007	0.116187
1194.999001	gene 14	126	1003	0.125623
1194.999001	gene 15	577	1001	0.576424
1194.999001	gene 16	961	977	0.983623
1194.999001	gene 17	513	1354	0.378877
1194.999001	gene 17.5	79	1331	0.059354
1194.999001	gene 18	81	1329	0.060948
1194.999001	gene 18.5	152	1325	0.114717
1194.999001	gene 18.7	91	1324	0.068731
1194.999001	gene 19	533	1321	0.403482
1194.999001	gene 19.2	74	1312	0.056402
1194.999001	gene 19.3	77	1306	0.058959
1194.999001	gene 19.5	53	1296	0.040895
1194.999001	gene 2.5	107	280	0.382143
1194.999001	gene 2.8	76	277	0.274368
1194.999001	gene 3	85	276	0.307971
1194.999001	gene 3.8	83	329	0.252280
1194.999001	gene 4.2	97	376	0.257979
1194.999001	gene 4.3	46	375	0.122667
1194.999001	gene 4.5	66	415	0.159036
1194.999001	gene 4.7	102	415	0.245783
1194.999001	gene 4A	401	327	1.226300
1194.999001	gene 5	643	456	1.410088
1194.999001	gene 5.3	90	450	0.200000
1194.999001	gene 5.5	95	449	0.211581
1194.999001	gene 5.7	52	447	0.116331
1194.999001	gene 5.9	53	447	0.118568
1194.999001	gene 6	229	447	0.512304
1194.999001	gene 6.3	35	445	0.078652
1194.999001	gene 6.5	109	794	0.137280
1194.999001	gene 6.7	115	794	0.144836
1194.999001	gene 7	161	792	0.203283
1194.999001	gene 7.3	89	788	0.112944
1194.999001	gene 7.7	157	788	0.199239
1194.999001	gene 8	674	785	0.858599
1194.999001	gene 9	526	1609	0.326911
1194.999001	gp-2	39	248	0.157258
1194.999001	lysozyme-3.5	73	276	0.264493
1194.999001	protein_kinase-0.7	25	15	1.666667
1194.999001	rnapol-1	36	15	2.400000
1199.999001	gene 0.3	5	15	0.333333
1199.999001	gene 1.1	5	121	0.041322
1199.999001	gene 1.2	22	57	0.385965
1199.999001	gene 1.3	173	180	0.961111
1199.999001	gene 1.4	14	161	0.086957
1199.999001	gene 1.5	10	161	0.062112
1199.999001	gene 1.6	31	203	0.152709
1199.999001	gene 1.7	111	249	0.445783
1199.999001	gene 1.8	31	248	0.125000
1199.999001	gene 10A	858	2804	0.305991
1199.999001	gene 11	84	428	0.196262
1199.999001	gene 12	360	428	0.841121
1199.999001	gene 13	109	1012	0.107708
1199.999001	gene 14	122	1011	0.120673
1199.999001	gene 15	570	1008	0.565476
1199.999001	gene 16	971	989	0.981800
1199.999001	gene 17	514	1367	0.376006
1199.999001	gene 17.5	84	1349	0.062268
1199.999001	gene 18	88	1346	0.065379
1199.999001	gene 18.5	145	1339	0.108290
1199.999001	gene 18.7	104	1337	0.077786
1199.999001	gene 19	524	1331	0.393689
1199.999001	gene 19.2	81	1325	0.061132
1199.999001	gene 19.3	70	1321	0.052990
1199.999001	gene 19.5	49	1309	0.037433
1199.999001	gene 2.5	102	280	0.364286
1199.999001	gene 2.8	80	280	0.285714
1199.999001	gene 3	89	280	0.317857
1199.999001	gene 3.8	82	331	0.247734
1199.999001	gene 4.2	89	379	0.234828
1199.999001	gene 4.3	55	379	0.145119
1199.999001	gene 4.5	65	420	0.154762
1199.999001	gene 4.7	101	418	0.241627
1199.999001	gene 4A	406	330	1.230303
1199.999001	gene 5	651	459	1.418301
1199.999001	gene 5.3	106	453	0.233996
1199.999001	gene 5.5	86	452	0.190265
1199.999001	gene 5.7	56	451	0.124169
1199.999001	gene 5.9	46	451	0.101996
1199.999001	gene 6	220	451	0.487805
1199.999001	gene 6.3	39	447	0.087248
1199.999001	gene 6.5	109	797	0.136763
1199.999001	gene 6.7	109	796	0.136935
1199.999001	gene 7	144	796	0.180905
1199.999001	gene 7.3	102	795	0.128302
1199.999001	gene 7.7	138	794	0.173804
1199.999001	gene 8	671	792	0.847222
1199.999001	gene 9	536	1626	0.329643
1199.999001	gp-2	30	248	0.120968
1199.999001	lysozyme-3.5	73	277	0.263538
1199.999001	protein_kinase-0.7	23	15	1.533333
1199.999001	rnapol-1	37	15	2.466667
1204.999001	gene 0.3	5	15	0.333333
1204.999001	gene 1.1	10	122	0.081967
1204.999001	gene 1.2	18	58	0.310345
1204.999001	gene 1.3	169	181	0.933702
1204.999001	gene 1.4	16	163	0.098160
1204.999001	gene 1.5	17	163	0.104294
1204.999001	gene 1.6	32	208	0.153846
1204.999001	gene 1.7	108	255	0.423529
1204.999001	gene 1.8	24	252	0.095238
1204.999001	gene 10A	859	2825	0.304071
1204.999001	gene 11	87	431	0.201856
1204.999001	gene 12	363	430	0.844186
1204.999001	gene 13	106	1020	0.103922
1204.999001	gene 14	120	1016	0.118110
1204.999001	gene 15	584	1013	0.576505
1204.999001	gene 16	974	1000	0.974000
1204.999001	gene 17	506	1378	0.367199
1204.999001	gene 17.5	62	1358	0.045655
1204.999001	gene 18	82	1357	0.060427
1204.999001	gene 18.5	148	1354	0.109306
1204.999001	gene 18.7	106	1353	0.078344
1204.999001	gene 19	540	1349	0.400297
1204.999001	gene 19.2	87	1339	0.064974
1204.999001	gene 19.3	57	1331	0.042825
1204.999001	gene 19.5	41	1324	0.030967
1204.999001	gene 2.5	108	283	0.381625
1204.999001	gene 2.8	80	280	0.285714
1204.999001	gene 3	94	280	0.335714
1204.999001	gene 3.8	76	334	0.227545
1204.999001	gene 4.2	90	382	0.235602
1204.999001	gene 4.3	59	381	0.154856
1204.999001	gene 4.5	66	423	0.156028
1204.999001	gene 4.7	94	422	0.222749
1204.999001	gene 4A	411	333	1.234234
1204.999001	gene 5	651	463	1.406048
1204.999001	gene 5.3	120	456	0.263158
1204.999001	gene 5.5	99	455	0.217582
1204.999001	gene 5.7	43	454	0.094714
1204.999001	gene 5.9	39	454	0.085903
1204.999001	gene 6	229	454	0.504405
1204.999001	gene 6.3	34	451	0.075388
1204.999001	gene 6.5	125	807	0.154895
1204.999001	gene 6.7	106	805	0.131677
1204.999001	gene 7	152	803	0.189290
1204.999001	gene 7.3	96	799	0.120150
1204.999001	gene 7.7	153	797	0.191970
1204.999001	gene 8	665	796	0.835427
1204.999001	gene 9	529	1640	0.322561
1204.999001	gp-2	26	252	0.103175
1204.999001	lysozyme-3.5	84	280	0.300000
1204.999001	protein_kinase-0.7	22	15	1.466667
1204.999001	rnapol-1	36	15	2.400000
1209.999010	gene 0.3	5	15	0.333333
1209.999010	gene 1.1	9	124	0.072581
1209.999010	gene 1.2	18	59	0.305085
1209.999010	gene 1.3	163	182	0.895604
1209.999010	gene 1.4	25	164	0.152439
1209.999010	gene 1.5	19	164	0.115854
1209.999010	gene 1.6	36	209	0.172249
1209.999010	gene 1.7	107	256	0.417969
1209.999010	gene 1.8	26	256	0.101562
1209.999010	gene 10A	860	2847	0.302072
1209.999010	gene 11	84	432	0.194444
1209.999010	gene 12	370	432	0.856481
1209.999010	gene 13	112	1032	0.108527
1209.999010	gene 14	127	1028	0.123541
1209.999010	gene 15	595	1022	0.582192
1209.999010	gene 16	982	1008	0.974206
1209.999010	gene 17	504	1390	0.362590
1209.999010	gene 17.5	58	1374	0.042213
1209.999010	gene 18	75	1371	0.054705
1209.999010	gene 18.5	135	1367	0.098756
1209.999010	gene 18.7	109	1365	0.079853
1209.999010	gene 19	538	1360	0.395588
1209.999010	gene 19.2	88	1354	0.064993
1209.999010	gene 19.3	52	1349	0.038547
1209.999010	gene 19.5	40	1335	0.029963
1209.999010	gene 2.5	108	289	0.373702
1209.999010	gene 2.8	79	284	0.278169
1209.999010	gene 3	101	283	0.356890
1209.999010	gene 3.8	79	334	0.236527
1209.999010	gene 4.2	95	383	0.248042
1209.999010	gene 4.3	51	383	0.133159
1209.999010	gene 4.5	67	426	0.157277
1209.999010	gene 4.7	89	426	0.208920
1209.999010	gene 4A	406	334	1.215569
1209.999010	gene 5	646	466	1.386266
1209.999010	gene 5.3	110	459	0.239651
1209.999010	gene 5.5	98	457	0.214442
1209.999010	gene 5.7	48	456	0.105263
1209.999010	gene 5.9	43	456	0.094298
1209.999010	gene 6	232	456	0.508772
1209.999010	gene 6.3	36	454	0.079295
1209.999010	gene 6.5	140	815	0.171779
1209.999010	gene 6.7	100	812	0.123153
1209.999010	gene 7	151	810	0.186420
1209.999010	gene 7.3	90	807	0.111524
1209.999010	gene 7.7	168	806	0.208437
1209.999010	gene 8	664	803	0.826899
1209.999010	gene 9	532	1656	0.321256
1209.999010	gp-2	22	256	0.085938
1209.999010	lysozyme-3.5	77	281	0.274021
1209.999010	protein_kinase-0.7	19	15	1.266667
1209.999010	rnapol-1	39	15	2.600000
1214.999001	gene 0.3	6	15	0.400000
1214.999001	gene 1.1	10	125	0.080000
1214.999001	gene 1.2	16	60	0.266667
1214.999001	gene 1.3	154	185	0.832432
1214.999001	gene 1.4	24	165	0.145455
1214.999001	gene 1.5	17	165	0.103030
1214.999001	gene 1.6	45	211	0.213270
1214.999001	gene 1.7	101	257	0.392996
1214.999001	gene 1.8	25	257	0.097276
1214.999001	gene 10A	844	2870	0.294077
1214.999001	gene 11	81	434	0.186636
1214.999001	gene 12	373	432	0.863426
1214.999001	gene 13	113	1038	0.108863
1214.999001	gene 14	132	1035	0.127536
1214.999001	gene 15	606	1033	0.586641
1214.999001	gene 16	986	1014	0.972387
1214.999001	gene 17	501	1399	0.358113
1214.999001	gene 17.5	67	1383	0.048445
1214.999001	gene 18	68	1381	0.049240
1214.999001	gene 18.5	137	1379	0.099347
1214.999001	gene 18.7	96	1378	0.069666
1214.999001	gene 19	544	1374	0.395924
1214.999001	gene 19.2	82	1368	0.059942
1214.999001	gene 19.3	67	1360	0.049265
1214.999001	gene 19.5	39	1351	0.028868
1214.999001	gene 2.5	106	291	0.364261
1214.999001	gene 2.8	80	289	0.276817
1214.999001	gene 3	108	289	0.373702
1214.999001	gene 3.8	85	338	0.251479
1214.999001	gene 4.2	93	386	0.240933
1214.999001	gene 4.3	50	386	0.129534
1214.999001	gene 4.5	65	430	0.151163
1214.999001	gene 4.7	97	428	0.226636
1214.999001	gene 4A	399	336	1.187500
1214.999001	gene 5	636	468	1.358974
1214.999001	gene 5.3	109	463	0.235421
1214.999001	gene 5.5	95	462	0.205628
1214.999001	gene 5.7	57	459	0.124183
1214.999001	gene 5.9	36	459	0.078431
1214.999001	gene 6	239	459	0.520697
1214.999001	gene 6.3	32	456	0.070175
1214.999001	gene 6.5	153	821	0.186358
1214.999001	gene 6.7	103	820	0.125610
1214.999001	gene 7	146	819	0.178266
1214.999001	gene 7.3	94	816	0.115196
1214.999001	gene 7.7	164	814	0.201474
1214.999001	gene 8	668	810	0.824691
1214.999001	gene 9	528	1665	0.317117
1214.999001	gp-2	27	257	0.105058
1214.999001	lysozyme-3.5	76	286	0.265734
1214.999001	protein_kinase-0.7	20	15	1.333333
1214.999001	rnapol-1	39	15	2.600000
1219.999009	gene 0.3	6	15	0.400000
1219.999009	gene 1.1	10	127	0.078740
1219.999009	gene 1.2	19	60	0.316667
1219.999009	gene 1.3	158	186	0.849462
1219.999009	gene 1.4	21	168	0.125000
1219.999009	gene 1.5	19	166	0.114458
1219.999009	gene 1.6	44	212	0.207547
1219.999009	gene 1.7	104	260	0.400000
1219.999009	gene 1.8	20	259	0.077220
1219.999009	gene 10A	825	2890	0.285467
1219.999009	gene 11	84	438	0.191781
1219.999009	gene 12	368	435	0.845977
1219.999009	gene 13	126	1047	0.120344
1219.999009	gene 14	136	1044	0.130268
1219.999009	gene 15	610	1038	0.587669
1219.999009	gene 16	980	1022	0.958904
1219.999009	gene 17	503	1413	0.355980
1219.999009	gene 17.5	57	1393	0.040919
1219.999009	gene 18	58	1393	0.041637
1219.999009	gene 18.5	137	1390	0.098561
1219.999009	gene 18.7	94	1389	0.067675
1219.999009	gene 19	549	1385	0.396390
1219.999009	gene 19.2	88	1380	0.063768
1219.999009	gene 19.3	60	1374	0.043668
1219.999009	gene 19.5	56	1363	0.041086
1219.999009	gene 2.5	105	293	0.358362
1219.999009	gene 2.8	83	292	0.284247
1219.999009	gene 3	117	291	0.402062
1219.999009	gene 3.8	94	343	0.274052
1219.999009	gene 4.2	93	387	0.240310
1219.999009	gene 4.3	43	386	0.111399
1219.999009	gene 4.5	61	430	0.141860
1219.999009	gene 4.7	102	430	0.237209
1219.999009	gene 4A	385	343	1.122449
1219.999009	gene 5	632	472	1.338983
1219.999009	gene 5.3	106	467	0.226981
1219.999009	gene 5.5	83	466	0.178112
1219.999009	gene 5.7	64	463	0.138229
1219.999009	gene 5.9	52	463	0.112311
1219.999009	gene 6	233	463	0.503240
1219.999009	gene 6.3	35	459	0.076253
1219.999009	gene 6.5	148	824	0.179612
1219.999009	gene 6.7	101	823	0.122722
1219.999009	gene 7	157	822	0.190998
1219.999009	gene 7.3	91	821	0.110840
1219.999009	gene 7.7	166	821	0.202192
1219.999009	gene 8	678	819	0.827839
1219.999009	gene 9	533	1682	0.316885
1219.999009	gp-2	28	259	0.108108
1219.999009	lysozyme-3.5	79	290	0.272414
1219.999009	protein_kinase-0.7	18	15	1.200000
1219.999009	rnapol-1	39	15	2.600000
1224.999005	gene 0.3	9	15	0.600000
1224.999005	gene 1.1	9	128	0.070312
1224.999005	gene 1.2	23	61	0.377049
1224.999005	gene 1.3	160	188	0.851064
1224.999005	gene 1.4	22	169	0.130178
1224.999005	gene 1.5	11	169	0.065089
1224.999005	gene 1.6	48	215	0.223256
1224.999005	gene 1.7	104	262	0.396947
1224.999005	gene 1.8	26	262	0.099237
1224.999005	gene 10A	802	2912	0.275412
1224.999005	gene 11	82	441	0.185941
1224.999005	gene 12	366	440	0.831818
1224.999005	gene 13	129	1056	0.122159
1224.999005	gene 14	137	1052	0.130228
1224.999005	gene 15	601	1047	0.574021
1224.999005	gene 16	987	1033	0.955470
1224.999005	gene 17	498	1425	0.349474
1224.999005	gene 17.5	59	1407	0.041933
1224.999005	gene 18	72	1403	0.051319
1224.999005	gene 18.5	146	1400	0.104286
1224.999005	gene 18.7	86	1398	0.061516
1224.999005	gene 19	545	1395	0.390681
1224.999005	gene 19.2	90	1390	0.064748
1224.999005	gene 19.3	61	1384	0.044075
1224.999005	gene 19.5	59	1377	0.042847
1224.999005	gene 2.5	110	295	0.372881
1224.999005	gene 2.8	86	294	0.292517
1224.999005	gene 3	118	294	0.401361
1224.999005	gene 3.8	102	345	0.295652
1224.999005	gene 4.2	98	392	0.250000
1224.999005	gene 4.3	37	391	0.094629
1224.999005	gene 4.5	53	433	0.122402
1224.999005	gene 4.7	99	431	0.229698
1224.999005	gene 4A	384	344	1.116279
1224.999005	gene 5	628	473	1.327696
1224.999005	gene 5.3	97	468	0.207265
1224.999005	gene 5.5	82	468	0.175214
1224.999005	gene 5.7	67	467	0.143469
1224.999005	gene 5.9	55	467	0.117773
1224.999005	gene 6	208	467	0.445396
1224.999005	gene 6.3	40	463	0.086393
1224.999005	gene 6.5	147	832	0.176683
1224.999005	gene 6.7	109	832	0.131010
