372114728, 1270.0000041313724, gene 1.3, 220
372114728, 1270.0000041313724, gene 1.4, 216
372114728, 1270.0000041313724, gene 1.5, 251
372114728, 1270.0000041313724, gene 1.6, 4900
372114728, 1270.0000041313724, gene 1.7, 6009
372114728, 1270.0000041313724, gene 1.8, 6168
372114728, 1270.0000041313724, gene 10A, 6127
372114728, 1270.0000041313724, gene 11, 1335
372114728, 1270.0000041313724, gene 12, 1183
372114728, 1270.0000041313724, gene 13, 2678
372114728, 1270.0000041313724, gene 14, 2750
372114728, 1270.0000041313724, gene 15, 2469
372114728, 1270.0000041313724, gene 16, 2190
372114728, 1270.0000041313724, gene 17, 2347
372114728, 1270.0000041313724, gene 17.5, 2449
372114728, 1270.0000041313724, gene 18, 2327
372114728, 1270.0000041313724, gene 18.5, 2266
372114728, 1270.0000041313724, gene 18.7, 2300
372114728, 1270.0000041313724, gene 19, 2175
372114728, 1270.0000041313724, gene 19.2, 2354
372114728, 1270.0000041313724, gene 19.3, 2299
372114728, 1270.0000041313724, gene 19.5, 2381
372114728, 1270.0000041313724, gene 2.5, 6728
372114728, 1270.0000041313724, gene 2.8, 6841
372114728, 1270.0000041313724, gene 3, 6703
372114728, 1270.0000041313724, gene 3.8, 6901
372114728, 1270.0000041313724, gene 4.2, 7079
372114728, 1270.0000041313724, gene 4.3, 7081
372114728, 1270.0000041313724, gene 4.5, 7000
372114728, 1270.0000041313724, gene 4.7, 7029
372114728, 1270.0000041313724, gene 4A, 6388
372114728, 1270.0000041313724, gene 5, 6642
372114728, 1270.0000041313724, gene 5.3, 6692
372114728, 1270.0000041313724, gene 5.5, 6739
372114728, 1270.0000041313724, gene 5.7, 6746
372114728, 1270.0000041313724, gene 5.9, 6709
372114728, 1270.0000041313724, gene 6, 6565
372114728, 1270.0000041313724, gene 6.3, 6588
372114728, 1270.0000041313724, gene 6.5, 6668
372114728, 1270.0000041313724, gene 6.7, 6788
372114728, 1270.0000041313724, gene 7, 6510
372114728, 1270.0000041313724, gene 7.3, 6708
372114728, 1270.0000041313724, gene 7.7, 6604
372114728, 1270.0000041313724, gene 8, 6140
372114728, 1270.0000041313724, gene 9, 6393
372114728, 1270.0000041313724, gp-2, 4965
372114728, 1270.0000041313724, lysozyme-3.5, 3380
372114728, 1270.0000041313724, protein_kinase-0.7, 4239
372114728, 1270.0000041313724, rbs, 187371
372114728, 1270.0000041313724, ribosome, 1
372114728, 1270.0000041313724, rnapol-1, 51
372114728, 1270.0000041313724, rnapol-3.5, 2577
374458556, 1275.0000003127732, gene 0.3_total, 4510
374458556, 1275.0000003127732, gene 1.1_total, 3147
374458556, 1275.0000003127732, gene 1.2_total, 3171
374458556, 1275.0000003127732, gene 1.3_total, 225
374458556, 1275.0000003127732, gene 1.4_total, 217
374458556, 1275.0000003127732, gene 1.5_total, 257
374458556, 1275.0000003127732, gene 1.6_total, 4934
374458556, 1275.0000003127732, gene 1.7_total, 6051
374458556, 1275.0000003127732, gene 1.8_total, 6215
374458556, 1275.0000003127732, gene 10A_total, 6167
374458556, 1275.0000003127732, gene 11_total, 1343
374458556, 1275.0000003127732, gene 12_total, 1188
374458556, 1275.0000003127732, gene 13_total, 2696
374458556, 1275.0000003127732, gene 14_total, 2763
374458556, 1275.0000003127732, gene 15_total, 2484
374458556, 1275.0000003127732, gene 16_total, 2215
374458556, 1275.0000003127732, gene 17.5_total, 2461
374458556, 1275.0000003127732, gene 17_total, 2366
374458556, 1275.0000003127732, gene 18.5_total, 2286
374458556, 1275.0000003127732, gene 18.7_total, 2317
374458556, 1275.0000003127732, gene 18_total, 2338
374458556, 1275.0000003127732, gene 19.2_total, 2371
374458556, 1275.0000003127732, gene 19.3_total, 2316
374458556, 1275.0000003127732, gene 19.5_total, 2388
374458556, 1275.0000003127732, gene 19_total, 2189
374458556, 1275.0000003127732, gene 2.5_total, 6769
374458556, 1275.0000003127732, gene 2.8_total, 6884
374458556, 1275.0000003127732, gene 3.8_total, 6944
374458556, 1275.0000003127732, gene 3_total, 6740
374458556, 1275.0000003127732, gene 4.2_total, 7131
374458556, 1275.0000003127732, gene 4.3_total, 7121
374458556, 1275.0000003127732, gene 4.5_total, 7046
374458556, 1275.0000003127732, gene 4.7_total, 7072
374458556, 1275.0000003127732, gene 4A_total, 6424
374458556, 1275.0000003127732, gene 5.3_total, 6739
374458556, 1275.0000003127732, gene 5.5_total, 6790
374458556, 1275.0000003127732, gene 5.7_total, 6777
374458556, 1275.0000003127732, gene 5.9_total, 6747
374458556, 1275.0000003127732, gene 5_total, 6682
374458556, 1275.0000003127732, gene 6.3_total, 6635
374458556, 1275.0000003127732, gene 6.5_total, 6712
374458556, 1275.0000003127732, gene 6.7_total, 6836
374458556, 1275.0000003127732, gene 6_total, 6608
374458556, 1275.0000003127732, gene 7.3_total, 6768
374458556, 1275.0000003127732, gene 7.7_total, 6646
374458556, 1275.0000003127732, gene 7_total, 6546
374458556, 1275.0000003127732, gene 8_total, 6181
374458556, 1275.0000003127732, gene 9_total, 6445
374458556, 1275.0000003127732, gp-2_total, 6128
374458556, 1275.0000003127732, lysozyme-3.5_total, 6705
374458556, 1275.0000003127732, protein_kinase-0.7_total, 4251
374458556, 1275.0000003127732, rnapol-1_total, 3377
374458556, 1275.0000003127732, transcript_total, 8435
374458556, 1275.0000003127732, E. coli B promoter, 0
374458556, 1275.0000003127732, E. coli C promoter, 0
374458556, 1275.0000003127732, E. coli promoter A1, 1
374458556, 1275.0000003127732, E. coli promoter A2, 0
374458556, 1275.0000003127732, E. coli promoter A3, 1
374458556, 1275.0000003127732, T7 promoter phi1.1A, 0
374458556, 1275.0000003127732, T7 promoter phi1.1B, 0
374458556, 1275.0000003127732, T7 promoter phi1.3, 0
374458556, 1275.0000003127732, T7 promoter phi1.5, 0
374458556, 1275.0000003127732, T7 promoter phi1.6, 0
374458556, 1275.0000003127732, T7 promoter phi10, 0
374458556, 1275.0000003127732, T7 promoter phi13, 0
374458556, 1275.0000003127732, T7 promoter phi17, 0
374458556, 1275.0000003127732, T7 promoter phi2.5, 0
374458556, 1275.0000003127732, T7 promoter phi3.8, 0
374458556, 1275.0000003127732, T7 promoter phi4.3, 0
374458556, 1275.0000003127732, T7 promoter phi4.7, 0
374458556, 1275.0000003127732, T7 promoter phi4c, 0
374458556, 1275.0000003127732, T7 promoter phi6.5, 0
374458556, 1275.0000003127732, T7 promoter phi9, 0
374458556, 1275.0000003127732, bound_ecolipol, 0
374458556, 1275.0000003127732, bound_ecolipol_p, 590
374458556, 1275.0000003127732, bound_ribosome, 842
374458556, 1275.0000003127732, degraded_transcript, 47230
374458556, 1275.0000003127732, ecoli_genome, 1210
374458556, 1275.0000003127732, ecoli_transcript, 19436
374458556, 1275.0000003127732, ecolipol, 0
374458556, 1275.0000003127732, ecolipol-2, 0
374458556, 1275.0000003127732, ecolipol-2-p, 1145
374458556, 1275.0000003127732, ecolipol-p, 4
374458556, 1275.0000003127732, gene 0.3, 4510
374458556, 1275.0000003127732, gene 1.1, 3147
374458556, 1275.0000003127732, gene 1.2, 3171
374458556, 1275.0000003127732, gene 1.3, 225
374458556, 1275.0000003127732, gene 1.4, 217
374458556, 1275.0000003127732, gene 1.5, 257
374458556, 1275.0000003127732, gene 1.6, 4934
374458556, 1275.0000003127732, gene 1.7, 6051
374458556, 1275.0000003127732, gene 1.8, 6215
374458556, 1275.0000003127732, gene 10A, 6167
374458556, 1275.0000003127732, gene 11, 1343
374458556, 1275.0000003127732, gene 12, 1188
374458556, 1275.0000003127732, gene 13, 2696
374458556, 1275.0000003127732, gene 14, 2763
374458556, 1275.0000003127732, gene 15, 2484
374458556, 1275.0000003127732, gene 16, 2215
374458556, 1275.0000003127732, gene 17, 2366
374458556, 1275.0000003127732, gene 17.5, 2461
374458556, 1275.0000003127732, gene 18, 2338
374458556, 1275.0000003127732, gene 18.5, 2286
374458556, 1275.0000003127732, gene 18.7, 2317
374458556, 1275.0000003127732, gene 19, 2189
374458556, 1275.0000003127732, gene 19.2, 2371
374458556, 1275.0000003127732, gene 19.3, 2316
374458556, 1275.0000003127732, gene 19.5, 2388
374458556, 1275.0000003127732, gene 2.5, 6769
374458556, 1275.0000003127732, gene 2.8, 6884
374458556, 1275.0000003127732, gene 3, 6740
374458556, 1275.0000003127732, gene 3.8, 6944
374458556, 1275.0000003127732, gene 4.2, 7131
374458556, 1275.0000003127732, gene 4.3, 7121
374458556, 1275.0000003127732, gene 4.5, 7046
374458556, 1275.0000003127732, gene 4.7, 7072
374458556, 1275.0000003127732, gene 4A, 6424
374458556, 1275.0000003127732, gene 5, 6682
374458556, 1275.0000003127732, gene 5.3, 6739
374458556, 1275.0000003127732, gene 5.5, 6790
374458556, 1275.0000003127732, gene 5.7, 6777
374458556, 1275.0000003127732, gene 5.9, 6747
374458556, 1275.0000003127732, gene 6, 6608
374458556, 1275.0000003127732, gene 6.3, 6635
374458556, 1275.0000003127732, gene 6.5, 6712
374458556, 1275.0000003127732, gene 6.7, 6836
374458556, 1275.0000003127732, gene 7, 6546
374458556, 1275.0000003127732, gene 7.3, 6768
374458556, 1275.0000003127732, gene 7.7, 6646
374458556, 1275.0000003127732, gene 8, 6181
374458556, 1275.0000003127732, gene 9, 6445
374458556, 1275.0000003127732, gp-2, 4983
374458556, 1275.0000003127732, lysozyme-3.5, 3403
374458556, 1275.0000003127732, protein_kinase-0.7, 4251
374458556, 1275.0000003127732, rbs, 188440
374458556, 1275.0000003127732, ribosome, 0
374458556, 1275.0000003127732, rnapol-1, 45
374458556, 1275.0000003127732, rnapol-3.5, 2591
376799537, 1280.0000000800062, gene 0.3_total, 4518
376799537, 1280.0000000800062, gene 1.1_total, 3160
376799537, 1280.0000000800062, gene 1.2_total, 3181
376799537, 1280.0000000800062, gene 1.3_total, 228
376799537, 1280.0000000800062, gene 1.4_total, 220
376799537, 1280.0000000800062, gene 1.5_total, 259
376799537, 1280.0000000800062, gene 1.6_total, 4972
376799537, 1280.0000000800062, gene 1.7_total, 6081
376799537, 1280.0000000800062, gene 1.8_total, 6254
376799537, 1280.0000000800062, gene 10A_total, 6217
376799537, 1280.0000000800062, gene 11_total, 1358
376799537, 1280.0000000800062, gene 12_total, 1195
376799537, 1280.0000000800062, gene 13_total, 2719
376799537, 1280.0000000800062, gene 14_total, 2782
376799537, 1280.0000000800062, gene 15_total, 2499
376799537, 1280.0000000800062, gene 16_total, 2230
376799537, 1280.0000000800062, gene 17.5_total, 2478
376799537, 1280.0000000800062, gene 17_total, 2389
376799537, 1280.0000000800062, gene 18.5_total, 2300
376799537, 1280.0000000800062, gene 18.7_total, 2337
376799537, 1280.0000000800062, gene 18_total, 2364
376799537, 1280.0000000800062, gene 19.2_total, 2384
376799537, 1280.0000000800062, gene 19.3_total, 2336
376799537, 1280.0000000800062, gene 19.5_total, 2407
376799537, 1280.0000000800062, gene 19_total, 2199
376799537, 1280.0000000800062, gene 2.5_total, 6804
376799537, 1280.0000000800062, gene 2.8_total, 6917
376799537, 1280.0000000800062, gene 3.8_total, 6991
376799537, 1280.0000000800062, gene 3_total, 6782
376799537, 1280.0000000800062, gene 4.2_total, 7178
376799537, 1280.0000000800062, gene 4.3_total, 7166
376799537, 1280.0000000800062, gene 4.5_total, 7093
376799537, 1280.0000000800062, gene 4.7_total, 7105
376799537, 1280.0000000800062, gene 4A_total, 6456
376799537, 1280.0000000800062, gene 5.3_total, 6777
376799537, 1280.0000000800062, gene 5.5_total, 6841
376799537, 1280.0000000800062, gene 5.7_total, 6810
376799537, 1280.0000000800062, gene 5.9_total, 6785
376799537, 1280.0000000800062, gene 5_total, 6724
376799537, 1280.0000000800062, gene 6.3_total, 6678
376799537, 1280.0000000800062, gene 6.5_total, 6761
376799537, 1280.0000000800062, gene 6.7_total, 6870
376799537, 1280.0000000800062, gene 6_total, 6650
376799537, 1280.0000000800062, gene 7.3_total, 6819
376799537, 1280.0000000800062, gene 7.7_total, 6689
376799537, 1280.0000000800062, gene 7_total, 6593
376799537, 1280.0000000800062, gene 8_total, 6220
376799537, 1280.0000000800062, gene 9_total, 6484
376799537, 1280.0000000800062, gp-2_total, 6160
376799537, 1280.0000000800062, lysozyme-3.5_total, 6741
376799537, 1280.0000000800062, protein_kinase-0.7_total, 4270
376799537, 1280.0000000800062, rnapol-1_total, 3391
376799537, 1280.0000000800062, transcript_total, 8479
376799537, 1280.0000000800062, E. coli B promoter, 0
376799537, 1280.0000000800062, E. coli C promoter, 1
376799537, 1280.0000000800062, E. coli promoter A1, 1
376799537, 1280.0000000800062, E. coli promoter A2, 0
376799537, 1280.0000000800062, E. coli promoter A3, 0
376799537, 1280.0000000800062, T7 promoter phi1.1A, 0
376799537, 1280.0000000800062, T7 promoter phi1.1B, 0
376799537, 1280.0000000800062, T7 promoter phi1.3, 0
376799537, 1280.0000000800062, T7 promoter phi1.5, 0
376799537, 1280.0000000800062, T7 promoter phi1.6, 0
376799537, 1280.0000000800062, T7 promoter phi10, 0
376799537, 1280.0000000800062, T7 promoter phi13, 0
376799537, 1280.0000000800062, T7 promoter phi17, 0
376799537, 1280.0000000800062, T7 promoter phi2.5, 0
376799537, 1280.0000000800062, T7 promoter phi3.8, 0
376799537, 1280.0000000800062, T7 promoter phi4.3, 0
376799537, 1280.0000000800062, T7 promoter phi4.7, 0
376799537, 1280.0000000800062, T7 promoter phi4c, 0
376799537, 1280.0000000800062, T7 promoter phi6.5, 0
376799537, 1280.0000000800062, T7 promoter phi9, 0
376799537, 1280.0000000800062, bound_ecolipol, 0
376799537, 1280.0000000800062, bound_ecolipol_p, 584
376799537, 1280.0000000800062, bound_ribosome, 857
376799537, 1280.0000000800062, degraded_transcript, 47413
376799537, 1280.0000000800062, ecoli_genome, 1216
376799537, 1280.0000000800062, ecoli_transcript, 19365
376799537, 1280.0000000800062, ecolipol, 0
376799537, 1280.0000000800062, ecolipol-2, 0
376799537, 1280.0000000800062, ecolipol-2-p, 1148
376799537, 1280.0000000800062, ecolipol-p, 5
376799537, 1280.0000000800062, gene 0.3, 4518
376799537, 1280.0000000800062, gene 1.1, 3160
376799537, 1280.0000000800062, gene 1.2, 3181
376799537, 1280.0000000800062, gene 1.3, 228
376799537, 1280.0000000800062, gene 1.4, 220
376799537, 1280.0000000800062, gene 1.5, 259
376799537, 1280.0000000800062, gene 1.6, 4972
376799537, 1280.0000000800062, gene 1.7, 6081
376799537, 1280.0000000800062, gene 1.8, 6254
376799537, 1280.0000000800062, gene 10A, 6217
376799537, 1280.0000000800062, gene 11, 1358
376799537, 1280.0000000800062, gene 12, 1195
376799537, 1280.0000000800062, gene 13, 2719
376799537, 1280.0000000800062, gene 14, 2782
376799537, 1280.0000000800062, gene 15, 2499
376799537, 1280.0000000800062, gene 16, 2230
376799537, 1280.0000000800062, gene 17, 2389
376799537, 1280.0000000800062, gene 17.5, 2478
376799537, 1280.0000000800062, gene 18, 2364
376799537, 1280.0000000800062, gene 18.5, 2300
376799537, 1280.0000000800062, gene 18.7, 2337
376799537, 1280.0000000800062, gene 19, 2199
376799537, 1280.0000000800062, gene 19.2, 2384
376799537, 1280.0000000800062, gene 19.3, 2336
376799537, 1280.0000000800062, gene 19.5, 2407
376799537, 1280.0000000800062, gene 2.5, 6804
376799537, 1280.0000000800062, gene 2.8, 6917
376799537, 1280.0000000800062, gene 3, 6782
376799537, 1280.0000000800062, gene 3.8, 6991
376799537, 1280.0000000800062, gene 4.2, 7178
376799537, 1280.0000000800062, gene 4.3, 7166
376799537, 1280.0000000800062, gene 4.5, 7093
376799537, 1280.0000000800062, gene 4.7, 7105
376799537, 1280.0000000800062, gene 4A, 6456
376799537, 1280.0000000800062, gene 5, 6724
376799537, 1280.0000000800062, gene 5.3, 6777
376799537, 1280.0000000800062, gene 5.5, 6841
376799537, 1280.0000000800062, gene 5.7, 6810
376799537, 1280.0000000800062, gene 5.9, 6785
376799537, 1280.0000000800062, gene 6, 6650
376799537, 1280.0000000800062, gene 6.3, 6678
376799537, 1280.0000000800062, gene 6.5, 6761
376799537, 1280.0000000800062, gene 6.7, 6870
376799537, 1280.0000000800062, gene 7, 6593
376799537, 1280.0000000800062, gene 7.3, 6819
376799537, 1280.0000000800062, gene 7.7, 6689
376799537, 1280.0000000800062, gene 8, 6220
376799537, 1280.0000000800062, gene 9, 6484
376799537, 1280.0000000800062, gp-2, 5012
376799537, 1280.0000000800062, lysozyme-3.5, 3424
376799537, 1280.0000000800062, protein_kinase-0.7, 4270
376799537, 1280.0000000800062, rbs, 189489
376799537, 1280.0000000800062, ribosome, 0
376799537, 1280.0000000800062, rnapol-1, 44
376799537, 1280.0000000800062, rnapol-3.5, 2607
379144101, 1285.0000018563162, gene 0.3_total, 4528
379144101, 1285.0000018563162, gene 1.1_total, 3172
379144101, 1285.0000018563162, gene 1.2_total, 3195
379144101, 1285.0000018563162, gene 1.3_total, 232
379144101, 1285.0000018563162, gene 1.4_total, 223
379144101, 1285.0000018563162, gene 1.5_total, 264
379144101, 1285.0000018563162, gene 1.6_total, 4990
379144101, 1285.0000018563162, gene 1.7_total, 6115
379144101, 1285.0000018563162, gene 1.8_total, 6284
379144101, 1285.0000018563162, gene 10A_total, 6252
379144101, 1285.0000018563162, gene 11_total, 1370
379144101, 1285.0000018563162, gene 12_total, 1200
379144101, 1285.0000018563162, gene 13_total, 2735
379144101, 1285.0000018563162, gene 14_total, 2798
379144101, 1285.0000018563162, gene 15_total, 2509
379144101, 1285.0000018563162, gene 16_total, 2245
379144101, 1285.0000018563162, gene 17.5_total, 2498
379144101, 1285.0000018563162, gene 17_total, 2407
379144101, 1285.0000018563162, gene 18.5_total, 2323
379144101, 1285.0000018563162, gene 18.7_total, 2352
379144101, 1285.0000018563162, gene 18_total, 2390
379144101, 1285.0000018563162, gene 19.2_total, 2396
379144101, 1285.0000018563162, gene 19.3_total, 2351
379144101, 1285.0000018563162, gene 19.5_total, 2421
379144101, 1285.0000018563162, gene 19_total, 2217
379144101, 1285.0000018563162, gene 2.5_total, 6846
379144101, 1285.0000018563162, gene 2.8_total, 6952
379144101, 1285.0000018563162, gene 3.8_total, 7035
379144101, 1285.0000018563162, gene 3_total, 6824
379144101, 1285.0000018563162, gene 4.2_total, 7234
379144101, 1285.0000018563162, gene 4.3_total, 7212
379144101, 1285.0000018563162, gene 4.5_total, 7125
379144101, 1285.0000018563162, gene 4.7_total, 7146
379144101, 1285.0000018563162, gene 4A_total, 6506
379144101, 1285.0000018563162, gene 5.3_total, 6815
379144101, 1285.0000018563162, gene 5.5_total, 6881
379144101, 1285.0000018563162, gene 5.7_total, 6850
379144101, 1285.0000018563162, gene 5.9_total, 6827
379144101, 1285.0000018563162, gene 5_total, 6765
