1034.999000	gene 4A	525
1034.999000	gene 5	910
1034.999000	gene 5.3	1197
1034.999000	gene 5.5	1250
1034.999000	gene 5.7	1127
1034.999000	gene 5.9	1121
1034.999000	gene 6	819
1034.999000	gene 6.3	1131
1034.999000	gene 6.5	1438
1034.999000	gene 6.7	1424
1034.999000	gene 7	1376
1034.999000	gene 7.3	1472
1034.999000	gene 7.7	1505
1034.999000	gene 8	919
1034.999000	gene 9	2279
1034.999000	gp-2	364
1034.999000	lysozyme-3.5	440
1034.999000	protein_kinase-0.7	693
1034.999000	rbs	14791
1034.999000	ribosome	1
1034.999000	rnapol-1	48
1034.999000	rnapol-3.5	427
1039.999009	E. coli B promoter	1
1039.999009	E. coli C promoter	1
1039.999009	E. coli promoter A1	1
1039.999009	E. coli promoter A2	1
1039.999009	E. coli promoter A3	1
1039.999009	T7 promoter phi1.1A	1
1039.999009	T7 promoter phi1.1B	1
1039.999009	T7 promoter phi1.3	1
1039.999009	T7 promoter phi1.5	1
1039.999009	T7 promoter phi1.6	1
1039.999009	T7 promoter phi10	1
1039.999009	T7 promoter phi13	1
1039.999009	T7 promoter phi17	0
1039.999009	T7 promoter phi2.5	1
1039.999009	T7 promoter phi3.8	1
1039.999009	T7 promoter phi4.3	1
1039.999009	T7 promoter phi4.7	0
1039.999009	T7 promoter phi4c	0
1039.999009	T7 promoter phi6.5	0
1039.999009	T7 promoter phi9	0
1039.999009	bound_ecolipol	0
1039.999009	bound_ecolipol_p	1314
1039.999009	bound_ribosome	790
1039.999009	degraded_transcript	44218
1039.999009	ecoli_genome	486
1039.999009	ecoli_transcript	32121
1039.999009	ecolipol	0
1039.999009	ecolipol-2	0
1039.999009	ecolipol-2-p	460
1039.999009	ecolipol-p	24
1039.999009	gene 0.3	866
1039.999009	gene 1.1	892
1039.999009	gene 1.2	729
1039.999009	gene 1.3	1149
1039.999009	gene 1.4	640
1039.999009	gene 1.5	655
1039.999009	gene 1.6	740
1039.999009	gene 1.7	794
1039.999009	gene 1.8	807
1039.999009	gene 10A	3486
1039.999009	gene 11	714
1039.999009	gene 12	390
1039.999009	gene 13	1008
1039.999009	gene 14	933
1039.999009	gene 15	603
1039.999009	gene 16	279
1039.999009	gene 17	812
1039.999009	gene 17.5	1033
1039.999009	gene 18	985
1039.999009	gene 18.5	1015
1039.999009	gene 18.7	872
1039.999009	gene 19	600
1039.999009	gene 19.2	870
1039.999009	gene 19.3	942
1039.999009	gene 19.5	947
1039.999009	gene 2.5	1145
1039.999009	gene 2.8	1033
1039.999009	gene 3	887
1039.999009	gene 3.8	1111
1039.999009	gene 4.2	973
1039.999009	gene 4.3	1322
1039.999009	gene 4.5	1354
1039.999009	gene 4.7	1262
1039.999009	gene 4A	535
1039.999009	gene 5	926
1039.999009	gene 5.3	1217
1039.999009	gene 5.5	1263
1039.999009	gene 5.7	1139
1039.999009	gene 5.9	1132
1039.999009	gene 6	834
1039.999009	gene 6.3	1148
1039.999009	gene 6.5	1453
1039.999009	gene 6.7	1450
1039.999009	gene 7	1394
1039.999009	gene 7.3	1501
1039.999009	gene 7.7	1534
1039.999009	gene 8	938
1039.999009	gene 9	2309
1039.999009	gp-2	366
1039.999009	lysozyme-3.5	471
1039.999009	protein_kinase-0.7	695
1039.999009	rbs	15040
1039.999009	ribosome	0
1039.999009	rnapol-1	70
1039.999009	rnapol-3.5	406
1044.999005	E. coli B promoter	1
1044.999005	E. coli C promoter	1
1044.999005	E. coli promoter A1	1
1044.999005	E. coli promoter A2	1
1044.999005	E. coli promoter A3	1
1044.999005	T7 promoter phi1.1A	1
1044.999005	T7 promoter phi1.1B	1
1044.999005	T7 promoter phi1.3	0
1044.999005	T7 promoter phi1.5	1
1044.999005	T7 promoter phi1.6	1
1044.999005	T7 promoter phi10	0
1044.999005	T7 promoter phi13	1
1044.999005	T7 promoter phi17	1
1044.999005	T7 promoter phi2.5	1
1044.999005	T7 promoter phi3.8	1
1044.999005	T7 promoter phi4.3	1
1044.999005	T7 promoter phi4.7	0
1044.999005	T7 promoter phi4c	0
1044.999005	T7 promoter phi6.5	1
1044.999005	T7 promoter phi9	0
1044.999005	bound_ecolipol	0
1044.999005	bound_ecolipol_p	1301
1044.999005	bound_ribosome	771
1044.999005	degraded_transcript	44553
1044.999005	ecoli_genome	499
1044.999005	ecoli_transcript	32058
1044.999005	ecolipol	0
1044.999005	ecolipol-2	0
1044.999005	ecolipol-2-p	479
1044.999005	ecolipol-p	18
1044.999005	gene 0.3	868
1044.999005	gene 1.1	902
1044.999005	gene 1.2	731
1044.999005	gene 1.3	1159
1044.999005	gene 1.4	641
1044.999005	gene 1.5	665
1044.999005	gene 1.6	744
1044.999005	gene 1.7	798
1044.999005	gene 1.8	818
1044.999005	gene 10A	3537
1044.999005	gene 11	723
1044.999005	gene 12	398
1044.999005	gene 13	1024
1044.999005	gene 14	942
1044.999005	gene 15	612
1044.999005	gene 16	295
1044.999005	gene 17	822
1044.999005	gene 17.5	1048
1044.999005	gene 18	1001
1044.999005	gene 18.5	1028
1044.999005	gene 18.7	884
1044.999005	gene 19	611
1044.999005	gene 19.2	885
1044.999005	gene 19.3	954
1044.999005	gene 19.5	959
1044.999005	gene 2.5	1156
1044.999005	gene 2.8	1048
1044.999005	gene 3	893
1044.999005	gene 3.8	1122
1044.999005	gene 4.2	985
1044.999005	gene 4.3	1338
1044.999005	gene 4.5	1377
1044.999005	gene 4.7	1279
1044.999005	gene 4A	543
1044.999005	gene 5	941
1044.999005	gene 5.3	1234
1044.999005	gene 5.5	1276
1044.999005	gene 5.7	1150
1044.999005	gene 5.9	1149
1044.999005	gene 6	843
1044.999005	gene 6.3	1162
1044.999005	gene 6.5	1471
1044.999005	gene 6.7	1469
1044.999005	gene 7	1410
1044.999005	gene 7.3	1522
1044.999005	gene 7.7	1555
1044.999005	gene 8	955
1044.999005	gene 9	2346
1044.999005	gp-2	363
1044.999005	lysozyme-3.5	466
1044.999005	protein_kinase-0.7	696
1044.999005	rbs	15204
1044.999005	ribosome	0
1044.999005	rnapol-1	49
1044.999005	rnapol-3.5	427
1049.999007	E. coli B promoter	1
1049.999007	E. coli C promoter	1
1049.999007	E. coli promoter A1	1
1049.999007	E. coli promoter A2	1
1049.999007	E. coli promoter A3	1
1049.999007	T7 promoter phi1.1A	1
1049.999007	T7 promoter phi1.1B	1
1049.999007	T7 promoter phi1.3	1
1049.999007	T7 promoter phi1.5	1
1049.999007	T7 promoter phi1.6	1
1049.999007	T7 promoter phi10	0
1049.999007	T7 promoter phi13	1
1049.999007	T7 promoter phi17	0
1049.999007	T7 promoter phi2.5	1
1049.999007	T7 promoter phi3.8	1
1049.999007	T7 promoter phi4.3	1
1049.999007	T7 promoter phi4.7	1
1049.999007	T7 promoter phi4c	1
1049.999007	T7 promoter phi6.5	1
1049.999007	T7 promoter phi9	1
1049.999007	bound_ecolipol	0
1049.999007	bound_ecolipol_p	1326
1049.999007	bound_ribosome	746
1049.999007	degraded_transcript	44854
1049.999007	ecoli_genome	474
1049.999007	ecoli_transcript	32048
1049.999007	ecolipol	0
1049.999007	ecolipol-2	0
1049.999007	ecolipol-2-p	450
1049.999007	ecolipol-p	22
1049.999007	gene 0.3	870
1049.999007	gene 1.1	909
1049.999007	gene 1.2	733
1049.999007	gene 1.3	1168
1049.999007	gene 1.4	647
1049.999007	gene 1.5	668
1049.999007	gene 1.6	752
1049.999007	gene 1.7	809
1049.999007	gene 1.8	831
1049.999007	gene 10A	3596
1049.999007	gene 11	732
1049.999007	gene 12	404
1049.999007	gene 13	1032
1049.999007	gene 14	955
1049.999007	gene 15	619
1049.999007	gene 16	306
1049.999007	gene 17	830
1049.999007	gene 17.5	1057
1049.999007	gene 18	1015
1049.999007	gene 18.5	1034
1049.999007	gene 18.7	891
1049.999007	gene 19	628
1049.999007	gene 19.2	900
1049.999007	gene 19.3	972
1049.999007	gene 19.5	972
1049.999007	gene 2.5	1167
1049.999007	gene 2.8	1062
1049.999007	gene 3	903
1049.999007	gene 3.8	1139
1049.999007	gene 4.2	1000
1049.999007	gene 4.3	1355
1049.999007	gene 4.5	1387
1049.999007	gene 4.7	1301
1049.999007	gene 4A	552
1049.999007	gene 5	952
1049.999007	gene 5.3	1251
1049.999007	gene 5.5	1289
1049.999007	gene 5.7	1168
1049.999007	gene 5.9	1157
1049.999007	gene 6	858
1049.999007	gene 6.3	1178
1049.999007	gene 6.5	1484
1049.999007	gene 6.7	1487
1049.999007	gene 7	1433
1049.999007	gene 7.3	1545
1049.999007	gene 7.7	1577
1049.999007	gene 8	973
1049.999007	gene 9	2380
1049.999007	gp-2	404
1049.999007	lysozyme-3.5	467
1049.999007	protein_kinase-0.7	698
1049.999007	rbs	15371
1049.999007	ribosome	0
1049.999007	rnapol-1	48
1049.999007	rnapol-3.5	433
1054.999009	E. coli B promoter	1
1054.999009	E. coli C promoter	1
1054.999009	E. coli promoter A1	1
1054.999009	E. coli promoter A2	1
1054.999009	E. coli promoter A3	1
1054.999009	T7 promoter phi1.1A	1
1054.999009	T7 promoter phi1.1B	1
1054.999009	T7 promoter phi1.3	1
1054.999009	T7 promoter phi1.5	1
1054.999009	T7 promoter phi1.6	1
1054.999009	T7 promoter phi10	0
1054.999009	T7 promoter phi13	1
1054.999009	T7 promoter phi17	1
1054.999009	T7 promoter phi2.5	1
1054.999009	T7 promoter phi3.8	1
1054.999009	T7 promoter phi4.3	1
1054.999009	T7 promoter phi4.7	1
1054.999009	T7 promoter phi4c	1
1054.999009	T7 promoter phi6.5	0
1054.999009	T7 promoter phi9	0
1054.999009	bound_ecolipol	0
1054.999009	bound_ecolipol_p	1321
1054.999009	bound_ribosome	724
1054.999009	degraded_transcript	45129
1054.999009	ecoli_genome	479
1054.999009	ecoli_transcript	32056
1054.999009	ecolipol	0
1054.999009	ecolipol-2	0
1054.999009	ecolipol-2-p	456
1054.999009	ecolipol-p	22
1054.999009	gene 0.3	870
1054.999009	gene 1.1	916
1054.999009	gene 1.2	741
1054.999009	gene 1.3	1174
1054.999009	gene 1.4	659
1054.999009	gene 1.5	675
1054.999009	gene 1.6	759
1054.999009	gene 1.7	813
1054.999009	gene 1.8	841
1054.999009	gene 10A	3656
1054.999009	gene 11	750
1054.999009	gene 12	410
1054.999009	gene 13	1047
1054.999009	gene 14	966
1054.999009	gene 15	627
1054.999009	gene 16	315
1054.999009	gene 17	842
1054.999009	gene 17.5	1077
1054.999009	gene 18	1025
1054.999009	gene 18.5	1047
1054.999009	gene 18.7	904
1054.999009	gene 19	639
1054.999009	gene 19.2	913
1054.999009	gene 19.3	984
1054.999009	gene 19.5	986
1054.999009	gene 2.5	1184
1054.999009	gene 2.8	1073
1054.999009	gene 3	912
1054.999009	gene 3.8	1158
1054.999009	gene 4.2	1014
1054.999009	gene 4.3	1373
1054.999009	gene 4.5	1401
1054.999009	gene 4.7	1319
1054.999009	gene 4A	564
1054.999009	gene 5	968
1054.999009	gene 5.3	1271
1054.999009	gene 5.5	1307
1054.999009	gene 5.7	1185
1054.999009	gene 5.9	1166
1054.999009	gene 6	872
1054.999009	gene 6.3	1196
1054.999009	gene 6.5	1504
1054.999009	gene 6.7	1508
1054.999009	gene 7	1458
1054.999009	gene 7.3	1568
1054.999009	gene 7.7	1596
1054.999009	gene 8	989
1054.999009	gene 9	2408
1054.999009	gp-2	408
1054.999009	lysozyme-3.5	470
1054.999009	protein_kinase-0.7	699
1054.999009	rbs	15522
1054.999009	ribosome	3
1054.999009	rnapol-1	50
1054.999009	rnapol-3.5	429
1059.999010	E. coli B promoter	1
1059.999010	E. coli C promoter	1
1059.999010	E. coli promoter A1	1
1059.999010	E. coli promoter A2	1
1059.999010	E. coli promoter A3	1
1059.999010	T7 promoter phi1.1A	1
1059.999010	T7 promoter phi1.1B	1
1059.999010	T7 promoter phi1.3	1
1059.999010	T7 promoter phi1.5	1
1059.999010	T7 promoter phi1.6	1
1059.999010	T7 promoter phi10	0
1059.999010	T7 promoter phi13	0
1059.999010	T7 promoter phi17	1
1059.999010	T7 promoter phi2.5	1
1059.999010	T7 promoter phi3.8	1
1059.999010	T7 promoter phi4.3	1
1059.999010	T7 promoter phi4.7	1
1059.999010	T7 promoter phi4c	1
1059.999010	T7 promoter phi6.5	0
1059.999010	T7 promoter phi9	1
1059.999010	bound_ecolipol	0
1059.999010	bound_ecolipol_p	1300
1059.999010	bound_ribosome	722
1059.999010	degraded_transcript	45430
1059.999010	ecoli_genome	500
1059.999010	ecoli_transcript	32017
1059.999010	ecolipol	0
1059.999010	ecolipol-2	0
1059.999010	ecolipol-2-p	472
1059.999010	ecolipol-p	28
1059.999010	gene 0.3	873
1059.999010	gene 1.1	920
1059.999010	gene 1.2	742
1059.999010	gene 1.3	1186
1059.999010	gene 1.4	666
1059.999010	gene 1.5	680
1059.999010	gene 1.6	767
1059.999010	gene 1.7	827
1059.999010	gene 1.8	844
1059.999010	gene 10A	3710
1059.999010	gene 11	753
1059.999010	gene 12	416
1059.999010	gene 13	1060
1059.999010	gene 14	986
1059.999010	gene 15	633
1059.999010	gene 16	330
1059.999010	gene 17	850
1059.999010	gene 17.5	1094
1059.999010	gene 18	1035
1059.999010	gene 18.5	1057
1059.999010	gene 18.7	923
1059.999010	gene 19	654
1059.999010	gene 19.2	931
1059.999010	gene 19.3	998
1059.999010	gene 19.5	1004
1059.999010	gene 2.5	1197
1059.999010	gene 2.8	1084
1059.999010	gene 3	926
1059.999010	gene 3.8	1172
1059.999010	gene 4.2	1024
1059.999010	gene 4.3	1386
1059.999010	gene 4.5	1411
1059.999010	gene 4.7	1333
1059.999010	gene 4A	573
1059.999010	gene 5	984
1059.999010	gene 5.3	1287
1059.999010	gene 5.5	1322
1059.999010	gene 5.7	1201
1059.999010	gene 5.9	1179
1059.999010	gene 6	895
1059.999010	gene 6.3	1210
1059.999010	gene 6.5	1525
1059.999010	gene 6.7	1533
1059.999010	gene 7	1476
1059.999010	gene 7.3	1589
1059.999010	gene 7.7	1620
1059.999010	gene 8	1008
1059.999010	gene 9	2439
1059.999010	gp-2	400
1059.999010	lysozyme-3.5	504
1059.999010	protein_kinase-0.7	700
1059.999010	rbs	15764
1059.999010	ribosome	3
1059.999010	rnapol-1	73
1059.999010	rnapol-3.5	399
1064.999002	E. coli B promoter	1
1064.999002	E. coli C promoter	1
1064.999002	E. coli promoter A1	1
1064.999002	E. coli promoter A2	1
1064.999002	E. coli promoter A3	1
1064.999002	T7 promoter phi1.1A	1
1064.999002	T7 promoter phi1.1B	1
1064.999002	T7 promoter phi1.3	0
1064.999002	T7 promoter phi1.5	1
1064.999002	T7 promoter phi1.6	1
1064.999002	T7 promoter phi10	1
1064.999002	T7 promoter phi13	1
1064.999002	T7 promoter phi17	1
1064.999002	T7 promoter phi2.5	1
1064.999002	T7 promoter phi3.8	1
1064.999002	T7 promoter phi4.3	1
1064.999002	T7 promoter phi4.7	1
1064.999002	T7 promoter phi4c	1
1064.999002	T7 promoter phi6.5	0
1064.999002	T7 promoter phi9	1
1064.999002	bound_ecolipol	0
1064.999002	bound_ecolipol_p	1300
1064.999002	bound_ribosome	709
1064.999002	degraded_transcript	45731
1064.999002	ecoli_genome	500
1064.999002	ecoli_transcript	31980
1064.999002	ecolipol	0
1064.999002	ecolipol-2	0
1064.999002	ecolipol-2-p	477
1064.999002	ecolipol-p	23
1064.999002	gene 0.3	874
1064.999002	gene 1.1	924
1064.999002	gene 1.2	742
1064.999002	gene 1.3	1196
1064.999002	gene 1.4	671
1064.999002	gene 1.5	686
1064.999002	gene 1.6	771
1064.999002	gene 1.7	837
1064.999002	gene 1.8	858
1064.999002	gene 10A	3775
1064.999002	gene 11	757
1064.999002	gene 12	422
1064.999002	gene 13	1073
1064.999002	gene 14	992
1064.999002	gene 15	645
1064.999002	gene 16	339
1064.999002	gene 17	865
1064.999002	gene 17.5	1115
1064.999002	gene 18	1061
1064.999002	gene 18.5	1068
1064.999002	gene 18.7	937
1064.999002	gene 19	669
1064.999002	gene 19.2	949
1064.999002	gene 19.3	1010
1064.999002	gene 19.5	1020
1064.999002	gene 2.5	1208
1064.999002	gene 2.8	1094
1064.999002	gene 3	933
1064.999002	gene 3.8	1186
1064.999002	gene 4.2	1036
1064.999002	gene 4.3	1405
1064.999002	gene 4.5	1430
1064.999002	gene 4.7	1346
1064.999002	gene 4A	586
1064.999002	gene 5	1005
1064.999002	gene 5.3	1305
1064.999002	gene 5.5	1342
1064.999002	gene 5.7	1220
1064.999002	gene 5.9	1194
1064.999002	gene 6	905
1064.999002	gene 6.3	1228
1064.999002	gene 6.5	1542
1064.999002	gene 6.7	1554
1064.999002	gene 7	1500
1064.999002	gene 7.3	1614
1064.999002	gene 7.7	1635
1064.999002	gene 8	1019
1064.999002	gene 9	2467
1064.999002	gp-2	406
1064.999002	lysozyme-3.5	486
1064.999002	protein_kinase-0.7	701
1064.999002	rbs	15938
1064.999002	ribosome	0
1064.999002	rnapol-1	50
1064.999002	rnapol-3.5	422
1069.999014	E. coli B promoter	1
1069.999014	E. coli C promoter	1
1069.999014	E. coli promoter A1	1
1069.999014	E. coli promoter A2	1
1069.999014	E. coli promoter A3	1
1069.999014	T7 promoter phi1.1A	1
1069.999014	T7 promoter phi1.1B	1
1069.999014	T7 promoter phi1.3	1
1069.999014	T7 promoter phi1.5	1
1069.999014	T7 promoter phi1.6	1
1069.999014	T7 promoter phi10	0
1069.999014	T7 promoter phi13	1
1069.999014	T7 promoter phi17	1
1069.999014	T7 promoter phi2.5	1
1069.999014	T7 promoter phi3.8	1
1069.999014	T7 promoter phi4.3	1
1069.999014	T7 promoter phi4.7	1
1069.999014	T7 promoter phi4c	1
1069.999014	T7 promoter phi6.5	1
1069.999014	T7 promoter phi9	0
1069.999014	bound_ecolipol	0
1069.999014	bound_ecolipol_p	1297
1069.999014	bound_ribosome	726
1069.999014	degraded_transcript	46045
1069.999014	ecoli_genome	503
1069.999014	ecoli_transcript	31900
1069.999014	ecolipol	0
1069.999014	ecolipol-2	0
1069.999014	ecolipol-2-p	483
1069.999014	ecolipol-p	20
1069.999014	gene 0.3	874
1069.999014	gene 1.1	928
1069.999014	gene 1.2	742
1069.999014	gene 1.3	1203
1069.999014	gene 1.4	678
1069.999014	gene 1.5	692
1069.999014	gene 1.6	781
1069.999014	gene 1.7	843
1069.999014	gene 1.8	867
1069.999014	gene 10A	3843
1069.999014	gene 11	763
1069.999014	gene 12	427
1069.999014	gene 13	1084
1069.999014	gene 14	1008
1069.999014	gene 15	656
1069.999014	gene 16	352
1069.999014	gene 17	882
1069.999014	gene 17.5	1137
1069.999014	gene 18	1076
1069.999014	gene 18.5	1078
1069.999014	gene 18.7	947
1069.999014	gene 19	682
1069.999014	gene 19.2	961
1069.999014	gene 19.3	1019
1069.999014	gene 19.5	1034
1069.999014	gene 2.5	1221
1069.999014	gene 2.8	1104
1069.999014	gene 3	940
1069.999014	gene 3.8	1198
1069.999014	gene 4.2	1049
1069.999014	gene 4.3	1418
1069.999014	gene 4.5	1452
1069.999014	gene 4.7	1365
1069.999014	gene 4A	601
1069.999014	gene 5	1020
1069.999014	gene 5.3	1325
1069.999014	gene 5.5	1357
1069.999014	gene 5.7	1237
1069.999014	gene 5.9	1212
1069.999014	gene 6	916
1069.999014	gene 6.3	1249
1069.999014	gene 6.5	1564
1069.999014	gene 6.7	1573
1069.999014	gene 7	1522
1069.999014	gene 7.3	1643
1069.999014	gene 7.7	1650
1069.999014	gene 8	1038
1069.999014	gene 9	2502
1069.999014	gp-2	406
1069.999014	lysozyme-3.5	509
1069.999014	protein_kinase-0.7	702
1069.999014	rbs	16147
1069.999014	ribosome	0
1069.999014	rnapol-1	53
1069.999014	rnapol-3.5	420
1074.999001	E. coli B promoter	1
1074.999001	E. coli C promoter	1
1074.999001	E. coli promoter A1	1
1074.999001	E. coli promoter A2	1
1074.999001	E. coli promoter A3	1
1074.999001	T7 promoter phi1.1A	1
1074.999001	T7 promoter phi1.1B	1
1074.999001	T7 promoter phi1.3	1
1074.999001	T7 promoter phi1.5	1
1074.999001	T7 promoter phi1.6	1
1074.999001	T7 promoter phi10	0
1074.999001	T7 promoter phi13	1
1074.999001	T7 promoter phi17	1
1074.999001	T7 promoter phi2.5	1
1074.999001	T7 promoter phi3.8	1
1074.999001	T7 promoter phi4.3	1
1074.999001	T7 promoter phi4.7	1
1074.999001	T7 promoter phi4c	1
1074.999001	T7 promoter phi6.5	1
1074.999001	T7 promoter phi9	0
1074.999001	bound_ecolipol	0
1074.999001	bound_ecolipol_p	1283
1074.999001	bound_ribosome	745
1074.999001	degraded_transcript	46339
1074.999001	ecoli_genome	517
1074.999001	ecoli_transcript	31848
1074.999001	ecolipol	0
1074.999001	ecolipol-2	0
1074.999001	ecolipol-2-p	492
1074.999001	ecolipol-p	25
1074.999001	gene 0.3	875
1074.999001	gene 1.1	935
1074.999001	gene 1.2	745
1074.999001	gene 1.3	1211
1074.999001	gene 1.4	679
1074.999001	gene 1.5	698
1074.999001	gene 1.6	794
1074.999001	gene 1.7	852
1074.999001	gene 1.8	877
1074.999001	gene 10A	3905
1074.999001	gene 11	770
1074.999001	gene 12	431
1074.999001	gene 13	1095
1074.999001	gene 14	1022
1074.999001	gene 15	670
1074.999001	gene 16	366
1074.999001	gene 17	892
1074.999001	gene 17.5	1154
1074.999001	gene 18	1092
1074.999001	gene 18.5	1092
1074.999001	gene 18.7	955
1074.999001	gene 19	693
1074.999001	gene 19.2	974
1074.999001	gene 19.3	1037
1074.999001	gene 19.5	1052
1074.999001	gene 2.5	1245
1074.999001	gene 2.8	1115
1074.999001	gene 3	955
1074.999001	gene 3.8	1213
1074.999001	gene 4.2	1060
1074.999001	gene 4.3	1428
1074.999001	gene 4.5	1471
1074.999001	gene 4.7	1385
1074.999001	gene 4A	610
1074.999001	gene 5	1042
1074.999001	gene 5.3	1343
1074.999001	gene 5.5	1375
1074.999001	gene 5.7	1251
1074.999001	gene 5.9	1227
1074.999001	gene 6	932
1074.999001	gene 6.3	1265
1074.999001	gene 6.5	1588
1074.999001	gene 6.7	1596
1074.999001	gene 7	1545
1074.999001	gene 7.3	1660
1074.999001	gene 7.7	1669
1074.999001	gene 8	1061
1074.999001	gene 9	2529
1074.999001	gp-2	408
1074.999001	lysozyme-3.5	525
1074.999001	protein_kinase-0.7	706
1074.999001	rbs	16360
1074.999001	ribosome	0
1074.999001	rnapol-1	61
1074.999001	rnapol-3.5	411
1079.999001	E. coli B promoter	1
1079.999001	E. coli C promoter	1
1079.999001	E. coli promoter A1	1
1079.999001	E. coli promoter A2	1
1079.999001	E. coli promoter A3	1
1079.999001	T7 promoter phi1.1A	1
1079.999001	T7 promoter phi1.1B	1
1079.999001	T7 promoter phi1.3	1
1079.999001	T7 promoter phi1.5	1
1079.999001	T7 promoter phi1.6	1
1079.999001	T7 promoter phi10	0
1079.999001	T7 promoter phi13	1
1079.999001	T7 promoter phi17	0
1079.999001	T7 promoter phi2.5	1
1079.999001	T7 promoter phi3.8	1
1079.999001	T7 promoter phi4.3	1
1079.999001	T7 promoter phi4.7	0
1079.999001	T7 promoter phi4c	1
1079.999001	T7 promoter phi6.5	1
1079.999001	T7 promoter phi9	0
1079.999001	bound_ecolipol	0
1079.999001	bound_ecolipol_p	1275
1079.999001	bound_ribosome	729
1079.999001	degraded_transcript	46680
1079.999001	ecoli_genome	525
1079.999001	ecoli_transcript	31786
1079.999001	ecolipol	0
1079.999001	ecolipol-2	0
1079.999001	ecolipol-2-p	494
1079.999001	ecolipol-p	31
1079.999001	gene 0.3	877
1079.999001	gene 1.1	942
1079.999001	gene 1.2	748
1079.999001	gene 1.3	1220
1079.999001	gene 1.4	682
1079.999001	gene 1.5	703
1079.999001	gene 1.6	804
1079.999001	gene 1.7	855
1079.999001	gene 1.8	881
1079.999001	gene 10A	3953
1079.999001	gene 11	779
1079.999001	gene 12	439
1079.999001	gene 13	1109
1079.999001	gene 14	1035
1079.999001	gene 15	679
1079.999001	gene 16	374
1079.999001	gene 17	910
1079.999001	gene 17.5	1162
