1669.999013	gene 4.5	61	678	0.089971
1669.999013	gene 4.7	93	678	0.137168
1669.999013	gene 4A	351	544	0.645221
1669.999013	gene 5	552	739	0.746955
1669.999013	gene 5.3	95	729	0.130316
1669.999013	gene 5.5	78	728	0.107143
1669.999013	gene 5.7	57	727	0.078404
1669.999013	gene 5.9	39	727	0.053645
1669.999013	gene 6	212	727	0.291609
1669.999013	gene 6.3	38	723	0.052559
1669.999013	gene 6.5	100	1292	0.077399
1669.999013	gene 6.7	96	1289	0.074476
1669.999013	gene 7	160	1285	0.124514
1669.999013	gene 7.3	95	1283	0.074045
1669.999013	gene 7.7	171	1280	0.133594
1669.999013	gene 8	587	1278	0.459311
1669.999013	gene 9	512	2753	0.185979
1669.999013	gp-2	39	394	0.098985
1669.999013	lysozyme-3.5	69	465	0.148387
1669.999013	protein_kinase-0.7	20	14	1.428571
1669.999013	rnapol-1	18	14	1.285714
1674.999001	gene 0.3	5	14	0.357143
1674.999001	gene 1.1	6	190	0.031579
1674.999001	gene 1.2	25	99	0.252525
1674.999001	gene 1.3	117	249	0.469880
1674.999001	gene 1.4	14	234	0.059829
1674.999001	gene 1.5	19	234	0.081197
1674.999001	gene 1.6	22	305	0.072131
1674.999001	gene 1.7	108	394	0.274112
1674.999001	gene 1.8	23	394	0.058376
1674.999001	gene 10A	1518	4942	0.307163
1674.999001	gene 11	67	748	0.089572
1674.999001	gene 12	356	748	0.475936
1674.999001	gene 13	105	1712	0.061332
1674.999001	gene 14	146	1709	0.085430
1674.999001	gene 15	585	1705	0.343109
1674.999001	gene 16	1005	1692	0.593972
1674.999001	gene 17	502	2372	0.211636
1674.999001	gene 17.5	62	2351	0.026372
1674.999001	gene 18	68	2349	0.028948
1674.999001	gene 18.5	160	2345	0.068230
1674.999001	gene 18.7	93	2343	0.039693
1674.999001	gene 19	546	2339	0.233433
1674.999001	gene 19.2	84	2332	0.036021
1674.999001	gene 19.3	71	2325	0.030538
1674.999001	gene 19.5	54	2315	0.023326
1674.999001	gene 2.5	105	469	0.223881
1674.999001	gene 2.8	84	468	0.179487
1674.999001	gene 3	92	468	0.196581
1674.999001	gene 3.8	93	546	0.170330
1674.999001	gene 4.2	91	617	0.147488
1674.999001	gene 4.3	53	616	0.086039
1674.999001	gene 4.5	64	680	0.094118
1674.999001	gene 4.7	104	678	0.153392
1674.999001	gene 4A	346	546	0.633700
1674.999001	gene 5	550	744	0.739247
1674.999001	gene 5.3	96	734	0.130790
1674.999001	gene 5.5	77	732	0.105191
1674.999001	gene 5.7	50	730	0.068493
1674.999001	gene 5.9	40	730	0.054795
1674.999001	gene 6	212	729	0.290809
1674.999001	gene 6.3	40	727	0.055021
1674.999001	gene 6.5	114	1300	0.087692
1674.999001	gene 6.7	90	1299	0.069284
1674.999001	gene 7	149	1296	0.114969
1674.999001	gene 7.3	94	1294	0.072643
1674.999001	gene 7.7	177	1291	0.137103
1674.999001	gene 8	587	1285	0.456809
1674.999001	gene 9	522	2765	0.188788
1674.999001	gp-2	34	394	0.086294
1674.999001	lysozyme-3.5	76	467	0.162741
1674.999001	protein_kinase-0.7	21	14	1.500000
1674.999001	rnapol-1	17	14	1.214286
1679.999000	gene 0.3	4	14	0.285714
1679.999000	gene 1.1	13	191	0.068063
1679.999000	gene 1.2	18	99	0.181818
1679.999000	gene 1.3	124	251	0.494024
1679.999000	gene 1.4	17	235	0.072340
1679.999000	gene 1.5	10	235	0.042553
1679.999000	gene 1.6	29	306	0.094771
1679.999000	gene 1.7	101	396	0.255051
1679.999000	gene 1.8	29	395	0.073418
1679.999000	gene 10A	1524	4963	0.307072
1679.999000	gene 11	74	749	0.098798
1679.999000	gene 12	346	748	0.462567
1679.999000	gene 13	108	1722	0.062718
1679.999000	gene 14	141	1718	0.082072
1679.999000	gene 15	577	1713	0.336836
1679.999000	gene 16	991	1699	0.583284
1679.999000	gene 17	513	2385	0.215094
1679.999000	gene 17.5	65	2366	0.027473
1679.999000	gene 18	57	2363	0.024122
1679.999000	gene 18.5	160	2357	0.067883
1679.999000	gene 18.7	103	2356	0.043718
1679.999000	gene 19	551	2352	0.234269
1679.999000	gene 19.2	80	2346	0.034101
1679.999000	gene 19.3	70	2339	0.029927
1679.999000	gene 19.5	51	2328	0.021907
1679.999000	gene 2.5	98	470	0.208511
1679.999000	gene 2.8	81	469	0.172708
1679.999000	gene 3	85	469	0.181237
1679.999000	gene 3.8	91	549	0.165756
1679.999000	gene 4.2	94	620	0.151613
1679.999000	gene 4.3	51	619	0.082391
1679.999000	gene 4.5	60	684	0.087719
1679.999000	gene 4.7	103	681	0.151248
1679.999000	gene 4A	351	549	0.639344
1679.999000	gene 5	559	747	0.748327
1679.999000	gene 5.3	100	741	0.134953
1679.999000	gene 5.5	72	738	0.097561
1679.999000	gene 5.7	56	737	0.075984
1679.999000	gene 5.9	50	736	0.067935
1679.999000	gene 6	206	735	0.280272
1679.999000	gene 6.3	30	730	0.041096
1679.999000	gene 6.5	111	1306	0.084992
1679.999000	gene 6.7	91	1305	0.069732
1679.999000	gene 7	152	1303	0.116654
1679.999000	gene 7.3	100	1301	0.076864
1679.999000	gene 7.7	181	1300	0.139231
1679.999000	gene 8	580	1296	0.447531
1679.999000	gene 9	534	2778	0.192225
1679.999000	gp-2	25	395	0.063291
1679.999000	lysozyme-3.5	77	469	0.164179
1679.999000	protein_kinase-0.7	19	14	1.357143
1679.999000	rnapol-1	17	14	1.214286
1684.999005	gene 0.3	5	14	0.357143
1684.999005	gene 1.1	5	192	0.026042
1684.999005	gene 1.2	16	99	0.161616
1684.999005	gene 1.3	131	252	0.519841
1684.999005	gene 1.4	13	237	0.054852
1684.999005	gene 1.5	16	236	0.067797
1684.999005	gene 1.6	35	307	0.114007
1684.999005	gene 1.7	101	398	0.253769
1684.999005	gene 1.8	25	397	0.062972
1684.999005	gene 10A	1489	4984	0.298756
1684.999005	gene 11	79	751	0.105193
1684.999005	gene 12	339	750	0.452000
1684.999005	gene 13	124	1735	0.071470
1684.999005	gene 14	145	1731	0.083767
1684.999005	gene 15	584	1724	0.338747
1684.999005	gene 16	982	1704	0.576291
1684.999005	gene 17	502	2393	0.209779
1684.999005	gene 17.5	59	2379	0.024800
1684.999005	gene 18	69	2376	0.029040
1684.999005	gene 18.5	155	2372	0.065346
1684.999005	gene 18.7	105	2371	0.044285
1684.999005	gene 19	558	2366	0.235841
1684.999005	gene 19.2	88	2358	0.037320
1684.999005	gene 19.3	66	2352	0.028061
1684.999005	gene 19.5	52	2342	0.022203
1684.999005	gene 2.5	93	473	0.196617
1684.999005	gene 2.8	83	470	0.176596
1684.999005	gene 3	81	470	0.172340
1684.999005	gene 3.8	91	552	0.164855
1684.999005	gene 4.2	94	622	0.151125
1684.999005	gene 4.3	50	621	0.080515
1684.999005	gene 4.5	75	685	0.109489
1684.999005	gene 4.7	91	685	0.132847
1684.999005	gene 4A	345	551	0.626134
1684.999005	gene 5	559	751	0.744341
1684.999005	gene 5.3	96	744	0.129032
1684.999005	gene 5.5	85	744	0.114247
1684.999005	gene 5.7	58	743	0.078062
1684.999005	gene 5.9	57	743	0.076716
1684.999005	gene 6	210	742	0.283019
1684.999005	gene 6.3	33	736	0.044837
1684.999005	gene 6.5	107	1314	0.081431
1684.999005	gene 6.7	98	1312	0.074695
1684.999005	gene 7	141	1311	0.107551
1684.999005	gene 7.3	96	1308	0.073394
1684.999005	gene 7.7	177	1305	0.135632
1684.999005	gene 8	597	1304	0.457822
1684.999005	gene 9	536	2793	0.191908
1684.999005	gp-2	23	396	0.058081
1684.999005	lysozyme-3.5	72	469	0.153518
1684.999005	protein_kinase-0.7	20	14	1.428571
1684.999005	rnapol-1	17	14	1.214286
1689.999010	gene 0.3	5	14	0.357143
1689.999010	gene 1.1	6	193	0.031088
1689.999010	gene 1.2	14	99	0.141414
1689.999010	gene 1.3	129	254	0.507874
1689.999010	gene 1.4	19	238	0.079832
1689.999010	gene 1.5	10	238	0.042017
1689.999010	gene 1.6	33	310	0.106452
1689.999010	gene 1.7	100	400	0.250000
1689.999010	gene 1.8	25	399	0.062657
1689.999010	gene 10A	1516	5005	0.302897
1689.999010	gene 11	80	753	0.106242
1689.999010	gene 12	345	753	0.458167
1689.999010	gene 13	128	1744	0.073394
1689.999010	gene 14	147	1741	0.084434
1689.999010	gene 15	587	1737	0.337939
1689.999010	gene 16	983	1713	0.573847
1689.999010	gene 17	501	2404	0.208403
1689.999010	gene 17.5	64	2388	0.026801
1689.999010	gene 18	87	2387	0.036447
1689.999010	gene 18.5	154	2386	0.064543
1689.999010	gene 18.7	108	2384	0.045302
1689.999010	gene 19	559	2380	0.234874
1689.999010	gene 19.2	98	2373	0.041298
1689.999010	gene 19.3	66	2366	0.027895
1689.999010	gene 19.5	50	2356	0.021222
1689.999010	gene 2.5	103	475	0.216842
1689.999010	gene 2.8	95	474	0.200422
1689.999010	gene 3	87	473	0.183932
1689.999010	gene 3.8	84	553	0.151899
1689.999010	gene 4.2	90	625	0.144000
1689.999010	gene 4.3	42	623	0.067416
1689.999010	gene 4.5	71	688	0.103198
1689.999010	gene 4.7	83	688	0.120640
1689.999010	gene 4A	342	552	0.619565
1689.999010	gene 5	565	753	0.750332
1689.999010	gene 5.3	92	747	0.123159
1689.999010	gene 5.5	84	746	0.112601
1689.999010	gene 5.7	44	745	0.059060
1689.999010	gene 5.9	38	744	0.051075
1689.999010	gene 6	193	744	0.259409
1689.999010	gene 6.3	30	743	0.040377
1689.999010	gene 6.5	97	1324	0.073263
1689.999010	gene 6.7	106	1320	0.080303
1689.999010	gene 7	131	1318	0.099393
1689.999010	gene 7.3	87	1317	0.066059
1689.999010	gene 7.7	171	1313	0.130236
1689.999010	gene 8	598	1311	0.456140
1689.999010	gene 9	544	2808	0.193732
1689.999010	gp-2	35	398	0.087940
1689.999010	lysozyme-3.5	79	472	0.167373
1689.999010	protein_kinase-0.7	20	14	1.428571
1689.999010	rnapol-1	14	14	1.000000
1694.999003	gene 0.3	4	14	0.285714
1694.999003	gene 1.1	6	193	0.031088
1694.999003	gene 1.2	21	99	0.212121
1694.999003	gene 1.3	125	255	0.490196
1694.999003	gene 1.4	19	240	0.079167
1694.999003	gene 1.5	7	239	0.029289
1694.999003	gene 1.6	26	312	0.083333
1694.999003	gene 1.7	99	402	0.246269
1694.999003	gene 1.8	29	401	0.072319
1694.999003	gene 10A	1522	5027	0.302765
1694.999003	gene 11	82	757	0.108322
1694.999003	gene 12	346	753	0.459495
1694.999003	gene 13	118	1753	0.067313
1694.999003	gene 14	150	1751	0.085665
1694.999003	gene 15	596	1745	0.341547
1694.999003	gene 16	991	1723	0.575160
1694.999003	gene 17	501	2417	0.207282
1694.999003	gene 17.5	63	2398	0.026272
1694.999003	gene 18	89	2398	0.037114
1694.999003	gene 18.5	158	2393	0.066026
1694.999003	gene 18.7	107	2393	0.044714
1694.999003	gene 19	556	2388	0.232831
1694.999003	gene 19.2	103	2386	0.043168
1694.999003	gene 19.3	73	2380	0.030672
1694.999003	gene 19.5	47	2370	0.019831
1694.999003	gene 2.5	112	478	0.234310
1694.999003	gene 2.8	91	476	0.191176
1694.999003	gene 3	86	475	0.181053
1694.999003	gene 3.8	65	556	0.116906
1694.999003	gene 4.2	85	626	0.135783
1694.999003	gene 4.3	48	626	0.076677
1694.999003	gene 4.5	58	691	0.083936
1694.999003	gene 4.7	67	690	0.097101
1694.999003	gene 4A	348	556	0.625899
1694.999003	gene 5	566	755	0.749669
1694.999003	gene 5.3	90	751	0.119840
1694.999003	gene 5.5	94	750	0.125333
1694.999003	gene 5.7	42	749	0.056075
1694.999003	gene 5.9	41	748	0.054813
1694.999003	gene 6	215	747	0.287818
1694.999003	gene 6.3	25	744	0.033602
1694.999003	gene 6.5	103	1328	0.077560
1694.999003	gene 6.7	98	1328	0.073795
1694.999003	gene 7	119	1327	0.089676
1694.999003	gene 7.3	105	1325	0.079245
1694.999003	gene 7.7	172	1323	0.130008
1694.999003	gene 8	601	1318	0.455994
1694.999003	gene 9	538	2824	0.190510
1694.999003	gp-2	26	401	0.064838
1694.999003	lysozyme-3.5	68	475	0.143158
1694.999003	protein_kinase-0.7	18	14	1.285714
1694.999003	rnapol-1	12	14	0.857143
1699.999000	gene 0.3	4	14	0.285714
1699.999000	gene 1.1	11	195	0.056410
1699.999000	gene 1.2	24	101	0.237624
1699.999000	gene 1.3	124	257	0.482490
1699.999000	gene 1.4	20	241	0.082988
1699.999000	gene 1.5	12	241	0.049793
1699.999000	gene 1.6	32	314	0.101911
1699.999000	gene 1.7	93	405	0.229630
1699.999000	gene 1.8	27	403	0.066998
1699.999000	gene 10A	1521	5047	0.301367
1699.999000	gene 11	81	757	0.107001
1699.999000	gene 12	348	757	0.459709
1699.999000	gene 13	126	1762	0.071510
1699.999000	gene 14	154	1760	0.087500
1699.999000	gene 15	582	1754	0.331813
1699.999000	gene 16	1002	1736	0.577189
1699.999000	gene 17	492	2426	0.202803
1699.999000	gene 17.5	65	2410	0.026971
1699.999000	gene 18	78	2408	0.032392
1699.999000	gene 18.5	165	2404	0.068636
1699.999000	gene 18.7	106	2403	0.044112
1699.999000	gene 19	559	2398	0.233111
1699.999000	gene 19.2	98	2394	0.040936
1699.999000	gene 19.3	68	2388	0.028476
1699.999000	gene 19.5	48	2383	0.020143
1699.999000	gene 2.5	105	479	0.219207
1699.999000	gene 2.8	87	478	0.182008
1699.999000	gene 3	80	478	0.167364
1699.999000	gene 3.8	68	558	0.121864
1699.999000	gene 4.2	85	630	0.134921
1699.999000	gene 4.3	44	627	0.070175
1699.999000	gene 4.5	55	692	0.079480
1699.999000	gene 4.7	72	691	0.104197
1699.999000	gene 4A	351	558	0.629032
1699.999000	gene 5	567	758	0.748021
1699.999000	gene 5.3	85	753	0.112882
1699.999000	gene 5.5	78	752	0.103723
1699.999000	gene 5.7	45	751	0.059920
1699.999000	gene 5.9	41	751	0.054594
1699.999000	gene 6	207	751	0.275632
1699.999000	gene 6.3	22	748	0.029412
1699.999000	gene 6.5	112	1333	0.084021
1699.999000	gene 6.7	83	1333	0.062266
1699.999000	gene 7	120	1331	0.090158
1699.999000	gene 7.3	112	1328	0.084337
1699.999000	gene 7.7	167	1328	0.125753
1699.999000	gene 8	613	1327	0.461944
1699.999000	gene 9	551	2839	0.194082
1699.999000	gp-2	22	403	0.054591
1699.999000	lysozyme-3.5	83	477	0.174004
1699.999000	protein_kinase-0.7	17	14	1.214286
1699.999000	rnapol-1	12	14	0.857143
1704.999004	gene 0.3	3	14	0.214286
1704.999004	gene 1.1	9	197	0.045685
1704.999004	gene 1.2	25	101	0.247525
1704.999004	gene 1.3	123	260	0.473077
1704.999004	gene 1.4	13	243	0.053498
1704.999004	gene 1.5	8	243	0.032922
1704.999004	gene 1.6	31	315	0.098413
1704.999004	gene 1.7	84	405	0.207407
1704.999004	gene 1.8	27	405	0.066667
1704.999004	gene 10A	1525	5070	0.300789
1704.999004	gene 11	79	761	0.103811
1704.999004	gene 12	350	757	0.462351
1704.999004	gene 13	103	1771	0.058159
1704.999004	gene 14	164	1768	0.092760
1704.999004	gene 15	576	1763	0.326716
1704.999004	gene 16	998	1745	0.571920
1704.999004	gene 17	506	2435	0.207803
1704.999004	gene 17.5	61	2422	0.025186
1704.999004	gene 18	86	2420	0.035537
1704.999004	gene 18.5	161	2417	0.066612
1704.999004	gene 18.7	102	2416	0.042219
1704.999004	gene 19	552	2411	0.228951
1704.999004	gene 19.2	86	2404	0.035774
1704.999004	gene 19.3	60	2398	0.025021
1704.999004	gene 19.5	48	2392	0.020067
1704.999004	gene 2.5	106	482	0.219917
1704.999004	gene 2.8	86	481	0.178794
1704.999004	gene 3	87	479	0.181628
1704.999004	gene 3.8	85	561	0.151515
1704.999004	gene 4.2	88	633	0.139021
1704.999004	gene 4.3	46	632	0.072785
1704.999004	gene 4.5	58	696	0.083333
1704.999004	gene 4.7	82	696	0.117816
1704.999004	gene 4A	360	560	0.642857
1704.999004	gene 5	568	759	0.748353
1704.999004	gene 5.3	86	756	0.113757
1704.999004	gene 5.5	74	754	0.098143
1704.999004	gene 5.7	41	754	0.054377
1704.999004	gene 5.9	47	754	0.062334
1704.999004	gene 6	215	753	0.285525
1704.999004	gene 6.3	29	751	0.038615
1704.999004	gene 6.5	108	1340	0.080597
1704.999004	gene 6.7	84	1340	0.062687
1704.999004	gene 7	125	1337	0.093493
1704.999004	gene 7.3	103	1334	0.077211
1704.999004	gene 7.7	177	1333	0.132783
1704.999004	gene 8	617	1331	0.463561
1704.999004	gene 9	533	2855	0.186690
1704.999004	gp-2	30	405	0.074074
1704.999004	lysozyme-3.5	79	479	0.164927
1704.999004	protein_kinase-0.7	16	14	1.142857
1704.999004	rnapol-1	13	14	0.928571
1709.999002	gene 0.3	3	14	0.214286
1709.999002	gene 1.1	4	197	0.020305
1709.999002	gene 1.2	26	101	0.257426
1709.999002	gene 1.3	120	261	0.459770
1709.999002	gene 1.4	16	246	0.065041
1709.999002	gene 1.5	15	246	0.060976
1709.999002	gene 1.6	26	318	0.081761
1709.999002	gene 1.7	86	410	0.209756
1709.999002	gene 1.8	26	408	0.063725
1709.999002	gene 10A	1518	5092	0.298115
1709.999002	gene 11	77	761	0.101183
1709.999002	gene 12	342	761	0.449409
1709.999002	gene 13	106	1781	0.059517
1709.999002	gene 14	164	1777	0.092290
1709.999002	gene 15	571	1771	0.322417
1709.999002	gene 16	1001	1753	0.571021
1709.999002	gene 17	512	2446	0.209321
1709.999002	gene 17.5	49	2431	0.020156
1709.999002	gene 18	90	2429	0.037052
1709.999002	gene 18.5	152	2425	0.062680
1709.999002	gene 18.7	98	2425	0.040412
1709.999002	gene 19	544	2422	0.224608
1709.999002	gene 19.2	82	2417	0.033926
1709.999002	gene 19.3	60	2411	0.024886
1709.999002	gene 19.5	51	2402	0.021232
1709.999002	gene 2.5	105	485	0.216495
1709.999002	gene 2.8	80	482	0.165975
1709.999002	gene 3	84	482	0.174274
1709.999002	gene 3.8	92	564	0.163121
1709.999002	gene 4.2	85	636	0.133648
1709.999002	gene 4.3	49	635	0.077165
1709.999002	gene 4.5	66	699	0.094421
1709.999002	gene 4.7	98	699	0.140200
1709.999002	gene 4A	365	563	0.648313
1709.999002	gene 5	564	765	0.737255
1709.999002	gene 5.3	86	758	0.113456
1709.999002	gene 5.5	64	758	0.084433
1709.999002	gene 5.7	33	758	0.043536
1709.999002	gene 5.9	34	756	0.044974
1709.999002	gene 6	210	756	0.277778
1709.999002	gene 6.3	34	754	0.045093
1709.999002	gene 6.5	104	1346	0.077266
1709.999002	gene 6.7	94	1344	0.069940
1709.999002	gene 7	153	1343	0.113924
1709.999002	gene 7.3	104	1340	0.077612
1709.999002	gene 7.7	184	1340	0.137313
1709.999002	gene 8	622	1337	0.465221
1709.999002	gene 9	538	2866	0.187718
1709.999002	gp-2	30	408	0.073529
1709.999002	lysozyme-3.5	77	481	0.160083
1709.999002	protein_kinase-0.7	16	14	1.142857
1709.999002	rnapol-1	12	14	0.857143
1714.999008	gene 0.3	3	14	0.214286
1714.999008	gene 1.1	4	199	0.020101
1714.999008	gene 1.2	25	102	0.245098
1714.999008	gene 1.3	117	264	0.443182
1714.999008	gene 1.4	13	247	0.052632
1714.999008	gene 1.5	17	247	0.068826
1714.999008	gene 1.6	29	320	0.090625
1714.999008	gene 1.7	95	412	0.230583
1714.999008	gene 1.8	26	411	0.063260
1714.999008	gene 10A	1512	5113	0.295717
1714.999008	gene 11	69	763	0.090433
1714.999008	gene 12	337	762	0.442257
1714.999008	gene 13	113	1786	0.063270
1714.999008	gene 14	152	1784	0.085202
1714.999008	gene 15	575	1781	0.322852
1714.999008	gene 16	1008	1763	0.571753
1714.999008	gene 17	532	2462	0.216084
1714.999008	gene 17.5	50	2442	0.020475
1714.999008	gene 18	100	2440	0.040984
1714.999008	gene 18.5	145	2436	0.059524
1714.999008	gene 18.7	93	2434	0.038209
1714.999008	gene 19	544	2432	0.223684
1714.999008	gene 19.2	78	2426	0.032152
1714.999008	gene 19.3	54	2422	0.022296
1714.999008	gene 19.5	50	2415	0.020704
1714.999008	gene 2.5	99	488	0.202869
1714.999008	gene 2.8	72	486	0.148148
1714.999008	gene 3	77	485	0.158763
1714.999008	gene 3.8	95	566	0.167845
1714.999008	gene 4.2	86	638	0.134796
1714.999008	gene 4.3	49	637	0.076923
1714.999008	gene 4.5	71	703	0.100996
1714.999008	gene 4.7	95	702	0.135328
1714.999008	gene 4A	366	566	0.646643
1714.999008	gene 5	568	768	0.739583
1714.999008	gene 5.3	92	762	0.120735
1714.999008	gene 5.5	75	759	0.098814
1714.999008	gene 5.7	37	759	0.048748
1714.999008	gene 5.9	44	758	0.058047
1714.999008	gene 6	216	758	0.284960
1714.999008	gene 6.3	21	757	0.027741
1714.999008	gene 6.5	95	1350	0.070370
1714.999008	gene 6.7	102	1349	0.075612
1714.999008	gene 7	150	1346	0.111441
1714.999008	gene 7.3	106	1346	0.078752
1714.999008	gene 7.7	180	1344	0.133929
1714.999008	gene 8	605	1343	0.450484
1714.999008	gene 9	543	2882	0.188411
1714.999008	gp-2	30	411	0.072993
1714.999008	lysozyme-3.5	80	483	0.165631
1714.999008	protein_kinase-0.7	17	14	1.214286
1714.999008	rnapol-1	12	14	0.857143
1719.999021	gene 0.3	4	14	0.285714
1719.999021	gene 1.1	8	199	0.040201
1719.999021	gene 1.2	26	102	0.254902
1719.999021	gene 1.3	118	264	0.446970
1719.999021	gene 1.4	22	249	0.088353
1719.999021	gene 1.5	7	249	0.028112
1719.999021	gene 1.6	31	323	0.095975
1719.999021	gene 1.7	95	416	0.228365
1719.999021	gene 1.8	22	414	0.053140
1719.999021	gene 10A	1503	5134	0.292754
1719.999021	gene 11	66	764	0.086387
1719.999021	gene 12	336	764	0.439791
1719.999021	gene 13	110	1795	0.061281
1719.999021	gene 14	151	1792	0.084263
1719.999021	gene 15	566	1787	0.316732
1719.999021	gene 16	1006	1771	0.568041
1719.999021	gene 17	540	2475	0.218182
1719.999021	gene 17.5	59	2453	0.024052
1719.999021	gene 18	90	2451	0.036720
1719.999021	gene 18.5	138	2446	0.056419
1719.999021	gene 18.7	95	2444	0.038871
1719.999021	gene 19	547	2443	0.223905
1719.999021	gene 19.2	83	2436	0.034072
1719.999021	gene 19.3	55	2432	0.022615
1719.999021	gene 19.5	48	2425	0.019794
1719.999021	gene 2.5	94	492	0.191057
1719.999021	gene 2.8	70	489	0.143149
1719.999021	gene 3	69	488	0.141393
1719.999021	gene 3.8	95	569	0.166960
1719.999021	gene 4.2	78	641	0.121685
1719.999021	gene 4.3	42	640	0.065625
1719.999021	gene 4.5	71	706	0.100567
1719.999021	gene 4.7	83	704	0.117898
1719.999021	gene 4A	374	568	0.658451
1719.999021	gene 5	572	771	0.741894
1719.999021	gene 5.3	95	765	0.124183
1719.999021	gene 5.5	75	763	0.098296
1719.999021	gene 5.7	44	763	0.057667
1719.999021	gene 5.9	43	763	0.056356
1719.999021	gene 6	222	762	0.291339
1719.999021	gene 6.3	33	758	0.043536
1719.999021	gene 6.5	105	1355	0.077491
1719.999021	gene 6.7	103	1353	0.076127
1719.999021	gene 7	140	1352	0.103550
1719.999021	gene 7.3	104	1351	0.076980
1719.999021	gene 7.7	197	1349	0.146034
1719.999021	gene 8	588	1346	0.436850
1719.999021	gene 9	546	2894	0.188666
1719.999021	gp-2	32	414	0.077295
1719.999021	lysozyme-3.5	79	486	0.162551
1719.999021	protein_kinase-0.7	16	14	1.142857
1719.999021	rnapol-1	14	14	1.000000
1724.999001	gene 0.3	8	14	0.571429
1724.999001	gene 1.1	7	199	0.035176
1724.999001	gene 1.2	27	102	0.264706
1724.999001	gene 1.3	118	264	0.446970
1724.999001	gene 1.4	21	250	0.084000
1724.999001	gene 1.5	14	250	0.056000
1724.999001	gene 1.6	46	324	0.141975
1724.999001	gene 1.7	93	417	0.223022
1724.999001	gene 1.8	28	416	0.067308
1724.999001	gene 10A	1500	5157	0.290867
1724.999001	gene 11	64	766	0.083551
1724.999001	gene 12	335	765	0.437908
1724.999001	gene 13	119	1801	0.066074
1724.999001	gene 14	145	1800	0.080556
1724.999001	gene 15	578	1795	0.322006
1724.999001	gene 16	1013	1781	0.568782
1724.999001	gene 17	551	2486	0.221641
