1549.999000	gene 7.7	192	900	0.213333
1549.999000	gene 8	754	899	0.838710
1549.999000	gene 9	521	1725	0.302029
1549.999000	gp-2	49	345	0.142029
1549.999000	lysozyme-3.5	118	401	0.294264
1549.999000	protein_kinase-0.7	28	23	1.217391
1549.999000	rnapol-1	49	23	2.130435
1554.999003	gene 0.3	5	23	0.217391
1554.999003	gene 1.1	7	173	0.040462
1554.999003	gene 1.2	34	106	0.320755
1554.999003	gene 1.3	151	243	0.621399
1554.999003	gene 1.4	28	218	0.128440
1554.999003	gene 1.5	17	218	0.077982
1554.999003	gene 1.6	62	282	0.219858
1554.999003	gene 1.7	141	350	0.402857
1554.999003	gene 1.8	34	347	0.097983
1554.999003	gene 10A	692	3235	0.213910
1554.999003	gene 11	81	486	0.166667
1554.999003	gene 12	384	485	0.791753
1554.999003	gene 13	108	1045	0.103349
1554.999003	gene 14	147	1042	0.141075
1554.999003	gene 15	534	1040	0.513462
1554.999003	gene 16	909	1022	0.889432
1554.999003	gene 17	494	1418	0.348378
1554.999003	gene 17.5	53	1399	0.037884
1554.999003	gene 18	73	1397	0.052255
1554.999003	gene 18.5	147	1395	0.105376
1554.999003	gene 18.7	84	1393	0.060302
1554.999003	gene 19	487	1390	0.350360
1554.999003	gene 19.2	80	1382	0.057887
1554.999003	gene 19.3	71	1377	0.051561
1554.999003	gene 19.5	46	1375	0.033455
1554.999003	gene 2.5	122	406	0.300493
1554.999003	gene 2.8	111	405	0.274074
1554.999003	gene 3	120	405	0.296296
1554.999003	gene 3.8	146	471	0.309979
1554.999003	gene 4.2	101	535	0.188785
1554.999003	gene 4.3	59	535	0.110280
1554.999003	gene 4.5	71	613	0.115824
1554.999003	gene 4.7	90	611	0.147300
1554.999003	gene 4A	453	469	0.965885
1554.999003	gene 5	720	681	1.057269
1554.999003	gene 5.3	132	668	0.197605
1554.999003	gene 5.5	131	666	0.196697
1554.999003	gene 5.7	57	665	0.085714
1554.999003	gene 5.9	50	664	0.075301
1554.999003	gene 6	295	664	0.444277
1554.999003	gene 6.3	51	661	0.077156
1554.999003	gene 6.5	151	917	0.164667
1554.999003	gene 6.7	107	914	0.117068
1554.999003	gene 7	170	913	0.186199
1554.999003	gene 7.3	79	910	0.086813
1554.999003	gene 7.7	195	907	0.214994
1554.999003	gene 8	753	903	0.833887
1554.999003	gene 9	521	1739	0.299597
1554.999003	gp-2	37	347	0.106628
1554.999003	lysozyme-3.5	110	404	0.272277
1554.999003	protein_kinase-0.7	27	23	1.173913
1554.999003	rnapol-1	48	23	2.086957
1559.999012	gene 0.3	5	23	0.217391
1559.999012	gene 1.1	6	174	0.034483
1559.999012	gene 1.2	34	106	0.320755
1559.999012	gene 1.3	154	244	0.631148
1559.999012	gene 1.4	26	220	0.118182
1559.999012	gene 1.5	20	220	0.090909
1559.999012	gene 1.6	59	284	0.207746
1559.999012	gene 1.7	135	351	0.384615
1559.999012	gene 1.8	32	351	0.091168
1559.999012	gene 10A	692	3257	0.212465
1559.999012	gene 11	93	490	0.189796
1559.999012	gene 12	382	488	0.782787
1559.999012	gene 13	102	1054	0.096774
1559.999012	gene 14	147	1052	0.139734
1559.999012	gene 15	532	1046	0.508604
1559.999012	gene 16	909	1031	0.881668
1559.999012	gene 17	498	1424	0.349719
1559.999012	gene 17.5	60	1413	0.042463
1559.999012	gene 18	73	1411	0.051736
1559.999012	gene 18.5	148	1406	0.105263
1559.999012	gene 18.7	86	1405	0.061210
1559.999012	gene 19	486	1400	0.347143
1559.999012	gene 19.2	76	1394	0.054519
1559.999012	gene 19.3	69	1390	0.049640
1559.999012	gene 19.5	46	1379	0.033358
1559.999012	gene 2.5	119	410	0.290244
1559.999012	gene 2.8	107	407	0.262899
1559.999012	gene 3	123	407	0.302211
1559.999012	gene 3.8	141	474	0.297468
1559.999012	gene 4.2	100	538	0.185874
1559.999012	gene 4.3	60	538	0.111524
1559.999012	gene 4.5	67	616	0.108766
1559.999012	gene 4.7	95	614	0.154723
1559.999012	gene 4A	452	473	0.955603
1559.999012	gene 5	721	684	1.054094
1559.999012	gene 5.3	126	674	0.186944
1559.999012	gene 5.5	132	672	0.196429
1559.999012	gene 5.7	65	671	0.096870
1559.999012	gene 5.9	59	670	0.088060
1559.999012	gene 6	296	669	0.442451
1559.999012	gene 6.3	47	665	0.070677
1559.999012	gene 6.5	156	923	0.169014
1559.999012	gene 6.7	113	921	0.122693
1559.999012	gene 7	171	920	0.185870
1559.999012	gene 7.3	84	918	0.091503
1559.999012	gene 7.7	196	916	0.213974
1559.999012	gene 8	751	913	0.822563
1559.999012	gene 9	522	1748	0.298627
1559.999012	gp-2	38	351	0.108262
1559.999012	lysozyme-3.5	98	405	0.241975
1559.999012	protein_kinase-0.7	27	23	1.173913
1559.999012	rnapol-1	49	23	2.130435
1564.999016	gene 0.3	3	23	0.130435
1564.999016	gene 1.1	4	174	0.022989
1564.999016	gene 1.2	38	106	0.358491
1564.999016	gene 1.3	152	244	0.622951
1564.999016	gene 1.4	30	221	0.135747
1564.999016	gene 1.5	17	220	0.077273
1564.999016	gene 1.6	58	285	0.203509
1564.999016	gene 1.7	130	355	0.366197
1564.999016	gene 1.8	32	355	0.090141
1564.999016	gene 10A	690	3278	0.210494
1564.999016	gene 11	89	496	0.179435
1564.999016	gene 12	379	493	0.768763
1564.999016	gene 13	106	1060	0.100000
1564.999016	gene 14	144	1058	0.136106
1564.999016	gene 15	533	1055	0.505213
1564.999016	gene 16	916	1040	0.880769
1564.999016	gene 17	496	1434	0.345886
1564.999016	gene 17.5	57	1420	0.040141
1564.999016	gene 18	80	1420	0.056338
1564.999016	gene 18.5	155	1418	0.109309
1564.999016	gene 18.7	91	1416	0.064266
1564.999016	gene 19	487	1414	0.344413
1564.999016	gene 19.2	79	1406	0.056188
1564.999016	gene 19.3	65	1400	0.046429
1564.999016	gene 19.5	49	1393	0.035176
1564.999016	gene 2.5	119	413	0.288136
1564.999016	gene 2.8	106	412	0.257282
1564.999016	gene 3	125	410	0.304878
1564.999016	gene 3.8	139	476	0.292017
1564.999016	gene 4.2	98	544	0.180147
1564.999016	gene 4.3	55	542	0.101476
1564.999016	gene 4.5	70	621	0.112721
1564.999016	gene 4.7	93	618	0.150485
1564.999016	gene 4A	451	475	0.949474
1564.999016	gene 5	725	687	1.055313
1564.999016	gene 5.3	127	681	0.186490
1564.999016	gene 5.5	120	681	0.176211
1564.999016	gene 5.7	64	679	0.094256
1564.999016	gene 5.9	54	676	0.079882
1564.999016	gene 6	296	675	0.438519
1564.999016	gene 6.3	47	670	0.070149
1564.999016	gene 6.5	161	930	0.173118
1564.999016	gene 6.7	114	929	0.122713
1564.999016	gene 7	174	926	0.187905
1564.999016	gene 7.3	88	925	0.095135
1564.999016	gene 7.7	192	922	0.208243
1564.999016	gene 8	742	921	0.805646
1564.999016	gene 9	524	1762	0.297389
1564.999016	gp-2	40	355	0.112676
1564.999016	lysozyme-3.5	94	407	0.230958
1564.999016	protein_kinase-0.7	29	23	1.260870
1564.999016	rnapol-1	48	23	2.086957
1569.999008	gene 0.3	2	23	0.086957
1569.999008	gene 1.1	3	175	0.017143
1569.999008	gene 1.2	38	106	0.358491
1569.999008	gene 1.3	149	245	0.608163
1569.999008	gene 1.4	25	221	0.113122
1569.999008	gene 1.5	18	221	0.081448
1569.999008	gene 1.6	54	286	0.188811
1569.999008	gene 1.7	124	357	0.347339
1569.999008	gene 1.8	33	357	0.092437
1569.999008	gene 10A	701	3299	0.212489
1569.999008	gene 11	87	499	0.174349
1569.999008	gene 12	370	498	0.742972
1569.999008	gene 13	102	1065	0.095775
1569.999008	gene 14	138	1063	0.129821
1569.999008	gene 15	528	1061	0.497644
1569.999008	gene 16	915	1046	0.874761
1569.999008	gene 17	489	1447	0.337941
1569.999008	gene 17.5	57	1426	0.039972
1569.999008	gene 18	80	1425	0.056140
1569.999008	gene 18.5	157	1423	0.110330
1569.999008	gene 18.7	92	1423	0.064652
1569.999008	gene 19	486	1422	0.341772
1569.999008	gene 19.2	89	1418	0.062764
1569.999008	gene 19.3	71	1413	0.050248
1569.999008	gene 19.5	51	1403	0.036351
1569.999008	gene 2.5	116	417	0.278177
1569.999008	gene 2.8	107	417	0.256595
1569.999008	gene 3	129	414	0.311594
1569.999008	gene 3.8	136	480	0.283333
1569.999008	gene 4.2	104	545	0.190826
1569.999008	gene 4.3	59	545	0.108257
1569.999008	gene 4.5	80	624	0.128205
1569.999008	gene 4.7	98	623	0.157303
1569.999008	gene 4A	456	479	0.951983
1569.999008	gene 5	727	692	1.050578
1569.999008	gene 5.3	128	684	0.187135
1569.999008	gene 5.5	119	684	0.173977
1569.999008	gene 5.7	61	684	0.089181
1569.999008	gene 5.9	55	681	0.080764
1569.999008	gene 6	296	681	0.434655
1569.999008	gene 6.3	41	677	0.060561
1569.999008	gene 6.5	165	938	0.175906
1569.999008	gene 6.7	116	934	0.124197
1569.999008	gene 7	169	934	0.180942
1569.999008	gene 7.3	89	931	0.095596
1569.999008	gene 7.7	191	929	0.205597
1569.999008	gene 8	748	926	0.807775
1569.999008	gene 9	514	1776	0.289414
1569.999008	gp-2	36	356	0.101124
1569.999008	lysozyme-3.5	92	412	0.223301
1569.999008	protein_kinase-0.7	28	23	1.217391
1569.999008	rnapol-1	45	23	1.956522
1574.999001	gene 0.3	1	23	0.043478
1574.999001	gene 1.1	4	175	0.022857
1574.999001	gene 1.2	37	106	0.349057
1574.999001	gene 1.3	154	246	0.626016
1574.999001	gene 1.4	24	222	0.108108
1574.999001	gene 1.5	20	222	0.090090
1574.999001	gene 1.6	49	287	0.170732
1574.999001	gene 1.7	125	358	0.349162
1574.999001	gene 1.8	34	357	0.095238
1574.999001	gene 10A	696	3321	0.209575
1574.999001	gene 11	87	503	0.172962
1574.999001	gene 12	368	500	0.736000
1574.999001	gene 13	101	1076	0.093866
1574.999001	gene 14	139	1073	0.129543
1574.999001	gene 15	531	1067	0.497657
1574.999001	gene 16	914	1055	0.866351
1574.999001	gene 17	495	1459	0.339273
1574.999001	gene 17.5	55	1441	0.038168
1574.999001	gene 18	90	1438	0.062587
1574.999001	gene 18.5	162	1434	0.112971
1574.999001	gene 18.7	92	1432	0.064246
1574.999001	gene 19	487	1428	0.341036
1574.999001	gene 19.2	88	1424	0.061798
1574.999001	gene 19.3	67	1421	0.047150
1574.999001	gene 19.5	52	1416	0.036723
1574.999001	gene 2.5	115	420	0.273810
1574.999001	gene 2.8	101	419	0.241050
1574.999001	gene 3	131	417	0.314149
1574.999001	gene 3.8	139	485	0.286598
1574.999001	gene 4.2	107	548	0.195255
1574.999001	gene 4.3	63	548	0.114964
1574.999001	gene 4.5	80	626	0.127796
1574.999001	gene 4.7	100	625	0.160000
1574.999001	gene 4A	462	483	0.956522
1574.999001	gene 5	714	695	1.027338
1574.999001	gene 5.3	132	687	0.192140
1574.999001	gene 5.5	114	687	0.165939
1574.999001	gene 5.7	62	686	0.090379
1574.999001	gene 5.9	57	685	0.083212
1574.999001	gene 6	298	684	0.435673
1574.999001	gene 6.3	42	682	0.061584
1574.999001	gene 6.5	159	946	0.168076
1574.999001	gene 6.7	126	945	0.133333
1574.999001	gene 7	167	944	0.176907
1574.999001	gene 7.3	89	939	0.094782
1574.999001	gene 7.7	186	937	0.198506
1574.999001	gene 8	742	934	0.794433
1574.999001	gene 9	517	1791	0.288666
1574.999001	gp-2	36	357	0.100840
1574.999001	lysozyme-3.5	92	417	0.220624
1574.999001	protein_kinase-0.7	28	23	1.217391
1574.999001	rnapol-1	45	23	1.956522
1579.999004	gene 0.3	2	23	0.086957
1579.999004	gene 1.1	8	177	0.045198
1579.999004	gene 1.2	33	107	0.308411
1579.999004	gene 1.3	148	247	0.599190
1579.999004	gene 1.4	34	223	0.152466
1579.999004	gene 1.5	19	223	0.085202
1579.999004	gene 1.6	47	290	0.162069
1579.999004	gene 1.7	130	361	0.360111
1579.999004	gene 1.8	32	359	0.089136
1579.999004	gene 10A	705	3341	0.211015
1579.999004	gene 11	88	510	0.172549
1579.999004	gene 12	368	505	0.728713
1579.999004	gene 13	105	1084	0.096863
1579.999004	gene 14	137	1081	0.126735
1579.999004	gene 15	530	1077	0.492108
1579.999004	gene 16	917	1061	0.864279
1579.999004	gene 17	486	1472	0.330163
1579.999004	gene 17.5	57	1453	0.039229
1579.999004	gene 18	88	1451	0.060648
1579.999004	gene 18.5	162	1447	0.111956
1579.999004	gene 18.7	90	1445	0.062284
1579.999004	gene 19	493	1442	0.341886
1579.999004	gene 19.2	93	1434	0.064854
1579.999004	gene 19.3	68	1427	0.047652
1579.999004	gene 19.5	54	1423	0.037948
1579.999004	gene 2.5	115	421	0.273159
1579.999004	gene 2.8	97	420	0.230952
1579.999004	gene 3	131	420	0.311905
1579.999004	gene 3.8	131	487	0.268994
1579.999004	gene 4.2	108	554	0.194946
1579.999004	gene 4.3	64	553	0.115732
1579.999004	gene 4.5	84	631	0.133122
1579.999004	gene 4.7	99	630	0.157143
1579.999004	gene 4A	458	487	0.940452
1579.999004	gene 5	718	699	1.027182
1579.999004	gene 5.3	132	692	0.190751
1579.999004	gene 5.5	118	691	0.170767
1579.999004	gene 5.7	63	689	0.091437
1579.999004	gene 5.9	53	688	0.077035
1579.999004	gene 6	298	687	0.433770
1579.999004	gene 6.3	45	685	0.065693
1579.999004	gene 6.5	163	952	0.171218
1579.999004	gene 6.7	124	951	0.130389
1579.999004	gene 7	157	951	0.165089
1579.999004	gene 7.3	92	949	0.096944
1579.999004	gene 7.7	179	946	0.189218
1579.999004	gene 8	730	945	0.772487
1579.999004	gene 9	518	1801	0.287618
1579.999004	gp-2	40	359	0.111421
1579.999004	lysozyme-3.5	97	420	0.230952
1579.999004	protein_kinase-0.7	28	23	1.217391
1579.999004	rnapol-1	47	23	2.043478
1584.999010	gene 0.3	3	23	0.130435
1584.999010	gene 1.1	8	178	0.044944
1584.999010	gene 1.2	31	107	0.289720
1584.999010	gene 1.3	147	252	0.583333
1584.999010	gene 1.4	35	224	0.156250
1584.999010	gene 1.5	23	223	0.103139
1584.999010	gene 1.6	47	290	0.162069
1584.999010	gene 1.7	136	362	0.375691
1584.999010	gene 1.8	30	361	0.083102
1584.999010	gene 10A	718	3359	0.213754
1584.999010	gene 11	93	514	0.180934
1584.999010	gene 12	371	513	0.723197
1584.999010	gene 13	103	1092	0.094322
1584.999010	gene 14	138	1088	0.126838
1584.999010	gene 15	529	1084	0.488007
1584.999010	gene 16	921	1067	0.863168
1584.999010	gene 17	480	1481	0.324105
1584.999010	gene 17.5	62	1463	0.042379
1584.999010	gene 18	87	1462	0.059508
1584.999010	gene 18.5	167	1460	0.114384
1584.999010	gene 18.7	85	1459	0.058259
1584.999010	gene 19	501	1454	0.344567
1584.999010	gene 19.2	93	1447	0.064271
1584.999010	gene 19.3	67	1442	0.046463
1584.999010	gene 19.5	61	1430	0.042657
1584.999010	gene 2.5	119	425	0.280000
1584.999010	gene 2.8	99	423	0.234043
1584.999010	gene 3	131	421	0.311164
1584.999010	gene 3.8	124	490	0.253061
1584.999010	gene 4.2	112	561	0.199643
1584.999010	gene 4.3	60	560	0.107143
1584.999010	gene 4.5	91	638	0.142633
1584.999010	gene 4.7	101	635	0.159055
1584.999010	gene 4A	454	490	0.926531
1584.999010	gene 5	719	705	1.019858
1584.999010	gene 5.3	129	695	0.185612
1584.999010	gene 5.5	112	695	0.161151
1584.999010	gene 5.7	50	695	0.071942
1584.999010	gene 5.9	53	693	0.076479
1584.999010	gene 6	297	693	0.428571
1584.999010	gene 6.3	46	688	0.066860
1584.999010	gene 6.5	159	959	0.165798
1584.999010	gene 6.7	117	958	0.122129
1584.999010	gene 7	160	957	0.167189
1584.999010	gene 7.3	91	954	0.095388
1584.999010	gene 7.7	178	952	0.186975
1584.999010	gene 8	731	951	0.768665
1584.999010	gene 9	528	1812	0.291391
1584.999010	gp-2	37	361	0.102493
1584.999010	lysozyme-3.5	94	420	0.223810
1584.999010	protein_kinase-0.7	26	23	1.130435
1584.999010	rnapol-1	47	23	2.043478
1589.999005	gene 0.3	5	23	0.217391
1589.999005	gene 1.1	4	179	0.022346
1589.999005	gene 1.2	32	107	0.299065
1589.999005	gene 1.3	139	254	0.547244
1589.999005	gene 1.4	31	229	0.135371
1589.999005	gene 1.5	18	229	0.078603
1589.999005	gene 1.6	47	295	0.159322
1589.999005	gene 1.7	139	367	0.378747
1589.999005	gene 1.8	33	363	0.090909
1589.999005	gene 10A	728	3378	0.215512
1589.999005	gene 11	93	515	0.180583
1589.999005	gene 12	371	514	0.721790
1589.999005	gene 13	98	1102	0.088929
1589.999005	gene 14	128	1098	0.116576
1589.999005	gene 15	536	1093	0.490393
1589.999005	gene 16	924	1077	0.857939
1589.999005	gene 17	487	1491	0.326626
1589.999005	gene 17.5	66	1476	0.044715
1589.999005	gene 18	84	1475	0.056949
1589.999005	gene 18.5	169	1471	0.114888
1589.999005	gene 18.7	85	1469	0.057862
1589.999005	gene 19	505	1464	0.344945
1589.999005	gene 19.2	91	1460	0.062329
1589.999005	gene 19.3	67	1454	0.046080
1589.999005	gene 19.5	50	1444	0.034626
1589.999005	gene 2.5	121	426	0.284038
1589.999005	gene 2.8	105	425	0.247059
1589.999005	gene 3	124	425	0.291765
1589.999005	gene 3.8	111	493	0.225152
1589.999005	gene 4.2	112	564	0.198582
1589.999005	gene 4.3	58	563	0.103020
1589.999005	gene 4.5	90	642	0.140187
1589.999005	gene 4.7	110	641	0.171607
1589.999005	gene 4A	452	492	0.918699
1589.999005	gene 5	720	713	1.009818
1589.999005	gene 5.3	133	699	0.190272
1589.999005	gene 5.5	112	698	0.160458
1589.999005	gene 5.7	52	696	0.074713
1589.999005	gene 5.9	57	696	0.081897
1589.999005	gene 6	300	695	0.431655
1589.999005	gene 6.3	49	695	0.070504
1589.999005	gene 6.5	152	965	0.157513
1589.999005	gene 6.7	113	964	0.117220
1589.999005	gene 7	169	963	0.175493
1589.999005	gene 7.3	93	961	0.096774
1589.999005	gene 7.7	173	959	0.180396
1589.999005	gene 8	727	957	0.759666
1589.999005	gene 9	533	1827	0.291735
1589.999005	gp-2	40	362	0.110497
1589.999005	lysozyme-3.5	89	424	0.209906
1589.999005	protein_kinase-0.7	25	23	1.086957
1589.999005	rnapol-1	46	23	2.000000
1594.999006	gene 0.3	6	23	0.260870
1594.999006	gene 1.1	4	180	0.022222
1594.999006	gene 1.2	31	107	0.289720
1594.999006	gene 1.3	139	255	0.545098
1594.999006	gene 1.4	30	231	0.129870
1594.999006	gene 1.5	13	230	0.056522
1594.999006	gene 1.6	51	298	0.171141
1594.999006	gene 1.7	133	369	0.360434
1594.999006	gene 1.8	33	368	0.089674
1594.999006	gene 10A	731	3398	0.215127
1594.999006	gene 11	99	517	0.191489
1594.999006	gene 12	373	515	0.724272
1594.999006	gene 13	106	1111	0.095410
1594.999006	gene 14	138	1107	0.124661
1594.999006	gene 15	535	1103	0.485041
1594.999006	gene 16	926	1085	0.853456
1594.999006	gene 17	483	1502	0.321571
1594.999006	gene 17.5	65	1485	0.043771
1594.999006	gene 18	83	1483	0.055968
1594.999006	gene 18.5	168	1480	0.113514
1594.999006	gene 18.7	85	1479	0.057471
1594.999006	gene 19	510	1476	0.345528
1594.999006	gene 19.2	95	1472	0.064538
1594.999006	gene 19.3	66	1464	0.045082
1594.999006	gene 19.5	49	1458	0.033608
1594.999006	gene 2.5	125	431	0.290023
1594.999006	gene 2.8	106	427	0.248244
1594.999006	gene 3	122	426	0.286385
1594.999006	gene 3.8	111	498	0.222892
1594.999006	gene 4.2	119	566	0.210247
1594.999006	gene 4.3	59	565	0.104425
1594.999006	gene 4.5	84	645	0.130233
1594.999006	gene 4.7	107	645	0.165891
1594.999006	gene 4A	453	498	0.909639
1594.999006	gene 5	718	719	0.998609
1594.999006	gene 5.3	123	705	0.174468
1594.999006	gene 5.5	108	704	0.153409
1594.999006	gene 5.7	53	702	0.075499
1594.999006	gene 5.9	57	701	0.081312
1594.999006	gene 6	300	700	0.428571
1594.999006	gene 6.3	46	696	0.066092
1594.999006	gene 6.5	154	969	0.158927
1594.999006	gene 6.7	115	968	0.118802
1594.999006	gene 7	159	968	0.164256
1594.999006	gene 7.3	95	966	0.098344
1594.999006	gene 7.7	172	965	0.178238
1594.999006	gene 8	719	963	0.746625
1594.999006	gene 9	537	1839	0.292007
1594.999006	gp-2	44	368	0.119565
1594.999006	lysozyme-3.5	90	426	0.211268
1594.999006	protein_kinase-0.7	26	23	1.130435
1594.999006	rnapol-1	45	23	1.956522
1599.999001	gene 0.3	7	23	0.304348
1599.999001	gene 1.1	3	181	0.016575
1599.999001	gene 1.2	29	108	0.268519
1599.999001	gene 1.3	144	256	0.562500
1599.999001	gene 1.4	22	232	0.094828
1599.999001	gene 1.5	16	232	0.068966
1599.999001	gene 1.6	47	299	0.157191
1599.999001	gene 1.7	133	372	0.357527
1599.999001	gene 1.8	36	372	0.096774
1599.999001	gene 10A	746	3418	0.218256
1599.999001	gene 11	101	520	0.194231
1599.999001	gene 12	377	520	0.725000
1599.999001	gene 13	102	1116	0.091398
1599.999001	gene 14	133	1115	0.119283
1599.999001	gene 15	529	1112	0.475719
1599.999001	gene 16	924	1093	0.845380
1599.999001	gene 17	487	1511	0.322303
1599.999001	gene 17.5	64	1497	0.042752
1599.999001	gene 18	84	1495	0.056187
1599.999001	gene 18.5	170	1491	0.114017
1599.999001	gene 18.7	88	1490	0.059060
1599.999001	gene 19	508	1487	0.341627
1599.999001	gene 19.2	98	1480	0.066216
1599.999001	gene 19.3	72	1477	0.048747
1599.999001	gene 19.5	46	1468	0.031335
1599.999001	gene 2.5	128	434	0.294931
1599.999001	gene 2.8	103	432	0.238426
1599.999001	gene 3	120	431	0.278422
1599.999001	gene 3.8	110	499	0.220441
1599.999001	gene 4.2	127	570	0.222807
1599.999001	gene 4.3	57	569	0.100176
1599.999001	gene 4.5	86	649	0.132512
1599.999001	gene 4.7	99	648	0.152778
1599.999001	gene 4A	459	499	0.919840
1599.999001	gene 5	724	722	1.002770
1599.999001	gene 5.3	123	714	0.172269
1599.999001	gene 5.5	100	713	0.140252
1599.999001	gene 5.7	58	710	0.081690
1599.999001	gene 5.9	54	707	0.076379
1599.999001	gene 6	294	705	0.417021
1599.999001	gene 6.3	45	702	0.064103
1599.999001	gene 6.5	156	978	0.159509
1599.999001	gene 6.7	112	976	0.114754
1599.999001	gene 7	159	975	0.163077
1599.999001	gene 7.3	87	971	0.089598
1599.999001	gene 7.7	176	968	0.181818
1599.999001	gene 8	711	968	0.734504
1599.999001	gene 9	545	1855	0.293801
1599.999001	gp-2	41	371	0.110512
1599.999001	lysozyme-3.5	92	428	0.214953
1599.999001	protein_kinase-0.7	24	23	1.043478
1599.999001	rnapol-1	44	23	1.913043
1604.999007	gene 0.3	7	23	0.304348
1604.999007	gene 1.1	3	182	0.016484
1604.999007	gene 1.2	27	110	0.245455
1604.999007	gene 1.3	143	258	0.554264
1604.999007	gene 1.4	16	233	0.068670
1604.999007	gene 1.5	18	233	0.077253
1604.999007	gene 1.6	48	302	0.158940
1604.999007	gene 1.7	128	375	0.341333
1604.999007	gene 1.8	29	374	0.077540
1604.999007	gene 10A	741	3440	0.215407
1604.999007	gene 11	100	524	0.190840
1604.999007	gene 12	372	522	0.712644
1604.999007	gene 13	107	1125	0.095111
1604.999007	gene 14	133	1121	0.118644
1604.999007	gene 15	533	1116	0.477599
1604.999007	gene 16	928	1103	0.841342
1604.999007	gene 17	489	1527	0.320236
1604.999007	gene 17.5	54	1506	0.035857
1604.999007	gene 18	82	1504	0.054521
1604.999007	gene 18.5	166	1502	0.110519
1604.999007	gene 18.7	96	1501	0.063957
1604.999007	gene 19	507	1497	0.338677
1604.999007	gene 19.2	93	1492	0.062332
1604.999007	gene 19.3	73	1486	0.049125
1604.999007	gene 19.5	45	1478	0.030447
1604.999007	gene 2.5	129	437	0.295195
1604.999007	gene 2.8	108	436	0.247706
