1359.999002	gene 19	427	798	0.535088
1359.999002	gene 19.2	73	789	0.092522
1359.999002	gene 19.3	68	784	0.086735
1359.999002	gene 19.5	47	774	0.060724
1359.999002	gene 2.5	94	237	0.396624
1359.999002	gene 2.8	80	237	0.337553
1359.999002	gene 3	102	236	0.432203
1359.999002	gene 3.8	112	269	0.416357
1359.999002	gene 4.2	104	293	0.354949
1359.999002	gene 4.3	51	291	0.175258
1359.999002	gene 4.5	45	326	0.138037
1359.999002	gene 4.7	74	326	0.226994
1359.999002	gene 4A	323	269	1.200743
1359.999002	gene 5	578	360	1.605556
1359.999002	gene 5.3	111	350	0.317143
1359.999002	gene 5.5	94	347	0.270893
1359.999002	gene 5.7	50	346	0.144509
1359.999002	gene 5.9	50	343	0.145773
1359.999002	gene 6	219	342	0.640351
1359.999002	gene 6.3	37	332	0.111446
1359.999002	gene 6.5	107	484	0.221074
1359.999002	gene 6.7	87	482	0.180498
1359.999002	gene 7	132	479	0.275574
1359.999002	gene 7.3	76	477	0.159329
1359.999002	gene 7.7	164	477	0.343816
1359.999002	gene 8	533	474	1.124473
1359.999002	gene 9	434	950	0.456842
1359.999002	gp-2	36	198	0.181818
1359.999002	lysozyme-3.5	64	234	0.273504
1359.999002	protein_kinase-0.7	86	27	3.185185
1359.999002	rnapol-1	138	27	5.111111
1364.999001	gene 0.3	21	27	0.777778
1364.999001	gene 1.1	4	105	0.038095
1364.999001	gene 1.2	31	68	0.455882
1364.999001	gene 1.3	157	143	1.097902
1364.999001	gene 1.4	20	116	0.172414
1364.999001	gene 1.5	7	116	0.060345
1364.999001	gene 1.6	36	162	0.222222
1364.999001	gene 1.7	96	205	0.468293
1364.999001	gene 1.8	37	204	0.181373
1364.999001	gene 10A	2016	1975	1.020759
1364.999001	gene 11	91	322	0.282609
1364.999001	gene 12	386	320	1.206250
1364.999001	gene 13	122	664	0.183735
1364.999001	gene 14	137	662	0.206949
1364.999001	gene 15	469	656	0.714939
1364.999001	gene 16	707	637	1.109890
1364.999001	gene 17	414	839	0.493445
1364.999001	gene 17.5	49	821	0.059683
1364.999001	gene 18	64	820	0.078049
1364.999001	gene 18.5	122	817	0.149327
1364.999001	gene 18.7	95	815	0.116564
1364.999001	gene 19	428	811	0.527744
1364.999001	gene 19.2	69	804	0.085821
1364.999001	gene 19.3	69	798	0.086466
1364.999001	gene 19.5	46	787	0.058450
1364.999001	gene 2.5	95	243	0.390947
1364.999001	gene 2.8	75	239	0.313808
1364.999001	gene 3	103	238	0.432773
1364.999001	gene 3.8	114	273	0.417582
1364.999001	gene 4.2	108	299	0.361204
1364.999001	gene 4.3	55	296	0.185811
1364.999001	gene 4.5	47	332	0.141566
1364.999001	gene 4.7	75	329	0.227964
1364.999001	gene 4A	325	271	1.199262
1364.999001	gene 5	579	365	1.586301
1364.999001	gene 5.3	115	357	0.322129
1364.999001	gene 5.5	90	356	0.252809
1364.999001	gene 5.7	46	353	0.130312
1364.999001	gene 5.9	48	352	0.136364
1364.999001	gene 6	211	351	0.601140
1364.999001	gene 6.3	40	344	0.116279
1364.999001	gene 6.5	103	499	0.206413
1364.999001	gene 6.7	89	495	0.179798
1364.999001	gene 7	136	493	0.275862
1364.999001	gene 7.3	65	488	0.133197
1364.999001	gene 7.7	168	483	0.347826
1364.999001	gene 8	533	480	1.110417
1364.999001	gene 9	444	961	0.462019
1364.999001	gp-2	33	203	0.162562
1364.999001	lysozyme-3.5	63	237	0.265823
1364.999001	protein_kinase-0.7	86	27	3.185185
1364.999001	rnapol-1	132	27	4.888889
1369.999001	gene 0.3	20	27	0.740741
1369.999001	gene 1.1	6	106	0.056604
1369.999001	gene 1.2	31	69	0.449275
1369.999001	gene 1.3	152	145	1.048276
1369.999001	gene 1.4	21	116	0.181034
1369.999001	gene 1.5	7	116	0.060345
1369.999001	gene 1.6	37	163	0.226994
1369.999001	gene 1.7	94	207	0.454106
1369.999001	gene 1.8	24	205	0.117073
1369.999001	gene 10A	1999	1997	1.001002
1369.999001	gene 11	89	324	0.274691
1369.999001	gene 12	386	322	1.198758
1369.999001	gene 13	121	671	0.180328
1369.999001	gene 14	133	668	0.199102
1369.999001	gene 15	473	665	0.711278
1369.999001	gene 16	713	646	1.103715
1369.999001	gene 17	416	854	0.487119
1369.999001	gene 17.5	53	832	0.063702
1369.999001	gene 18	68	831	0.081829
1369.999001	gene 18.5	114	827	0.137848
1369.999001	gene 18.7	92	826	0.111380
1369.999001	gene 19	423	821	0.515225
1369.999001	gene 19.2	77	817	0.094247
1369.999001	gene 19.3	69	810	0.085185
1369.999001	gene 19.5	46	802	0.057357
1369.999001	gene 2.5	102	246	0.414634
1369.999001	gene 2.8	78	245	0.318367
1369.999001	gene 3	104	244	0.426230
1369.999001	gene 3.8	112	274	0.408759
1369.999001	gene 4.2	116	302	0.384106
1369.999001	gene 4.3	57	302	0.188742
1369.999001	gene 4.5	51	338	0.150888
1369.999001	gene 4.7	76	336	0.226190
1369.999001	gene 4A	330	273	1.208791
1369.999001	gene 5	579	368	1.573370
1369.999001	gene 5.3	115	361	0.318560
1369.999001	gene 5.5	93	358	0.259777
1369.999001	gene 5.7	45	358	0.125698
1369.999001	gene 5.9	55	357	0.154062
1369.999001	gene 6	208	357	0.582633
1369.999001	gene 6.3	40	352	0.113636
1369.999001	gene 6.5	105	512	0.205078
1369.999001	gene 6.7	91	509	0.178782
1369.999001	gene 7	131	507	0.258383
1369.999001	gene 7.3	67	503	0.133201
1369.999001	gene 7.7	170	498	0.341365
1369.999001	gene 8	534	492	1.085366
1369.999001	gene 9	451	974	0.463039
1369.999001	gp-2	34	205	0.165854
1369.999001	lysozyme-3.5	67	240	0.279167
1369.999001	protein_kinase-0.7	82	27	3.037037
1369.999001	rnapol-1	128	27	4.740741
1374.999016	gene 0.3	20	27	0.740741
1374.999016	gene 1.1	6	106	0.056604
1374.999016	gene 1.2	27	70	0.385714
1374.999016	gene 1.3	149	146	1.020548
1374.999016	gene 1.4	18	118	0.152542
1374.999016	gene 1.5	8	118	0.067797
1374.999016	gene 1.6	36	167	0.215569
1374.999016	gene 1.7	96	209	0.459330
1374.999016	gene 1.8	25	207	0.120773
1374.999016	gene 10A	1991	2019	0.986132
1374.999016	gene 11	84	330	0.254545
1374.999016	gene 12	385	327	1.177370
1374.999016	gene 13	121	678	0.178466
1374.999016	gene 14	131	675	0.194074
1374.999016	gene 15	474	672	0.705357
1374.999016	gene 16	719	656	1.096037
1374.999016	gene 17	421	865	0.486705
1374.999016	gene 17.5	55	846	0.065012
1374.999016	gene 18	71	844	0.084123
1374.999016	gene 18.5	111	839	0.132300
1374.999016	gene 18.7	85	838	0.101432
1374.999016	gene 19	416	833	0.499400
1374.999016	gene 19.2	77	828	0.092995
1374.999016	gene 19.3	63	821	0.076736
1374.999016	gene 19.5	46	813	0.056581
1374.999016	gene 2.5	102	248	0.411290
1374.999016	gene 2.8	80	246	0.325203
1374.999016	gene 3	103	246	0.418699
1374.999016	gene 3.8	106	281	0.377224
1374.999016	gene 4.2	122	305	0.400000
1374.999016	gene 4.3	55	305	0.180328
1374.999016	gene 4.5	51	342	0.149123
1374.999016	gene 4.7	77	339	0.227139
1374.999016	gene 4A	332	279	1.189964
1374.999016	gene 5	581	375	1.549333
1374.999016	gene 5.3	118	365	0.323288
1374.999016	gene 5.5	93	363	0.256198
1374.999016	gene 5.7	46	362	0.127072
1374.999016	gene 5.9	49	362	0.135359
1374.999016	gene 6	209	361	0.578947
1374.999016	gene 6.3	36	358	0.100559
1374.999016	gene 6.5	111	519	0.213873
1374.999016	gene 6.7	90	518	0.173745
1374.999016	gene 7	138	517	0.266925
1374.999016	gene 7.3	73	513	0.142300
1374.999016	gene 7.7	178	512	0.347656
1374.999016	gene 8	536	507	1.057199
1374.999016	gene 9	447	990	0.451515
1374.999016	gp-2	35	207	0.169082
1374.999016	lysozyme-3.5	68	246	0.276423
1374.999016	protein_kinase-0.7	81	27	3.000000
1374.999016	rnapol-1	119	27	4.407407
1379.999001	gene 0.3	19	27	0.703704
1379.999001	gene 1.1	7	111	0.063063
1379.999001	gene 1.2	24	71	0.338028
1379.999001	gene 1.3	152	150	1.013333
1379.999001	gene 1.4	18	119	0.151261
1379.999001	gene 1.5	15	119	0.126050
1379.999001	gene 1.6	35	168	0.208333
1379.999001	gene 1.7	97	213	0.455399
1379.999001	gene 1.8	19	212	0.089623
1379.999001	gene 10A	1987	2041	0.973542
1379.999001	gene 11	77	335	0.229851
1379.999001	gene 12	375	333	1.126126
1379.999001	gene 13	116	686	0.169096
1379.999001	gene 14	129	684	0.188596
1379.999001	gene 15	471	678	0.694690
1379.999001	gene 16	731	664	1.100904
1379.999001	gene 17	422	876	0.481735
1379.999001	gene 17.5	48	860	0.055814
1379.999001	gene 18	71	857	0.082847
1379.999001	gene 18.5	116	854	0.135831
1379.999001	gene 18.7	84	852	0.098592
1379.999001	gene 19	423	848	0.498821
1379.999001	gene 19.2	78	838	0.093079
1379.999001	gene 19.3	68	832	0.081731
1379.999001	gene 19.5	43	824	0.052184
1379.999001	gene 2.5	103	252	0.408730
1379.999001	gene 2.8	74	249	0.297189
1379.999001	gene 3	101	248	0.407258
1379.999001	gene 3.8	108	283	0.381625
1379.999001	gene 4.2	122	310	0.393548
1379.999001	gene 4.3	55	307	0.179153
1379.999001	gene 4.5	60	343	0.174927
1379.999001	gene 4.7	78	342	0.228070
1379.999001	gene 4A	341	283	1.204947
1379.999001	gene 5	581	379	1.532982
1379.999001	gene 5.3	127	370	0.343243
1379.999001	gene 5.5	93	368	0.252717
1379.999001	gene 5.7	48	367	0.130790
1379.999001	gene 5.9	48	366	0.131148
1379.999001	gene 6	208	365	0.569863
1379.999001	gene 6.3	33	362	0.091160
1379.999001	gene 6.5	116	526	0.220532
1379.999001	gene 6.7	81	525	0.154286
1379.999001	gene 7	138	523	0.263862
1379.999001	gene 7.3	79	520	0.151923
1379.999001	gene 7.7	174	519	0.335260
1379.999001	gene 8	537	517	1.038685
1379.999001	gene 9	452	1006	0.449304
1379.999001	gp-2	35	211	0.165877
1379.999001	lysozyme-3.5	69	248	0.278226
1379.999001	protein_kinase-0.7	82	27	3.037037
1379.999001	rnapol-1	113	27	4.185185
1384.999001	gene 0.3	18	27	0.666667
1384.999001	gene 1.1	6	112	0.053571
1384.999001	gene 1.2	25	72	0.347222
1384.999001	gene 1.3	153	153	1.000000
1384.999001	gene 1.4	19	122	0.155738
1384.999001	gene 1.5	12	121	0.099174
1384.999001	gene 1.6	35	171	0.204678
1384.999001	gene 1.7	104	215	0.483721
1384.999001	gene 1.8	21	213	0.098592
1384.999001	gene 10A	1988	2063	0.963645
1384.999001	gene 11	76	340	0.223529
1384.999001	gene 12	374	337	1.109792
1384.999001	gene 13	111	695	0.159712
1384.999001	gene 14	127	691	0.183792
1384.999001	gene 15	474	687	0.689956
1384.999001	gene 16	737	672	1.096726
1384.999001	gene 17	422	885	0.476836
1384.999001	gene 17.5	53	872	0.060780
1384.999001	gene 18	72	869	0.082854
1384.999001	gene 18.5	122	865	0.141040
1384.999001	gene 18.7	91	864	0.105324
1384.999001	gene 19	418	861	0.485482
1384.999001	gene 19.2	79	854	0.092506
1384.999001	gene 19.3	69	847	0.081464
1384.999001	gene 19.5	43	836	0.051435
1384.999001	gene 2.5	104	255	0.407843
1384.999001	gene 2.8	72	254	0.283465
1384.999001	gene 3	98	252	0.388889
1384.999001	gene 3.8	110	285	0.385965
1384.999001	gene 4.2	117	315	0.371429
1384.999001	gene 4.3	52	314	0.165605
1384.999001	gene 4.5	61	350	0.174286
1384.999001	gene 4.7	74	348	0.212644
1384.999001	gene 4A	342	285	1.200000
1384.999001	gene 5	580	385	1.506494
1384.999001	gene 5.3	128	375	0.341333
1384.999001	gene 5.5	96	374	0.256684
1384.999001	gene 5.7	59	373	0.158177
1384.999001	gene 5.9	51	373	0.136729
1384.999001	gene 6	209	371	0.563342
1384.999001	gene 6.3	31	366	0.084699
1384.999001	gene 6.5	115	530	0.216981
1384.999001	gene 6.7	84	530	0.158491
1384.999001	gene 7	130	528	0.246212
1384.999001	gene 7.3	66	526	0.125475
1384.999001	gene 7.7	181	525	0.344762
1384.999001	gene 8	539	523	1.030593
1384.999001	gene 9	443	1022	0.433464
1384.999001	gp-2	33	213	0.154930
1384.999001	lysozyme-3.5	75	250	0.300000
1384.999001	protein_kinase-0.7	79	27	2.925926
1384.999001	rnapol-1	108	27	4.000000
1389.999026	gene 0.3	16	27	0.592593
1389.999026	gene 1.1	4	116	0.034483
1389.999026	gene 1.2	25	75	0.333333
1389.999026	gene 1.3	154	156	0.987179
1389.999026	gene 1.4	17	126	0.134921
1389.999026	gene 1.5	15	126	0.119048
1389.999026	gene 1.6	40	178	0.224719
1389.999026	gene 1.7	105	223	0.470852
1389.999026	gene 1.8	25	218	0.114679
1389.999026	gene 10A	1977	2083	0.949112
1389.999026	gene 11	80	342	0.233918
1389.999026	gene 12	375	340	1.102941
1389.999026	gene 13	112	704	0.159091
1389.999026	gene 14	120	700	0.171429
1389.999026	gene 15	471	695	0.677698
1389.999026	gene 16	741	679	1.091311
1389.999026	gene 17	417	897	0.464883
1389.999026	gene 17.5	54	879	0.061433
1389.999026	gene 18	81	877	0.092360
1389.999026	gene 18.5	126	876	0.143836
1389.999026	gene 18.7	90	875	0.102857
1389.999026	gene 19	414	873	0.474227
1389.999026	gene 19.2	82	866	0.094688
1389.999026	gene 19.3	69	860	0.080233
1389.999026	gene 19.5	45	850	0.052941
1389.999026	gene 2.5	97	258	0.375969
1389.999026	gene 2.8	77	256	0.300781
1389.999026	gene 3	99	255	0.388235
1389.999026	gene 3.8	104	290	0.358621
1389.999026	gene 4.2	117	317	0.369085
1389.999026	gene 4.3	53	315	0.168254
1389.999026	gene 4.5	58	353	0.164306
1389.999026	gene 4.7	82	353	0.232295
1389.999026	gene 4A	338	288	1.173611
1389.999026	gene 5	584	390	1.497436
1389.999026	gene 5.3	135	379	0.356201
1389.999026	gene 5.5	93	379	0.245383
1389.999026	gene 5.7	59	377	0.156499
1389.999026	gene 5.9	48	376	0.127660
1389.999026	gene 6	208	375	0.554667
1389.999026	gene 6.3	27	373	0.072386
1389.999026	gene 6.5	119	538	0.221190
1389.999026	gene 6.7	84	535	0.157009
1389.999026	gene 7	130	534	0.243446
1389.999026	gene 7.3	68	531	0.128060
1389.999026	gene 7.7	187	530	0.352830
1389.999026	gene 8	536	528	1.015152
1389.999026	gene 9	442	1036	0.426641
1389.999026	gp-2	33	218	0.151376
1389.999026	lysozyme-3.5	76	255	0.298039
1389.999026	protein_kinase-0.7	79	27	2.925926
1389.999026	rnapol-1	104	27	3.851852
1394.999008	gene 0.3	16	27	0.592593
1394.999008	gene 1.1	9	118	0.076271
1394.999008	gene 1.2	22	77	0.285714
1394.999008	gene 1.3	153	158	0.968354
1394.999008	gene 1.4	20	129	0.155039
1394.999008	gene 1.5	14	129	0.108527
1394.999008	gene 1.6	37	180	0.205556
1394.999008	gene 1.7	109	227	0.480176
1394.999008	gene 1.8	26	225	0.115556
1394.999008	gene 10A	1967	2105	0.934442
1394.999008	gene 11	79	349	0.226361
1394.999008	gene 12	369	345	1.069565
1394.999008	gene 13	117	711	0.164557
1394.999008	gene 14	125	709	0.176305
1394.999008	gene 15	471	705	0.668085
1394.999008	gene 16	746	687	1.085881
1394.999008	gene 17	417	907	0.459757
1394.999008	gene 17.5	56	890	0.062921
1394.999008	gene 18	81	888	0.091216
1394.999008	gene 18.5	130	885	0.146893
1394.999008	gene 18.7	87	885	0.098305
1394.999008	gene 19	416	881	0.472191
1394.999008	gene 19.2	80	876	0.091324
1394.999008	gene 19.3	70	872	0.080275
1394.999008	gene 19.5	47	864	0.054398
1394.999008	gene 2.5	105	266	0.394737
1394.999008	gene 2.8	70	261	0.268199
1394.999008	gene 3	97	258	0.375969
1394.999008	gene 3.8	110	292	0.376712
1394.999008	gene 4.2	120	320	0.375000
1394.999008	gene 4.3	50	319	0.156740
1394.999008	gene 4.5	58	357	0.162465
1394.999008	gene 4.7	79	356	0.221910
1394.999008	gene 4A	338	292	1.157534
1394.999008	gene 5	582	392	1.484694
1394.999008	gene 5.3	133	385	0.345455
1394.999008	gene 5.5	89	382	0.232984
1394.999008	gene 5.7	61	381	0.160105
1394.999008	gene 5.9	50	379	0.131926
1394.999008	gene 6	209	379	0.551451
1394.999008	gene 6.3	27	376	0.071809
1394.999008	gene 6.5	116	546	0.212454
1394.999008	gene 6.7	84	545	0.154128
1394.999008	gene 7	131	543	0.241252
1394.999008	gene 7.3	68	541	0.125693
1394.999008	gene 7.7	179	537	0.333333
1394.999008	gene 8	538	534	1.007491
1394.999008	gene 9	447	1049	0.426120
1394.999008	gp-2	33	225	0.146667
1394.999008	lysozyme-3.5	80	256	0.312500
1394.999008	protein_kinase-0.7	78	27	2.888889
1394.999008	rnapol-1	102	27	3.777778
1399.999018	gene 0.3	16	27	0.592593
1399.999018	gene 1.1	8	118	0.067797
1399.999018	gene 1.2	24	78	0.307692
1399.999018	gene 1.3	154	162	0.950617
1399.999018	gene 1.4	24	130	0.184615
1399.999018	gene 1.5	15	130	0.115385
1399.999018	gene 1.6	35	183	0.191257
1399.999018	gene 1.7	114	232	0.491379
1399.999018	gene 1.8	34	230	0.147826
1399.999018	gene 10A	1974	2125	0.928941
1399.999018	gene 11	78	355	0.219718
1399.999018	gene 12	360	352	1.022727
1399.999018	gene 13	114	718	0.158774
1399.999018	gene 14	125	718	0.174095
1399.999018	gene 15	474	712	0.665730
1399.999018	gene 16	753	697	1.080344
1399.999018	gene 17	416	918	0.453159
1399.999018	gene 17.5	54	900	0.060000
1399.999018	gene 18	83	899	0.092325
1399.999018	gene 18.5	133	896	0.148438
1399.999018	gene 18.7	88	894	0.098434
1399.999018	gene 19	417	891	0.468013
1399.999018	gene 19.2	79	886	0.089165
1399.999018	gene 19.3	65	880	0.073864
1399.999018	gene 19.5	52	875	0.059429
1399.999018	gene 2.5	108	271	0.398524
1399.999018	gene 2.8	67	268	0.250000
1399.999018	gene 3	98	266	0.368421
1399.999018	gene 3.8	111	296	0.375000
1399.999018	gene 4.2	119	325	0.366154
1399.999018	gene 4.3	55	324	0.169753
1399.999018	gene 4.5	62	364	0.170330
1399.999018	gene 4.7	80	361	0.221607
1399.999018	gene 4A	341	294	1.159864
1399.999018	gene 5	585	399	1.466165
1399.999018	gene 5.3	127	391	0.324808
1399.999018	gene 5.5	78	390	0.200000
1399.999018	gene 5.7	55	387	0.142119
1399.999018	gene 5.9	54	387	0.139535
1399.999018	gene 6	209	386	0.541451
1399.999018	gene 6.3	29	380	0.076316
1399.999018	gene 6.5	110	552	0.199275
1399.999018	gene 6.7	86	552	0.155797
1399.999018	gene 7	134	552	0.242754
1399.999018	gene 7.3	65	549	0.118397
1399.999018	gene 7.7	176	546	0.322344
1399.999018	gene 8	540	543	0.994475
1399.999018	gene 9	443	1061	0.417531
1399.999018	gp-2	33	230	0.143478
1399.999018	lysozyme-3.5	79	263	0.300380
1399.999018	protein_kinase-0.7	74	27	2.740741
1399.999018	rnapol-1	96	27	3.555556
1404.999013	gene 0.3	14	27	0.518519
1404.999013	gene 1.1	8	121	0.066116
1404.999013	gene 1.2	22	78	0.282051
1404.999013	gene 1.3	149	163	0.914110
1404.999013	gene 1.4	23	135	0.170370
1404.999013	gene 1.5	13	134	0.097015
1404.999013	gene 1.6	33	188	0.175532
1404.999013	gene 1.7	118	235	0.502128
1404.999013	gene 1.8	34	233	0.145923
1404.999013	gene 10A	1976	2147	0.920354
1404.999013	gene 11	81	359	0.225627
1404.999013	gene 12	363	355	1.022535
1404.999013	gene 13	107	728	0.146978
1404.999013	gene 14	122	725	0.168276
1404.999013	gene 15	476	720	0.661111
1404.999013	gene 16	759	705	1.076596
1404.999013	gene 17	413	928	0.445043
1404.999013	gene 17.5	49	913	0.053669
1404.999013	gene 18	84	911	0.092206
1404.999013	gene 18.5	140	907	0.154355
1404.999013	gene 18.7	90	904	0.099558
1404.999013	gene 19	424	902	0.470067
1404.999013	gene 19.2	78	897	0.086957
1404.999013	gene 19.3	62	891	0.069585
1404.999013	gene 19.5	50	883	0.056625
1404.999013	gene 2.5	110	276	0.398551
1404.999013	gene 2.8	64	274	0.233577
1404.999013	gene 3	92	271	0.339483
1404.999013	gene 3.8	115	305	0.377049
1404.999013	gene 4.2	117	328	0.356707
1404.999013	gene 4.3	52	326	0.159509
1404.999013	gene 4.5	57	366	0.155738
1404.999013	gene 4.7	80	366	0.218579
1404.999013	gene 4A	346	302	1.145695
1404.999013	gene 5	592	406	1.458128
1404.999013	gene 5.3	128	394	0.324873
1404.999013	gene 5.5	81	392	0.206633
1404.999013	gene 5.7	53	392	0.135204
1404.999013	gene 5.9	55	392	0.140306
1404.999013	gene 6	213	392	0.543367
1404.999013	gene 6.3	31	387	0.080103
1404.999013	gene 6.5	113	562	0.201068
1404.999013	gene 6.7	88	559	0.157424
1404.999013	gene 7	135	557	0.242370
1404.999013	gene 7.3	66	554	0.119134
1404.999013	gene 7.7	170	552	0.307971
1404.999013	gene 8	545	552	0.987319
1404.999013	gene 9	443	1074	0.412477
1404.999013	gp-2	30	232	0.129310
1404.999013	lysozyme-3.5	79	269	0.293680
1404.999013	protein_kinase-0.7	73	27	2.703704
1404.999013	rnapol-1	89	27	3.296296
1409.999000	gene 0.3	12	27	0.444444
1409.999000	gene 1.1	10	122	0.081967
1409.999000	gene 1.2	26	79	0.329114
1409.999000	gene 1.3	148	164	0.902439
1409.999000	gene 1.4	21	136	0.154412
1409.999000	gene 1.5	10	136	0.073529
1409.999000	gene 1.6	34	190	0.178947
1409.999000	gene 1.7	121	239	0.506276
1409.999000	gene 1.8	33	239	0.138075
1409.999000	gene 10A	1970	2169	0.908253
1409.999000	gene 11	79	361	0.218837
1409.999000	gene 12	357	360	0.991667
1409.999000	gene 13	105	740	0.141892
1409.999000	gene 14	124	738	0.168022
1409.999000	gene 15	477	731	0.652531
1409.999000	gene 16	763	712	1.071629
1409.999000	gene 17	408	938	0.434968
1409.999000	gene 17.5	52	924	0.056277
1409.999000	gene 18	80	922	0.086768
1409.999000	gene 18.5	141	918	0.153595
1409.999000	gene 18.7	90	918	0.098039
1409.999000	gene 19	425	914	0.464989
1409.999000	gene 19.2	75	907	0.082690
1409.999000	gene 19.3	63	901	0.069922
1409.999000	gene 19.5	53	893	0.059351
1409.999000	gene 2.5	110	281	0.391459
1409.999000	gene 2.8	66	277	0.238267
1409.999000	gene 3	89	276	0.322464
1409.999000	gene 3.8	110	309	0.355987
1409.999000	gene 4.2	115	338	0.340237
1409.999000	gene 4.3	51	334	0.152695
1409.999000	gene 4.5	60	373	0.160858
1409.999000	gene 4.7	79	370	0.213514
1409.999000	gene 4A	343	307	1.117264
1409.999000	gene 5	596	408	1.460784
1409.999000	gene 5.3	127	400	0.317500
1409.999000	gene 5.5	81	397	0.204030
1409.999000	gene 5.7	55	397	0.138539
1409.999000	gene 5.9	54	395	0.136709
1409.999000	gene 6	215	395	0.544304
1409.999000	gene 6.3	37	392	0.094388
1409.999000	gene 6.5	113	569	0.198594
1409.999000	gene 6.7	85	567	0.149912
1409.999000	gene 7	139	565	0.246018
1409.999000	gene 7.3	65	562	0.115658
1409.999000	gene 7.7	181	561	0.322638
1409.999000	gene 8	548	557	0.983842
1409.999000	gene 9	444	1088	0.408088
1409.999000	gp-2	35	238	0.147059
1409.999000	lysozyme-3.5	83	276	0.300725
1409.999000	protein_kinase-0.7	74	27	2.740741
1409.999000	rnapol-1	85	27	3.148148
1414.999000	gene 0.3	14	27	0.518519
1414.999000	gene 1.1	4	124	0.032258
1414.999000	gene 1.2	31	80	0.387500
1414.999000	gene 1.3	147	169	0.869822
1414.999000	gene 1.4	20	137	0.145985
1414.999000	gene 1.5	11	137	0.080292
1414.999000	gene 1.6	38	192	0.197917
