1149.999018	gene 1.6	38	136	0.279412
1149.999018	gene 1.7	102	169	0.603550
1149.999018	gene 1.8	30	169	0.177515
1149.999018	gene 10A	1991	2008	0.991534
1149.999018	gene 11	64	307	0.208469
1149.999018	gene 12	344	306	1.124183
1149.999018	gene 13	94	662	0.141994
1149.999018	gene 14	135	659	0.204856
1149.999018	gene 15	530	655	0.809160
1149.999018	gene 16	842	638	1.319749
1149.999018	gene 17	475	892	0.532511
1149.999018	gene 17.5	45	868	0.051843
1149.999018	gene 18	71	866	0.081986
1149.999018	gene 18.5	165	862	0.191415
1149.999018	gene 18.7	100	860	0.116279
1149.999018	gene 19	507	856	0.592290
1149.999018	gene 19.2	77	851	0.090482
1149.999018	gene 19.3	64	846	0.075650
1149.999018	gene 19.5	57	837	0.068100
1149.999018	gene 2.5	82	196	0.418367
1149.999018	gene 2.8	82	196	0.418367
1149.999018	gene 3	92	193	0.476684
1149.999018	gene 3.8	107	225	0.475556
1149.999018	gene 4.2	91	257	0.354086
1149.999018	gene 4.3	48	257	0.186770
1149.999018	gene 4.5	44	281	0.156584
1149.999018	gene 4.7	82	280	0.292857
1149.999018	gene 4A	318	224	1.419643
1149.999018	gene 5	525	305	1.721311
1149.999018	gene 5.3	85	294	0.289116
1149.999018	gene 5.5	65	293	0.221843
1149.999018	gene 5.7	51	292	0.174658
1149.999018	gene 5.9	53	291	0.182131
1149.999018	gene 6	170	291	0.584192
1149.999018	gene 6.3	36	287	0.125436
1149.999018	gene 6.5	97	484	0.200413
1149.999018	gene 6.7	97	482	0.201245
1149.999018	gene 7	139	480	0.289583
1149.999018	gene 7.3	70	476	0.147059
1149.999018	gene 7.7	146	476	0.306723
1149.999018	gene 8	474	474	1.000000
1149.999018	gene 9	445	1022	0.435421
1149.999018	gp-2	31	169	0.183432
1149.999018	lysozyme-3.5	59	192	0.307292
1149.999018	protein_kinase-0.7	39	20	1.950000
1149.999018	rnapol-1	70	19	3.684211
1154.999000	gene 0.3	7	20	0.350000
1154.999000	gene 1.1	10	88	0.113636
1154.999000	gene 1.2	27	50	0.540000
1154.999000	gene 1.3	132	126	1.047619
1154.999000	gene 1.4	22	106	0.207547
1154.999000	gene 1.5	12	106	0.113208
1154.999000	gene 1.6	36	138	0.260870
1154.999000	gene 1.7	97	172	0.563953
1154.999000	gene 1.8	31	171	0.181287
1154.999000	gene 10A	1986	2030	0.978325
1154.999000	gene 11	63	312	0.201923
1154.999000	gene 12	343	309	1.110032
1154.999000	gene 13	93	668	0.139222
1154.999000	gene 14	135	665	0.203008
1154.999000	gene 15	535	662	0.808157
1154.999000	gene 16	838	647	1.295209
1154.999000	gene 17	467	906	0.515453
1154.999000	gene 17.5	43	883	0.048698
1154.999000	gene 18	73	880	0.082955
1154.999000	gene 18.5	159	877	0.181300
1154.999000	gene 18.7	94	874	0.107551
1154.999000	gene 19	504	869	0.579977
1154.999000	gene 19.2	75	863	0.086906
1154.999000	gene 19.3	59	856	0.068925
1154.999000	gene 19.5	65	848	0.076651
1154.999000	gene 2.5	85	197	0.431472
1154.999000	gene 2.8	79	196	0.403061
1154.999000	gene 3	97	196	0.494898
1154.999000	gene 3.8	110	227	0.484581
1154.999000	gene 4.2	99	260	0.380769
1154.999000	gene 4.3	48	258	0.186047
1154.999000	gene 4.5	40	282	0.141844
1154.999000	gene 4.7	75	281	0.266904
1154.999000	gene 4A	320	226	1.415929
1154.999000	gene 5	537	306	1.754902
1154.999000	gene 5.3	88	300	0.293333
1154.999000	gene 5.5	67	299	0.224080
1154.999000	gene 5.7	49	297	0.164983
1154.999000	gene 5.9	46	295	0.155932
1154.999000	gene 6	176	294	0.598639
1154.999000	gene 6.3	43	291	0.147766
1154.999000	gene 6.5	97	495	0.195960
1154.999000	gene 6.7	99	492	0.201220
1154.999000	gene 7	139	489	0.284254
1154.999000	gene 7.3	73	487	0.149897
1154.999000	gene 7.7	153	483	0.316770
1154.999000	gene 8	479	480	0.997917
1154.999000	gene 9	440	1035	0.425121
1154.999000	gp-2	29	171	0.169591
1154.999000	lysozyme-3.5	61	196	0.311224
1154.999000	protein_kinase-0.7	39	20	1.950000
1154.999000	rnapol-1	68	19	3.578947
1159.999008	gene 0.3	7	20	0.350000
1159.999008	gene 1.1	11	91	0.120879
1159.999008	gene 1.2	30	51	0.588235
1159.999008	gene 1.3	135	130	1.038462
1159.999008	gene 1.4	20	107	0.186916
1159.999008	gene 1.5	12	107	0.112150
1159.999008	gene 1.6	37	140	0.264286
1159.999008	gene 1.7	92	175	0.525714
1159.999008	gene 1.8	35	174	0.201149
1159.999008	gene 10A	1960	2051	0.955631
1159.999008	gene 11	70	315	0.222222
1159.999008	gene 12	341	315	1.082540
1159.999008	gene 13	89	676	0.131657
1159.999008	gene 14	136	673	0.202080
1159.999008	gene 15	537	669	0.802691
1159.999008	gene 16	836	655	1.276336
1159.999008	gene 17	471	917	0.513631
1159.999008	gene 17.5	43	900	0.047778
1159.999008	gene 18	65	897	0.072464
1159.999008	gene 18.5	155	892	0.173767
1159.999008	gene 18.7	95	890	0.106742
1159.999008	gene 19	506	885	0.571751
1159.999008	gene 19.2	79	877	0.090080
1159.999008	gene 19.3	59	869	0.067894
1159.999008	gene 19.5	67	860	0.077907
1159.999008	gene 2.5	84	201	0.417910
1159.999008	gene 2.8	87	200	0.435000
1159.999008	gene 3	100	198	0.505051
1159.999008	gene 3.8	99	230	0.430435
1159.999008	gene 4.2	103	264	0.390152
1159.999008	gene 4.3	50	264	0.189394
1159.999008	gene 4.5	40	289	0.138408
1159.999008	gene 4.7	76	287	0.264808
1159.999008	gene 4A	316	230	1.373913
1159.999008	gene 5	542	308	1.759740
1159.999008	gene 5.3	80	305	0.262295
1159.999008	gene 5.5	71	304	0.233553
1159.999008	gene 5.7	37	302	0.122517
1159.999008	gene 5.9	45	300	0.150000
1159.999008	gene 6	169	300	0.563333
1159.999008	gene 6.3	42	295	0.142373
1159.999008	gene 6.5	99	500	0.198000
1159.999008	gene 6.7	97	500	0.194000
1159.999008	gene 7	151	499	0.302605
1159.999008	gene 7.3	75	495	0.151515
1159.999008	gene 7.7	152	494	0.307692
1159.999008	gene 8	490	490	1.000000
1159.999008	gene 9	438	1046	0.418738
1159.999008	gp-2	37	174	0.212644
1159.999008	lysozyme-3.5	70	197	0.355330
1159.999008	protein_kinase-0.7	40	20	2.000000
1159.999008	rnapol-1	68	19	3.578947
1164.999000	gene 0.3	4	20	0.200000
1164.999000	gene 1.1	5	94	0.053191
1164.999000	gene 1.2	29	51	0.568627
1164.999000	gene 1.3	137	134	1.022388
1164.999000	gene 1.4	23	111	0.207207
1164.999000	gene 1.5	14	109	0.128440
1164.999000	gene 1.6	38	141	0.269504
1164.999000	gene 1.7	99	176	0.562500
1164.999000	gene 1.8	31	175	0.177143
1164.999000	gene 10A	1944	2072	0.938224
1164.999000	gene 11	69	316	0.218354
1164.999000	gene 12	342	316	1.082278
1164.999000	gene 13	97	681	0.142438
1164.999000	gene 14	139	678	0.205015
1164.999000	gene 15	536	677	0.791728
1164.999000	gene 16	839	662	1.267372
1164.999000	gene 17	469	929	0.504844
1164.999000	gene 17.5	46	911	0.050494
1164.999000	gene 18	73	910	0.080220
1164.999000	gene 18.5	155	906	0.171082
1164.999000	gene 18.7	96	905	0.106077
1164.999000	gene 19	512	902	0.567627
1164.999000	gene 19.2	88	891	0.098765
1164.999000	gene 19.3	62	884	0.070136
1164.999000	gene 19.5	68	872	0.077982
1164.999000	gene 2.5	84	204	0.411765
1164.999000	gene 2.8	84	203	0.413793
1164.999000	gene 3	98	201	0.487562
1164.999000	gene 3.8	95	232	0.409483
1164.999000	gene 4.2	100	269	0.371747
1164.999000	gene 4.3	47	269	0.174721
1164.999000	gene 4.5	40	292	0.136986
1164.999000	gene 4.7	71	291	0.243986
1164.999000	gene 4A	314	231	1.359307
1164.999000	gene 5	542	315	1.720635
1164.999000	gene 5.3	80	306	0.261438
1164.999000	gene 5.5	78	306	0.254902
1164.999000	gene 5.7	36	306	0.117647
1164.999000	gene 5.9	43	306	0.140523
1164.999000	gene 6	170	305	0.557377
1164.999000	gene 6.3	40	301	0.132890
1164.999000	gene 6.5	96	507	0.189349
1164.999000	gene 6.7	94	506	0.185771
1164.999000	gene 7	153	506	0.302372
1164.999000	gene 7.3	78	503	0.155070
1164.999000	gene 7.7	161	500	0.322000
1164.999000	gene 8	487	499	0.975952
1164.999000	gene 9	443	1061	0.417531
1164.999000	gp-2	35	175	0.200000
1164.999000	lysozyme-3.5	69	200	0.345000
1164.999000	protein_kinase-0.7	38	20	1.900000
1164.999000	rnapol-1	65	19	3.421053
1169.999015	gene 0.3	5	20	0.250000
1169.999015	gene 1.1	6	94	0.063830
1169.999015	gene 1.2	30	51	0.588235
1169.999015	gene 1.3	135	136	0.992647
1169.999015	gene 1.4	22	115	0.191304
1169.999015	gene 1.5	17	115	0.147826
1169.999015	gene 1.6	41	147	0.278912
1169.999015	gene 1.7	92	181	0.508287
1169.999015	gene 1.8	32	179	0.178771
1169.999015	gene 10A	1935	2093	0.924510
1169.999015	gene 11	69	317	0.217666
1169.999015	gene 12	344	316	1.088608
1169.999015	gene 13	99	691	0.143271
1169.999015	gene 14	138	688	0.200581
1169.999015	gene 15	531	683	0.777452
1169.999015	gene 16	841	669	1.257100
1169.999015	gene 17	466	942	0.494692
1169.999015	gene 17.5	45	923	0.048754
1169.999015	gene 18	69	921	0.074919
1169.999015	gene 18.5	153	917	0.166848
1169.999015	gene 18.7	102	916	0.111354
1169.999015	gene 19	507	912	0.555921
1169.999015	gene 19.2	86	907	0.094818
1169.999015	gene 19.3	62	900	0.068889
1169.999015	gene 19.5	62	887	0.069899
1169.999015	gene 2.5	86	205	0.419512
1169.999015	gene 2.8	79	205	0.385366
1169.999015	gene 3	100	204	0.490196
1169.999015	gene 3.8	92	237	0.388186
1169.999015	gene 4.2	99	269	0.368030
1169.999015	gene 4.3	45	269	0.167286
1169.999015	gene 4.5	48	295	0.162712
1169.999015	gene 4.7	73	295	0.247458
1169.999015	gene 4A	324	235	1.378723
1169.999015	gene 5	547	321	1.704050
1169.999015	gene 5.3	82	308	0.266234
1169.999015	gene 5.5	71	308	0.230519
1169.999015	gene 5.7	42	308	0.136364
1169.999015	gene 5.9	42	307	0.136808
1169.999015	gene 6	179	306	0.584967
1169.999015	gene 6.3	35	306	0.114379
1169.999015	gene 6.5	104	513	0.202729
1169.999015	gene 6.7	95	513	0.185185
1169.999015	gene 7	148	510	0.290196
1169.999015	gene 7.3	78	508	0.153543
1169.999015	gene 7.7	165	507	0.325444
1169.999015	gene 8	493	506	0.974308
1169.999015	gene 9	437	1075	0.406512
1169.999015	gp-2	29	177	0.163842
1169.999015	lysozyme-3.5	73	204	0.357843
1169.999015	protein_kinase-0.7	38	20	1.900000
1169.999015	rnapol-1	65	19	3.421053
1174.999017	gene 0.3	6	20	0.300000
1174.999017	gene 1.1	9	94	0.095745
1174.999017	gene 1.2	25	51	0.490196
1174.999017	gene 1.3	142	136	1.044118
1174.999017	gene 1.4	23	117	0.196581
1174.999017	gene 1.5	17	117	0.145299
1174.999017	gene 1.6	40	149	0.268456
1174.999017	gene 1.7	93	184	0.505435
1174.999017	gene 1.8	31	183	0.169399
1174.999017	gene 10A	1936	2115	0.915366
1174.999017	gene 11	72	321	0.224299
1174.999017	gene 12	336	319	1.053292
1174.999017	gene 13	105	697	0.150646
1174.999017	gene 14	139	696	0.199713
1174.999017	gene 15	535	691	0.774240
1174.999017	gene 16	841	677	1.242245
1174.999017	gene 17	465	953	0.487933
1174.999017	gene 17.5	48	934	0.051392
1174.999017	gene 18	71	931	0.076262
1174.999017	gene 18.5	149	929	0.160388
1174.999017	gene 18.7	105	928	0.113147
1174.999017	gene 19	506	924	0.547619
1174.999017	gene 19.2	89	918	0.096950
1174.999017	gene 19.3	65	911	0.071350
1174.999017	gene 19.5	58	905	0.064088
1174.999017	gene 2.5	76	211	0.360190
1174.999017	gene 2.8	80	208	0.384615
1174.999017	gene 3	101	205	0.492683
1174.999017	gene 3.8	92	239	0.384937
1174.999017	gene 4.2	98	275	0.356364
1174.999017	gene 4.3	35	273	0.128205
1174.999017	gene 4.5	46	298	0.154362
1174.999017	gene 4.7	74	297	0.249158
1174.999017	gene 4A	326	239	1.364017
1174.999017	gene 5	546	323	1.690402
1174.999017	gene 5.3	87	316	0.275316
1174.999017	gene 5.5	79	315	0.250794
1174.999017	gene 5.7	37	315	0.117460
1174.999017	gene 5.9	36	311	0.115756
1174.999017	gene 6	184	309	0.595469
1174.999017	gene 6.3	29	308	0.094156
1174.999017	gene 6.5	108	519	0.208092
1174.999017	gene 6.7	83	517	0.160542
1174.999017	gene 7	146	516	0.282946
1174.999017	gene 7.3	82	514	0.159533
1174.999017	gene 7.7	160	513	0.311891
1174.999017	gene 8	499	510	0.978431
1174.999017	gene 9	454	1089	0.416896
1174.999017	gp-2	28	183	0.153005
1174.999017	lysozyme-3.5	72	205	0.351220
1174.999017	protein_kinase-0.7	37	20	1.850000
1174.999017	rnapol-1	64	19	3.368421
1179.999015	gene 0.3	7	20	0.350000
1179.999015	gene 1.1	10	95	0.105263
1179.999015	gene 1.2	25	52	0.480769
1179.999015	gene 1.3	140	136	1.029412
1179.999015	gene 1.4	19	117	0.162393
1179.999015	gene 1.5	16	117	0.136752
1179.999015	gene 1.6	37	150	0.246667
1179.999015	gene 1.7	98	185	0.529730
1179.999015	gene 1.8	32	185	0.172973
1179.999015	gene 10A	1935	2137	0.905475
1179.999015	gene 11	73	325	0.224615
1179.999015	gene 12	334	323	1.034056
1179.999015	gene 13	100	701	0.142653
1179.999015	gene 14	141	700	0.201429
1179.999015	gene 15	536	697	0.769010
1179.999015	gene 16	844	683	1.235725
1179.999015	gene 17	451	964	0.467842
1179.999015	gene 17.5	48	947	0.050686
1179.999015	gene 18	62	943	0.065748
1179.999015	gene 18.5	150	941	0.159405
1179.999015	gene 18.7	100	939	0.106496
1179.999015	gene 19	507	935	0.542246
1179.999015	gene 19.2	86	929	0.092573
1179.999015	gene 19.3	62	923	0.067172
1179.999015	gene 19.5	71	915	0.077596
1179.999015	gene 2.5	75	213	0.352113
1179.999015	gene 2.8	78	212	0.367925
1179.999015	gene 3	102	211	0.483412
1179.999015	gene 3.8	90	241	0.373444
1179.999015	gene 4.2	97	280	0.346429
1179.999015	gene 4.3	46	279	0.164875
1179.999015	gene 4.5	50	305	0.163934
1179.999015	gene 4.7	77	302	0.254967
1179.999015	gene 4A	324	240	1.350000
1179.999015	gene 5	548	329	1.665653
1179.999015	gene 5.3	94	321	0.292835
1179.999015	gene 5.5	79	320	0.246875
1179.999015	gene 5.7	39	317	0.123028
1179.999015	gene 5.9	39	317	0.123028
1179.999015	gene 6	185	317	0.583596
1179.999015	gene 6.3	42	312	0.134615
1179.999015	gene 6.5	116	526	0.220532
1179.999015	gene 6.7	78	523	0.149140
1179.999015	gene 7	150	523	0.286807
1179.999015	gene 7.3	79	521	0.151631
1179.999015	gene 7.7	155	518	0.299228
1179.999015	gene 8	506	517	0.978723
1179.999015	gene 9	452	1101	0.410536
1179.999015	gp-2	24	185	0.129730
1179.999015	lysozyme-3.5	66	209	0.315789
1179.999015	protein_kinase-0.7	40	20	2.000000
1179.999015	rnapol-1	62	19	3.263158
1184.999016	gene 0.3	6	20	0.300000
1184.999016	gene 1.1	6	97	0.061856
1184.999016	gene 1.2	25	53	0.471698
1184.999016	gene 1.3	136	138	0.985507
1184.999016	gene 1.4	16	117	0.136752
1184.999016	gene 1.5	19	117	0.162393
1184.999016	gene 1.6	35	150	0.233333
1184.999016	gene 1.7	98	185	0.529730
1184.999016	gene 1.8	33	185	0.178378
1184.999016	gene 10A	1925	2161	0.890791
1184.999016	gene 11	70	329	0.212766
1184.999016	gene 12	335	326	1.027607
1184.999016	gene 13	100	707	0.141443
1184.999016	gene 14	136	704	0.193182
1184.999016	gene 15	537	701	0.766049
1184.999016	gene 16	843	692	1.218208
1184.999016	gene 17	452	973	0.464543
1184.999016	gene 17.5	50	958	0.052192
1184.999016	gene 18	63	955	0.065969
1184.999016	gene 18.5	147	953	0.154250
1184.999016	gene 18.7	97	952	0.101891
1184.999016	gene 19	514	949	0.541623
1184.999016	gene 19.2	88	941	0.093518
1184.999016	gene 19.3	68	935	0.072727
1184.999016	gene 19.5	66	926	0.071274
1184.999016	gene 2.5	76	214	0.355140
1184.999016	gene 2.8	74	214	0.345794
1184.999016	gene 3	103	213	0.483568
1184.999016	gene 3.8	89	248	0.358871
1184.999016	gene 4.2	95	282	0.336879
1184.999016	gene 4.3	48	282	0.170213
1184.999016	gene 4.5	61	309	0.197411
1184.999016	gene 4.7	79	308	0.256494
1184.999016	gene 4A	332	246	1.349593
1184.999016	gene 5	562	335	1.677612
1184.999016	gene 5.3	87	324	0.268519
1184.999016	gene 5.5	79	323	0.244582
1184.999016	gene 5.7	49	322	0.152174
1184.999016	gene 5.9	38	321	0.118380
1184.999016	gene 6	181	321	0.563863
1184.999016	gene 6.3	42	317	0.132492
1184.999016	gene 6.5	107	534	0.200375
1184.999016	gene 6.7	84	532	0.157895
1184.999016	gene 7	140	531	0.263653
1184.999016	gene 7.3	75	528	0.142045
1184.999016	gene 7.7	164	525	0.312381
1184.999016	gene 8	510	523	0.975143
1184.999016	gene 9	444	1114	0.398564
1184.999016	gp-2	22	185	0.118919
1184.999016	lysozyme-3.5	71	213	0.333333
1184.999016	protein_kinase-0.7	40	20	2.000000
1184.999016	rnapol-1	63	19	3.315789
1189.999002	gene 0.3	5	20	0.250000
1189.999002	gene 1.1	7	99	0.070707
1189.999002	gene 1.2	24	53	0.452830
1189.999002	gene 1.3	134	142	0.943662
1189.999002	gene 1.4	13	120	0.108333
1189.999002	gene 1.5	17	119	0.142857
1189.999002	gene 1.6	37	151	0.245033
1189.999002	gene 1.7	101	187	0.540107
1189.999002	gene 1.8	29	185	0.156757
1189.999002	gene 10A	1903	2181	0.872536
1189.999002	gene 11	74	334	0.221557
1189.999002	gene 12	333	332	1.003012
1189.999002	gene 13	108	717	0.150628
1189.999002	gene 14	128	714	0.179272
1189.999002	gene 15	531	708	0.750000
1189.999002	gene 16	845	698	1.210602
1189.999002	gene 17	441	982	0.449084
1189.999002	gene 17.5	54	969	0.055728
1189.999002	gene 18	66	967	0.068252
1189.999002	gene 18.5	141	965	0.146114
1189.999002	gene 18.7	104	963	0.107996
1189.999002	gene 19	512	958	0.534447
1189.999002	gene 19.2	88	953	0.092340
1189.999002	gene 19.3	61	947	0.064414
1189.999002	gene 19.5	66	938	0.070362
1189.999002	gene 2.5	82	215	0.381395
1189.999002	gene 2.8	77	214	0.359813
1189.999002	gene 3	105	214	0.490654
1189.999002	gene 3.8	93	249	0.373494
1189.999002	gene 4.2	99	287	0.344948
1189.999002	gene 4.3	53	284	0.186620
1189.999002	gene 4.5	62	311	0.199357
1189.999002	gene 4.7	81	310	0.261290
1189.999002	gene 4A	333	249	1.337349
1189.999002	gene 5	573	340	1.685294
1189.999002	gene 5.3	81	329	0.246201
1189.999002	gene 5.5	79	327	0.241590
1189.999002	gene 5.7	43	325	0.132308
1189.999002	gene 5.9	37	325	0.113846
1189.999002	gene 6	186	325	0.572308
1189.999002	gene 6.3	36	321	0.112150
1189.999002	gene 6.5	126	540	0.233333
1189.999002	gene 6.7	78	539	0.144712
1189.999002	gene 7	137	537	0.255121
1189.999002	gene 7.3	80	534	0.149813
1189.999002	gene 7.7	163	534	0.305243
1189.999002	gene 8	513	531	0.966102
1189.999002	gene 9	447	1124	0.397687
1189.999002	gp-2	26	185	0.140541
1189.999002	lysozyme-3.5	71	214	0.331776
1189.999002	protein_kinase-0.7	39	20	1.950000
1189.999002	rnapol-1	62	20	3.100000
1194.999003	gene 0.3	6	20	0.300000
1194.999003	gene 1.1	5	99	0.050505
1194.999003	gene 1.2	26	54	0.481481
1194.999003	gene 1.3	131	143	0.916084
1194.999003	gene 1.4	12	123	0.097561
1194.999003	gene 1.5	19	122	0.155738
1194.999003	gene 1.6	33	155	0.212903
1194.999003	gene 1.7	98	191	0.513089
1194.999003	gene 1.8	26	189	0.137566
1194.999003	gene 10A	1906	2202	0.865577
1194.999003	gene 11	76	335	0.226866
1194.999003	gene 12	330	335	0.985075
1194.999003	gene 13	112	729	0.153635
1194.999003	gene 14	123	727	0.169188
1194.999003	gene 15	532	718	0.740947
1194.999003	gene 16	844	701	1.203994
1194.999003	gene 17	441	991	0.445005
1194.999003	gene 17.5	58	977	0.059365
1194.999003	gene 18	62	976	0.063525
1194.999003	gene 18.5	144	973	0.147996
1194.999003	gene 18.7	102	973	0.104830
1194.999003	gene 19	506	970	0.521649
1194.999003	gene 19.2	85	965	0.088083
1194.999003	gene 19.3	62	958	0.064718
1194.999003	gene 19.5	61	951	0.064143
1194.999003	gene 2.5	81	217	0.373272
1194.999003	gene 2.8	79	216	0.365741
1194.999003	gene 3	98	215	0.455814
1194.999003	gene 3.8	95	250	0.380000
1194.999003	gene 4.2	100	292	0.342466
1194.999003	gene 4.3	53	290	0.182759
1194.999003	gene 4.5	63	317	0.198738
1194.999003	gene 4.7	82	315	0.260317
1194.999003	gene 4A	337	250	1.348000
1194.999003	gene 5	568	344	1.651163
1194.999003	gene 5.3	84	337	0.249258
1194.999003	gene 5.5	83	335	0.247761
1194.999003	gene 5.7	44	332	0.132530
1194.999003	gene 5.9	35	330	0.106061
1194.999003	gene 6	180	330	0.545455
1194.999003	gene 6.3	33	325	0.101538
1194.999003	gene 6.5	132	548	0.240876
1194.999003	gene 6.7	87	546	0.159341
1194.999003	gene 7	134	546	0.245421
1194.999003	gene 7.3	81	542	0.149446
1194.999003	gene 7.7	169	540	0.312963
1194.999003	gene 8	518	538	0.962825
1194.999003	gene 9	444	1138	0.390158
1194.999003	gp-2	29	188	0.154255
1194.999003	lysozyme-3.5	70	214	0.327103
1194.999003	protein_kinase-0.7	38	20	1.900000
1194.999003	rnapol-1	62	20	3.100000
1199.999001	gene 0.3	6	20	0.300000
1199.999001	gene 1.1	6	102	0.058824
1199.999001	gene 1.2	25	55	0.454545
1199.999001	gene 1.3	133	145	0.917241
1199.999001	gene 1.4	16	124	0.129032
1199.999001	gene 1.5	16	124	0.129032
1199.999001	gene 1.6	33	158	0.208861
1199.999001	gene 1.7	100	194	0.515464
1199.999001	gene 1.8	26	193	0.134715
1199.999001	gene 10A	1913	2221	0.861324
1199.999001	gene 11	74	339	0.218289
1199.999001	gene 12	324	336	0.964286
1199.999001	gene 13	113	738	0.153117
1199.999001	gene 14	123	735	0.167347
1199.999001	gene 15	532	729	0.729767
1199.999001	gene 16	849	708	1.199153
1199.999001	gene 17	445	1004	0.443227
1199.999001	gene 17.5	53	986	0.053753
1199.999001	gene 18	66	984	0.067073
1199.999001	gene 18.5	141	982	0.143585
1199.999001	gene 18.7	108	981	0.110092
1199.999001	gene 19	514	978	0.525562
1199.999001	gene 19.2	89	974	0.091376
1199.999001	gene 19.3	63	969	0.065015
1199.999001	gene 19.5	59	961	0.061394
1199.999001	gene 2.5	78	223	0.349776
1199.999001	gene 2.8	75	220	0.340909
1199.999001	gene 3	90	217	0.414747
1199.999001	gene 3.8	90	251	0.358566
1199.999001	gene 4.2	96	295	0.325424
1199.999001	gene 4.3	47	295	0.159322
1199.999001	gene 4.5	64	321	0.199377
1199.999001	gene 4.7	79	320	0.246875
1199.999001	gene 4A	334	251	1.330677
1199.999001	gene 5	571	350	1.631429
1199.999001	gene 5.3	94	341	0.275660
1199.999001	gene 5.5	79	339	0.233038
1199.999001	gene 5.7	41	338	0.121302
1199.999001	gene 5.9	34	337	0.100890
1199.999001	gene 6	184	337	0.545994
1199.999001	gene 6.3	29	331	0.087613
1199.999001	gene 6.5	128	554	0.231047
1199.999001	gene 6.7	92	553	0.166365
1199.999001	gene 7	138	551	0.250454
1199.999001	gene 7.3	81	548	0.147810
1199.999001	gene 7.7	167	548	0.304745
1199.999001	gene 8	517	546	0.946886
