549.999001	gene 4.7	350	122	2.868852
549.999001	gene 4A	488	103	4.737864
549.999001	gene 5	1920	132	14.545455
549.999001	gene 5.3	329	121	2.719008
549.999001	gene 5.5	241	120	2.008333
549.999001	gene 5.7	118	117	1.008547
549.999001	gene 5.9	126	115	1.095652
549.999001	gene 6	439	115	3.817391
549.999001	gene 6.3	99	110	0.900000
549.999001	gene 6.5	313	175	1.788571
549.999001	gene 6.7	234	174	1.344828
549.999001	gene 7	388	172	2.255814
549.999001	gene 7.3	273	171	1.596491
549.999001	gene 7.7	506	169	2.994083
549.999001	gene 8	1254	167	7.508982
549.999001	gene 9	1607	361	4.451524
549.999001	gp-2	128	91	1.406593
549.999001	lysozyme-3.5	272	94	2.893617
549.999001	protein_kinase-0.7	181	11	16.454545
549.999001	rnapol-1	320	11	29.090909
554.999001	gene 0.3	65	12	5.416667
554.999001	gene 1.1	46	48	0.958333
554.999001	gene 1.2	161	31	5.193548
554.999001	gene 1.3	608	70	8.685714
554.999001	gene 1.4	86	57	1.508772
554.999001	gene 1.5	51	57	0.894737
554.999001	gene 1.6	180	79	2.278481
554.999001	gene 1.7	389	96	4.052083
554.999001	gene 1.8	93	94	0.989362
554.999001	gene 10A	2915	781	3.732394
554.999001	gene 11	274	108	2.537037
554.999001	gene 12	943	107	8.813084
554.999001	gene 13	376	219	1.716895
554.999001	gene 14	410	216	1.898148
554.999001	gene 15	1394	215	6.483721
554.999001	gene 16	1919	205	9.360976
554.999001	gene 17	1326	262	5.061069
554.999001	gene 17.5	155	245	0.632653
554.999001	gene 18	181	242	0.747934
554.999001	gene 18.5	362	240	1.508333
554.999001	gene 18.7	172	238	0.722689
554.999001	gene 19	1116	237	4.708861
554.999001	gene 19.2	169	233	0.725322
554.999001	gene 19.3	125	228	0.548246
554.999001	gene 19.5	122	224	0.544643
554.999001	gene 2.5	466	103	4.524272
554.999001	gene 2.8	291	102	2.852941
554.999001	gene 3	256	101	2.534653
554.999001	gene 3.8	395	106	3.726415
554.999001	gene 4.2	245	116	2.112069
554.999001	gene 4.3	167	113	1.477876
554.999001	gene 4.5	272	129	2.108527
554.999001	gene 4.7	370	129	2.868217
554.999001	gene 4A	510	106	4.811321
554.999001	gene 5	1928	138	13.971014
554.999001	gene 5.3	328	126	2.603175
554.999001	gene 5.5	259	123	2.105691
554.999001	gene 5.7	137	123	1.113821
554.999001	gene 5.9	123	123	1.000000
554.999001	gene 6	457	122	3.745902
554.999001	gene 6.3	89	116	0.767241
554.999001	gene 6.5	335	184	1.820652
554.999001	gene 6.7	259	182	1.423077
554.999001	gene 7	378	180	2.100000
554.999001	gene 7.3	266	177	1.502825
554.999001	gene 7.7	514	175	2.937143
554.999001	gene 8	1283	172	7.459302
554.999001	gene 9	1611	370	4.354054
554.999001	gp-2	112	93	1.204301
554.999001	lysozyme-3.5	278	97	2.865979
554.999001	protein_kinase-0.7	176	11	16.000000
554.999001	rnapol-1	312	11	28.363636
559.999001	gene 0.3	67	12	5.583333
559.999001	gene 1.1	40	48	0.833333
559.999001	gene 1.2	146	31	4.709677
559.999001	gene 1.3	611	70	8.728571
559.999001	gene 1.4	86	59	1.457627
559.999001	gene 1.5	64	59	1.084746
559.999001	gene 1.6	173	82	2.109756
559.999001	gene 1.7	391	100	3.910000
559.999001	gene 1.8	88	97	0.907216
559.999001	gene 10A	2909	802	3.627182
559.999001	gene 11	276	113	2.442478
559.999001	gene 12	955	111	8.603604
559.999001	gene 13	372	227	1.638767
559.999001	gene 14	400	221	1.809955
559.999001	gene 15	1424	220	6.472727
559.999001	gene 16	1979	212	9.334906
559.999001	gene 17	1337	268	4.988806
559.999001	gene 17.5	160	255	0.627451
559.999001	gene 18	196	253	0.774704
559.999001	gene 18.5	370	249	1.485944
559.999001	gene 18.7	179	248	0.721774
559.999001	gene 19	1153	246	4.686992
559.999001	gene 19.2	161	240	0.670833
559.999001	gene 19.3	119	236	0.504237
559.999001	gene 19.5	114	229	0.497817
559.999001	gene 2.5	475	109	4.357798
559.999001	gene 2.8	295	106	2.783019
559.999001	gene 3	270	104	2.596154
559.999001	gene 3.8	406	113	3.592920
559.999001	gene 4.2	258	117	2.205128
559.999001	gene 4.3	185	117	1.581197
559.999001	gene 4.5	266	133	2.000000
559.999001	gene 4.7	368	132	2.787879
559.999001	gene 4A	539	109	4.944954
559.999001	gene 5	1942	143	13.580420
559.999001	gene 5.3	329	133	2.473684
559.999001	gene 5.5	258	131	1.969466
559.999001	gene 5.7	149	128	1.164062
559.999001	gene 5.9	133	127	1.047244
559.999001	gene 6	463	126	3.674603
559.999001	gene 6.3	94	123	0.764228
559.999001	gene 6.5	347	193	1.797927
559.999001	gene 6.7	263	190	1.384211
559.999001	gene 7	368	190	1.936842
559.999001	gene 7.3	268	186	1.440860
559.999001	gene 7.7	505	184	2.744565
559.999001	gene 8	1300	180	7.222222
559.999001	gene 9	1612	382	4.219895
559.999001	gp-2	116	97	1.195876
559.999001	lysozyme-3.5	289	103	2.805825
559.999001	protein_kinase-0.7	172	11	15.636364
559.999001	rnapol-1	307	11	27.909091
564.999002	gene 0.3	63	12	5.250000
564.999002	gene 1.1	36	49	0.734694
564.999002	gene 1.2	149	31	4.806452
564.999002	gene 1.3	608	71	8.563380
564.999002	gene 1.4	78	59	1.322034
564.999002	gene 1.5	53	59	0.898305
564.999002	gene 1.6	172	82	2.097561
564.999002	gene 1.7	408	100	4.080000
564.999002	gene 1.8	76	100	0.760000
564.999002	gene 10A	2873	823	3.490887
564.999002	gene 11	275	116	2.370690
564.999002	gene 12	978	114	8.578947
564.999002	gene 13	368	236	1.559322
564.999002	gene 14	379	231	1.640693
564.999002	gene 15	1448	228	6.350877
564.999002	gene 16	2046	215	9.516279
564.999002	gene 17	1343	276	4.865942
564.999002	gene 17.5	157	265	0.592453
564.999002	gene 18	179	264	0.678030
564.999002	gene 18.5	372	260	1.430769
564.999002	gene 18.7	181	259	0.698842
564.999002	gene 19	1189	256	4.644531
564.999002	gene 19.2	170	249	0.682731
564.999002	gene 19.3	112	245	0.457143
564.999002	gene 19.5	110	239	0.460251
564.999002	gene 2.5	503	113	4.451327
564.999002	gene 2.8	308	110	2.800000
564.999002	gene 3	289	109	2.651376
564.999002	gene 3.8	393	116	3.387931
564.999002	gene 4.2	247	121	2.041322
564.999002	gene 4.3	185	119	1.554622
564.999002	gene 4.5	273	135	2.022222
564.999002	gene 4.7	371	135	2.748148
564.999002	gene 4A	553	114	4.850877
564.999002	gene 5	1984	146	13.589041
564.999002	gene 5.3	336	140	2.400000
564.999002	gene 5.5	271	137	1.978102
564.999002	gene 5.7	164	134	1.223881
564.999002	gene 5.9	130	133	0.977444
564.999002	gene 6	475	133	3.571429
564.999002	gene 6.3	110	127	0.866142
564.999002	gene 6.5	350	198	1.767677
564.999002	gene 6.7	265	197	1.345178
564.999002	gene 7	377	195	1.933333
564.999002	gene 7.3	282	194	1.453608
564.999002	gene 7.7	504	191	2.638743
564.999002	gene 8	1325	190	6.973684
564.999002	gene 9	1640	389	4.215938
564.999002	gp-2	117	100	1.170000
564.999002	lysozyme-3.5	300	108	2.777778
564.999002	protein_kinase-0.7	168	11	15.272727
564.999002	rnapol-1	300	11	27.272727
569.999001	gene 0.3	57	12	4.750000
569.999001	gene 1.1	36	51	0.705882
569.999001	gene 1.2	133	32	4.156250
569.999001	gene 1.3	619	72	8.597222
569.999001	gene 1.4	78	60	1.300000
569.999001	gene 1.5	42	59	0.711864
569.999001	gene 1.6	170	82	2.073171
569.999001	gene 1.7	400	100	4.000000
569.999001	gene 1.8	78	100	0.780000
569.999001	gene 10A	2895	841	3.442331
569.999001	gene 11	267	121	2.206612
569.999001	gene 12	1002	119	8.420168
569.999001	gene 13	365	246	1.483740
569.999001	gene 14	372	244	1.524590
569.999001	gene 15	1476	237	6.227848
569.999001	gene 16	2100	220	9.545455
569.999001	gene 17	1368	284	4.816901
569.999001	gene 17.5	150	273	0.549451
569.999001	gene 18	201	271	0.741697
569.999001	gene 18.5	365	268	1.361940
569.999001	gene 18.7	177	266	0.665414
569.999001	gene 19	1219	265	4.600000
569.999001	gene 19.2	173	260	0.665385
569.999001	gene 19.3	136	255	0.533333
569.999001	gene 19.5	118	247	0.477733
569.999001	gene 2.5	503	113	4.451327
569.999001	gene 2.8	293	113	2.592920
569.999001	gene 3	282	113	2.495575
569.999001	gene 3.8	385	121	3.181818
569.999001	gene 4.2	261	128	2.039062
569.999001	gene 4.3	198	127	1.559055
569.999001	gene 4.5	264	142	1.859155
569.999001	gene 4.7	361	139	2.597122
569.999001	gene 4A	568	120	4.733333
569.999001	gene 5	2019	148	13.641892
569.999001	gene 5.3	322	145	2.220690
569.999001	gene 5.5	282	142	1.985915
569.999001	gene 5.7	158	142	1.112676
569.999001	gene 5.9	143	141	1.014184
569.999001	gene 6	494	141	3.503546
569.999001	gene 6.3	108	134	0.805970
569.999001	gene 6.5	360	206	1.747573
569.999001	gene 6.7	258	205	1.258537
569.999001	gene 7	385	202	1.905941
569.999001	gene 7.3	288	200	1.440000
569.999001	gene 7.7	522	198	2.636364
569.999001	gene 8	1357	195	6.958974
569.999001	gene 9	1682	403	4.173697
569.999001	gp-2	134	100	1.340000
569.999001	lysozyme-3.5	308	112	2.750000
569.999001	protein_kinase-0.7	167	12	13.916667
569.999001	rnapol-1	293	11	26.636364
574.999000	gene 0.3	53	12	4.416667
574.999000	gene 1.1	34	52	0.653846
574.999000	gene 1.2	128	33	3.878788
574.999000	gene 1.3	619	74	8.364865
574.999000	gene 1.4	78	61	1.278689
574.999000	gene 1.5	53	61	0.868852
574.999000	gene 1.6	172	83	2.072289
574.999000	gene 1.7	403	101	3.990099
574.999000	gene 1.8	75	101	0.742574
574.999000	gene 10A	2920	859	3.399302
574.999000	gene 11	284	123	2.308943
574.999000	gene 12	1017	122	8.336066
574.999000	gene 13	387	257	1.505837
574.999000	gene 14	375	255	1.470588
574.999000	gene 15	1477	247	5.979757
574.999000	gene 16	2158	228	9.464912
574.999000	gene 17	1373	291	4.718213
574.999000	gene 17.5	141	280	0.503571
574.999000	gene 18	194	279	0.695341
574.999000	gene 18.5	361	277	1.303249
574.999000	gene 18.7	177	276	0.641304
574.999000	gene 19	1247	273	4.567766
574.999000	gene 19.2	172	268	0.641791
574.999000	gene 19.3	149	265	0.562264
574.999000	gene 19.5	131	258	0.507752
574.999000	gene 2.5	526	114	4.614035
574.999000	gene 2.8	290	114	2.543860
574.999000	gene 3	298	114	2.614035
574.999000	gene 3.8	373	124	3.008065
574.999000	gene 4.2	281	133	2.112782
574.999000	gene 4.3	191	131	1.458015
574.999000	gene 4.5	255	146	1.746575
574.999000	gene 4.7	349	144	2.423611
574.999000	gene 4A	593	124	4.782258
574.999000	gene 5	2035	157	12.961783
574.999000	gene 5.3	337	146	2.308219
574.999000	gene 5.5	292	146	2.000000
574.999000	gene 5.7	140	146	0.958904
574.999000	gene 5.9	151	145	1.041379
574.999000	gene 6	525	145	3.620690
574.999000	gene 6.3	109	141	0.773050
574.999000	gene 6.5	371	214	1.733645
574.999000	gene 6.7	279	212	1.316038
574.999000	gene 7	402	210	1.914286
574.999000	gene 7.3	266	207	1.285024
574.999000	gene 7.7	505	206	2.451456
574.999000	gene 8	1382	202	6.841584
574.999000	gene 9	1677	415	4.040964
574.999000	gp-2	130	100	1.300000
574.999000	lysozyme-3.5	327	113	2.893805
574.999000	protein_kinase-0.7	159	12	13.250000
574.999000	rnapol-1	280	11	25.454545
579.999001	gene 0.3	53	12	4.416667
579.999001	gene 1.1	36	53	0.679245
579.999001	gene 1.2	134	34	3.941176
579.999001	gene 1.3	615	76	8.092105
579.999001	gene 1.4	80	63	1.269841
579.999001	gene 1.5	46	63	0.730159
579.999001	gene 1.6	169	86	1.965116
579.999001	gene 1.7	401	105	3.819048
579.999001	gene 1.8	80	103	0.776699
579.999001	gene 10A	2919	880	3.317045
579.999001	gene 11	282	125	2.256000
579.999001	gene 12	1027	124	8.282258
579.999001	gene 13	390	266	1.466165
579.999001	gene 14	378	263	1.437262
579.999001	gene 15	1483	258	5.748062
579.999001	gene 16	2195	237	9.261603
579.999001	gene 17	1390	302	4.602649
579.999001	gene 17.5	163	286	0.569930
579.999001	gene 18	197	285	0.691228
579.999001	gene 18.5	356	284	1.253521
579.999001	gene 18.7	185	283	0.653710
579.999001	gene 19	1249	282	4.429078
579.999001	gene 19.2	169	277	0.610108
579.999001	gene 19.3	143	273	0.523810
579.999001	gene 19.5	139	266	0.522556
579.999001	gene 2.5	535	117	4.572650
579.999001	gene 2.8	296	115	2.573913
579.999001	gene 3	303	114	2.657895
579.999001	gene 3.8	375	125	3.000000
579.999001	gene 4.2	289	137	2.109489
579.999001	gene 4.3	183	135	1.355556
579.999001	gene 4.5	259	151	1.715232
579.999001	gene 4.7	375	150	2.500000
579.999001	gene 4A	602	124	4.854839
579.999001	gene 5	2075	162	12.808642
579.999001	gene 5.3	337	149	2.261745
579.999001	gene 5.5	287	148	1.939189
579.999001	gene 5.7	137	148	0.925676
579.999001	gene 5.9	136	148	0.918919
579.999001	gene 6	518	147	3.523810
579.999001	gene 6.3	111	145	0.765517
579.999001	gene 6.5	367	220	1.668182
579.999001	gene 6.7	282	219	1.287671
579.999001	gene 7	436	216	2.018519
579.999001	gene 7.3	285	215	1.325581
579.999001	gene 7.7	521	213	2.446009
579.999001	gene 8	1400	210	6.666667
579.999001	gene 9	1696	425	3.990588
579.999001	gp-2	116	103	1.126214
579.999001	lysozyme-3.5	331	114	2.903509
579.999001	protein_kinase-0.7	162	12	13.500000
579.999001	rnapol-1	276	11	25.090909
584.999002	gene 0.3	52	12	4.333333
584.999002	gene 1.1	35	53	0.660377
584.999002	gene 1.2	139	34	4.088235
584.999002	gene 1.3	621	77	8.064935
584.999002	gene 1.4	88	65	1.353846
584.999002	gene 1.5	39	65	0.600000
584.999002	gene 1.6	174	88	1.977273
584.999002	gene 1.7	398	108	3.685185
584.999002	gene 1.8	86	107	0.803738
584.999002	gene 10A	2906	900	3.228889
584.999002	gene 11	280	129	2.170543
584.999002	gene 12	1025	126	8.134921
584.999002	gene 13	386	275	1.403636
584.999002	gene 14	398	272	1.463235
584.999002	gene 15	1490	269	5.539033
584.999002	gene 16	2247	247	9.097166
584.999002	gene 17	1369	311	4.401929
584.999002	gene 17.5	176	295	0.596610
584.999002	gene 18	197	295	0.667797
584.999002	gene 18.5	332	291	1.140893
584.999002	gene 18.7	202	290	0.696552
584.999002	gene 19	1270	288	4.409722
584.999002	gene 19.2	152	284	0.535211
584.999002	gene 19.3	150	282	0.531915
584.999002	gene 19.5	153	276	0.554348
584.999002	gene 2.5	546	122	4.475410
584.999002	gene 2.8	307	118	2.601695
584.999002	gene 3	299	117	2.555556
584.999002	gene 3.8	358	125	2.864000
584.999002	gene 4.2	294	139	2.115108
584.999002	gene 4.3	217	139	1.561151
584.999002	gene 4.5	272	154	1.766234
584.999002	gene 4.7	391	154	2.538961
584.999002	gene 4A	619	125	4.952000
584.999002	gene 5	2088	167	12.502994
584.999002	gene 5.3	353	158	2.234177
584.999002	gene 5.5	275	157	1.751592
584.999002	gene 5.7	143	154	0.928571
584.999002	gene 5.9	133	151	0.880795
584.999002	gene 6	527	151	3.490066
584.999002	gene 6.3	112	148	0.756757
584.999002	gene 6.5	363	226	1.606195
584.999002	gene 6.7	296	224	1.321429
584.999002	gene 7	458	223	2.053812
584.999002	gene 7.3	287	220	1.304545
584.999002	gene 7.7	549	219	2.506849
584.999002	gene 8	1435	216	6.643519
584.999002	gene 9	1697	438	3.874429
584.999002	gp-2	114	107	1.065421
584.999002	lysozyme-3.5	328	115	2.852174
584.999002	protein_kinase-0.7	159	12	13.250000
584.999002	rnapol-1	267	11	24.272727
589.999002	gene 0.3	52	12	4.333333
589.999002	gene 1.1	29	53	0.547170
589.999002	gene 1.2	129	34	3.794118
589.999002	gene 1.3	622	78	7.974359
589.999002	gene 1.4	84	66	1.272727
589.999002	gene 1.5	52	65	0.800000
589.999002	gene 1.6	185	90	2.055556
589.999002	gene 1.7	409	111	3.684685
589.999002	gene 1.8	86	111	0.774775
589.999002	gene 10A	2910	923	3.152763
589.999002	gene 11	281	131	2.145038
589.999002	gene 12	1029	129	7.976744
589.999002	gene 13	381	282	1.351064
589.999002	gene 14	409	279	1.465950
589.999002	gene 15	1519	276	5.503623
589.999002	gene 16	2298	258	8.906977
589.999002	gene 17	1378	320	4.306250
589.999002	gene 17.5	169	307	0.550489
589.999002	gene 18	197	306	0.643791
589.999002	gene 18.5	334	303	1.102310
589.999002	gene 18.7	196	301	0.651163
589.999002	gene 19	1276	296	4.310811
589.999002	gene 19.2	180	292	0.616438
589.999002	gene 19.3	143	287	0.498258
589.999002	gene 19.5	149	283	0.526502
589.999002	gene 2.5	540	123	4.390244
589.999002	gene 2.8	311	122	2.549180
589.999002	gene 3	293	122	2.401639
589.999002	gene 3.8	359	129	2.782946
589.999002	gene 4.2	305	141	2.163121
589.999002	gene 4.3	224	141	1.588652
589.999002	gene 4.5	266	158	1.683544
589.999002	gene 4.7	402	156	2.576923
589.999002	gene 4A	656	127	5.165354
589.999002	gene 5	2129	170	12.523529
589.999002	gene 5.3	364	163	2.233129
589.999002	gene 5.5	280	161	1.739130
589.999002	gene 5.7	147	159	0.924528
589.999002	gene 5.9	144	158	0.911392
589.999002	gene 6	563	158	3.563291
589.999002	gene 6.3	110	153	0.718954
589.999002	gene 6.5	352	233	1.510730
589.999002	gene 6.7	286	230	1.243478
589.999002	gene 7	490	229	2.139738
589.999002	gene 7.3	287	229	1.253275
589.999002	gene 7.7	553	225	2.457778
589.999002	gene 8	1468	223	6.582960
589.999002	gene 9	1694	452	3.747788
589.999002	gp-2	118	111	1.063063
589.999002	lysozyme-3.5	326	118	2.762712
589.999002	protein_kinase-0.7	159	12	13.250000
589.999002	rnapol-1	258	11	23.454545
594.999001	gene 0.3	60	12	5.000000
594.999001	gene 1.1	35	56	0.625000
594.999001	gene 1.2	128	35	3.657143
594.999001	gene 1.3	622	82	7.585366
594.999001	gene 1.4	76	67	1.134328
594.999001	gene 1.5	61	67	0.910448
594.999001	gene 1.6	189	93	2.032258
594.999001	gene 1.7	403	115	3.504348
594.999001	gene 1.8	88	113	0.778761
594.999001	gene 10A	2903	945	3.071958
594.999001	gene 11	277	134	2.067164
594.999001	gene 12	1044	133	7.849624
594.999001	gene 13	359	289	1.242215
594.999001	gene 14	424	286	1.482517
594.999001	gene 15	1526	282	5.411348
594.999001	gene 16	2346	268	8.753731
594.999001	gene 17	1384	331	4.181269
594.999001	gene 17.5	173	316	0.547468
594.999001	gene 18	203	314	0.646497
594.999001	gene 18.5	349	311	1.122186
594.999001	gene 18.7	196	310	0.632258
594.999001	gene 19	1290	308	4.188312
594.999001	gene 19.2	186	303	0.613861
594.999001	gene 19.3	138	296	0.466216
594.999001	gene 19.5	147	289	0.508651
594.999001	gene 2.5	530	126	4.206349
594.999001	gene 2.8	316	126	2.507937
594.999001	gene 3	298	124	2.403226
594.999001	gene 3.8	362	133	2.721805
594.999001	gene 4.2	308	142	2.169014
594.999001	gene 4.3	205	142	1.443662
594.999001	gene 4.5	265	160	1.656250
594.999001	gene 4.7	397	160	2.481250
594.999001	gene 4A	677	132	5.128788
594.999001	gene 5	2146	175	12.262857
594.999001	gene 5.3	376	168	2.238095
594.999001	gene 5.5	290	166	1.746988
594.999001	gene 5.7	149	165	0.903030
594.999001	gene 5.9	153	164	0.932927
594.999001	gene 6	587	164	3.579268
594.999001	gene 6.3	117	159	0.735849
594.999001	gene 6.5	368	242	1.520661
594.999001	gene 6.7	270	241	1.120332
594.999001	gene 7	511	239	2.138075
594.999001	gene 7.3	304	235	1.293617
594.999001	gene 7.7	552	232	2.379310
594.999001	gene 8	1500	230	6.521739
594.999001	gene 9	1713	463	3.699784
594.999001	gp-2	122	112	1.089286
594.999001	lysozyme-3.5	306	123	2.487805
594.999001	protein_kinase-0.7	157	12	13.083333
594.999001	rnapol-1	249	11	22.636364
599.999002	gene 0.3	62	12	5.166667
599.999002	gene 1.1	34	57	0.596491
599.999002	gene 1.2	128	35	3.657143
599.999002	gene 1.3	621	85	7.305882
599.999002	gene 1.4	86	71	1.211268
599.999002	gene 1.5	54	71	0.760563
599.999002	gene 1.6	194	99	1.959596
599.999002	gene 1.7	408	120	3.400000
599.999002	gene 1.8	92	117	0.786325
599.999002	gene 10A	2887	966	2.988613
599.999002	gene 11	289	138	2.094203
599.999002	gene 12	1051	136	7.727941
599.999002	gene 13	349	295	1.183051
599.999002	gene 14	415	292	1.421233
599.999002	gene 15	1529	289	5.290657
599.999002	gene 16	2403	275	8.738182
599.999002	gene 17	1401	345	4.060870
599.999002	gene 17.5	189	326	0.579755
599.999002	gene 18	201	323	0.622291
599.999002	gene 18.5	366	320	1.143750
599.999002	gene 18.7	181	319	0.567398
599.999002	gene 19	1318	316	4.170886
599.999002	gene 19.2	217	312	0.695513
599.999002	gene 19.3	141	307	0.459283
599.999002	gene 19.5	142	300	0.473333
599.999002	gene 2.5	526	131	4.015267
599.999002	gene 2.8	325	128	2.539062
599.999002	gene 3	313	126	2.484127
599.999002	gene 3.8	373	136	2.742647
599.999002	gene 4.2	306	147	2.081633
599.999002	gene 4.3	177	145	1.220690
599.999002	gene 4.5	269	165	1.630303
599.999002	gene 4.7	382	163	2.343558
599.999002	gene 4A	706	135	5.229630
599.999002	gene 5	2185	178	12.275281
599.999002	gene 5.3	389	170	2.288235
599.999002	gene 5.5	319	170	1.876471
599.999002	gene 5.7	132	169	0.781065
599.999002	gene 5.9	153	169	0.905325
599.999002	gene 6	600	168	3.571429
599.999002	gene 6.3	110	164	0.670732
599.999002	gene 6.5	381	249	1.530120
599.999002	gene 6.7	282	247	1.141700
599.999002	gene 7	502	246	2.040650
599.999002	gene 7.3	288	244	1.180328
599.999002	gene 7.7	566	242	2.338843
599.999002	gene 8	1508	239	6.309623
599.999002	gene 9	1714	472	3.631356
599.999002	gp-2	128	117	1.094017
599.999002	lysozyme-3.5	316	126	2.507937
599.999002	protein_kinase-0.7	158	12	13.166667
599.999002	rnapol-1	242	11	22.000000
604.999001	gene 0.3	63	12	5.250000
604.999001	gene 1.1	30	57	0.526316
604.999001	gene 1.2	130	36	3.611111
604.999001	gene 1.3	627	85	7.376471
604.999001	gene 1.4	89	74	1.202703
604.999001	gene 1.5	67	74	0.905405
604.999001	gene 1.6	202	103	1.961165
604.999001	gene 1.7	422	126	3.349206
604.999001	gene 1.8	99	123	0.804878
604.999001	gene 10A	2886	988	2.921053
604.999001	gene 11	303	138	2.195652
