1289.999002	gene 4.5	66	264	0.250000
1289.999002	gene 4.7	113	263	0.429658
1289.999002	gene 4A	344	207	1.661836
1289.999002	gene 5	581	285	2.038596
1289.999002	gene 5.3	110	279	0.394265
1289.999002	gene 5.5	80	279	0.286738
1289.999002	gene 5.7	45	279	0.161290
1289.999002	gene 5.9	42	277	0.151625
1289.999002	gene 6	254	277	0.916968
1289.999002	gene 6.3	22	277	0.079422
1289.999002	gene 6.5	69	405	0.170370
1289.999002	gene 6.7	74	404	0.183168
1289.999002	gene 7	136	402	0.338308
1289.999002	gene 7.3	91	401	0.226933
1289.999002	gene 7.7	140	401	0.349127
1289.999002	gene 8	539	398	1.354271
1289.999002	gene 9	489	900	0.543333
1289.999002	gp-2	44	148	0.297297
1289.999002	lysozyme-3.5	78	178	0.438202
1289.999002	protein_kinase-0.7	23	9	2.555556
1289.999002	rnapol-1	34	9	3.777778
1294.999015	gene 0.3	6	9	0.666667
1294.999015	gene 1.1	4	72	0.055556
1294.999015	gene 1.2	22	40	0.550000
1294.999015	gene 1.3	133	103	1.291262
1294.999015	gene 1.4	12	93	0.129032
1294.999015	gene 1.5	6	92	0.065217
1294.999015	gene 1.6	33	123	0.268293
1294.999015	gene 1.7	95	150	0.633333
1294.999015	gene 1.8	25	150	0.166667
1294.999015	gene 10A	1148	2287	0.501968
1294.999015	gene 11	90	307	0.293160
1294.999015	gene 12	304	305	0.996721
1294.999015	gene 13	92	555	0.165766
1294.999015	gene 14	116	554	0.209386
1294.999015	gene 15	473	554	0.853791
1294.999015	gene 16	838	542	1.546125
1294.999015	gene 17	474	756	0.626984
1294.999015	gene 17.5	67	749	0.089453
1294.999015	gene 18	81	748	0.108289
1294.999015	gene 18.5	120	747	0.160643
1294.999015	gene 18.7	66	746	0.088472
1294.999015	gene 19	448	745	0.601342
1294.999015	gene 19.2	62	740	0.083784
1294.999015	gene 19.3	45	739	0.060893
1294.999015	gene 19.5	38	735	0.051701
1294.999015	gene 2.5	119	183	0.650273
1294.999015	gene 2.8	89	183	0.486339
1294.999015	gene 3	80	182	0.439560
1294.999015	gene 3.8	68	210	0.323810
1294.999015	gene 4.2	79	235	0.336170
1294.999015	gene 4.3	58	235	0.246809
1294.999015	gene 4.5	63	267	0.235955
1294.999015	gene 4.7	112	265	0.422642
1294.999015	gene 4A	345	209	1.650718
1294.999015	gene 5	577	287	2.010453
1294.999015	gene 5.3	106	281	0.377224
1294.999015	gene 5.5	84	280	0.300000
1294.999015	gene 5.7	40	280	0.142857
1294.999015	gene 5.9	44	279	0.157706
1294.999015	gene 6	252	279	0.903226
1294.999015	gene 6.3	29	278	0.104317
1294.999015	gene 6.5	87	406	0.214286
1294.999015	gene 6.7	95	406	0.233990
1294.999015	gene 7	132	406	0.325123
1294.999015	gene 7.3	104	406	0.256158
1294.999015	gene 7.7	139	405	0.343210
1294.999015	gene 8	558	403	1.384615
1294.999015	gene 9	486	907	0.535832
1294.999015	gp-2	29	148	0.195946
1294.999015	lysozyme-3.5	86	181	0.475138
1294.999015	protein_kinase-0.7	23	9	2.555556
1294.999015	rnapol-1	36	9	4.000000
1299.999000	gene 0.3	7	9	0.777778
1299.999000	gene 1.1	9	73	0.123288
1299.999000	gene 1.2	22	40	0.550000
1299.999000	gene 1.3	138	104	1.326923
1299.999000	gene 1.4	8	94	0.085106
1299.999000	gene 1.5	10	94	0.106383
1299.999000	gene 1.6	30	125	0.240000
1299.999000	gene 1.7	95	155	0.612903
1299.999000	gene 1.8	19	153	0.124183
1299.999000	gene 10A	1135	2302	0.493050
1299.999000	gene 11	97	308	0.314935
1299.999000	gene 12	312	308	1.012987
1299.999000	gene 13	91	559	0.162791
1299.999000	gene 14	114	556	0.205036
1299.999000	gene 15	458	555	0.825225
1299.999000	gene 16	832	548	1.518248
1299.999000	gene 17	463	761	0.608410
1299.999000	gene 17.5	63	753	0.083665
1299.999000	gene 18	74	751	0.098535
1299.999000	gene 18.5	115	751	0.153129
1299.999000	gene 18.7	60	751	0.079893
1299.999000	gene 19	459	749	0.612817
1299.999000	gene 19.2	56	747	0.074967
1299.999000	gene 19.3	44	745	0.059060
1299.999000	gene 19.5	44	739	0.059540
1299.999000	gene 2.5	118	187	0.631016
1299.999000	gene 2.8	87	185	0.470270
1299.999000	gene 3	86	183	0.469945
1299.999000	gene 3.8	79	214	0.369159
1299.999000	gene 4.2	69	237	0.291139
1299.999000	gene 4.3	58	236	0.245763
1299.999000	gene 4.5	73	270	0.270370
1299.999000	gene 4.7	108	269	0.401487
1299.999000	gene 4A	346	213	1.624413
1299.999000	gene 5	570	292	1.952055
1299.999000	gene 5.3	97	286	0.339161
1299.999000	gene 5.5	80	285	0.280702
1299.999000	gene 5.7	52	283	0.183746
1299.999000	gene 5.9	45	282	0.159574
1299.999000	gene 6	254	281	0.903915
1299.999000	gene 6.3	35	280	0.125000
1299.999000	gene 6.5	95	408	0.232843
1299.999000	gene 6.7	116	408	0.284314
1299.999000	gene 7	148	408	0.362745
1299.999000	gene 7.3	100	407	0.245700
1299.999000	gene 7.7	144	406	0.354680
1299.999000	gene 8	567	406	1.396552
1299.999000	gene 9	476	914	0.520788
1299.999000	gp-2	30	152	0.197368
1299.999000	lysozyme-3.5	82	183	0.448087
1299.999000	protein_kinase-0.7	24	9	2.666667
1299.999000	rnapol-1	33	9	3.666667
1304.999006	gene 0.3	5	9	0.555556
1304.999006	gene 1.1	12	74	0.162162
1304.999006	gene 1.2	19	41	0.463415
1304.999006	gene 1.3	145	105	1.380952
1304.999006	gene 1.4	19	95	0.200000
1304.999006	gene 1.5	6	94	0.063830
1304.999006	gene 1.6	31	125	0.248000
1304.999006	gene 1.7	99	155	0.638710
1304.999006	gene 1.8	18	155	0.116129
1304.999006	gene 10A	1165	2318	0.502588
1304.999006	gene 11	94	311	0.302251
1304.999006	gene 12	312	308	1.012987
1304.999006	gene 13	92	564	0.163121
1304.999006	gene 14	119	561	0.212121
1304.999006	gene 15	467	559	0.835420
1304.999006	gene 16	839	554	1.514440
1304.999006	gene 17	463	769	0.602081
1304.999006	gene 17.5	57	758	0.075198
1304.999006	gene 18	63	757	0.083223
1304.999006	gene 18.5	116	756	0.153439
1304.999006	gene 18.7	66	756	0.087302
1304.999006	gene 19	456	753	0.605578
1304.999006	gene 19.2	57	751	0.075899
1304.999006	gene 19.3	43	749	0.057410
1304.999006	gene 19.5	32	746	0.042895
1304.999006	gene 2.5	113	190	0.594737
1304.999006	gene 2.8	86	188	0.457447
1304.999006	gene 3	91	187	0.486631
1304.999006	gene 3.8	70	215	0.325581
1304.999006	gene 4.2	69	240	0.287500
1304.999006	gene 4.3	40	238	0.168067
1304.999006	gene 4.5	73	271	0.269373
1304.999006	gene 4.7	119	271	0.439114
1304.999006	gene 4A	347	215	1.613953
1304.999006	gene 5	567	294	1.928571
1304.999006	gene 5.3	94	288	0.326389
1304.999006	gene 5.5	76	287	0.264808
1304.999006	gene 5.7	66	287	0.229965
1304.999006	gene 5.9	35	286	0.122378
1304.999006	gene 6	248	286	0.867133
1304.999006	gene 6.3	31	282	0.109929
1304.999006	gene 6.5	85	412	0.206311
1304.999006	gene 6.7	107	411	0.260341
1304.999006	gene 7	146	410	0.356098
1304.999006	gene 7.3	91	409	0.222494
1304.999006	gene 7.7	151	408	0.370098
1304.999006	gene 8	573	408	1.404412
1304.999006	gene 9	472	922	0.511931
1304.999006	gp-2	29	155	0.187097
1304.999006	lysozyme-3.5	93	185	0.502703
1304.999006	protein_kinase-0.7	22	9	2.444444
1304.999006	rnapol-1	32	9	3.555556
1309.999000	gene 0.3	5	9	0.555556
1309.999000	gene 1.1	4	74	0.054054
1309.999000	gene 1.2	22	41	0.536585
1309.999000	gene 1.3	142	105	1.352381
1309.999000	gene 1.4	20	96	0.208333
1309.999000	gene 1.5	9	96	0.093750
1309.999000	gene 1.6	36	127	0.283465
1309.999000	gene 1.7	98	157	0.624204
1309.999000	gene 1.8	22	156	0.141026
1309.999000	gene 10A	1141	2336	0.488442
1309.999000	gene 11	81	314	0.257962
1309.999000	gene 12	304	312	0.974359
1309.999000	gene 13	92	568	0.161972
1309.999000	gene 14	127	566	0.224382
1309.999000	gene 15	465	564	0.824468
1309.999000	gene 16	841	555	1.515315
1309.999000	gene 17	469	776	0.604381
1309.999000	gene 17.5	61	764	0.079843
1309.999000	gene 18	78	763	0.102228
1309.999000	gene 18.5	107	761	0.140604
1309.999000	gene 18.7	66	760	0.086842
1309.999000	gene 19	460	759	0.606061
1309.999000	gene 19.2	46	756	0.060847
1309.999000	gene 19.3	35	753	0.046481
1309.999000	gene 19.5	43	751	0.057257
1309.999000	gene 2.5	120	190	0.631579
1309.999000	gene 2.8	85	190	0.447368
1309.999000	gene 3	82	190	0.431579
1309.999000	gene 3.8	63	219	0.287671
1309.999000	gene 4.2	80	243	0.329218
1309.999000	gene 4.3	42	243	0.172840
1309.999000	gene 4.5	67	276	0.242754
1309.999000	gene 4.7	122	275	0.443636
1309.999000	gene 4A	349	217	1.608295
1309.999000	gene 5	560	298	1.879195
1309.999000	gene 5.3	91	292	0.311644
1309.999000	gene 5.5	94	291	0.323024
1309.999000	gene 5.7	56	290	0.193103
1309.999000	gene 5.9	45	288	0.156250
1309.999000	gene 6	253	288	0.878472
1309.999000	gene 6.3	32	287	0.111498
1309.999000	gene 6.5	93	416	0.223558
1309.999000	gene 6.7	92	416	0.221154
1309.999000	gene 7	153	415	0.368675
1309.999000	gene 7.3	91	412	0.220874
1309.999000	gene 7.7	147	411	0.357664
1309.999000	gene 8	565	410	1.378049
1309.999000	gene 9	481	928	0.518319
1309.999000	gp-2	32	155	0.206452
1309.999000	lysozyme-3.5	87	189	0.460317
1309.999000	protein_kinase-0.7	24	9	2.666667
1309.999000	rnapol-1	30	9	3.333333
1314.999002	gene 0.3	8	9	0.888889
1314.999002	gene 1.1	9	74	0.121622
1314.999002	gene 1.2	25	41	0.609756
1314.999002	gene 1.3	141	105	1.342857
1314.999002	gene 1.4	19	96	0.197917
1314.999002	gene 1.5	17	96	0.177083
1314.999002	gene 1.6	33	128	0.257812
1314.999002	gene 1.7	105	159	0.660377
1314.999002	gene 1.8	24	158	0.151899
1314.999002	gene 10A	1167	2353	0.495963
1314.999002	gene 11	91	316	0.287975
1314.999002	gene 12	308	315	0.977778
1314.999002	gene 13	91	569	0.159930
1314.999002	gene 14	139	569	0.244288
1314.999002	gene 15	466	568	0.820423
1314.999002	gene 16	839	559	1.500894
1314.999002	gene 17	463	781	0.592830
1314.999002	gene 17.5	60	772	0.077720
1314.999002	gene 18	83	772	0.107513
1314.999002	gene 18.5	106	769	0.137841
1314.999002	gene 18.7	68	768	0.088542
1314.999002	gene 19	460	764	0.602094
1314.999002	gene 19.2	58	761	0.076216
1314.999002	gene 19.3	37	759	0.048748
1314.999002	gene 19.5	37	754	0.049072
1314.999002	gene 2.5	113	192	0.588542
1314.999002	gene 2.8	78	191	0.408377
1314.999002	gene 3	80	190	0.421053
1314.999002	gene 3.8	77	223	0.345291
1314.999002	gene 4.2	80	245	0.326531
1314.999002	gene 4.3	55	245	0.224490
1314.999002	gene 4.5	63	278	0.226619
1314.999002	gene 4.7	114	278	0.410072
1314.999002	gene 4A	351	222	1.581081
1314.999002	gene 5	568	302	1.880795
1314.999002	gene 5.3	87	295	0.294915
1314.999002	gene 5.5	84	294	0.285714
1314.999002	gene 5.7	51	294	0.173469
1314.999002	gene 5.9	43	293	0.146758
1314.999002	gene 6	263	292	0.900685
1314.999002	gene 6.3	41	289	0.141869
1314.999002	gene 6.5	85	421	0.201900
1314.999002	gene 6.7	85	420	0.202381
1314.999002	gene 7	147	418	0.351675
1314.999002	gene 7.3	82	417	0.196643
1314.999002	gene 7.7	137	416	0.329327
1314.999002	gene 8	556	415	1.339759
1314.999002	gene 9	498	935	0.532620
1314.999002	gp-2	21	158	0.132911
1314.999002	lysozyme-3.5	81	190	0.426316
1314.999002	protein_kinase-0.7	22	9	2.444444
1314.999002	rnapol-1	30	9	3.333333
1319.999000	gene 0.3	10	9	1.111111
1319.999000	gene 1.1	13	74	0.175676
1319.999000	gene 1.2	33	41	0.804878
1319.999000	gene 1.3	137	106	1.292453
1319.999000	gene 1.4	15	96	0.156250
1319.999000	gene 1.5	7	96	0.072917
1319.999000	gene 1.6	43	129	0.333333
1319.999000	gene 1.7	101	159	0.635220
1319.999000	gene 1.8	22	159	0.138365
1319.999000	gene 10A	1163	2369	0.490924
1319.999000	gene 11	86	320	0.268750
1319.999000	gene 12	306	320	0.956250
1319.999000	gene 13	95	573	0.165794
1319.999000	gene 14	139	570	0.243860
1319.999000	gene 15	464	569	0.815466
1319.999000	gene 16	838	564	1.485816
1319.999000	gene 17	452	790	0.572152
1319.999000	gene 17.5	70	779	0.089859
1319.999000	gene 18	72	779	0.092426
1319.999000	gene 18.5	100	776	0.128866
1319.999000	gene 18.7	65	775	0.083871
1319.999000	gene 19	470	772	0.608808
1319.999000	gene 19.2	71	770	0.092208
1319.999000	gene 19.3	34	765	0.044444
1319.999000	gene 19.5	40	760	0.052632
1319.999000	gene 2.5	111	194	0.572165
1319.999000	gene 2.8	81	193	0.419689
1319.999000	gene 3	85	192	0.442708
1319.999000	gene 3.8	89	225	0.395556
1319.999000	gene 4.2	87	249	0.349398
1319.999000	gene 4.3	55	248	0.221774
1319.999000	gene 4.5	68	282	0.241135
1319.999000	gene 4.7	118	280	0.421429
1319.999000	gene 4A	353	224	1.575893
1319.999000	gene 5	577	305	1.891803
1319.999000	gene 5.3	92	299	0.307692
1319.999000	gene 5.5	81	297	0.272727
1319.999000	gene 5.7	60	296	0.202703
1319.999000	gene 5.9	41	295	0.138983
1319.999000	gene 6	271	295	0.918644
1319.999000	gene 6.3	30	293	0.102389
1319.999000	gene 6.5	89	425	0.209412
1319.999000	gene 6.7	93	425	0.218824
1319.999000	gene 7	141	424	0.332547
1319.999000	gene 7.3	80	421	0.190024
1319.999000	gene 7.7	132	421	0.313539
1319.999000	gene 8	553	418	1.322967
1319.999000	gene 9	493	944	0.522246
1319.999000	gp-2	26	159	0.163522
1319.999000	lysozyme-3.5	80	192	0.416667
1319.999000	protein_kinase-0.7	19	9	2.111111
1319.999000	rnapol-1	28	9	3.111111
1324.999001	gene 0.3	10	9	1.111111
1324.999001	gene 1.1	12	76	0.157895
1324.999001	gene 1.2	31	41	0.756098
1324.999001	gene 1.3	136	107	1.271028
1324.999001	gene 1.4	13	97	0.134021
1324.999001	gene 1.5	9	97	0.092784
1324.999001	gene 1.6	54	131	0.412214
1324.999001	gene 1.7	97	161	0.602484
1324.999001	gene 1.8	24	160	0.150000
1324.999001	gene 10A	1156	2387	0.484290
1324.999001	gene 11	87	322	0.270186
1324.999001	gene 12	299	322	0.928571
1324.999001	gene 13	105	578	0.181661
1324.999001	gene 14	133	577	0.230503
1324.999001	gene 15	452	574	0.787456
1324.999001	gene 16	835	568	1.470070
1324.999001	gene 17	445	796	0.559045
1324.999001	gene 17.5	49	787	0.062262
1324.999001	gene 18	66	785	0.084076
1324.999001	gene 18.5	105	781	0.134443
1324.999001	gene 18.7	74	781	0.094750
1324.999001	gene 19	485	780	0.621795
1324.999001	gene 19.2	72	776	0.092784
1324.999001	gene 19.3	46	772	0.059585
1324.999001	gene 19.5	29	766	0.037859
1324.999001	gene 2.5	114	194	0.587629
1324.999001	gene 2.8	76	194	0.391753
1324.999001	gene 3	81	194	0.417526
1324.999001	gene 3.8	87	226	0.384956
1324.999001	gene 4.2	81	251	0.322709
1324.999001	gene 4.3	41	251	0.163347
1324.999001	gene 4.5	71	287	0.247387
1324.999001	gene 4.7	130	286	0.454545
1324.999001	gene 4A	349	226	1.544248
1324.999001	gene 5	581	308	1.886364
1324.999001	gene 5.3	98	303	0.323432
1324.999001	gene 5.5	90	302	0.298013
1324.999001	gene 5.7	56	301	0.186047
1324.999001	gene 5.9	47	300	0.156667
1324.999001	gene 6	271	300	0.903333
1324.999001	gene 6.3	29	296	0.097973
1324.999001	gene 6.5	83	428	0.193925
1324.999001	gene 6.7	108	428	0.252336
1324.999001	gene 7	152	427	0.355972
1324.999001	gene 7.3	86	426	0.201878
1324.999001	gene 7.7	137	425	0.322353
1324.999001	gene 8	554	424	1.306604
1324.999001	gene 9	486	952	0.510504
1324.999001	gp-2	31	160	0.193750
1324.999001	lysozyme-3.5	76	193	0.393782
1324.999001	protein_kinase-0.7	18	9	2.000000
1324.999001	rnapol-1	30	9	3.333333
1329.999006	gene 0.3	10	9	1.111111
1329.999006	gene 1.1	13	76	0.171053
1329.999006	gene 1.2	33	41	0.804878
1329.999006	gene 1.3	144	108	1.333333
1329.999006	gene 1.4	22	98	0.224490
1329.999006	gene 1.5	9	98	0.091837
1329.999006	gene 1.6	44	132	0.333333
1329.999006	gene 1.7	87	163	0.533742
1329.999006	gene 1.8	16	163	0.098160
1329.999006	gene 10A	1157	2404	0.481281
1329.999006	gene 11	92	324	0.283951
1329.999006	gene 12	303	323	0.938080
1329.999006	gene 13	103	585	0.176068
1329.999006	gene 14	115	582	0.197595
1329.999006	gene 15	461	579	0.796200
1329.999006	gene 16	836	569	1.469244
1329.999006	gene 17	432	799	0.540676
1329.999006	gene 17.5	48	794	0.060453
1329.999006	gene 18	63	792	0.079545
1329.999006	gene 18.5	103	790	0.130380
1329.999006	gene 18.7	89	789	0.112801
1329.999006	gene 19	482	787	0.612452
1329.999006	gene 19.2	60	782	0.076726
1329.999006	gene 19.3	51	780	0.065385
1329.999006	gene 19.5	41	775	0.052903
1329.999006	gene 2.5	122	197	0.619289
1329.999006	gene 2.8	76	195	0.389744
1329.999006	gene 3	90	194	0.463918
1329.999006	gene 3.8	80	228	0.350877
1329.999006	gene 4.2	85	254	0.334646
1329.999006	gene 4.3	51	253	0.201581
1329.999006	gene 4.5	79	289	0.273356
1329.999006	gene 4.7	148	288	0.513889
1329.999006	gene 4A	353	228	1.548246
1329.999006	gene 5	596	313	1.904153
1329.999006	gene 5.3	101	305	0.331148
1329.999006	gene 5.5	83	305	0.272131
1329.999006	gene 5.7	63	303	0.207921
1329.999006	gene 5.9	45	303	0.148515
1329.999006	gene 6	270	303	0.891089
1329.999006	gene 6.3	25	300	0.083333
1329.999006	gene 6.5	84	435	0.193103
1329.999006	gene 6.7	85	433	0.196305
1329.999006	gene 7	139	431	0.322506
1329.999006	gene 7.3	96	430	0.223256
1329.999006	gene 7.7	127	428	0.296729
1329.999006	gene 8	557	427	1.304450
1329.999006	gene 9	485	960	0.505208
1329.999006	gp-2	33	163	0.202454
1329.999006	lysozyme-3.5	72	194	0.371134
1329.999006	protein_kinase-0.7	17	9	1.888889
1329.999006	rnapol-1	27	9	3.000000
1334.999000	gene 0.3	8	9	0.888889
1334.999000	gene 1.1	12	76	0.157895
1334.999000	gene 1.2	31	41	0.756098
1334.999000	gene 1.3	147	108	1.361111
1334.999000	gene 1.4	9	99	0.090909
1334.999000	gene 1.5	10	99	0.101010
1334.999000	gene 1.6	31	134	0.231343
1334.999000	gene 1.7	95	165	0.575758
1334.999000	gene 1.8	20	164	0.121951
1334.999000	gene 10A	1148	2423	0.473793
1334.999000	gene 11	97	325	0.298462
1334.999000	gene 12	303	325	0.932308
1334.999000	gene 13	97	593	0.163575
1334.999000	gene 14	108	590	0.183051
1334.999000	gene 15	466	587	0.793867
1334.999000	gene 16	840	575	1.460870
1334.999000	gene 17	416	805	0.516770
1334.999000	gene 17.5	55	797	0.069009
1334.999000	gene 18	71	797	0.089084
1334.999000	gene 18.5	102	796	0.128141
1334.999000	gene 18.7	85	795	0.106918
1334.999000	gene 19	499	795	0.627673
1334.999000	gene 19.2	63	790	0.079747
1334.999000	gene 19.3	42	787	0.053367
1334.999000	gene 19.5	44	780	0.056410
1334.999000	gene 2.5	129	198	0.651515
1334.999000	gene 2.8	83	198	0.419192
1334.999000	gene 3	94	197	0.477157
1334.999000	gene 3.8	75	229	0.327511
1334.999000	gene 4.2	85	255	0.333333
1334.999000	gene 4.3	45	255	0.176471
1334.999000	gene 4.5	84	290	0.289655
1334.999000	gene 4.7	133	290	0.458621
1334.999000	gene 4A	355	228	1.557018
1334.999000	gene 5	597	316	1.889241
1334.999000	gene 5.3	105	309	0.339806
1334.999000	gene 5.5	81	307	0.263844
1334.999000	gene 5.7	63	306	0.205882
1334.999000	gene 5.9	52	305	0.170492
1334.999000	gene 6	278	305	0.911475
1334.999000	gene 6.3	38	303	0.125413
1334.999000	gene 6.5	81	440	0.184091
1334.999000	gene 6.7	73	440	0.165909
1334.999000	gene 7	136	438	0.310502
1334.999000	gene 7.3	90	436	0.206422
1334.999000	gene 7.7	125	434	0.288018
1334.999000	gene 8	564	431	1.308585
1334.999000	gene 9	498	970	0.513402
1334.999000	gp-2	29	164	0.176829
1334.999000	lysozyme-3.5	78	196	0.397959
1334.999000	protein_kinase-0.7	15	9	1.666667
1334.999000	rnapol-1	26	9	2.888889
1339.999000	gene 0.3	6	9	0.666667
1339.999000	gene 1.1	6	77	0.077922
1339.999000	gene 1.2	29	42	0.690476
1339.999000	gene 1.3	138	109	1.266055
1339.999000	gene 1.4	19	99	0.191919
1339.999000	gene 1.5	9	99	0.090909
1339.999000	gene 1.6	30	134	0.223881
1339.999000	gene 1.7	101	165	0.612121
1339.999000	gene 1.8	26	165	0.157576
1339.999000	gene 10A	1142	2441	0.467841
1339.999000	gene 11	94	326	0.288344
1339.999000	gene 12	308	325	0.947692
1339.999000	gene 13	91	595	0.152941
1339.999000	gene 14	113	594	0.190236
1339.999000	gene 15	463	593	0.780776
1339.999000	gene 16	847	579	1.462867
1339.999000	gene 17	413	814	0.507371
1339.999000	gene 17.5	52	802	0.064838
1339.999000	gene 18	78	802	0.097257
1339.999000	gene 18.5	107	799	0.133917
1339.999000	gene 18.7	75	798	0.093985
1339.999000	gene 19	511	797	0.641154
1339.999000	gene 19.2	58	796	0.072864
1339.999000	gene 19.3	54	795	0.067925
1339.999000	gene 19.5	44	788	0.055838
1339.999000	gene 2.5	135	200	0.675000
1339.999000	gene 2.8	90	199	0.452261
1339.999000	gene 3	98	198	0.494949
1339.999000	gene 3.8	86	232	0.370690
1339.999000	gene 4.2	75	257	0.291829
1339.999000	gene 4.3	45	257	0.175097
1339.999000	gene 4.5	78	293	0.266212
1339.999000	gene 4.7	131	293	0.447099
1339.999000	gene 4A	347	230	1.508696
1339.999000	gene 5	604	319	1.893417
1339.999000	gene 5.3	97	313	0.309904
1339.999000	gene 5.5	75	313	0.239617
1339.999000	gene 5.7	57	312	0.182692
1339.999000	gene 5.9	41	311	0.131833
1339.999000	gene 6	262	311	0.842444
1339.999000	gene 6.3	26	305	0.085246
1339.999000	gene 6.5	85	442	0.192308
1339.999000	gene 6.7	92	442	0.208145
1339.999000	gene 7	133	441	0.301587
1339.999000	gene 7.3	92	440	0.209091
1339.999000	gene 7.7	148	440	0.336364
1339.999000	gene 8	565	438	1.289954
1339.999000	gene 9	499	979	0.509704
1339.999000	gp-2	31	165	0.187879
1339.999000	lysozyme-3.5	83	198	0.419192
1339.999000	protein_kinase-0.7	17	9	1.888889
1339.999000	rnapol-1	27	9	3.000000
1344.999000	gene 0.3	7	9	0.777778
1344.999000	gene 1.1	11	77	0.142857
1344.999000	gene 1.2	29	42	0.690476
1344.999000	gene 1.3	136	109	1.247706
1344.999000	gene 1.4	19	100	0.190000
1344.999000	gene 1.5	15	100	0.150000
1344.999000	gene 1.6	31	135	0.229630
1344.999000	gene 1.7	116	165	0.703030
1344.999000	gene 1.8	24	165	0.145455
1344.999000	gene 10A	1157	2456	0.471091
1344.999000	gene 11	95	332	0.286145
1344.999000	gene 12	309	329	0.939210
1344.999000	gene 13	92	600	0.153333
1344.999000	gene 14	110	598	0.183946
1344.999000	gene 15	462	595	0.776471
1344.999000	gene 16	848	586	1.447099
1344.999000	gene 17	403	817	0.493268
1344.999000	gene 17.5	51	811	0.062885
1344.999000	gene 18	84	809	0.103832
1344.999000	gene 18.5	105	805	0.130435
1344.999000	gene 18.7	63	805	0.078261
1344.999000	gene 19	505	803	0.628892
1344.999000	gene 19.2	67	799	0.083855
