1129.999000	gene 1.7	110	149	0.738255
1129.999000	gene 1.8	23	146	0.157534
1129.999000	gene 10A	852	1945	0.438046
1129.999000	gene 11	82	277	0.296029
1129.999000	gene 12	382	275	1.389091
1129.999000	gene 13	104	604	0.172185
1129.999000	gene 14	117	601	0.194676
1129.999000	gene 15	538	597	0.901173
1129.999000	gene 16	935	580	1.612069
1129.999000	gene 17	528	827	0.638452
1129.999000	gene 17.5	62	806	0.076923
1129.999000	gene 18	93	803	0.115816
1129.999000	gene 18.5	154	801	0.192260
1129.999000	gene 18.7	107	801	0.133583
1129.999000	gene 19	588	797	0.737767
1129.999000	gene 19.2	83	791	0.104930
1129.999000	gene 19.3	82	783	0.104725
1129.999000	gene 19.5	47	777	0.060489
1129.999000	gene 2.5	101	183	0.551913
1129.999000	gene 2.8	92	180	0.511111
1129.999000	gene 3	99	180	0.550000
1129.999000	gene 3.8	112	215	0.520930
1129.999000	gene 4.2	99	239	0.414226
1129.999000	gene 4.3	43	238	0.180672
1129.999000	gene 4.5	69	264	0.261364
1129.999000	gene 4.7	99	262	0.377863
1129.999000	gene 4A	388	214	1.813084
1129.999000	gene 5	659	291	2.264605
1129.999000	gene 5.3	96	282	0.340426
1129.999000	gene 5.5	111	281	0.395018
1129.999000	gene 5.7	37	280	0.132143
1129.999000	gene 5.9	50	280	0.178571
1129.999000	gene 6	203	279	0.727599
1129.999000	gene 6.3	38	274	0.138686
1129.999000	gene 6.5	149	456	0.326754
1129.999000	gene 6.7	92	456	0.201754
1129.999000	gene 7	136	454	0.299559
1129.999000	gene 7.3	60	452	0.132743
1129.999000	gene 7.7	194	450	0.431111
1129.999000	gene 8	608	447	1.360179
1129.999000	gene 9	503	993	0.506546
1129.999000	gp-2	25	146	0.171233
1129.999000	lysozyme-3.5	67	178	0.376404
1129.999000	protein_kinase-0.7	61	20	3.050000
1129.999000	rnapol-1	114	20	5.700000
1134.999024	gene 0.3	15	20	0.750000
1134.999024	gene 1.1	5	75	0.066667
1134.999024	gene 1.2	21	48	0.437500
1134.999024	gene 1.3	147	115	1.278261
1134.999024	gene 1.4	20	91	0.219780
1134.999024	gene 1.5	11	91	0.120879
1134.999024	gene 1.6	47	120	0.391667
1134.999024	gene 1.7	114	150	0.760000
1134.999024	gene 1.8	25	150	0.166667
1134.999024	gene 10A	856	1965	0.435623
1134.999024	gene 11	79	281	0.281139
1134.999024	gene 12	373	278	1.341727
1134.999024	gene 13	107	612	0.174837
1134.999024	gene 14	115	611	0.188216
1134.999024	gene 15	543	605	0.897521
1134.999024	gene 16	934	587	1.591141
1134.999024	gene 17	524	838	0.625298
1134.999024	gene 17.5	68	819	0.083028
1134.999024	gene 18	88	816	0.107843
1134.999024	gene 18.5	151	810	0.186420
1134.999024	gene 18.7	107	810	0.132099
1134.999024	gene 19	589	807	0.729864
1134.999024	gene 19.2	87	801	0.108614
1134.999024	gene 19.3	82	797	0.102886
1134.999024	gene 19.5	49	787	0.062262
1134.999024	gene 2.5	104	188	0.553191
1134.999024	gene 2.8	88	185	0.475676
1134.999024	gene 3	96	183	0.524590
1134.999024	gene 3.8	103	218	0.472477
1134.999024	gene 4.2	94	241	0.390041
1134.999024	gene 4.3	39	241	0.161826
1134.999024	gene 4.5	69	268	0.257463
1134.999024	gene 4.7	100	267	0.374532
1134.999024	gene 4A	386	218	1.770642
1134.999024	gene 5	658	297	2.215488
1134.999024	gene 5.3	96	288	0.333333
1134.999024	gene 5.5	106	286	0.370629
1134.999024	gene 5.7	39	284	0.137324
1134.999024	gene 5.9	51	284	0.179577
1134.999024	gene 6	200	283	0.706714
1134.999024	gene 6.3	44	280	0.157143
1134.999024	gene 6.5	146	464	0.314655
1134.999024	gene 6.7	98	461	0.212581
1134.999024	gene 7	140	460	0.304348
1134.999024	gene 7.3	62	458	0.135371
1134.999024	gene 7.7	190	456	0.416667
1134.999024	gene 8	605	454	1.332599
1134.999024	gene 9	509	1006	0.505964
1134.999024	gp-2	29	149	0.194631
1134.999024	lysozyme-3.5	68	181	0.375691
1134.999024	protein_kinase-0.7	57	20	2.850000
1134.999024	rnapol-1	112	20	5.600000
1139.999014	gene 0.3	16	20	0.800000
1139.999014	gene 1.1	6	75	0.080000
1139.999014	gene 1.2	20	48	0.416667
1139.999014	gene 1.3	145	116	1.250000
1139.999014	gene 1.4	22	94	0.234043
1139.999014	gene 1.5	12	94	0.127660
1139.999014	gene 1.6	42	123	0.341463
1139.999014	gene 1.7	113	155	0.729032
1139.999014	gene 1.8	29	152	0.190789
1139.999014	gene 10A	864	1986	0.435045
1139.999014	gene 11	76	284	0.267606
1139.999014	gene 12	373	282	1.322695
1139.999014	gene 13	109	620	0.175806
1139.999014	gene 14	118	617	0.191248
1139.999014	gene 15	550	613	0.897227
1139.999014	gene 16	930	597	1.557789
1139.999014	gene 17	531	849	0.625442
1139.999014	gene 17.5	67	831	0.080626
1139.999014	gene 18	98	830	0.118072
1139.999014	gene 18.5	151	825	0.183030
1139.999014	gene 18.7	103	824	0.125000
1139.999014	gene 19	589	820	0.718293
1139.999014	gene 19.2	86	812	0.105911
1139.999014	gene 19.3	81	807	0.100372
1139.999014	gene 19.5	44	800	0.055000
1139.999014	gene 2.5	107	191	0.560209
1139.999014	gene 2.8	89	189	0.470899
1139.999014	gene 3	90	188	0.478723
1139.999014	gene 3.8	105	222	0.472973
1139.999014	gene 4.2	97	245	0.395918
1139.999014	gene 4.3	39	244	0.159836
1139.999014	gene 4.5	70	271	0.258303
1139.999014	gene 4.7	96	269	0.356877
1139.999014	gene 4A	392	221	1.773756
1139.999014	gene 5	658	299	2.200669
1139.999014	gene 5.3	103	293	0.351536
1139.999014	gene 5.5	111	288	0.385417
1139.999014	gene 5.7	38	288	0.131944
1139.999014	gene 5.9	44	288	0.152778
1139.999014	gene 6	200	288	0.694444
1139.999014	gene 6.3	34	284	0.119718
1139.999014	gene 6.5	138	469	0.294243
1139.999014	gene 6.7	97	468	0.207265
1139.999014	gene 7	144	466	0.309013
1139.999014	gene 7.3	63	465	0.135484
1139.999014	gene 7.7	190	463	0.410367
1139.999014	gene 8	608	460	1.321739
1139.999014	gene 9	507	1018	0.498035
1139.999014	gp-2	28	152	0.184211
1139.999014	lysozyme-3.5	68	186	0.365591
1139.999014	protein_kinase-0.7	56	20	2.800000
1139.999014	rnapol-1	112	20	5.600000
1144.999012	gene 0.3	16	20	0.800000
1144.999012	gene 1.1	8	76	0.105263
1144.999012	gene 1.2	22	48	0.458333
1144.999012	gene 1.3	147	118	1.245763
1144.999012	gene 1.4	23	95	0.242105
1144.999012	gene 1.5	11	95	0.115789
1144.999012	gene 1.6	38	124	0.306452
1144.999012	gene 1.7	110	157	0.700637
1144.999012	gene 1.8	29	156	0.185897
1144.999012	gene 10A	865	2008	0.430777
1144.999012	gene 11	82	288	0.284722
1144.999012	gene 12	369	286	1.290210
1144.999012	gene 13	99	629	0.157393
1144.999012	gene 14	128	624	0.205128
1144.999012	gene 15	546	621	0.879227
1144.999012	gene 16	938	605	1.550413
1144.999012	gene 17	534	861	0.620209
1144.999012	gene 17.5	84	843	0.099644
1144.999012	gene 18	91	842	0.108076
1144.999012	gene 18.5	144	838	0.171838
1144.999012	gene 18.7	99	837	0.118280
1144.999012	gene 19	591	832	0.710337
1144.999012	gene 19.2	87	825	0.105455
1144.999012	gene 19.3	81	819	0.098901
1144.999012	gene 19.5	52	809	0.064277
1144.999012	gene 2.5	105	195	0.538462
1144.999012	gene 2.8	90	191	0.471204
1144.999012	gene 3	85	191	0.445026
1144.999012	gene 3.8	100	226	0.442478
1144.999012	gene 4.2	95	248	0.383065
1144.999012	gene 4.3	46	247	0.186235
1144.999012	gene 4.5	66	274	0.240876
1144.999012	gene 4.7	102	273	0.373626
1144.999012	gene 4A	387	225	1.720000
1144.999012	gene 5	670	304	2.203947
1144.999012	gene 5.3	95	297	0.319865
1144.999012	gene 5.5	105	296	0.354730
1144.999012	gene 5.7	44	294	0.149660
1144.999012	gene 5.9	47	293	0.160410
1144.999012	gene 6	200	293	0.682594
1144.999012	gene 6.3	38	288	0.131944
1144.999012	gene 6.5	138	477	0.289308
1144.999012	gene 6.7	101	475	0.212632
1144.999012	gene 7	148	473	0.312896
1144.999012	gene 7.3	68	470	0.144681
1144.999012	gene 7.7	178	469	0.379531
1144.999012	gene 8	608	466	1.304721
1144.999012	gene 9	508	1033	0.491772
1144.999012	gp-2	31	156	0.198718
1144.999012	lysozyme-3.5	75	189	0.396825
1144.999012	protein_kinase-0.7	56	20	2.800000
1144.999012	rnapol-1	109	20	5.450000
1149.999003	gene 0.3	16	20	0.800000
1149.999003	gene 1.1	9	76	0.118421
1149.999003	gene 1.2	21	48	0.437500
1149.999003	gene 1.3	147	118	1.245763
1149.999003	gene 1.4	23	97	0.237113
1149.999003	gene 1.5	15	96	0.156250
1149.999003	gene 1.6	35	125	0.280000
1149.999003	gene 1.7	112	158	0.708861
1149.999003	gene 1.8	30	157	0.191083
1149.999003	gene 10A	851	2027	0.419832
1149.999003	gene 11	81	293	0.276451
1149.999003	gene 12	373	290	1.286207
1149.999003	gene 13	102	639	0.159624
1149.999003	gene 14	125	636	0.196541
1149.999003	gene 15	545	629	0.866455
1149.999003	gene 16	937	613	1.528548
1149.999003	gene 17	532	871	0.610792
1149.999003	gene 17.5	90	856	0.105140
1149.999003	gene 18	94	853	0.110199
1149.999003	gene 18.5	147	848	0.173349
1149.999003	gene 18.7	98	848	0.115566
1149.999003	gene 19	584	844	0.691943
1149.999003	gene 19.2	86	838	0.102625
1149.999003	gene 19.3	74	832	0.088942
1149.999003	gene 19.5	59	822	0.071776
1149.999003	gene 2.5	105	197	0.532995
1149.999003	gene 2.8	85	196	0.433673
1149.999003	gene 3	88	195	0.451282
1149.999003	gene 3.8	104	230	0.452174
1149.999003	gene 4.2	97	253	0.383399
1149.999003	gene 4.3	53	252	0.210317
1149.999003	gene 4.5	69	280	0.246429
1149.999003	gene 4.7	100	278	0.359712
1149.999003	gene 4A	389	228	1.706140
1149.999003	gene 5	662	307	2.156352
1149.999003	gene 5.3	99	299	0.331104
1149.999003	gene 5.5	98	299	0.327759
1149.999003	gene 5.7	50	299	0.167224
1149.999003	gene 5.9	48	298	0.161074
1149.999003	gene 6	200	298	0.671141
1149.999003	gene 6.3	36	293	0.122867
1149.999003	gene 6.5	145	486	0.298354
1149.999003	gene 6.7	99	482	0.205394
1149.999003	gene 7	148	479	0.308977
1149.999003	gene 7.3	70	477	0.146751
1149.999003	gene 7.7	179	476	0.376050
1149.999003	gene 8	614	473	1.298097
1149.999003	gene 9	510	1050	0.485714
1149.999003	gp-2	32	157	0.203822
1149.999003	lysozyme-3.5	77	192	0.401042
1149.999003	protein_kinase-0.7	57	20	2.850000
1149.999003	rnapol-1	109	20	5.450000
1154.999001	gene 0.3	14	20	0.700000
1154.999001	gene 1.1	5	77	0.064935
1154.999001	gene 1.2	21	48	0.437500
1154.999001	gene 1.3	148	119	1.243697
1154.999001	gene 1.4	21	97	0.216495
1154.999001	gene 1.5	16	97	0.164948
1154.999001	gene 1.6	39	127	0.307087
1154.999001	gene 1.7	110	160	0.687500
1154.999001	gene 1.8	31	159	0.194969
1154.999001	gene 10A	838	2050	0.408780
1154.999001	gene 11	92	297	0.309764
1154.999001	gene 12	374	295	1.267797
1154.999001	gene 13	107	647	0.165379
1154.999001	gene 14	129	644	0.200311
1154.999001	gene 15	538	639	0.841941
1154.999001	gene 16	930	621	1.497585
1154.999001	gene 17	527	882	0.597506
1154.999001	gene 17.5	78	866	0.090069
1154.999001	gene 18	87	865	0.100578
1154.999001	gene 18.5	148	860	0.172093
1154.999001	gene 18.7	94	860	0.109302
1154.999001	gene 19	591	856	0.690421
1154.999001	gene 19.2	95	849	0.111896
1154.999001	gene 19.3	74	844	0.087678
1154.999001	gene 19.5	61	835	0.073054
1154.999001	gene 2.5	102	199	0.512563
1154.999001	gene 2.8	85	198	0.429293
1154.999001	gene 3	89	197	0.451777
1154.999001	gene 3.8	104	236	0.440678
1154.999001	gene 4.2	92	256	0.359375
1154.999001	gene 4.3	63	256	0.246094
1154.999001	gene 4.5	66	284	0.232394
1154.999001	gene 4.7	98	282	0.347518
1154.999001	gene 4A	388	235	1.651064
1154.999001	gene 5	664	313	2.121406
1154.999001	gene 5.3	104	304	0.342105
1154.999001	gene 5.5	96	303	0.316832
1154.999001	gene 5.7	49	303	0.161716
1154.999001	gene 5.9	49	302	0.162252
1154.999001	gene 6	204	299	0.682274
1154.999001	gene 6.3	41	298	0.137584
1154.999001	gene 6.5	142	492	0.288618
1154.999001	gene 6.7	98	491	0.199593
1154.999001	gene 7	152	490	0.310204
1154.999001	gene 7.3	68	487	0.139630
1154.999001	gene 7.7	176	484	0.363636
1154.999001	gene 8	623	480	1.297917
1154.999001	gene 9	524	1065	0.492019
1154.999001	gp-2	32	158	0.202532
1154.999001	lysozyme-3.5	78	197	0.395939
1154.999001	protein_kinase-0.7	56	20	2.800000
1154.999001	rnapol-1	105	20	5.250000
1159.999006	gene 0.3	13	20	0.650000
1159.999006	gene 1.1	5	77	0.064935
1159.999006	gene 1.2	21	48	0.437500
1159.999006	gene 1.3	143	119	1.201681
1159.999006	gene 1.4	18	98	0.183673
1159.999006	gene 1.5	13	98	0.132653
1159.999006	gene 1.6	36	128	0.281250
1159.999006	gene 1.7	109	161	0.677019
1159.999006	gene 1.8	30	160	0.187500
1159.999006	gene 10A	839	2071	0.405118
1159.999006	gene 11	96	302	0.317881
1159.999006	gene 12	371	297	1.249158
1159.999006	gene 13	112	658	0.170213
1159.999006	gene 14	132	652	0.202454
1159.999006	gene 15	534	647	0.825348
1159.999006	gene 16	925	629	1.470588
1159.999006	gene 17	531	895	0.593296
1159.999006	gene 17.5	78	876	0.089041
1159.999006	gene 18	90	875	0.102857
1159.999006	gene 18.5	158	870	0.181609
1159.999006	gene 18.7	96	869	0.110472
1159.999006	gene 19	597	867	0.688581
1159.999006	gene 19.2	94	861	0.109175
1159.999006	gene 19.3	79	856	0.092290
1159.999006	gene 19.5	67	847	0.079103
1159.999006	gene 2.5	98	203	0.482759
1159.999006	gene 2.8	91	201	0.452736
1159.999006	gene 3	89	199	0.447236
1159.999006	gene 3.8	104	238	0.436975
1159.999006	gene 4.2	98	261	0.375479
1159.999006	gene 4.3	60	259	0.231660
1159.999006	gene 4.5	61	287	0.212544
1159.999006	gene 4.7	102	286	0.356643
1159.999006	gene 4A	389	238	1.634454
1159.999006	gene 5	657	317	2.072555
1159.999006	gene 5.3	106	308	0.344156
1159.999006	gene 5.5	93	306	0.303922
1159.999006	gene 5.7	54	306	0.176471
1159.999006	gene 5.9	52	306	0.169935
1159.999006	gene 6	200	305	0.655738
1159.999006	gene 6.3	37	302	0.122517
1159.999006	gene 6.5	130	498	0.261044
1159.999006	gene 6.7	91	495	0.183838
1159.999006	gene 7	160	495	0.323232
1159.999006	gene 7.3	76	493	0.154158
1159.999006	gene 7.7	181	491	0.368635
1159.999006	gene 8	625	490	1.275510
1159.999006	gene 9	525	1079	0.486562
1159.999006	gp-2	26	160	0.162500
1159.999006	lysozyme-3.5	83	199	0.417085
1159.999006	protein_kinase-0.7	55	20	2.750000
1159.999006	rnapol-1	103	20	5.150000
1164.999005	gene 0.3	12	20	0.600000
1164.999005	gene 1.1	6	78	0.076923
1164.999005	gene 1.2	21	49	0.428571
1164.999005	gene 1.3	143	119	1.201681
1164.999005	gene 1.4	20	98	0.204082
1164.999005	gene 1.5	11	98	0.112245
1164.999005	gene 1.6	39	130	0.300000
1164.999005	gene 1.7	113	164	0.689024
1164.999005	gene 1.8	36	163	0.220859
1164.999005	gene 10A	825	2092	0.394359
1164.999005	gene 11	101	308	0.327922
1164.999005	gene 12	368	305	1.206557
1164.999005	gene 13	106	664	0.159639
1164.999005	gene 14	137	663	0.206637
1164.999005	gene 15	535	658	0.813070
1164.999005	gene 16	931	640	1.454687
1164.999005	gene 17	530	906	0.584989
1164.999005	gene 17.5	70	888	0.078829
1164.999005	gene 18	80	886	0.090293
1164.999005	gene 18.5	152	881	0.172531
1164.999005	gene 18.7	100	880	0.113636
1164.999005	gene 19	606	877	0.690992
1164.999005	gene 19.2	101	871	0.115959
1164.999005	gene 19.3	75	866	0.086605
1164.999005	gene 19.5	70	860	0.081395
1164.999005	gene 2.5	100	205	0.487805
1164.999005	gene 2.8	82	203	0.403941
1164.999005	gene 3	101	203	0.497537
1164.999005	gene 3.8	107	241	0.443983
1164.999005	gene 4.2	111	267	0.415730
1164.999005	gene 4.3	47	267	0.176030
1164.999005	gene 4.5	62	294	0.210884
1164.999005	gene 4.7	90	292	0.308219
1164.999005	gene 4A	391	240	1.629167
1164.999005	gene 5	662	320	2.068750
1164.999005	gene 5.3	107	314	0.340764
1164.999005	gene 5.5	86	312	0.275641
1164.999005	gene 5.7	52	312	0.166667
1164.999005	gene 5.9	52	310	0.167742
1164.999005	gene 6	195	309	0.631068
1164.999005	gene 6.3	43	306	0.140523
1164.999005	gene 6.5	125	507	0.246548
1164.999005	gene 6.7	93	504	0.184524
1164.999005	gene 7	169	503	0.335984
1164.999005	gene 7.3	84	500	0.168000
1164.999005	gene 7.7	175	496	0.352823
1164.999005	gene 8	630	495	1.272727
1164.999005	gene 9	529	1092	0.484432
1164.999005	gp-2	25	163	0.153374
1164.999005	lysozyme-3.5	81	202	0.400990
1164.999005	protein_kinase-0.7	54	20	2.700000
1164.999005	rnapol-1	102	20	5.100000
1169.999001	gene 0.3	13	20	0.650000
1169.999001	gene 1.1	3	78	0.038462
1169.999001	gene 1.2	21	49	0.428571
1169.999001	gene 1.3	140	121	1.157025
1169.999001	gene 1.4	19	98	0.193878
1169.999001	gene 1.5	10	98	0.102041
1169.999001	gene 1.6	39	130	0.300000
1169.999001	gene 1.7	115	165	0.696970
1169.999001	gene 1.8	36	165	0.218182
1169.999001	gene 10A	800	2115	0.378251
1169.999001	gene 11	104	310	0.335484
1169.999001	gene 12	364	310	1.174194
1169.999001	gene 13	101	677	0.149188
1169.999001	gene 14	142	672	0.211310
1169.999001	gene 15	535	665	0.804511
1169.999001	gene 16	929	647	1.435858
1169.999001	gene 17	528	914	0.577681
1169.999001	gene 17.5	72	899	0.080089
1169.999001	gene 18	78	897	0.086957
1169.999001	gene 18.5	152	895	0.169832
1169.999001	gene 18.7	88	893	0.098544
1169.999001	gene 19	601	890	0.675281
1169.999001	gene 19.2	91	883	0.103058
1169.999001	gene 19.3	74	877	0.084379
1169.999001	gene 19.5	74	869	0.085155
1169.999001	gene 2.5	96	207	0.463768
1169.999001	gene 2.8	82	206	0.398058
1169.999001	gene 3	96	205	0.468293
1169.999001	gene 3.8	108	244	0.442623
1169.999001	gene 4.2	107	271	0.394834
1169.999001	gene 4.3	52	270	0.192593
1169.999001	gene 4.5	66	298	0.221477
1169.999001	gene 4.7	92	298	0.308725
1169.999001	gene 4A	400	244	1.639344
1169.999001	gene 5	658	328	2.006098
1169.999001	gene 5.3	107	317	0.337539
1169.999001	gene 5.5	85	317	0.268139
1169.999001	gene 5.7	59	315	0.187302
1169.999001	gene 5.9	56	315	0.177778
1169.999001	gene 6	198	314	0.630573
1169.999001	gene 6.3	38	311	0.122186
1169.999001	gene 6.5	129	513	0.251462
1169.999001	gene 6.7	88	511	0.172211
1169.999001	gene 7	167	509	0.328094
1169.999001	gene 7.3	92	508	0.181102
1169.999001	gene 7.7	187	505	0.370297
1169.999001	gene 8	634	503	1.260437
1169.999001	gene 9	537	1105	0.485973
1169.999001	gp-2	26	165	0.157576
1169.999001	lysozyme-3.5	84	203	0.413793
1169.999001	protein_kinase-0.7	54	20	2.700000
1169.999001	rnapol-1	98	20	4.900000
1174.999003	gene 0.3	12	20	0.600000
1174.999003	gene 1.1	4	78	0.051282
1174.999003	gene 1.2	21	49	0.428571
1174.999003	gene 1.3	138	122	1.131148
1174.999003	gene 1.4	15	100	0.150000
1174.999003	gene 1.5	15	100	0.150000
1174.999003	gene 1.6	40	133	0.300752
1174.999003	gene 1.7	115	167	0.688623
1174.999003	gene 1.8	31	166	0.186747
1174.999003	gene 10A	785	2137	0.367337
1174.999003	gene 11	102	310	0.329032
1174.999003	gene 12	366	310	1.180645
1174.999003	gene 13	102	690	0.147826
1174.999003	gene 14	144	685	0.210219
1174.999003	gene 15	536	678	0.790560
1174.999003	gene 16	940	658	1.428571
1174.999003	gene 17	526	923	0.569881
1174.999003	gene 17.5	71	909	0.078108
1174.999003	gene 18	73	909	0.080308
1174.999003	gene 18.5	163	905	0.180110
1174.999003	gene 18.7	88	904	0.097345
1174.999003	gene 19	595	900	0.661111
1174.999003	gene 19.2	99	895	0.110615
1174.999003	gene 19.3	76	889	0.085489
1174.999003	gene 19.5	72	880	0.081818
1174.999003	gene 2.5	104	209	0.497608
1174.999003	gene 2.8	82	209	0.392344
1174.999003	gene 3	97	207	0.468599
1174.999003	gene 3.8	103	247	0.417004
1174.999003	gene 4.2	113	274	0.412409
1174.999003	gene 4.3	46	272	0.169118
1174.999003	gene 4.5	68	303	0.224422
1174.999003	gene 4.7	87	301	0.289037
1174.999003	gene 4A	407	245	1.661224
1174.999003	gene 5	674	333	2.024024
1174.999003	gene 5.3	114	322	0.354037
1174.999003	gene 5.5	93	320	0.290625
1174.999003	gene 5.7	67	318	0.210692
1174.999003	gene 5.9	52	318	0.163522
1174.999003	gene 6	189	317	0.596215
1174.999003	gene 6.3	37	315	0.117460
1174.999003	gene 6.5	123	520	0.236538
1174.999003	gene 6.7	91	519	0.175337
1174.999003	gene 7	173	517	0.334623
1174.999003	gene 7.3	90	516	0.174419
1174.999003	gene 7.7	186	513	0.362573
1174.999003	gene 8	632	509	1.241650
1174.999003	gene 9	535	1117	0.478962
1174.999003	gp-2	21	165	0.127273
1174.999003	lysozyme-3.5	72	207	0.347826
1174.999003	protein_kinase-0.7	52	20	2.600000
1174.999003	rnapol-1	94	20	4.700000
1179.999003	gene 0.3	11	20	0.550000
1179.999003	gene 1.1	6	78	0.076923
1179.999003	gene 1.2	25	49	0.510204
1179.999003	gene 1.3	133	122	1.090164
1179.999003	gene 1.4	15	101	0.148515
1179.999003	gene 1.5	13	101	0.128713
1179.999003	gene 1.6	42	134	0.313433
1179.999003	gene 1.7	116	170	0.682353
1179.999003	gene 1.8	35	169	0.207101
1179.999003	gene 10A	784	2159	0.363131
1179.999003	gene 11	101	315	0.320635
1179.999003	gene 12	362	312	1.160256
1179.999003	gene 13	111	701	0.158345
1179.999003	gene 14	145	698	0.207736
1179.999003	gene 15	540	691	0.781476
1179.999003	gene 16	938	665	1.410526
1179.999003	gene 17	519	939	0.552716
1179.999003	gene 17.5	73	919	0.079434
1179.999003	gene 18	70	917	0.076336
1179.999003	gene 18.5	165	914	0.180525
1179.999003	gene 18.7	92	913	0.100767
1179.999003	gene 19	599	910	0.658242
1179.999003	gene 19.2	97	906	0.107064
1179.999003	gene 19.3	74	899	0.082314
1179.999003	gene 19.5	74	893	0.082867
1179.999003	gene 2.5	105	212	0.495283
1179.999003	gene 2.8	86	210	0.409524
1179.999003	gene 3	97	209	0.464115
1179.999003	gene 3.8	105	250	0.420000
1179.999003	gene 4.2	118	277	0.425993
1179.999003	gene 4.3	52	277	0.187726
1179.999003	gene 4.5	63	307	0.205212
1179.999003	gene 4.7	80	307	0.260586
1179.999003	gene 4A	410	249	1.646586
1179.999003	gene 5	667	337	1.979228
1179.999003	gene 5.3	116	328	0.353659
1179.999003	gene 5.5	90	327	0.275229
1179.999003	gene 5.7	64	325	0.196923
1179.999003	gene 5.9	52	324	0.160494
1179.999003	gene 6	200	323	0.619195
1179.999003	gene 6.3	35	318	0.110063
1179.999003	gene 6.5	130	525	0.247619
1179.999003	gene 6.7	94	525	0.179048
1179.999003	gene 7	168	524	0.320611
1179.999003	gene 7.3	92	521	0.176583
1179.999003	gene 7.7	188	520	0.361538
