1204.999001	gene 6.3	2659
1204.999001	gene 6.5	4066
1204.999001	gene 6.7	3933
1204.999001	gene 7	3933
1204.999001	gene 7.3	4083
1204.999001	gene 7.7	4004
1204.999001	gene 8	3314
1204.999001	gene 9	6536
1204.999001	gp-2	888
1204.999001	lysozyme-3.5	1091
1204.999001	protein_kinase-0.7	866
1204.999001	rbs	31353
1204.999001	ribosome	0
1204.999001	rnapol-1	1
1204.999001	rnapol-3.5	556
1209.999001	E. coli B promoter	1
1209.999001	E. coli C promoter	1
1209.999001	E. coli promoter A1	1
1209.999001	E. coli promoter A2	1
1209.999001	E. coli promoter A3	1
1209.999001	T7 promoter phi1.1A	1
1209.999001	T7 promoter phi1.1B	1
1209.999001	T7 promoter phi1.3	1
1209.999001	T7 promoter phi1.5	1
1209.999001	T7 promoter phi1.6	1
1209.999001	T7 promoter phi10	0
1209.999001	T7 promoter phi13	0
1209.999001	T7 promoter phi17	1
1209.999001	T7 promoter phi2.5	1
1209.999001	T7 promoter phi3.8	1
1209.999001	T7 promoter phi4.3	1
1209.999001	T7 promoter phi4.7	1
1209.999001	T7 promoter phi4c	1
1209.999001	T7 promoter phi6.5	1
1209.999001	T7 promoter phi9	0
1209.999001	bound_ecolipol	0
1209.999001	bound_ecolipol_p	1145
1209.999001	bound_ribosome	553
1209.999001	degraded_transcript	53449
1209.999001	ecoli_genome	655
1209.999001	ecoli_transcript	29160
1209.999001	ecolipol	0
1209.999001	ecolipol-2	0
1209.999001	ecolipol-2-p	643
1209.999001	ecolipol-p	11
1209.999001	gene 0.3	990
1209.999001	gene 1.1	1317
1209.999001	gene 1.2	1092
1209.999001	gene 1.3	1588
1209.999001	gene 1.4	925
1209.999001	gene 1.5	926
1209.999001	gene 1.6	1194
1209.999001	gene 1.7	1540
1209.999001	gene 1.8	1463
1209.999001	gene 10A	11322
1209.999001	gene 11	2038
1209.999001	gene 12	1632
1209.999001	gene 13	3230
1209.999001	gene 14	3089
1209.999001	gene 15	2625
1209.999001	gene 16	2188
1209.999001	gene 17	3113
1209.999001	gene 17.5	3334
1209.999001	gene 18	3324
1209.999001	gene 18.5	3316
1209.999001	gene 18.7	3135
1209.999001	gene 19	2873
1209.999001	gene 19.2	3193
1209.999001	gene 19.3	3068
1209.999001	gene 19.5	3158
1209.999001	gene 2.5	2092
1209.999001	gene 2.8	1924
1209.999001	gene 3	1779
1209.999001	gene 3.8	2291
1209.999001	gene 4.2	2166
1209.999001	gene 4.3	2452
1209.999001	gene 4.5	2834
1209.999001	gene 4.7	2772
1209.999001	gene 4A	1620
1209.999001	gene 5	2568
1209.999001	gene 5.3	2845
1209.999001	gene 5.5	2752
1209.999001	gene 5.7	2651
1209.999001	gene 5.9	2708
1209.999001	gene 6	2323
1209.999001	gene 6.3	2683
1209.999001	gene 6.5	4098
1209.999001	gene 6.7	3977
1209.999001	gene 7	3964
1209.999001	gene 7.3	4114
1209.999001	gene 7.7	4031
1209.999001	gene 8	3343
1209.999001	gene 9	6588
1209.999001	gp-2	898
1209.999001	lysozyme-3.5	1102
1209.999001	protein_kinase-0.7	867
1209.999001	rbs	31620
1209.999001	ribosome	1
1209.999001	rnapol-1	0
1209.999001	rnapol-3.5	562
1214.999001	E. coli B promoter	1
1214.999001	E. coli C promoter	1
1214.999001	E. coli promoter A1	1
1214.999001	E. coli promoter A2	1
1214.999001	E. coli promoter A3	1
1214.999001	T7 promoter phi1.1A	1
1214.999001	T7 promoter phi1.1B	1
1214.999001	T7 promoter phi1.3	1
1214.999001	T7 promoter phi1.5	1
1214.999001	T7 promoter phi1.6	1
1214.999001	T7 promoter phi10	0
1214.999001	T7 promoter phi13	0
1214.999001	T7 promoter phi17	0
1214.999001	T7 promoter phi2.5	0
1214.999001	T7 promoter phi3.8	1
1214.999001	T7 promoter phi4.3	1
1214.999001	T7 promoter phi4.7	1
1214.999001	T7 promoter phi4c	1
1214.999001	T7 promoter phi6.5	1
1214.999001	T7 promoter phi9	0
1214.999001	bound_ecolipol	0
1214.999001	bound_ecolipol_p	1143
1214.999001	bound_ribosome	556
1214.999001	degraded_transcript	53733
1214.999001	ecoli_genome	657
1214.999001	ecoli_transcript	29095
1214.999001	ecolipol	0
1214.999001	ecolipol-2	0
1214.999001	ecolipol-2-p	647
1214.999001	ecolipol-p	9
1214.999001	gene 0.3	990
1214.999001	gene 1.1	1319
1214.999001	gene 1.2	1095
1214.999001	gene 1.3	1599
1214.999001	gene 1.4	929
1214.999001	gene 1.5	935
1214.999001	gene 1.6	1204
1214.999001	gene 1.7	1549
1214.999001	gene 1.8	1476
1214.999001	gene 10A	11408
1214.999001	gene 11	2055
1214.999001	gene 12	1649
1214.999001	gene 13	3249
1214.999001	gene 14	3119
1214.999001	gene 15	2647
1214.999001	gene 16	2216
1214.999001	gene 17	3142
1214.999001	gene 17.5	3368
1214.999001	gene 18	3358
1214.999001	gene 18.5	3345
1214.999001	gene 18.7	3168
1214.999001	gene 19	2902
1214.999001	gene 19.2	3217
1214.999001	gene 19.3	3104
1214.999001	gene 19.5	3182
1214.999001	gene 2.5	2112
1214.999001	gene 2.8	1941
1214.999001	gene 3	1797
1214.999001	gene 3.8	2306
1214.999001	gene 4.2	2187
1214.999001	gene 4.3	2464
1214.999001	gene 4.5	2865
1214.999001	gene 4.7	2793
1214.999001	gene 4A	1629
1214.999001	gene 5	2589
1214.999001	gene 5.3	2874
1214.999001	gene 5.5	2770
1214.999001	gene 5.7	2685
1214.999001	gene 5.9	2734
1214.999001	gene 6	2355
1214.999001	gene 6.3	2702
1214.999001	gene 6.5	4129
1214.999001	gene 6.7	4007
1214.999001	gene 7	4005
1214.999001	gene 7.3	4156
1214.999001	gene 7.7	4060
1214.999001	gene 8	3372
1214.999001	gene 9	6642
1214.999001	gp-2	909
1214.999001	lysozyme-3.5	1119
1214.999001	protein_kinase-0.7	867
1214.999001	rbs	31908
1214.999001	ribosome	1
1214.999001	rnapol-1	0
1214.999001	rnapol-3.5	558
1219.999009	E. coli B promoter	1
1219.999009	E. coli C promoter	1
1219.999009	E. coli promoter A1	1
1219.999009	E. coli promoter A2	1
1219.999009	E. coli promoter A3	1
1219.999009	T7 promoter phi1.1A	1
1219.999009	T7 promoter phi1.1B	1
1219.999009	T7 promoter phi1.3	0
1219.999009	T7 promoter phi1.5	1
1219.999009	T7 promoter phi1.6	1
1219.999009	T7 promoter phi10	0
1219.999009	T7 promoter phi13	1
1219.999009	T7 promoter phi17	0
1219.999009	T7 promoter phi2.5	1
1219.999009	T7 promoter phi3.8	1
1219.999009	T7 promoter phi4.3	1
1219.999009	T7 promoter phi4.7	0
1219.999009	T7 promoter phi4c	1
1219.999009	T7 promoter phi6.5	1
1219.999009	T7 promoter phi9	1
1219.999009	bound_ecolipol	0
1219.999009	bound_ecolipol_p	1156
1219.999009	bound_ribosome	582
1219.999009	degraded_transcript	53993
1219.999009	ecoli_genome	644
1219.999009	ecoli_transcript	29012
1219.999009	ecolipol	0
1219.999009	ecolipol-2	0
1219.999009	ecolipol-2-p	634
1219.999009	ecolipol-p	9
1219.999009	gene 0.3	990
1219.999009	gene 1.1	1326
1219.999009	gene 1.2	1098
1219.999009	gene 1.3	1615
1219.999009	gene 1.4	938
1219.999009	gene 1.5	941
1219.999009	gene 1.6	1219
1219.999009	gene 1.7	1559
1219.999009	gene 1.8	1492
1219.999009	gene 10A	11505
1219.999009	gene 11	2073
1219.999009	gene 12	1660
1219.999009	gene 13	3266
1219.999009	gene 14	3144
1219.999009	gene 15	2668
1219.999009	gene 16	2232
1219.999009	gene 17	3170
1219.999009	gene 17.5	3388
1219.999009	gene 18	3387
1219.999009	gene 18.5	3372
1219.999009	gene 18.7	3199
1219.999009	gene 19	2932
1219.999009	gene 19.2	3251
1219.999009	gene 19.3	3137
1219.999009	gene 19.5	3213
1219.999009	gene 2.5	2131
1219.999009	gene 2.8	1956
1219.999009	gene 3	1820
1219.999009	gene 3.8	2322
1219.999009	gene 4.2	2211
1219.999009	gene 4.3	2488
1219.999009	gene 4.5	2891
1219.999009	gene 4.7	2811
1219.999009	gene 4A	1652
1219.999009	gene 5	2610
1219.999009	gene 5.3	2900
1219.999009	gene 5.5	2795
1219.999009	gene 5.7	2711
1219.999009	gene 5.9	2753
1219.999009	gene 6	2376
1219.999009	gene 6.3	2729
1219.999009	gene 6.5	4167
1219.999009	gene 6.7	4038
1219.999009	gene 7	4038
1219.999009	gene 7.3	4199
1219.999009	gene 7.7	4090
1219.999009	gene 8	3405
1219.999009	gene 9	6697
1219.999009	gp-2	942
1219.999009	lysozyme-3.5	1126
1219.999009	protein_kinase-0.7	870
1219.999009	rbs	32234
1219.999009	ribosome	1
1219.999009	rnapol-1	0
1219.999009	rnapol-3.5	568
1224.999001	E. coli B promoter	1
1224.999001	E. coli C promoter	1
1224.999001	E. coli promoter A1	1
1224.999001	E. coli promoter A2	1
1224.999001	E. coli promoter A3	1
1224.999001	T7 promoter phi1.1A	1
1224.999001	T7 promoter phi1.1B	1
1224.999001	T7 promoter phi1.3	1
1224.999001	T7 promoter phi1.5	1
1224.999001	T7 promoter phi1.6	1
1224.999001	T7 promoter phi10	0
1224.999001	T7 promoter phi13	0
1224.999001	T7 promoter phi17	0
1224.999001	T7 promoter phi2.5	1
1224.999001	T7 promoter phi3.8	1
1224.999001	T7 promoter phi4.3	1
1224.999001	T7 promoter phi4.7	1
1224.999001	T7 promoter phi4c	1
1224.999001	T7 promoter phi6.5	1
1224.999001	T7 promoter phi9	0
1224.999001	bound_ecolipol	0
1224.999001	bound_ecolipol_p	1115
1224.999001	bound_ribosome	589
1224.999001	degraded_transcript	54273
1224.999001	ecoli_genome	685
1224.999001	ecoli_transcript	28949
1224.999001	ecolipol	0
1224.999001	ecolipol-2	0
1224.999001	ecolipol-2-p	670
1224.999001	ecolipol-p	14
1224.999001	gene 0.3	992
1224.999001	gene 1.1	1331
1224.999001	gene 1.2	1103
1224.999001	gene 1.3	1628
1224.999001	gene 1.4	952
1224.999001	gene 1.5	947
1224.999001	gene 1.6	1223
1224.999001	gene 1.7	1570
1224.999001	gene 1.8	1513
1224.999001	gene 10A	11590
1224.999001	gene 11	2082
1224.999001	gene 12	1676
1224.999001	gene 13	3286
1224.999001	gene 14	3170
1224.999001	gene 15	2693
1224.999001	gene 16	2265
1224.999001	gene 17	3202
1224.999001	gene 17.5	3419
1224.999001	gene 18	3409
1224.999001	gene 18.5	3404
1224.999001	gene 18.7	3234
1224.999001	gene 19	2957
1224.999001	gene 19.2	3284
1224.999001	gene 19.3	3171
1224.999001	gene 19.5	3244
1224.999001	gene 2.5	2139
1224.999001	gene 2.8	1972
1224.999001	gene 3	1837
1224.999001	gene 3.8	2340
1224.999001	gene 4.2	2232
1224.999001	gene 4.3	2507
1224.999001	gene 4.5	2903
1224.999001	gene 4.7	2840
1224.999001	gene 4A	1670
1224.999001	gene 5	2636
1224.999001	gene 5.3	2922
1224.999001	gene 5.5	2818
1224.999001	gene 5.7	2740
1224.999001	gene 5.9	2780
1224.999001	gene 6	2395
1224.999001	gene 6.3	2749
1224.999001	gene 6.5	4199
1224.999001	gene 6.7	4068
1224.999001	gene 7	4077
1224.999001	gene 7.3	4229
1224.999001	gene 7.7	4130
1224.999001	gene 8	3447
1224.999001	gene 9	6747
1224.999001	gp-2	916
1224.999001	lysozyme-3.5	1145
1224.999001	protein_kinase-0.7	871
1224.999001	rbs	32383
1224.999001	ribosome	1
1224.999001	rnapol-1	1
1224.999001	rnapol-3.5	567
1229.999003	E. coli B promoter	1
1229.999003	E. coli C promoter	1
1229.999003	E. coli promoter A1	1
1229.999003	E. coli promoter A2	1
1229.999003	E. coli promoter A3	1
1229.999003	T7 promoter phi1.1A	1
1229.999003	T7 promoter phi1.1B	1
1229.999003	T7 promoter phi1.3	1
1229.999003	T7 promoter phi1.5	1
1229.999003	T7 promoter phi1.6	1
1229.999003	T7 promoter phi10	0
1229.999003	T7 promoter phi13	1
1229.999003	T7 promoter phi17	0
1229.999003	T7 promoter phi2.5	1
1229.999003	T7 promoter phi3.8	1
1229.999003	T7 promoter phi4.3	0
1229.999003	T7 promoter phi4.7	1
1229.999003	T7 promoter phi4c	1
1229.999003	T7 promoter phi6.5	1
1229.999003	T7 promoter phi9	0
1229.999003	bound_ecolipol	0
1229.999003	bound_ecolipol_p	1098
1229.999003	bound_ribosome	584
1229.999003	degraded_transcript	54534
1229.999003	ecoli_genome	702
1229.999003	ecoli_transcript	28923
1229.999003	ecolipol	0
1229.999003	ecolipol-2	0
1229.999003	ecolipol-2-p	684
1229.999003	ecolipol-p	17
1229.999003	gene 0.3	994
1229.999003	gene 1.1	1340
1229.999003	gene 1.2	1108
1229.999003	gene 1.3	1637
1229.999003	gene 1.4	962
1229.999003	gene 1.5	958
1229.999003	gene 1.6	1232
1229.999003	gene 1.7	1581
1229.999003	gene 1.8	1524
1229.999003	gene 10A	11675
1229.999003	gene 11	2101
1229.999003	gene 12	1694
1229.999003	gene 13	3313
1229.999003	gene 14	3193
1229.999003	gene 15	2728
1229.999003	gene 16	2288
1229.999003	gene 17	3239
1229.999003	gene 17.5	3452
1229.999003	gene 18	3437
1229.999003	gene 18.5	3438
1229.999003	gene 18.7	3258
1229.999003	gene 19	2992
1229.999003	gene 19.2	3302
1229.999003	gene 19.3	3202
1229.999003	gene 19.5	3262
1229.999003	gene 2.5	2157
1229.999003	gene 2.8	1991
1229.999003	gene 3	1851
1229.999003	gene 3.8	2362
1229.999003	gene 4.2	2257
1229.999003	gene 4.3	2523
1229.999003	gene 4.5	2930
1229.999003	gene 4.7	2869
1229.999003	gene 4A	1683
1229.999003	gene 5	2661
1229.999003	gene 5.3	2944
1229.999003	gene 5.5	2836
1229.999003	gene 5.7	2762
1229.999003	gene 5.9	2801
1229.999003	gene 6	2417
1229.999003	gene 6.3	2774
1229.999003	gene 6.5	4236
1229.999003	gene 6.7	4105
1229.999003	gene 7	4126
1229.999003	gene 7.3	4259
1229.999003	gene 7.7	4167
1229.999003	gene 8	3478
1229.999003	gene 9	6800
1229.999003	gp-2	910
1229.999003	lysozyme-3.5	1153
1229.999003	protein_kinase-0.7	874
1229.999003	rbs	32708
1229.999003	ribosome	0
1229.999003	rnapol-1	0
1229.999003	rnapol-3.5	574
1234.999020	E. coli B promoter	1
1234.999020	E. coli C promoter	1
1234.999020	E. coli promoter A1	1
1234.999020	E. coli promoter A2	1
1234.999020	E. coli promoter A3	1
1234.999020	T7 promoter phi1.1A	1
1234.999020	T7 promoter phi1.1B	1
1234.999020	T7 promoter phi1.3	1
1234.999020	T7 promoter phi1.5	1
1234.999020	T7 promoter phi1.6	0
1234.999020	T7 promoter phi10	0
1234.999020	T7 promoter phi13	0
1234.999020	T7 promoter phi17	0
1234.999020	T7 promoter phi2.5	1
1234.999020	T7 promoter phi3.8	1
1234.999020	T7 promoter phi4.3	1
1234.999020	T7 promoter phi4.7	1
1234.999020	T7 promoter phi4c	1
1234.999020	T7 promoter phi6.5	1
1234.999020	T7 promoter phi9	0
1234.999020	bound_ecolipol	0
1234.999020	bound_ecolipol_p	1110
1234.999020	bound_ribosome	566
1234.999020	degraded_transcript	54812
1234.999020	ecoli_genome	690
1234.999020	ecoli_transcript	28890
1234.999020	ecolipol	0
1234.999020	ecolipol-2	0
1234.999020	ecolipol-2-p	674
1234.999020	ecolipol-p	15
1234.999020	gene 0.3	995
1234.999020	gene 1.1	1345
1234.999020	gene 1.2	1111
1234.999020	gene 1.3	1647
1234.999020	gene 1.4	971
1234.999020	gene 1.5	967
1234.999020	gene 1.6	1246
1234.999020	gene 1.7	1587
1234.999020	gene 1.8	1535
1234.999020	gene 10A	11758
1234.999020	gene 11	2115
1234.999020	gene 12	1710
1234.999020	gene 13	3330
1234.999020	gene 14	3219
1234.999020	gene 15	2749
1234.999020	gene 16	2301
1234.999020	gene 17	3265
1234.999020	gene 17.5	3486
1234.999020	gene 18	3467
1234.999020	gene 18.5	3458
1234.999020	gene 18.7	3289
1234.999020	gene 19	3014
1234.999020	gene 19.2	3330
1234.999020	gene 19.3	3226
1234.999020	gene 19.5	3297
1234.999020	gene 2.5	2169
1234.999020	gene 2.8	2010
1234.999020	gene 3	1869
1234.999020	gene 3.8	2394
1234.999020	gene 4.2	2281
1234.999020	gene 4.3	2546
1234.999020	gene 4.5	2960
1234.999020	gene 4.7	2893
1234.999020	gene 4A	1697
1234.999020	gene 5	2680
1234.999020	gene 5.3	2962
1234.999020	gene 5.5	2860
1234.999020	gene 5.7	2785
1234.999020	gene 5.9	2824
1234.999020	gene 6	2436
1234.999020	gene 6.3	2791
1234.999020	gene 6.5	4275
1234.999020	gene 6.7	4145
1234.999020	gene 7	4158
1234.999020	gene 7.3	4288
1234.999020	gene 7.7	4195
1234.999020	gene 8	3521
1234.999020	gene 9	6843
1234.999020	gp-2	933
1234.999020	lysozyme-3.5	1166
1234.999020	protein_kinase-0.7	875
1234.999020	rbs	32934
1234.999020	ribosome	0
1234.999020	rnapol-1	0
1234.999020	rnapol-3.5	574
1239.999004	E. coli B promoter	1
1239.999004	E. coli C promoter	1
1239.999004	E. coli promoter A1	1
1239.999004	E. coli promoter A2	1
1239.999004	E. coli promoter A3	1
1239.999004	T7 promoter phi1.1A	1
1239.999004	T7 promoter phi1.1B	1
1239.999004	T7 promoter phi1.3	1
1239.999004	T7 promoter phi1.5	1
1239.999004	T7 promoter phi1.6	0
1239.999004	T7 promoter phi10	0
1239.999004	T7 promoter phi13	0
1239.999004	T7 promoter phi17	0
1239.999004	T7 promoter phi2.5	0
1239.999004	T7 promoter phi3.8	1
1239.999004	T7 promoter phi4.3	1
1239.999004	T7 promoter phi4.7	1
1239.999004	T7 promoter phi4c	1
1239.999004	T7 promoter phi6.5	0
1239.999004	T7 promoter phi9	0
1239.999004	bound_ecolipol	0
1239.999004	bound_ecolipol_p	1123
1239.999004	bound_ribosome	561
1239.999004	degraded_transcript	55108
1239.999004	ecoli_genome	677
1239.999004	ecoli_transcript	28817
1239.999004	ecolipol	0
1239.999004	ecolipol-2	0
1239.999004	ecolipol-2-p	656
1239.999004	ecolipol-p	20
1239.999004	gene 0.3	999
1239.999004	gene 1.1	1350
1239.999004	gene 1.2	1114
1239.999004	gene 1.3	1654
1239.999004	gene 1.4	978
1239.999004	gene 1.5	974
1239.999004	gene 1.6	1254
1239.999004	gene 1.7	1598
1239.999004	gene 1.8	1544
1239.999004	gene 10A	11853
1239.999004	gene 11	2129
1239.999004	gene 12	1721
1239.999004	gene 13	3358
1239.999004	gene 14	3245
1239.999004	gene 15	2784
1239.999004	gene 16	2326
1239.999004	gene 17	3299
1239.999004	gene 17.5	3519
1239.999004	gene 18	3503
1239.999004	gene 18.5	3493
1239.999004	gene 18.7	3313
1239.999004	gene 19	3035
1239.999004	gene 19.2	3353
1239.999004	gene 19.3	3255
1239.999004	gene 19.5	3321
1239.999004	gene 2.5	2188
1239.999004	gene 2.8	2033
1239.999004	gene 3	1889
1239.999004	gene 3.8	2416
1239.999004	gene 4.2	2301
1239.999004	gene 4.3	2575
1239.999004	gene 4.5	2981
1239.999004	gene 4.7	2915
1239.999004	gene 4A	1713
1239.999004	gene 5	2708
1239.999004	gene 5.3	2985
1239.999004	gene 5.5	2885
1239.999004	gene 5.7	2808
1239.999004	gene 5.9	2850
1239.999004	gene 6	2461
1239.999004	gene 6.3	2825
1239.999004	gene 6.5	4308
1239.999004	gene 6.7	4186
1239.999004	gene 7	4186
1239.999004	gene 7.3	4324
1239.999004	gene 7.7	4232
1239.999004	gene 8	3556
1239.999004	gene 9	6913
1239.999004	gp-2	965
1239.999004	lysozyme-3.5	1176
1239.999004	protein_kinase-0.7	878
1239.999004	rbs	33179
1239.999004	ribosome	0
1239.999004	rnapol-1	1
1239.999004	rnapol-3.5	579
1244.999000	E. coli B promoter	1
1244.999000	E. coli C promoter	1
1244.999000	E. coli promoter A1	1
1244.999000	E. coli promoter A2	1
1244.999000	E. coli promoter A3	1
1244.999000	T7 promoter phi1.1A	1
1244.999000	T7 promoter phi1.1B	1
1244.999000	T7 promoter phi1.3	1
1244.999000	T7 promoter phi1.5	1
1244.999000	T7 promoter phi1.6	1
1244.999000	T7 promoter phi10	0
1244.999000	T7 promoter phi13	1
1244.999000	T7 promoter phi17	1
1244.999000	T7 promoter phi2.5	1
1244.999000	T7 promoter phi3.8	1
1244.999000	T7 promoter phi4.3	1
1244.999000	T7 promoter phi4.7	1
1244.999000	T7 promoter phi4c	1
1244.999000	T7 promoter phi6.5	1
1244.999000	T7 promoter phi9	0
1244.999000	bound_ecolipol	0
1244.999000	bound_ecolipol_p	1081
1244.999000	bound_ribosome	539
1244.999000	degraded_transcript	55390
1244.999000	ecoli_genome	719
1244.999000	ecoli_transcript	28814
1244.999000	ecolipol	0
1244.999000	ecolipol-2	0
1244.999000	ecolipol-2-p	706
1244.999000	ecolipol-p	12
1244.999000	gene 0.3	1000
1244.999000	gene 1.1	1360
1244.999000	gene 1.2	1118
1244.999000	gene 1.3	1666
1244.999000	gene 1.4	991
1244.999000	gene 1.5	981
1244.999000	gene 1.6	1260
1244.999000	gene 1.7	1610
1244.999000	gene 1.8	1556
1244.999000	gene 10A	11933
1244.999000	gene 11	2150
1244.999000	gene 12	1734
1244.999000	gene 13	3377
1244.999000	gene 14	3267
1244.999000	gene 15	2809
1244.999000	gene 16	2352
1244.999000	gene 17	3329
1244.999000	gene 17.5	3549
1244.999000	gene 18	3541
1244.999000	gene 18.5	3518
1244.999000	gene 18.7	3344
1244.999000	gene 19	3057
1244.999000	gene 19.2	3378
1244.999000	gene 19.3	3289
1244.999000	gene 19.5	3353
1244.999000	gene 2.5	2200
1244.999000	gene 2.8	2050
1244.999000	gene 3	1903
1244.999000	gene 3.8	2437
1244.999000	gene 4.2	2324
1244.999000	gene 4.3	2599
1244.999000	gene 4.5	2999
1244.999000	gene 4.7	2945
1244.999000	gene 4A	1737
1244.999000	gene 5	2733
1244.999000	gene 5.3	3006
1244.999000	gene 5.5	2905
1244.999000	gene 5.7	2832
1244.999000	gene 5.9	2875
1244.999000	gene 6	2477
1244.999000	gene 6.3	2848
1244.999000	gene 6.5	4346
1244.999000	gene 6.7	4218
1244.999000	gene 7	4217
1244.999000	gene 7.3	4357
1244.999000	gene 7.7	4267
1244.999000	gene 8	3602
1244.999000	gene 9	6961
1244.999000	gp-2	923
1244.999000	lysozyme-3.5	1194
1244.999000	protein_kinase-0.7	878
1244.999000	rbs	33484
1244.999000	ribosome	1
1244.999000	rnapol-1	0
1244.999000	rnapol-3.5	572
1249.999003	E. coli B promoter	1
1249.999003	E. coli C promoter	1
1249.999003	E. coli promoter A1	1
1249.999003	E. coli promoter A2	1
1249.999003	E. coli promoter A3	1
1249.999003	T7 promoter phi1.1A	1
1249.999003	T7 promoter phi1.1B	1
1249.999003	T7 promoter phi1.3	1
1249.999003	T7 promoter phi1.5	0
1249.999003	T7 promoter phi1.6	1
1249.999003	T7 promoter phi10	0
1249.999003	T7 promoter phi13	1
1249.999003	T7 promoter phi17	0
1249.999003	T7 promoter phi2.5	1
1249.999003	T7 promoter phi3.8	1
1249.999003	T7 promoter phi4.3	0
1249.999003	T7 promoter phi4.7	0
1249.999003	T7 promoter phi4c	1
1249.999003	T7 promoter phi6.5	0
1249.999003	T7 promoter phi9	0
1249.999003	bound_ecolipol	0
1249.999003	bound_ecolipol_p	1093
1249.999003	bound_ribosome	533
1249.999003	degraded_transcript	55657
1249.999003	ecoli_genome	707
1249.999003	ecoli_transcript	28775
1249.999003	ecolipol	0
1249.999003	ecolipol-2	0
1249.999003	ecolipol-2-p	691
1249.999003	ecolipol-p	15
1249.999003	gene 0.3	1004
1249.999003	gene 1.1	1367
1249.999003	gene 1.2	1123
1249.999003	gene 1.3	1676
1249.999003	gene 1.4	1000
1249.999003	gene 1.5	990
1249.999003	gene 1.6	1269
1249.999003	gene 1.7	1628
1249.999003	gene 1.8	1569
1249.999003	gene 10A	12029
1249.999003	gene 11	2169
1249.999003	gene 12	1748
1249.999003	gene 13	3400
1249.999003	gene 14	3285
1249.999003	gene 15	2830
1249.999003	gene 16	2383
1249.999003	gene 17	3362
1249.999003	gene 17.5	3587
1249.999003	gene 18	3569
1249.999003	gene 18.5	3542
1249.999003	gene 18.7	3376
1249.999003	gene 19	3101
1249.999003	gene 19.2	3403
1249.999003	gene 19.3	3321
1249.999003	gene 19.5	3382
1249.999003	gene 2.5	2211
1249.999003	gene 2.8	2067
1249.999003	gene 3	1916
1249.999003	gene 3.8	2457
1249.999003	gene 4.2	2354
1249.999003	gene 4.3	2623
1249.999003	gene 4.5	3027
1249.999003	gene 4.7	2963
1249.999003	gene 4A	1758
1249.999003	gene 5	2756
