1249.999013	gene 4.7	3542
1249.999013	gene 4A	429
1249.999013	gene 5	1392
1249.999013	gene 5.3	3249
1249.999013	gene 5.5	3128
1249.999013	gene 5.7	2242
1249.999013	gene 5.9	2517
1249.999013	gene 6	1303
1249.999013	gene 6.3	2853
1249.999013	gene 6.5	3805
1249.999013	gene 6.7	3105
1249.999013	gene 7	3758
1249.999013	gene 7.3	4687
1249.999013	gene 7.7	4137
1249.999013	gene 8	1598
1249.999013	gene 9	6192
1249.999013	gp-2	947
1249.999013	lysozyme-3.5	1222
1249.999013	protein_kinase-0.7	1024
1249.999013	rbs	16469
1249.999013	ribosome	1
1249.999013	rnapol-1	26
1249.999013	rnapol-3.5	723
1254.999001	E. coli B promoter	1
1254.999001	E. coli C promoter	1
1254.999001	E. coli promoter A1	1
1254.999001	E. coli promoter A2	1
1254.999001	E. coli promoter A3	1
1254.999001	T7 promoter phi1.1A	1
1254.999001	T7 promoter phi1.1B	1
1254.999001	T7 promoter phi1.3	1
1254.999001	T7 promoter phi1.5	0
1254.999001	T7 promoter phi1.6	1
1254.999001	T7 promoter phi10	1
1254.999001	T7 promoter phi13	1
1254.999001	T7 promoter phi17	1
1254.999001	T7 promoter phi2.5	1
1254.999001	T7 promoter phi3.8	1
1254.999001	T7 promoter phi4.3	1
1254.999001	T7 promoter phi4.7	1
1254.999001	T7 promoter phi4c	1
1254.999001	T7 promoter phi6.5	0
1254.999001	T7 promoter phi9	1
1254.999001	bound_ecolipol	0
1254.999001	bound_ecolipol_p	1113
1254.999001	bound_ribosome	2540
1254.999001	degraded_transcript	72647
1254.999001	ecoli_genome	687
1254.999001	ecoli_transcript	43545
1254.999001	ecolipol	0
1254.999001	ecolipol-2	0
1254.999001	ecolipol-2-p	669
1254.999001	ecolipol-p	18
1254.999001	gene 0.3	1513
1254.999001	gene 1.1	910
1254.999001	gene 1.2	1969
1254.999001	gene 1.3	2317
1254.999001	gene 1.4	1209
1254.999001	gene 1.5	1205
1254.999001	gene 1.6	1578
1254.999001	gene 1.7	1384
1254.999001	gene 1.8	1250
1254.999001	gene 10A	15850
1254.999001	gene 11	2888
1254.999001	gene 12	1092
1254.999001	gene 13	3869
1254.999001	gene 14	2949
1254.999001	gene 15	1575
1254.999001	gene 16	133
1254.999001	gene 17	2920
1254.999001	gene 17.5	4328
1254.999001	gene 18	3686
1254.999001	gene 18.5	3745
1254.999001	gene 18.7	2061
1254.999001	gene 19	2064
1254.999001	gene 19.2	2955
1254.999001	gene 19.3	3122
1254.999001	gene 19.5	3879
1254.999001	gene 2.5	2546
1254.999001	gene 2.8	1746
1254.999001	gene 3	1170
1254.999001	gene 3.8	2462
1254.999001	gene 4.2	2218
1254.999001	gene 4.3	3374
1254.999001	gene 4.5	3604
1254.999001	gene 4.7	3581
1254.999001	gene 4A	438
1254.999001	gene 5	1429
1254.999001	gene 5.3	3288
1254.999001	gene 5.5	3173
1254.999001	gene 5.7	2274
1254.999001	gene 5.9	2557
1254.999001	gene 6	1324
1254.999001	gene 6.3	2890
1254.999001	gene 6.5	3863
1254.999001	gene 6.7	3141
1254.999001	gene 7	3808
1254.999001	gene 7.3	4739
1254.999001	gene 7.7	4193
1254.999001	gene 8	1638
1254.999001	gene 9	6270
1254.999001	gp-2	946
1254.999001	lysozyme-3.5	1238
1254.999001	protein_kinase-0.7	1031
1254.999001	rbs	16710
1254.999001	ribosome	2
1254.999001	rnapol-1	32
1254.999001	rnapol-3.5	732
1259.999002	E. coli B promoter	1
1259.999002	E. coli C promoter	1
1259.999002	E. coli promoter A1	1
1259.999002	E. coli promoter A2	1
1259.999002	E. coli promoter A3	1
1259.999002	T7 promoter phi1.1A	1
1259.999002	T7 promoter phi1.1B	1
1259.999002	T7 promoter phi1.3	1
1259.999002	T7 promoter phi1.5	1
1259.999002	T7 promoter phi1.6	1
1259.999002	T7 promoter phi10	0
1259.999002	T7 promoter phi13	0
1259.999002	T7 promoter phi17	1
1259.999002	T7 promoter phi2.5	0
1259.999002	T7 promoter phi3.8	1
1259.999002	T7 promoter phi4.3	1
1259.999002	T7 promoter phi4.7	1
1259.999002	T7 promoter phi4c	1
1259.999002	T7 promoter phi6.5	1
1259.999002	T7 promoter phi9	0
1259.999002	bound_ecolipol	0
1259.999002	bound_ecolipol_p	1127
1259.999002	bound_ribosome	2536
1259.999002	degraded_transcript	73060
1259.999002	ecoli_genome	673
1259.999002	ecoli_transcript	43339
1259.999002	ecolipol	0
1259.999002	ecolipol-2	0
1259.999002	ecolipol-2-p	664
1259.999002	ecolipol-p	9
1259.999002	gene 0.3	1518
1259.999002	gene 1.1	933
1259.999002	gene 1.2	1978
1259.999002	gene 1.3	2346
1259.999002	gene 1.4	1226
1259.999002	gene 1.5	1221
1259.999002	gene 1.6	1586
1259.999002	gene 1.7	1414
1259.999002	gene 1.8	1268
1259.999002	gene 10A	16005
1259.999002	gene 11	2913
1259.999002	gene 12	1117
1259.999002	gene 13	3901
1259.999002	gene 14	2977
1259.999002	gene 15	1609
1259.999002	gene 16	145
1259.999002	gene 17	2963
1259.999002	gene 17.5	4374
1259.999002	gene 18	3726
1259.999002	gene 18.5	3785
1259.999002	gene 18.7	2086
1259.999002	gene 19	2102
1259.999002	gene 19.2	2989
1259.999002	gene 19.3	3155
1259.999002	gene 19.5	3921
1259.999002	gene 2.5	2578
1259.999002	gene 2.8	1772
1259.999002	gene 3	1190
1259.999002	gene 3.8	2490
1259.999002	gene 4.2	2241
1259.999002	gene 4.3	3409
1259.999002	gene 4.5	3641
1259.999002	gene 4.7	3623
1259.999002	gene 4A	449
1259.999002	gene 5	1469
1259.999002	gene 5.3	3327
1259.999002	gene 5.5	3214
1259.999002	gene 5.7	2309
1259.999002	gene 5.9	2585
1259.999002	gene 6	1344
1259.999002	gene 6.3	2929
1259.999002	gene 6.5	3910
1259.999002	gene 6.7	3195
1259.999002	gene 7	3852
1259.999002	gene 7.3	4787
1259.999002	gene 7.7	4261
1259.999002	gene 8	1670
1259.999002	gene 9	6363
1259.999002	gp-2	975
1259.999002	lysozyme-3.5	1265
1259.999002	protein_kinase-0.7	1038
1259.999002	rbs	16995
1259.999002	ribosome	2
1259.999002	rnapol-1	48
1259.999002	rnapol-3.5	721
1264.999004	E. coli B promoter	1
1264.999004	E. coli C promoter	1
1264.999004	E. coli promoter A1	1
1264.999004	E. coli promoter A2	1
1264.999004	E. coli promoter A3	1
1264.999004	T7 promoter phi1.1A	1
1264.999004	T7 promoter phi1.1B	1
1264.999004	T7 promoter phi1.3	1
1264.999004	T7 promoter phi1.5	1
1264.999004	T7 promoter phi1.6	1
1264.999004	T7 promoter phi10	0
1264.999004	T7 promoter phi13	0
1264.999004	T7 promoter phi17	1
1264.999004	T7 promoter phi2.5	0
1264.999004	T7 promoter phi3.8	0
1264.999004	T7 promoter phi4.3	1
1264.999004	T7 promoter phi4.7	1
1264.999004	T7 promoter phi4c	1
1264.999004	T7 promoter phi6.5	1
1264.999004	T7 promoter phi9	0
1264.999004	bound_ecolipol	0
1264.999004	bound_ecolipol_p	1124
1264.999004	bound_ribosome	2503
1264.999004	degraded_transcript	73457
1264.999004	ecoli_genome	676
1264.999004	ecoli_transcript	43184
1264.999004	ecolipol	0
1264.999004	ecolipol-2	0
1264.999004	ecolipol-2-p	657
1264.999004	ecolipol-p	19
1264.999004	gene 0.3	1521
1264.999004	gene 1.1	952
1264.999004	gene 1.2	1992
1264.999004	gene 1.3	2373
1264.999004	gene 1.4	1239
1264.999004	gene 1.5	1234
1264.999004	gene 1.6	1610
1264.999004	gene 1.7	1436
1264.999004	gene 1.8	1295
1264.999004	gene 10A	16188
1264.999004	gene 11	2931
1264.999004	gene 12	1148
1264.999004	gene 13	3930
1264.999004	gene 14	3015
1264.999004	gene 15	1637
1264.999004	gene 16	163
1264.999004	gene 17	3016
1264.999004	gene 17.5	4427
1264.999004	gene 18	3755
1264.999004	gene 18.5	3825
1264.999004	gene 18.7	2125
1264.999004	gene 19	2144
1264.999004	gene 19.2	3015
1264.999004	gene 19.3	3189
1264.999004	gene 19.5	3961
1264.999004	gene 2.5	2613
1264.999004	gene 2.8	1793
1264.999004	gene 3	1210
1264.999004	gene 3.8	2526
1264.999004	gene 4.2	2269
1264.999004	gene 4.3	3453
1264.999004	gene 4.5	3685
1264.999004	gene 4.7	3663
1264.999004	gene 4A	460
1264.999004	gene 5	1505
1264.999004	gene 5.3	3368
1264.999004	gene 5.5	3264
1264.999004	gene 5.7	2344
1264.999004	gene 5.9	2616
1264.999004	gene 6	1371
1264.999004	gene 6.3	2973
1264.999004	gene 6.5	3958
1264.999004	gene 6.7	3239
1264.999004	gene 7	3894
1264.999004	gene 7.3	4844
1264.999004	gene 7.7	4307
1264.999004	gene 8	1698
1264.999004	gene 9	6446
1264.999004	gp-2	1006
1264.999004	lysozyme-3.5	1266
1264.999004	protein_kinase-0.7	1050
1264.999004	rbs	17241
1264.999004	ribosome	1
1264.999004	rnapol-1	29
1264.999004	rnapol-3.5	746
1269.999003	E. coli B promoter	1
1269.999003	E. coli C promoter	1
1269.999003	E. coli promoter A1	1
1269.999003	E. coli promoter A2	1
1269.999003	E. coli promoter A3	1
1269.999003	T7 promoter phi1.1A	1
1269.999003	T7 promoter phi1.1B	1
1269.999003	T7 promoter phi1.3	1
1269.999003	T7 promoter phi1.5	1
1269.999003	T7 promoter phi1.6	1
1269.999003	T7 promoter phi10	0
1269.999003	T7 promoter phi13	1
1269.999003	T7 promoter phi17	0
1269.999003	T7 promoter phi2.5	0
1269.999003	T7 promoter phi3.8	0
1269.999003	T7 promoter phi4.3	0
1269.999003	T7 promoter phi4.7	1
1269.999003	T7 promoter phi4c	1
1269.999003	T7 promoter phi6.5	1
1269.999003	T7 promoter phi9	0
1269.999003	bound_ecolipol	0
1269.999003	bound_ecolipol_p	1095
1269.999003	bound_ribosome	2389
1269.999003	degraded_transcript	73881
1269.999003	ecoli_genome	705
1269.999003	ecoli_transcript	43113
1269.999003	ecolipol	0
1269.999003	ecolipol-2	0
1269.999003	ecolipol-2-p	695
1269.999003	ecolipol-p	10
1269.999003	gene 0.3	1524
1269.999003	gene 1.1	983
1269.999003	gene 1.2	2004
1269.999003	gene 1.3	2401
1269.999003	gene 1.4	1260
1269.999003	gene 1.5	1249
1269.999003	gene 1.6	1624
1269.999003	gene 1.7	1457
1269.999003	gene 1.8	1310
1269.999003	gene 10A	16349
1269.999003	gene 11	2957
1269.999003	gene 12	1176
1269.999003	gene 13	3959
1269.999003	gene 14	3041
1269.999003	gene 15	1667
1269.999003	gene 16	175
1269.999003	gene 17	3052
1269.999003	gene 17.5	4470
1269.999003	gene 18	3795
1269.999003	gene 18.5	3868
1269.999003	gene 18.7	2160
1269.999003	gene 19	2180
1269.999003	gene 19.2	3045
1269.999003	gene 19.3	3220
1269.999003	gene 19.5	4000
1269.999003	gene 2.5	2646
1269.999003	gene 2.8	1816
1269.999003	gene 3	1229
1269.999003	gene 3.8	2559
1269.999003	gene 4.2	2307
1269.999003	gene 4.3	3499
1269.999003	gene 4.5	3722
1269.999003	gene 4.7	3690
1269.999003	gene 4A	474
1269.999003	gene 5	1549
1269.999003	gene 5.3	3409
1269.999003	gene 5.5	3308
1269.999003	gene 5.7	2374
1269.999003	gene 5.9	2646
1269.999003	gene 6	1393
1269.999003	gene 6.3	3001
1269.999003	gene 6.5	4008
1269.999003	gene 6.7	3283
1269.999003	gene 7	3935
1269.999003	gene 7.3	4906
1269.999003	gene 7.7	4367
1269.999003	gene 8	1736
1269.999003	gene 9	6544
1269.999003	gp-2	989
1269.999003	lysozyme-3.5	1292
1269.999003	protein_kinase-0.7	1061
1269.999003	rbs	17393
1269.999003	ribosome	0
1269.999003	rnapol-1	38
1269.999003	rnapol-3.5	748
1274.999004	E. coli B promoter	1
1274.999004	E. coli C promoter	1
1274.999004	E. coli promoter A1	1
1274.999004	E. coli promoter A2	1
1274.999004	E. coli promoter A3	1
1274.999004	T7 promoter phi1.1A	1
1274.999004	T7 promoter phi1.1B	1
1274.999004	T7 promoter phi1.3	1
1274.999004	T7 promoter phi1.5	1
1274.999004	T7 promoter phi1.6	0
1274.999004	T7 promoter phi10	0
1274.999004	T7 promoter phi13	1
1274.999004	T7 promoter phi17	1
1274.999004	T7 promoter phi2.5	1
1274.999004	T7 promoter phi3.8	1
1274.999004	T7 promoter phi4.3	1
1274.999004	T7 promoter phi4.7	0
1274.999004	T7 promoter phi4c	1
1274.999004	T7 promoter phi6.5	1
1274.999004	T7 promoter phi9	1
1274.999004	bound_ecolipol	0
1274.999004	bound_ecolipol_p	1067
1274.999004	bound_ribosome	2361
1274.999004	degraded_transcript	74273
1274.999004	ecoli_genome	733
1274.999004	ecoli_transcript	42973
1274.999004	ecolipol	0
1274.999004	ecolipol-2	0
1274.999004	ecolipol-2-p	719
1274.999004	ecolipol-p	14
1274.999004	gene 0.3	1527
1274.999004	gene 1.1	999
1274.999004	gene 1.2	2016
1274.999004	gene 1.3	2431
1274.999004	gene 1.4	1272
1274.999004	gene 1.5	1267
1274.999004	gene 1.6	1646
1274.999004	gene 1.7	1484
1274.999004	gene 1.8	1328
1274.999004	gene 10A	16528
1274.999004	gene 11	2983
1274.999004	gene 12	1196
1274.999004	gene 13	4004
1274.999004	gene 14	3069
1274.999004	gene 15	1700
1274.999004	gene 16	194
1274.999004	gene 17	3095
1274.999004	gene 17.5	4517
1274.999004	gene 18	3833
1274.999004	gene 18.5	3916
1274.999004	gene 18.7	2184
1274.999004	gene 19	2224
1274.999004	gene 19.2	3080
1274.999004	gene 19.3	3257
1274.999004	gene 19.5	4045
1274.999004	gene 2.5	2678
1274.999004	gene 2.8	1842
1274.999004	gene 3	1248
1274.999004	gene 3.8	2595
1274.999004	gene 4.2	2332
1274.999004	gene 4.3	3541
1274.999004	gene 4.5	3761
1274.999004	gene 4.7	3730
1274.999004	gene 4A	485
1274.999004	gene 5	1586
1274.999004	gene 5.3	3442
1274.999004	gene 5.5	3335
1274.999004	gene 5.7	2411
1274.999004	gene 5.9	2677
1274.999004	gene 6	1416
1274.999004	gene 6.3	3036
1274.999004	gene 6.5	4071
1274.999004	gene 6.7	3328
1274.999004	gene 7	3987
1274.999004	gene 7.3	4958
1274.999004	gene 7.7	4426
1274.999004	gene 8	1769
1274.999004	gene 9	6603
1274.999004	gp-2	981
1274.999004	lysozyme-3.5	1304
1274.999004	protein_kinase-0.7	1066
1274.999004	rbs	17736
1274.999004	ribosome	2
1274.999004	rnapol-1	41
1274.999004	rnapol-3.5	763
1279.999001	E. coli B promoter	1
1279.999001	E. coli C promoter	1
1279.999001	E. coli promoter A1	1
1279.999001	E. coli promoter A2	1
1279.999001	E. coli promoter A3	1
1279.999001	T7 promoter phi1.1A	1
1279.999001	T7 promoter phi1.1B	1
1279.999001	T7 promoter phi1.3	1
1279.999001	T7 promoter phi1.5	1
1279.999001	T7 promoter phi1.6	1
1279.999001	T7 promoter phi10	1
1279.999001	T7 promoter phi13	1
1279.999001	T7 promoter phi17	1
1279.999001	T7 promoter phi2.5	1
1279.999001	T7 promoter phi3.8	1
1279.999001	T7 promoter phi4.3	0
1279.999001	T7 promoter phi4.7	1
1279.999001	T7 promoter phi4c	1
1279.999001	T7 promoter phi6.5	1
1279.999001	T7 promoter phi9	0
1279.999001	bound_ecolipol	0
1279.999001	bound_ecolipol_p	1088
1279.999001	bound_ribosome	2361
1279.999001	degraded_transcript	74686
1279.999001	ecoli_genome	712
1279.999001	ecoli_transcript	42772
1279.999001	ecolipol	0
1279.999001	ecolipol-2	0
1279.999001	ecolipol-2-p	698
1279.999001	ecolipol-p	14
1279.999001	gene 0.3	1530
1279.999001	gene 1.1	1017
1279.999001	gene 1.2	2029
1279.999001	gene 1.3	2458
1279.999001	gene 1.4	1298
1279.999001	gene 1.5	1277
1279.999001	gene 1.6	1663
1279.999001	gene 1.7	1505
1279.999001	gene 1.8	1352
1279.999001	gene 10A	16696
1279.999001	gene 11	3013
1279.999001	gene 12	1236
1279.999001	gene 13	4043
1279.999001	gene 14	3097
1279.999001	gene 15	1739
1279.999001	gene 16	212
1279.999001	gene 17	3139
1279.999001	gene 17.5	4549
1279.999001	gene 18	3878
1279.999001	gene 18.5	3969
1279.999001	gene 18.7	2217
1279.999001	gene 19	2266
1279.999001	gene 19.2	3112
1279.999001	gene 19.3	3279
1279.999001	gene 19.5	4092
1279.999001	gene 2.5	2714
1279.999001	gene 2.8	1863
1279.999001	gene 3	1268
1279.999001	gene 3.8	2629
1279.999001	gene 4.2	2360
1279.999001	gene 4.3	3579
1279.999001	gene 4.5	3798
1279.999001	gene 4.7	3765
1279.999001	gene 4A	500
1279.999001	gene 5	1622
1279.999001	gene 5.3	3486
1279.999001	gene 5.5	3369
1279.999001	gene 5.7	2446
1279.999001	gene 5.9	2707
1279.999001	gene 6	1436
1279.999001	gene 6.3	3067
1279.999001	gene 6.5	4121
1279.999001	gene 6.7	3374
1279.999001	gene 7	4020
1279.999001	gene 7.3	5005
1279.999001	gene 7.7	4484
1279.999001	gene 8	1804
1279.999001	gene 9	6702
1279.999001	gp-2	1021
1279.999001	lysozyme-3.5	1320
1279.999001	protein_kinase-0.7	1081
1279.999001	rbs	17975
1279.999001	ribosome	3
1279.999001	rnapol-1	38
1279.999001	rnapol-3.5	767
1284.999022	E. coli B promoter	1
1284.999022	E. coli C promoter	1
1284.999022	E. coli promoter A1	1
1284.999022	E. coli promoter A2	1
1284.999022	E. coli promoter A3	1
1284.999022	T7 promoter phi1.1A	1
1284.999022	T7 promoter phi1.1B	1
1284.999022	T7 promoter phi1.3	1
1284.999022	T7 promoter phi1.5	1
1284.999022	T7 promoter phi1.6	1
1284.999022	T7 promoter phi10	0
1284.999022	T7 promoter phi13	0
1284.999022	T7 promoter phi17	0
1284.999022	T7 promoter phi2.5	1
1284.999022	T7 promoter phi3.8	1
1284.999022	T7 promoter phi4.3	1
1284.999022	T7 promoter phi4.7	1
1284.999022	T7 promoter phi4c	0
1284.999022	T7 promoter phi6.5	1
1284.999022	T7 promoter phi9	1
1284.999022	bound_ecolipol	0
1284.999022	bound_ecolipol_p	1086
1284.999022	bound_ribosome	2303
1284.999022	degraded_transcript	75066
1284.999022	ecoli_genome	714
1284.999022	ecoli_transcript	42658
1284.999022	ecolipol	0
1284.999022	ecolipol-2	0
1284.999022	ecolipol-2-p	702
1284.999022	ecolipol-p	12
1284.999022	gene 0.3	1534
1284.999022	gene 1.1	1032
1284.999022	gene 1.2	2042
1284.999022	gene 1.3	2493
1284.999022	gene 1.4	1317
1284.999022	gene 1.5	1293
1284.999022	gene 1.6	1681
1284.999022	gene 1.7	1527
1284.999022	gene 1.8	1367
1284.999022	gene 10A	16830
1284.999022	gene 11	3037
1284.999022	gene 12	1268
1284.999022	gene 13	4090
1284.999022	gene 14	3128
1284.999022	gene 15	1775
1284.999022	gene 16	233
1284.999022	gene 17	3188
1284.999022	gene 17.5	4589
1284.999022	gene 18	3907
1284.999022	gene 18.5	3998
1284.999022	gene 18.7	2264
1284.999022	gene 19	2296
1284.999022	gene 19.2	3155
1284.999022	gene 19.3	3308
1284.999022	gene 19.5	4136
1284.999022	gene 2.5	2750
1284.999022	gene 2.8	1895
1284.999022	gene 3	1288
1284.999022	gene 3.8	2662
1284.999022	gene 4.2	2403
1284.999022	gene 4.3	3612
1284.999022	gene 4.5	3839
1284.999022	gene 4.7	3808
1284.999022	gene 4A	506
1284.999022	gene 5	1665
1284.999022	gene 5.3	3518
1284.999022	gene 5.5	3413
1284.999022	gene 5.7	2473
1284.999022	gene 5.9	2742
1284.999022	gene 6	1458
1284.999022	gene 6.3	3104
1284.999022	gene 6.5	4175
1284.999022	gene 6.7	3421
1284.999022	gene 7	4071
1284.999022	gene 7.3	5052
1284.999022	gene 7.7	4543
1284.999022	gene 8	1832
1284.999022	gene 9	6777
1284.999022	gp-2	1038
1284.999022	lysozyme-3.5	1325
1284.999022	protein_kinase-0.7	1087
1284.999022	rbs	18188
1284.999022	ribosome	0
1284.999022	rnapol-1	30
1284.999022	rnapol-3.5	771
1289.999006	E. coli B promoter	1
1289.999006	E. coli C promoter	1
1289.999006	E. coli promoter A1	1
1289.999006	E. coli promoter A2	1
1289.999006	E. coli promoter A3	1
1289.999006	T7 promoter phi1.1A	1
1289.999006	T7 promoter phi1.1B	1
1289.999006	T7 promoter phi1.3	1
1289.999006	T7 promoter phi1.5	1
1289.999006	T7 promoter phi1.6	1
1289.999006	T7 promoter phi10	0
1289.999006	T7 promoter phi13	0
1289.999006	T7 promoter phi17	1
1289.999006	T7 promoter phi2.5	1
1289.999006	T7 promoter phi3.8	1
1289.999006	T7 promoter phi4.3	1
1289.999006	T7 promoter phi4.7	1
1289.999006	T7 promoter phi4c	1
1289.999006	T7 promoter phi6.5	1
1289.999006	T7 promoter phi9	0
1289.999006	bound_ecolipol	0
1289.999006	bound_ecolipol_p	1061
1289.999006	bound_ribosome	2292
1289.999006	degraded_transcript	75468
1289.999006	ecoli_genome	739
1289.999006	ecoli_transcript	42487
1289.999006	ecolipol	0
1289.999006	ecolipol-2	0
1289.999006	ecolipol-2-p	724
1289.999006	ecolipol-p	15
1289.999006	gene 0.3	1539
1289.999006	gene 1.1	1049
1289.999006	gene 1.2	2056
1289.999006	gene 1.3	2519
1289.999006	gene 1.4	1345
1289.999006	gene 1.5	1306
1289.999006	gene 1.6	1704
1289.999006	gene 1.7	1547
1289.999006	gene 1.8	1401
1289.999006	gene 10A	16998
1289.999006	gene 11	3055
1289.999006	gene 12	1291
1289.999006	gene 13	4129
1289.999006	gene 14	3148
1289.999006	gene 15	1807
1289.999006	gene 16	248
1289.999006	gene 17	3232
1289.999006	gene 17.5	4632
1289.999006	gene 18	3938
1289.999006	gene 18.5	4039
1289.999006	gene 18.7	2301
1289.999006	gene 19	2338
1289.999006	gene 19.2	3192
1289.999006	gene 19.3	3346
1289.999006	gene 19.5	4170
1289.999006	gene 2.5	2778
1289.999006	gene 2.8	1922
1289.999006	gene 3	1308
1289.999006	gene 3.8	2705
1289.999006	gene 4.2	2433
1289.999006	gene 4.3	3656
1289.999006	gene 4.5	3876
1289.999006	gene 4.7	3849
1289.999006	gene 4A	518
1289.999006	gene 5	1704
1289.999006	gene 5.3	3562
1289.999006	gene 5.5	3436
1289.999006	gene 5.7	2512
1289.999006	gene 5.9	2779
1289.999006	gene 6	1488
1289.999006	gene 6.3	3148
1289.999006	gene 6.5	4239
1289.999006	gene 6.7	3469
1289.999006	gene 7	4130
1289.999006	gene 7.3	5096
1289.999006	gene 7.7	4596
1289.999006	gene 8	1866
1289.999006	gene 9	6835
1289.999006	gp-2	1043
1289.999006	lysozyme-3.5	1347
1289.999006	protein_kinase-0.7	1099
1289.999006	rbs	18542
1289.999006	ribosome	1
1289.999006	rnapol-1	37
1289.999006	rnapol-3.5	768
1294.999008	E. coli B promoter	1
1294.999008	E. coli C promoter	1
1294.999008	E. coli promoter A1	1
1294.999008	E. coli promoter A2	1
1294.999008	E. coli promoter A3	1
1294.999008	T7 promoter phi1.1A	1
1294.999008	T7 promoter phi1.1B	1
1294.999008	T7 promoter phi1.3	1
1294.999008	T7 promoter phi1.5	1
1294.999008	T7 promoter phi1.6	1
1294.999008	T7 promoter phi10	0
1294.999008	T7 promoter phi13	1
1294.999008	T7 promoter phi17	0
1294.999008	T7 promoter phi2.5	1
1294.999008	T7 promoter phi3.8	1
1294.999008	T7 promoter phi4.3	1
1294.999008	T7 promoter phi4.7	1
1294.999008	T7 promoter phi4c	0
1294.999008	T7 promoter phi6.5	1
1294.999008	T7 promoter phi9	1
1294.999008	bound_ecolipol	0
1294.999008	bound_ecolipol_p	1089
1294.999008	bound_ribosome	2252
1294.999008	degraded_transcript	75859
1294.999008	ecoli_genome	711
1294.999008	ecoli_transcript	42320
1294.999008	ecolipol	0
1294.999008	ecolipol-2	0
1294.999008	ecolipol-2-p	699
1294.999008	ecolipol-p	12
1294.999008	gene 0.3	1545
1294.999008	gene 1.1	1069
1294.999008	gene 1.2	2071
1294.999008	gene 1.3	2544
1294.999008	gene 1.4	1360
1294.999008	gene 1.5	1325
1294.999008	gene 1.6	1721
1294.999008	gene 1.7	1563
1294.999008	gene 1.8	1413
1294.999008	gene 10A	17139
1294.999008	gene 11	3081
1294.999008	gene 12	1326
1294.999008	gene 13	4163
1294.999008	gene 14	3181
1294.999008	gene 15	1838
1294.999008	gene 16	277
1294.999008	gene 17	3279
1294.999008	gene 17.5	4677
1294.999008	gene 18	3986
1294.999008	gene 18.5	4079
1294.999008	gene 18.7	2338
1294.999008	gene 19	2371
1294.999008	gene 19.2	3227
1294.999008	gene 19.3	3386
1294.999008	gene 19.5	4204
1294.999008	gene 2.5	2807
