1054.999001	protein_kinase-0.7	22	8	2.750000
1054.999001	rnapol-1	27	8	3.375000
1059.999006	gene 0.3	6	8	0.750000
1059.999006	gene 1.1	7	65	0.107692
1059.999006	gene 1.2	23	34	0.676471
1059.999006	gene 1.3	122	94	1.297872
1059.999006	gene 1.4	10	86	0.116279
1059.999006	gene 1.5	9	86	0.104651
1059.999006	gene 1.6	33	112	0.294643
1059.999006	gene 1.7	103	134	0.768657
1059.999006	gene 1.8	23	133	0.172932
1059.999006	gene 10A	945	2110	0.447867
1059.999006	gene 11	100	289	0.346021
1059.999006	gene 12	340	285	1.192982
1059.999006	gene 13	116	605	0.191736
1059.999006	gene 14	140	601	0.232945
1059.999006	gene 15	534	599	0.891486
1059.999006	gene 16	937	583	1.607204
1059.999006	gene 17	508	874	0.581236
1059.999006	gene 17.5	71	857	0.082847
1059.999006	gene 18	80	857	0.093349
1059.999006	gene 18.5	176	852	0.206573
1059.999006	gene 18.7	105	851	0.123384
1059.999006	gene 19	547	848	0.645047
1059.999006	gene 19.2	88	842	0.104513
1059.999006	gene 19.3	60	837	0.071685
1059.999006	gene 19.5	54	829	0.065139
1059.999006	gene 2.5	111	162	0.685185
1059.999006	gene 2.8	69	161	0.428571
1059.999006	gene 3	83	160	0.518750
1059.999006	gene 3.8	86	189	0.455026
1059.999006	gene 4.2	74	204	0.362745
1059.999006	gene 4.3	51	204	0.250000
1059.999006	gene 4.5	62	228	0.271930
1059.999006	gene 4.7	89	227	0.392070
1059.999006	gene 4A	333	188	1.771277
1059.999006	gene 5	552	255	2.164706
1059.999006	gene 5.3	90	253	0.355731
1059.999006	gene 5.5	80	253	0.316206
1059.999006	gene 5.7	56	252	0.222222
1059.999006	gene 5.9	41	252	0.162698
1059.999006	gene 6	216	251	0.860558
1059.999006	gene 6.3	39	248	0.157258
1059.999006	gene 6.5	113	445	0.253933
1059.999006	gene 6.7	124	444	0.279279
1059.999006	gene 7	145	443	0.327314
1059.999006	gene 7.3	91	441	0.206349
1059.999006	gene 7.7	159	439	0.362187
1059.999006	gene 8	619	437	1.416476
1059.999006	gene 9	513	984	0.521341
1059.999006	gp-2	26	133	0.195489
1059.999006	lysozyme-3.5	68	159	0.427673
1059.999006	protein_kinase-0.7	21	8	2.625000
1059.999006	rnapol-1	27	8	3.375000
1064.999007	gene 0.3	7	8	0.875000
1064.999007	gene 1.1	9	65	0.138462
1064.999007	gene 1.2	25	35	0.714286
1064.999007	gene 1.3	120	96	1.250000
1064.999007	gene 1.4	20	86	0.232558
1064.999007	gene 1.5	14	86	0.162791
1064.999007	gene 1.6	34	113	0.300885
1064.999007	gene 1.7	96	135	0.711111
1064.999007	gene 1.8	21	135	0.155556
1064.999007	gene 10A	945	2132	0.443246
1064.999007	gene 11	92	294	0.312925
1064.999007	gene 12	339	293	1.156997
1064.999007	gene 13	107	610	0.175410
1064.999007	gene 14	140	609	0.229885
1064.999007	gene 15	533	605	0.880992
1064.999007	gene 16	942	593	1.588533
1064.999007	gene 17	500	882	0.566893
1064.999007	gene 17.5	76	869	0.087457
1064.999007	gene 18	85	866	0.098152
1064.999007	gene 18.5	179	861	0.207898
1064.999007	gene 18.7	101	860	0.117442
1064.999007	gene 19	551	858	0.642191
1064.999007	gene 19.2	85	853	0.099648
1064.999007	gene 19.3	61	847	0.072019
1064.999007	gene 19.5	53	839	0.063170
1064.999007	gene 2.5	113	163	0.693252
1064.999007	gene 2.8	71	162	0.438272
1064.999007	gene 3	80	162	0.493827
1064.999007	gene 3.8	85	191	0.445026
1064.999007	gene 4.2	73	206	0.354369
1064.999007	gene 4.3	51	206	0.247573
1064.999007	gene 4.5	56	230	0.243478
1064.999007	gene 4.7	90	228	0.394737
1064.999007	gene 4A	346	190	1.821053
1064.999007	gene 5	547	257	2.128405
1064.999007	gene 5.3	92	254	0.362205
1064.999007	gene 5.5	75	254	0.295276
1064.999007	gene 5.7	60	254	0.236220
1064.999007	gene 5.9	40	254	0.157480
1064.999007	gene 6	228	253	0.901186
1064.999007	gene 6.3	33	252	0.130952
1064.999007	gene 6.5	119	454	0.262115
1064.999007	gene 6.7	124	451	0.274945
1064.999007	gene 7	157	450	0.348889
1064.999007	gene 7.3	89	446	0.199552
1064.999007	gene 7.7	151	444	0.340090
1064.999007	gene 8	626	443	1.413093
1064.999007	gene 9	513	993	0.516616
1064.999007	gp-2	36	135	0.266667
1064.999007	lysozyme-3.5	71	162	0.438272
1064.999007	protein_kinase-0.7	21	8	2.625000
1064.999007	rnapol-1	27	8	3.375000
1069.999001	gene 0.3	8	8	1.000000
1069.999001	gene 1.1	4	68	0.058824
1069.999001	gene 1.2	25	37	0.675676
1069.999001	gene 1.3	126	98	1.285714
1069.999001	gene 1.4	25	88	0.284091
1069.999001	gene 1.5	11	88	0.125000
1069.999001	gene 1.6	36	115	0.313043
1069.999001	gene 1.7	89	137	0.649635
1069.999001	gene 1.8	23	135	0.170370
1069.999001	gene 10A	945	2151	0.439331
1069.999001	gene 11	93	296	0.314189
1069.999001	gene 12	335	295	1.135593
1069.999001	gene 13	109	615	0.177236
1069.999001	gene 14	134	613	0.218597
1069.999001	gene 15	539	610	0.883607
1069.999001	gene 16	941	599	1.570952
1069.999001	gene 17	486	889	0.546682
1069.999001	gene 17.5	75	879	0.085324
1069.999001	gene 18	89	877	0.101482
1069.999001	gene 18.5	177	874	0.202517
1069.999001	gene 18.7	101	872	0.115826
1069.999001	gene 19	545	870	0.626437
1069.999001	gene 19.2	85	861	0.098722
1069.999001	gene 19.3	79	858	0.092075
1069.999001	gene 19.5	56	850	0.065882
1069.999001	gene 2.5	113	165	0.684848
1069.999001	gene 2.8	69	165	0.418182
1069.999001	gene 3	81	163	0.496933
1069.999001	gene 3.8	85	192	0.442708
1069.999001	gene 4.2	67	208	0.322115
1069.999001	gene 4.3	43	207	0.207729
1069.999001	gene 4.5	53	231	0.229437
1069.999001	gene 4.7	78	230	0.339130
1069.999001	gene 4A	341	192	1.776042
1069.999001	gene 5	544	259	2.100386
1069.999001	gene 5.3	97	256	0.378906
1069.999001	gene 5.5	70	255	0.274510
1069.999001	gene 5.7	58	255	0.227451
1069.999001	gene 5.9	33	255	0.129412
1069.999001	gene 6	236	254	0.929134
1069.999001	gene 6.3	29	254	0.114173
1069.999001	gene 6.5	119	458	0.259825
1069.999001	gene 6.7	123	456	0.269737
1069.999001	gene 7	163	456	0.357456
1069.999001	gene 7.3	105	455	0.230769
1069.999001	gene 7.7	161	453	0.355408
1069.999001	gene 8	640	450	1.422222
1069.999001	gene 9	521	1000	0.521000
1069.999001	gp-2	43	135	0.318519
1069.999001	lysozyme-3.5	76	162	0.469136
1069.999001	protein_kinase-0.7	21	8	2.625000
1069.999001	rnapol-1	26	8	3.250000
1074.999015	gene 0.3	4	8	0.500000
1074.999015	gene 1.1	13	68	0.191176
1074.999015	gene 1.2	26	37	0.702703
1074.999015	gene 1.3	130	99	1.313131
1074.999015	gene 1.4	24	90	0.266667
1074.999015	gene 1.5	14	89	0.157303
1074.999015	gene 1.6	31	118	0.262712
1074.999015	gene 1.7	94	140	0.671429
1074.999015	gene 1.8	23	138	0.166667
1074.999015	gene 10A	941	2169	0.433840
1074.999015	gene 11	87	299	0.290970
1074.999015	gene 12	339	297	1.141414
1074.999015	gene 13	101	627	0.161085
1074.999015	gene 14	132	623	0.211878
1074.999015	gene 15	540	616	0.876623
1074.999015	gene 16	942	605	1.557025
1074.999015	gene 17	495	898	0.551225
1074.999015	gene 17.5	77	886	0.086907
1074.999015	gene 18	86	885	0.097175
1074.999015	gene 18.5	175	882	0.198413
1074.999015	gene 18.7	105	881	0.119183
1074.999015	gene 19	552	879	0.627986
1074.999015	gene 19.2	79	874	0.090389
1074.999015	gene 19.3	76	870	0.087356
1074.999015	gene 19.5	60	860	0.069767
1074.999015	gene 2.5	112	167	0.670659
1074.999015	gene 2.8	81	165	0.490909
1074.999015	gene 3	83	165	0.503030
1074.999015	gene 3.8	88	193	0.455959
1074.999015	gene 4.2	72	211	0.341232
1074.999015	gene 4.3	36	210	0.171429
1074.999015	gene 4.5	62	234	0.264957
1074.999015	gene 4.7	85	232	0.366379
1074.999015	gene 4A	333	193	1.725389
1074.999015	gene 5	539	260	2.073077
1074.999015	gene 5.3	91	257	0.354086
1074.999015	gene 5.5	77	257	0.299611
1074.999015	gene 5.7	59	257	0.229572
1074.999015	gene 5.9	48	257	0.186770
1074.999015	gene 6	225	256	0.878906
1074.999015	gene 6.3	30	255	0.117647
1074.999015	gene 6.5	102	463	0.220302
1074.999015	gene 6.7	121	461	0.262473
1074.999015	gene 7	167	459	0.363834
1074.999015	gene 7.3	105	458	0.229258
1074.999015	gene 7.7	160	457	0.350109
1074.999015	gene 8	644	456	1.412281
1074.999015	gene 9	519	1010	0.513861
1074.999015	gp-2	45	138	0.326087
1074.999015	lysozyme-3.5	72	165	0.436364
1074.999015	protein_kinase-0.7	20	8	2.500000
1074.999015	rnapol-1	25	8	3.125000
1079.999012	gene 0.3	4	8	0.500000
1079.999012	gene 1.1	12	69	0.173913
1079.999012	gene 1.2	27	37	0.729730
1079.999012	gene 1.3	134	100	1.340000
1079.999012	gene 1.4	19	91	0.208791
1079.999012	gene 1.5	13	91	0.142857
1079.999012	gene 1.6	29	120	0.241667
1079.999012	gene 1.7	100	142	0.704225
1079.999012	gene 1.8	24	141	0.170213
1079.999012	gene 10A	933	2190	0.426027
1079.999012	gene 11	85	302	0.281457
1079.999012	gene 12	341	300	1.136667
1079.999012	gene 13	103	636	0.161950
1079.999012	gene 14	141	634	0.222397
1079.999012	gene 15	543	629	0.863275
1079.999012	gene 16	939	610	1.539344
1079.999012	gene 17	493	906	0.544150
1079.999012	gene 17.5	80	894	0.089485
1079.999012	gene 18	84	892	0.094170
1079.999012	gene 18.5	186	889	0.209224
1079.999012	gene 18.7	111	889	0.124859
1079.999012	gene 19	558	887	0.629087
1079.999012	gene 19.2	84	882	0.095238
1079.999012	gene 19.3	69	879	0.078498
1079.999012	gene 19.5	56	872	0.064220
1079.999012	gene 2.5	103	171	0.602339
1079.999012	gene 2.8	77	168	0.458333
1079.999012	gene 3	86	167	0.514970
1079.999012	gene 3.8	86	195	0.441026
1079.999012	gene 4.2	76	211	0.360190
1079.999012	gene 4.3	40	211	0.189573
1079.999012	gene 4.5	61	235	0.259574
1079.999012	gene 4.7	85	235	0.361702
1079.999012	gene 4A	333	195	1.707692
1079.999012	gene 5	548	263	2.083650
1079.999012	gene 5.3	100	259	0.386100
1079.999012	gene 5.5	78	259	0.301158
1079.999012	gene 5.7	50	258	0.193798
1079.999012	gene 5.9	46	257	0.178988
1079.999012	gene 6	234	257	0.910506
1079.999012	gene 6.3	30	257	0.116732
1079.999012	gene 6.5	102	467	0.218415
1079.999012	gene 6.7	110	466	0.236052
1079.999012	gene 7	157	465	0.337634
1079.999012	gene 7.3	102	464	0.219828
1079.999012	gene 7.7	171	462	0.370130
1079.999012	gene 8	634	460	1.378261
1079.999012	gene 9	524	1023	0.512219
1079.999012	gp-2	34	141	0.241135
1079.999012	lysozyme-3.5	77	165	0.466667
1079.999012	protein_kinase-0.7	21	8	2.625000
1079.999012	rnapol-1	26	8	3.250000
1084.999000	gene 0.3	3	8	0.375000
1084.999000	gene 1.1	4	69	0.057971
1084.999000	gene 1.2	27	37	0.729730
1084.999000	gene 1.3	134	102	1.313725
1084.999000	gene 1.4	19	92	0.206522
1084.999000	gene 1.5	11	92	0.119565
1084.999000	gene 1.6	35	121	0.289256
1084.999000	gene 1.7	95	143	0.664336
1084.999000	gene 1.8	27	142	0.190141
1084.999000	gene 10A	939	2214	0.424119
1084.999000	gene 11	89	304	0.292763
1084.999000	gene 12	344	303	1.135314
1084.999000	gene 13	109	640	0.170313
1084.999000	gene 14	158	638	0.247649
1084.999000	gene 15	537	636	0.844340
1084.999000	gene 16	948	617	1.536467
1084.999000	gene 17	490	917	0.534351
1084.999000	gene 17.5	63	903	0.069767
1084.999000	gene 18	78	901	0.086570
1084.999000	gene 18.5	176	898	0.195991
1084.999000	gene 18.7	112	898	0.124722
1084.999000	gene 19	567	895	0.633520
1084.999000	gene 19.2	78	890	0.087640
1084.999000	gene 19.3	59	887	0.066516
1084.999000	gene 19.5	53	881	0.060159
1084.999000	gene 2.5	90	173	0.520231
1084.999000	gene 2.8	83	172	0.482558
1084.999000	gene 3	91	171	0.532164
1084.999000	gene 3.8	90	199	0.452261
1084.999000	gene 4.2	76	214	0.355140
1084.999000	gene 4.3	39	214	0.182243
1084.999000	gene 4.5	59	236	0.250000
1084.999000	gene 4.7	85	236	0.360169
1084.999000	gene 4A	344	197	1.746193
1084.999000	gene 5	559	264	2.117424
1084.999000	gene 5.3	95	261	0.363985
1084.999000	gene 5.5	75	260	0.288462
1084.999000	gene 5.7	43	260	0.165385
1084.999000	gene 5.9	43	259	0.166023
1084.999000	gene 6	228	259	0.880309
1084.999000	gene 6.3	44	258	0.170543
1084.999000	gene 6.5	112	471	0.237792
1084.999000	gene 6.7	95	471	0.201699
1084.999000	gene 7	171	471	0.363057
1084.999000	gene 7.3	93	469	0.198294
1084.999000	gene 7.7	174	466	0.373391
1084.999000	gene 8	634	465	1.363441
1084.999000	gene 9	522	1030	0.506796
1084.999000	gp-2	29	142	0.204225
1084.999000	lysozyme-3.5	74	169	0.437870
1084.999000	protein_kinase-0.7	22	8	2.750000
1084.999000	rnapol-1	26	8	3.250000
1089.999000	gene 0.3	4	8	0.500000
1089.999000	gene 1.1	5	69	0.072464
1089.999000	gene 1.2	25	37	0.675676
1089.999000	gene 1.3	134	102	1.313725
1089.999000	gene 1.4	17	94	0.180851
1089.999000	gene 1.5	8	94	0.085106
1089.999000	gene 1.6	41	124	0.330645
1089.999000	gene 1.7	96	147	0.653061
1089.999000	gene 1.8	16	144	0.111111
1089.999000	gene 10A	953	2232	0.426971
1089.999000	gene 11	81	308	0.262987
1089.999000	gene 12	351	305	1.150820
1089.999000	gene 13	118	646	0.182663
1089.999000	gene 14	162	646	0.250774
1089.999000	gene 15	536	641	0.836193
1089.999000	gene 16	944	629	1.500795
1089.999000	gene 17	501	925	0.541622
1089.999000	gene 17.5	52	912	0.057018
1089.999000	gene 18	82	911	0.090011
1089.999000	gene 18.5	190	906	0.209713
1089.999000	gene 18.7	110	906	0.121413
1089.999000	gene 19	561	904	0.620575
1089.999000	gene 19.2	78	899	0.086763
1089.999000	gene 19.3	60	894	0.067114
1089.999000	gene 19.5	60	889	0.067492
1089.999000	gene 2.5	98	175	0.560000
1089.999000	gene 2.8	82	173	0.473988
1089.999000	gene 3	89	173	0.514451
1089.999000	gene 3.8	94	203	0.463054
1089.999000	gene 4.2	86	214	0.401869
1089.999000	gene 4.3	35	214	0.163551
1089.999000	gene 4.5	60	239	0.251046
1089.999000	gene 4.7	86	239	0.359833
1089.999000	gene 4A	343	202	1.698020
1089.999000	gene 5	565	268	2.108209
1089.999000	gene 5.3	93	263	0.353612
1089.999000	gene 5.5	67	263	0.254753
1089.999000	gene 5.7	49	262	0.187023
1089.999000	gene 5.9	47	262	0.179389
1089.999000	gene 6	232	261	0.888889
1089.999000	gene 6.3	29	259	0.111969
1089.999000	gene 6.5	122	474	0.257384
1089.999000	gene 6.7	91	474	0.191983
1089.999000	gene 7	157	474	0.331224
1089.999000	gene 7.3	97	472	0.205508
1089.999000	gene 7.7	177	471	0.375796
1089.999000	gene 8	639	471	1.356688
1089.999000	gene 9	507	1044	0.485632
1089.999000	gp-2	32	144	0.222222
1089.999000	lysozyme-3.5	69	173	0.398844
1089.999000	protein_kinase-0.7	23	8	2.875000
1089.999000	rnapol-1	25	8	3.125000
1094.999001	gene 0.3	3	8	0.375000
1094.999001	gene 1.1	8	71	0.112676
1094.999001	gene 1.2	27	38	0.710526
1094.999001	gene 1.3	134	103	1.300971
1094.999001	gene 1.4	16	94	0.170213
1094.999001	gene 1.5	13	94	0.138298
1094.999001	gene 1.6	41	124	0.330645
1094.999001	gene 1.7	102	147	0.693878
1094.999001	gene 1.8	19	147	0.129252
1094.999001	gene 10A	930	2256	0.412234
1094.999001	gene 11	76	314	0.242038
1094.999001	gene 12	353	311	1.135048
1094.999001	gene 13	127	653	0.194487
1094.999001	gene 14	160	651	0.245776
1094.999001	gene 15	536	648	0.827160
1094.999001	gene 16	945	636	1.485849
1094.999001	gene 17	502	934	0.537473
1094.999001	gene 17.5	66	921	0.071661
1094.999001	gene 18	85	920	0.092391
1094.999001	gene 18.5	184	917	0.200654
1094.999001	gene 18.7	111	917	0.121047
1094.999001	gene 19	561	914	0.613786
1094.999001	gene 19.2	90	906	0.099338
1094.999001	gene 19.3	61	904	0.067478
1094.999001	gene 19.5	60	897	0.066890
1094.999001	gene 2.5	99	178	0.556180
1094.999001	gene 2.8	80	175	0.457143
1094.999001	gene 3	95	175	0.542857
1094.999001	gene 3.8	93	204	0.455882
1094.999001	gene 4.2	76	219	0.347032
1094.999001	gene 4.3	35	218	0.160550
1094.999001	gene 4.5	61	243	0.251029
1094.999001	gene 4.7	79	240	0.329167
1094.999001	gene 4A	337	204	1.651961
1094.999001	gene 5	571	268	2.130597
1094.999001	gene 5.3	91	264	0.344697
1094.999001	gene 5.5	65	264	0.246212
1094.999001	gene 5.7	52	264	0.196970
1094.999001	gene 5.9	44	264	0.166667
1094.999001	gene 6	228	264	0.863636
1094.999001	gene 6.3	36	262	0.137405
1094.999001	gene 6.5	120	478	0.251046
1094.999001	gene 6.7	94	477	0.197065
1094.999001	gene 7	147	476	0.308824
1094.999001	gene 7.3	87	474	0.183544
1094.999001	gene 7.7	183	474	0.386076
1094.999001	gene 8	640	474	1.350211
1094.999001	gene 9	524	1056	0.496212
1094.999001	gp-2	30	147	0.204082
1094.999001	lysozyme-3.5	76	173	0.439306
1094.999001	protein_kinase-0.7	23	8	2.875000
1094.999001	rnapol-1	24	8	3.000000
1099.999011	gene 0.3	2	8	0.250000
1099.999011	gene 1.1	8	72	0.111111
1099.999011	gene 1.2	25	38	0.657895
1099.999011	gene 1.3	136	104	1.307692
1099.999011	gene 1.4	16	96	0.166667
1099.999011	gene 1.5	14	95	0.147368
1099.999011	gene 1.6	44	125	0.352000
1099.999011	gene 1.7	103	148	0.695946
1099.999011	gene 1.8	21	148	0.141892
1099.999011	gene 10A	928	2277	0.407554
1099.999011	gene 11	71	321	0.221184
1099.999011	gene 12	363	317	1.145110
1099.999011	gene 13	125	658	0.189970
1099.999011	gene 14	151	655	0.230534
1099.999011	gene 15	534	653	0.817764
1099.999011	gene 16	946	641	1.475819
1099.999011	gene 17	489	942	0.519108
1099.999011	gene 17.5	83	930	0.089247
1099.999011	gene 18	86	929	0.092573
1099.999011	gene 18.5	189	925	0.204324
1099.999011	gene 18.7	98	924	0.106061
1099.999011	gene 19	561	921	0.609121
1099.999011	gene 19.2	92	917	0.100327
1099.999011	gene 19.3	62	913	0.067908
1099.999011	gene 19.5	55	905	0.060773
1099.999011	gene 2.5	94	178	0.528090
1099.999011	gene 2.8	84	178	0.471910
1099.999011	gene 3	104	178	0.584270
1099.999011	gene 3.8	95	207	0.458937
1099.999011	gene 4.2	75	223	0.336323
1099.999011	gene 4.3	42	222	0.189189
1099.999011	gene 4.5	58	247	0.234818
1099.999011	gene 4.7	69	246	0.280488
1099.999011	gene 4A	339	206	1.645631
1099.999011	gene 5	567	273	2.076923
1099.999011	gene 5.3	90	268	0.335821
1099.999011	gene 5.5	59	267	0.220974
1099.999011	gene 5.7	49	265	0.184906
1099.999011	gene 5.9	39	265	0.147170
1099.999011	gene 6	238	265	0.898113
1099.999011	gene 6.3	29	264	0.109848
1099.999011	gene 6.5	118	485	0.243299
1099.999011	gene 6.7	93	484	0.192149
1099.999011	gene 7	152	484	0.314050
1099.999011	gene 7.3	87	479	0.181628
1099.999011	gene 7.7	186	477	0.389937
1099.999011	gene 8	633	476	1.329832
1099.999011	gene 9	525	1067	0.492034
1099.999011	gp-2	30	147	0.204082
1099.999011	lysozyme-3.5	84	176	0.477273
1099.999011	protein_kinase-0.7	24	8	3.000000
1099.999011	rnapol-1	24	8	3.000000
1104.999006	gene 0.3	1	8	0.125000
1104.999006	gene 1.1	8	73	0.109589
1104.999006	gene 1.2	26	39	0.666667
1104.999006	gene 1.3	142	106	1.339623
1104.999006	gene 1.4	13	96	0.135417
1104.999006	gene 1.5	15	96	0.156250
1104.999006	gene 1.6	37	126	0.293651
1104.999006	gene 1.7	106	151	0.701987
1104.999006	gene 1.8	22	150	0.146667
1104.999006	gene 10A	950	2296	0.413763
1104.999006	gene 11	72	323	0.222910
1104.999006	gene 12	370	323	1.145511
1104.999006	gene 13	116	666	0.174174
1104.999006	gene 14	151	662	0.228097
1104.999006	gene 15	535	658	0.813070
1104.999006	gene 16	950	648	1.466049
1104.999006	gene 17	499	952	0.524160
1104.999006	gene 17.5	86	937	0.091782
1104.999006	gene 18	87	936	0.092949
1104.999006	gene 18.5	175	933	0.187567
1104.999006	gene 18.7	95	933	0.101822
1104.999006	gene 19	552	931	0.592911
1104.999006	gene 19.2	97	926	0.104752
1104.999006	gene 19.3	70	921	0.076004
1104.999006	gene 19.5	59	916	0.064410
1104.999006	gene 2.5	90	179	0.502793
1104.999006	gene 2.8	85	179	0.474860
1104.999006	gene 3	98	178	0.550562
1104.999006	gene 3.8	91	210	0.433333
1104.999006	gene 4.2	84	224	0.375000
1104.999006	gene 4.3	38	223	0.170404
1104.999006	gene 4.5	61	248	0.245968
1104.999006	gene 4.7	68	248	0.274194
1104.999006	gene 4A	334	210	1.590476
1104.999006	gene 5	571	276	2.068841
1104.999006	gene 5.3	95	268	0.354478
1104.999006	gene 5.5	69	268	0.257463
1104.999006	gene 5.7	47	268	0.175373
1104.999006	gene 5.9	45	268	0.167910
1104.999006	gene 6	226	268	0.843284
1104.999006	gene 6.3	28	265	0.105660
1104.999006	gene 6.5	102	487	0.209446
1104.999006	gene 6.7	99	486	0.203704
1104.999006	gene 7	154	486	0.316872
1104.999006	gene 7.3	92	486	0.189300
1104.999006	gene 7.7	177	485	0.364948
1104.999006	gene 8	643	483	1.331263
1104.999006	gene 9	511	1074	0.475791
1104.999006	gp-2	24	149	0.161074
1104.999006	lysozyme-3.5	81	178	0.455056
1104.999006	protein_kinase-0.7	24	8	3.000000
1104.999006	rnapol-1	23	8	2.875000
1109.999002	gene 0.3	1	8	0.125000
1109.999002	gene 1.1	5	75	0.066667
1109.999002	gene 1.2	25	39	0.641026
1109.999002	gene 1.3	144	107	1.345794
1109.999002	gene 1.4	8	98	0.081633
1109.999002	gene 1.5	12	98	0.122449
1109.999002	gene 1.6	34	128	0.265625
1109.999002	gene 1.7	109	154	0.707792
1109.999002	gene 1.8	25	152	0.164474
1109.999002	gene 10A	929	2314	0.401469
1109.999002	gene 11	71	325	0.218462
1109.999002	gene 12	369	324	1.138889
1109.999002	gene 13	118	674	0.175074
1109.999002	gene 14	153	672	0.227679
1109.999002	gene 15	548	667	0.821589
1109.999002	gene 16	960	654	1.467890
1109.999002	gene 17	507	967	0.524302
1109.999002	gene 17.5	71	945	0.075132
1109.999002	gene 18	83	943	0.088017
1109.999002	gene 18.5	162	942	0.171975
1109.999002	gene 18.7	93	941	0.098831
1109.999002	gene 19	554	938	0.590618
1109.999002	gene 19.2	103	934	0.110278
1109.999002	gene 19.3	86	930	0.092473
1109.999002	gene 19.5	57	923	0.061755
1109.999002	gene 2.5	94	183	0.513661
1109.999002	gene 2.8	86	182	0.472527
1109.999002	gene 3	95	180	0.527778
1109.999002	gene 3.8	92	210	0.438095
1109.999002	gene 4.2	85	228	0.372807
1109.999002	gene 4.3	42	226	0.185841
1109.999002	gene 4.5	54	251	0.215139
1109.999002	gene 4.7	67	250	0.268000
1109.999002	gene 4A	331	210	1.576190
1109.999002	gene 5	576	278	2.071942
1109.999002	gene 5.3	107	273	0.391941
1109.999002	gene 5.5	62	272	0.227941
1109.999002	gene 5.7	47	271	0.173432
1109.999002	gene 5.9	44	269	0.163569
