1244.999006	gene 17	478	996	0.479920
1244.999006	gene 17.5	68	982	0.069246
1244.999006	gene 18	79	980	0.080612
1244.999006	gene 18.5	131	975	0.134359
1244.999006	gene 18.7	71	973	0.072970
1244.999006	gene 19	464	970	0.478351
1244.999006	gene 19.2	70	969	0.072239
1244.999006	gene 19.3	61	966	0.063147
1244.999006	gene 19.5	59	955	0.061780
1244.999006	gene 2.5	124	257	0.482490
1244.999006	gene 2.8	93	256	0.363281
1244.999006	gene 3	89	256	0.347656
1244.999006	gene 3.8	91	298	0.305369
1244.999006	gene 4.2	85	338	0.251479
1244.999006	gene 4.3	53	336	0.157738
1244.999006	gene 4.5	66	367	0.179837
1244.999006	gene 4.7	101	367	0.275204
1244.999006	gene 4A	376	298	1.261745
1244.999006	gene 5	607	404	1.502475
1244.999006	gene 5.3	105	397	0.264484
1244.999006	gene 5.5	95	397	0.239295
1244.999006	gene 5.7	59	396	0.148990
1244.999006	gene 5.9	43	394	0.109137
1244.999006	gene 6	247	393	0.628499
1244.999006	gene 6.3	32	390	0.082051
1244.999006	gene 6.5	99	574	0.172474
1244.999006	gene 6.7	101	572	0.176573
1244.999006	gene 7	174	571	0.304729
1244.999006	gene 7.3	108	568	0.190141
1244.999006	gene 7.7	142	567	0.250441
1244.999006	gene 8	582	565	1.030088
1244.999006	gene 9	496	1117	0.444047
1244.999006	gp-2	30	205	0.146341
1244.999006	lysozyme-3.5	90	255	0.352941
1244.999006	protein_kinase-0.7	21	11	1.909091
1244.999006	rnapol-1	27	10	2.700000
1249.999001	gene 0.3	6	11	0.545455
1249.999001	gene 1.1	5	102	0.049020
1249.999001	gene 1.2	31	57	0.543860
1249.999001	gene 1.3	144	140	1.028571
1249.999001	gene 1.4	14	129	0.108527
1249.999001	gene 1.5	8	129	0.062016
1249.999001	gene 1.6	29	170	0.170588
1249.999001	gene 1.7	94	206	0.456311
1249.999001	gene 1.8	26	206	0.126214
1249.999001	gene 10A	951	2599	0.365910
1249.999001	gene 11	87	392	0.221939
1249.999001	gene 12	379	391	0.969309
1249.999001	gene 13	104	733	0.141883
1249.999001	gene 14	139	732	0.189891
1249.999001	gene 15	512	731	0.700410
1249.999001	gene 16	863	724	1.191989
1249.999001	gene 17	477	1004	0.475100
1249.999001	gene 17.5	57	991	0.057518
1249.999001	gene 18	61	990	0.061616
1249.999001	gene 18.5	132	986	0.133874
1249.999001	gene 18.7	72	986	0.073022
1249.999001	gene 19	478	983	0.486267
1249.999001	gene 19.2	72	976	0.073770
1249.999001	gene 19.3	54	969	0.055728
1249.999001	gene 19.5	51	969	0.052632
1249.999001	gene 2.5	125	259	0.482625
1249.999001	gene 2.8	89	258	0.344961
1249.999001	gene 3	83	257	0.322957
1249.999001	gene 3.8	86	300	0.286667
1249.999001	gene 4.2	87	340	0.255882
1249.999001	gene 4.3	58	340	0.170588
1249.999001	gene 4.5	69	370	0.186486
1249.999001	gene 4.7	107	370	0.289189
1249.999001	gene 4A	379	299	1.267559
1249.999001	gene 5	615	407	1.511057
1249.999001	gene 5.3	96	403	0.238213
1249.999001	gene 5.5	91	400	0.227500
1249.999001	gene 5.7	58	398	0.145729
1249.999001	gene 5.9	46	398	0.115578
1249.999001	gene 6	241	398	0.605528
1249.999001	gene 6.3	43	396	0.108586
1249.999001	gene 6.5	85	579	0.146805
1249.999001	gene 6.7	108	578	0.186851
1249.999001	gene 7	177	577	0.306759
1249.999001	gene 7.3	107	575	0.186087
1249.999001	gene 7.7	171	573	0.298429
1249.999001	gene 8	576	571	1.008757
1249.999001	gene 9	502	1125	0.446222
1249.999001	gp-2	25	206	0.121359
1249.999001	lysozyme-3.5	101	256	0.394531
1249.999001	protein_kinase-0.7	19	11	1.727273
1249.999001	rnapol-1	29	10	2.900000
1254.999001	gene 0.3	7	11	0.636364
1254.999001	gene 1.1	6	103	0.058252
1254.999001	gene 1.2	30	57	0.526316
1254.999001	gene 1.3	140	141	0.992908
1254.999001	gene 1.4	15	130	0.115385
1254.999001	gene 1.5	6	130	0.046154
1254.999001	gene 1.6	31	171	0.181287
1254.999001	gene 1.7	90	207	0.434783
1254.999001	gene 1.8	16	206	0.077670
1254.999001	gene 10A	974	2619	0.371898
1254.999001	gene 11	86	393	0.218830
1254.999001	gene 12	369	393	0.938931
1254.999001	gene 13	103	736	0.139946
1254.999001	gene 14	135	735	0.183673
1254.999001	gene 15	508	733	0.693042
1254.999001	gene 16	866	726	1.192837
1254.999001	gene 17	465	1016	0.457677
1254.999001	gene 17.5	54	1002	0.053892
1254.999001	gene 18	73	999	0.073073
1254.999001	gene 18.5	126	995	0.126633
1254.999001	gene 18.7	70	993	0.070493
1254.999001	gene 19	481	991	0.485368
1254.999001	gene 19.2	73	986	0.074037
1254.999001	gene 19.3	46	981	0.046891
1254.999001	gene 19.5	42	973	0.043165
1254.999001	gene 2.5	132	259	0.509653
1254.999001	gene 2.8	91	259	0.351351
1254.999001	gene 3	83	259	0.320463
1254.999001	gene 3.8	87	302	0.288079
1254.999001	gene 4.2	98	343	0.285714
1254.999001	gene 4.3	56	342	0.163743
1254.999001	gene 4.5	73	372	0.196237
1254.999001	gene 4.7	111	371	0.299191
1254.999001	gene 4A	390	301	1.295681
1254.999001	gene 5	612	410	1.492683
1254.999001	gene 5.3	91	404	0.225248
1254.999001	gene 5.5	82	403	0.203474
1254.999001	gene 5.7	58	403	0.143921
1254.999001	gene 5.9	35	403	0.086849
1254.999001	gene 6	266	403	0.660050
1254.999001	gene 6.3	35	398	0.087940
1254.999001	gene 6.5	93	583	0.159520
1254.999001	gene 6.7	113	582	0.194158
1254.999001	gene 7	170	582	0.292096
1254.999001	gene 7.3	93	581	0.160069
1254.999001	gene 7.7	184	578	0.318339
1254.999001	gene 8	585	577	1.013865
1254.999001	gene 9	511	1134	0.450617
1254.999001	gp-2	30	206	0.145631
1254.999001	lysozyme-3.5	106	258	0.410853
1254.999001	protein_kinase-0.7	16	11	1.454545
1254.999001	rnapol-1	26	10	2.600000
1259.999001	gene 0.3	6	11	0.545455
1259.999001	gene 1.1	9	104	0.086538
1259.999001	gene 1.2	33	57	0.578947
1259.999001	gene 1.3	138	142	0.971831
1259.999001	gene 1.4	14	131	0.106870
1259.999001	gene 1.5	14	130	0.107692
1259.999001	gene 1.6	41	172	0.238372
1259.999001	gene 1.7	94	208	0.451923
1259.999001	gene 1.8	29	208	0.139423
1259.999001	gene 10A	957	2634	0.363326
1259.999001	gene 11	93	395	0.235443
1259.999001	gene 12	367	394	0.931472
1259.999001	gene 13	98	741	0.132254
1259.999001	gene 14	129	740	0.174324
1259.999001	gene 15	518	738	0.701897
1259.999001	gene 16	847	731	1.158687
1259.999001	gene 17	438	1025	0.427317
1259.999001	gene 17.5	62	1008	0.061508
1259.999001	gene 18	81	1007	0.080437
1259.999001	gene 18.5	128	1004	0.127490
1259.999001	gene 18.7	64	1003	0.063809
1259.999001	gene 19	479	1002	0.478044
1259.999001	gene 19.2	71	995	0.071357
1259.999001	gene 19.3	46	991	0.046418
1259.999001	gene 19.5	45	986	0.045639
1259.999001	gene 2.5	129	260	0.496154
1259.999001	gene 2.8	89	259	0.343629
1259.999001	gene 3	83	259	0.320463
1259.999001	gene 3.8	84	304	0.276316
1259.999001	gene 4.2	86	344	0.250000
1259.999001	gene 4.3	60	344	0.174419
1259.999001	gene 4.5	61	375	0.162667
1259.999001	gene 4.7	111	374	0.296791
1259.999001	gene 4A	400	303	1.320132
1259.999001	gene 5	606	414	1.463768
1259.999001	gene 5.3	103	408	0.252451
1259.999001	gene 5.5	87	406	0.214286
1259.999001	gene 5.7	66	406	0.162562
1259.999001	gene 5.9	45	406	0.110837
1259.999001	gene 6	282	405	0.696296
1259.999001	gene 6.3	47	403	0.116625
1259.999001	gene 6.5	97	590	0.164407
1259.999001	gene 6.7	108	589	0.183362
1259.999001	gene 7	147	587	0.250426
1259.999001	gene 7.3	77	584	0.131849
1259.999001	gene 7.7	183	583	0.313894
1259.999001	gene 8	595	582	1.022337
1259.999001	gene 9	510	1146	0.445026
1259.999001	gp-2	33	208	0.158654
1259.999001	lysozyme-3.5	111	259	0.428571
1259.999001	protein_kinase-0.7	15	11	1.363636
1259.999001	rnapol-1	23	11	2.090909
1264.999001	gene 0.3	7	12	0.583333
1264.999001	gene 1.1	14	106	0.132075
1264.999001	gene 1.2	36	58	0.620690
1264.999001	gene 1.3	147	143	1.027972
1264.999001	gene 1.4	18	132	0.136364
1264.999001	gene 1.5	7	132	0.053030
1264.999001	gene 1.6	42	174	0.241379
1264.999001	gene 1.7	100	211	0.473934
1264.999001	gene 1.8	21	210	0.100000
1264.999001	gene 10A	938	2651	0.353829
1264.999001	gene 11	89	398	0.223618
1264.999001	gene 12	375	397	0.944584
1264.999001	gene 13	87	745	0.116779
1264.999001	gene 14	133	743	0.179004
1264.999001	gene 15	515	742	0.694070
1264.999001	gene 16	845	733	1.152797
1264.999001	gene 17	439	1034	0.424565
1264.999001	gene 17.5	65	1019	0.063788
1264.999001	gene 18	73	1017	0.071780
1264.999001	gene 18.5	123	1016	0.121063
1264.999001	gene 18.7	80	1014	0.078895
1264.999001	gene 19	480	1010	0.475248
1264.999001	gene 19.2	81	1004	0.080677
1264.999001	gene 19.3	47	1002	0.046906
1264.999001	gene 19.5	53	993	0.053374
1264.999001	gene 2.5	121	262	0.461832
1264.999001	gene 2.8	88	261	0.337165
1264.999001	gene 3	94	260	0.361538
1264.999001	gene 3.8	87	305	0.285246
1264.999001	gene 4.2	81	346	0.234104
1264.999001	gene 4.3	60	346	0.173410
1264.999001	gene 4.5	62	377	0.164456
1264.999001	gene 4.7	102	376	0.271277
1264.999001	gene 4A	390	305	1.278689
1264.999001	gene 5	599	415	1.443373
1264.999001	gene 5.3	105	410	0.256098
1264.999001	gene 5.5	104	410	0.253659
1264.999001	gene 5.7	56	409	0.136919
1264.999001	gene 5.9	36	409	0.088020
1264.999001	gene 6	267	408	0.654412
1264.999001	gene 6.3	39	406	0.096059
1264.999001	gene 6.5	104	593	0.175379
1264.999001	gene 6.7	107	592	0.180743
1264.999001	gene 7	145	591	0.245347
1264.999001	gene 7.3	100	590	0.169492
1264.999001	gene 7.7	165	589	0.280136
1264.999001	gene 8	605	587	1.030664
1264.999001	gene 9	504	1153	0.437121
1264.999001	gp-2	35	210	0.166667
1264.999001	lysozyme-3.5	109	260	0.419231
1264.999001	protein_kinase-0.7	16	11	1.454545
1264.999001	rnapol-1	25	11	2.272727
1269.999000	gene 0.3	5	12	0.416667
1269.999000	gene 1.1	8	106	0.075472
1269.999000	gene 1.2	38	58	0.655172
1269.999000	gene 1.3	148	145	1.020690
1269.999000	gene 1.4	21	133	0.157895
1269.999000	gene 1.5	17	133	0.127820
1269.999000	gene 1.6	41	175	0.234286
1269.999000	gene 1.7	94	213	0.441315
1269.999000	gene 1.8	23	211	0.109005
1269.999000	gene 10A	957	2671	0.358293
1269.999000	gene 11	89	401	0.221945
1269.999000	gene 12	370	401	0.922693
1269.999000	gene 13	86	748	0.114973
1269.999000	gene 14	131	746	0.175603
1269.999000	gene 15	514	745	0.689933
1269.999000	gene 16	855	738	1.158537
1269.999000	gene 17	446	1042	0.428023
1269.999000	gene 17.5	51	1030	0.049515
1269.999000	gene 18	70	1027	0.068160
1269.999000	gene 18.5	111	1024	0.108398
1269.999000	gene 18.7	76	1024	0.074219
1269.999000	gene 19	476	1020	0.466667
1269.999000	gene 19.2	77	1016	0.075787
1269.999000	gene 19.3	47	1009	0.046581
1269.999000	gene 19.5	46	1003	0.045862
1269.999000	gene 2.5	128	266	0.481203
1269.999000	gene 2.8	82	265	0.309434
1269.999000	gene 3	91	263	0.346008
1269.999000	gene 3.8	94	307	0.306189
1269.999000	gene 4.2	88	348	0.252874
1269.999000	gene 4.3	58	348	0.166667
1269.999000	gene 4.5	83	380	0.218421
1269.999000	gene 4.7	102	379	0.269129
1269.999000	gene 4A	390	306	1.274510
1269.999000	gene 5	608	418	1.454545
1269.999000	gene 5.3	117	414	0.282609
1269.999000	gene 5.5	97	412	0.235437
1269.999000	gene 5.7	59	411	0.143552
1269.999000	gene 5.9	45	410	0.109756
1269.999000	gene 6	271	410	0.660976
1269.999000	gene 6.3	43	409	0.105134
1269.999000	gene 6.5	98	599	0.163606
1269.999000	gene 6.7	135	597	0.226131
1269.999000	gene 7	147	595	0.247059
1269.999000	gene 7.3	103	594	0.173401
1269.999000	gene 7.7	154	593	0.259696
1269.999000	gene 8	599	591	1.013536
1269.999000	gene 9	484	1165	0.415451
1269.999000	gp-2	25	211	0.118483
1269.999000	lysozyme-3.5	85	262	0.324427
1269.999000	protein_kinase-0.7	16	11	1.454545
1269.999000	rnapol-1	28	11	2.545455
1274.999003	gene 0.3	5	12	0.416667
1274.999003	gene 1.1	11	108	0.101852
1274.999003	gene 1.2	40	59	0.677966
1274.999003	gene 1.3	149	149	1.000000
1274.999003	gene 1.4	29	135	0.214815
1274.999003	gene 1.5	9	135	0.066667
1274.999003	gene 1.6	45	177	0.254237
1274.999003	gene 1.7	96	216	0.444444
1274.999003	gene 1.8	32	214	0.149533
1274.999003	gene 10A	935	2689	0.347713
1274.999003	gene 11	90	403	0.223325
1274.999003	gene 12	369	402	0.917910
1274.999003	gene 13	88	752	0.117021
1274.999003	gene 14	133	749	0.177570
1274.999003	gene 15	509	748	0.680481
1274.999003	gene 16	863	743	1.161507
1274.999003	gene 17	437	1052	0.415399
1274.999003	gene 17.5	61	1038	0.058767
1274.999003	gene 18	66	1036	0.063707
1274.999003	gene 18.5	123	1034	0.118956
1274.999003	gene 18.7	59	1033	0.057115
1274.999003	gene 19	467	1030	0.453398
1274.999003	gene 19.2	72	1024	0.070312
1274.999003	gene 19.3	50	1020	0.049020
1274.999003	gene 19.5	48	1012	0.047431
1274.999003	gene 2.5	114	269	0.423792
1274.999003	gene 2.8	75	266	0.281955
1274.999003	gene 3	101	266	0.379699
1274.999003	gene 3.8	101	311	0.324759
1274.999003	gene 4.2	84	351	0.239316
1274.999003	gene 4.3	48	349	0.137536
1274.999003	gene 4.5	82	381	0.215223
1274.999003	gene 4.7	108	381	0.283465
1274.999003	gene 4A	400	309	1.294498
1274.999003	gene 5	632	422	1.497630
1274.999003	gene 5.3	114	415	0.274699
1274.999003	gene 5.5	90	415	0.216867
1274.999003	gene 5.7	64	415	0.154217
1274.999003	gene 5.9	49	414	0.118357
1274.999003	gene 6	280	414	0.676329
1274.999003	gene 6.3	32	411	0.077859
1274.999003	gene 6.5	100	602	0.166113
1274.999003	gene 6.7	123	602	0.204319
1274.999003	gene 7	150	601	0.249584
1274.999003	gene 7.3	96	600	0.160000
1274.999003	gene 7.7	162	598	0.270903
1274.999003	gene 8	599	595	1.006723
1274.999003	gene 9	480	1178	0.407470
1274.999003	gp-2	30	214	0.140187
1274.999003	lysozyme-3.5	90	266	0.338346
1274.999003	protein_kinase-0.7	14	12	1.166667
1274.999003	rnapol-1	31	11	2.818182
1279.999001	gene 0.3	5	12	0.416667
1279.999001	gene 1.1	12	108	0.111111
1279.999001	gene 1.2	38	59	0.644068
1279.999001	gene 1.3	135	149	0.906040
1279.999001	gene 1.4	18	139	0.129496
1279.999001	gene 1.5	14	139	0.100719
1279.999001	gene 1.6	47	180	0.261111
1279.999001	gene 1.7	99	218	0.454128
1279.999001	gene 1.8	32	216	0.148148
1279.999001	gene 10A	941	2707	0.347617
1279.999001	gene 11	79	405	0.195062
1279.999001	gene 12	369	405	0.911111
1279.999001	gene 13	99	758	0.130607
1279.999001	gene 14	125	755	0.165563
1279.999001	gene 15	498	753	0.661355
1279.999001	gene 16	854	745	1.146309
1279.999001	gene 17	441	1057	0.417219
1279.999001	gene 17.5	72	1046	0.068834
1279.999001	gene 18	52	1044	0.049808
1279.999001	gene 18.5	126	1042	0.120921
1279.999001	gene 18.7	64	1041	0.061479
1279.999001	gene 19	477	1039	0.459095
1279.999001	gene 19.2	66	1035	0.063768
1279.999001	gene 19.3	54	1030	0.052427
1279.999001	gene 19.5	39	1023	0.038123
1279.999001	gene 2.5	122	271	0.450185
1279.999001	gene 2.8	75	269	0.278810
1279.999001	gene 3	103	269	0.382900
1279.999001	gene 3.8	105	313	0.335463
1279.999001	gene 4.2	87	353	0.246459
1279.999001	gene 4.3	55	352	0.156250
1279.999001	gene 4.5	60	384	0.156250
1279.999001	gene 4.7	124	383	0.323760
1279.999001	gene 4A	380	313	1.214058
1279.999001	gene 5	628	424	1.481132
1279.999001	gene 5.3	112	420	0.266667
1279.999001	gene 5.5	105	417	0.251799
1279.999001	gene 5.7	57	417	0.136691
1279.999001	gene 5.9	53	416	0.127404
1279.999001	gene 6	286	415	0.689157
1279.999001	gene 6.3	36	414	0.086957
1279.999001	gene 6.5	97	609	0.159278
1279.999001	gene 6.7	93	609	0.152709
1279.999001	gene 7	156	606	0.257426
1279.999001	gene 7.3	99	603	0.164179
1279.999001	gene 7.7	171	602	0.284053
1279.999001	gene 8	622	601	1.034942
1279.999001	gene 9	485	1187	0.408593
1279.999001	gp-2	31	216	0.143519
1279.999001	lysozyme-3.5	85	268	0.317164
1279.999001	protein_kinase-0.7	16	12	1.333333
1279.999001	rnapol-1	33	11	3.000000
1284.999001	gene 0.3	4	12	0.333333
1284.999001	gene 1.1	3	108	0.027778
1284.999001	gene 1.2	30	59	0.508475
1284.999001	gene 1.3	140	149	0.939597
1284.999001	gene 1.4	22	139	0.158273
1284.999001	gene 1.5	17	139	0.122302
1284.999001	gene 1.6	41	181	0.226519
1284.999001	gene 1.7	106	221	0.479638
1284.999001	gene 1.8	25	220	0.113636
1284.999001	gene 10A	941	2726	0.345194
1284.999001	gene 11	84	409	0.205379
1284.999001	gene 12	365	406	0.899015
1284.999001	gene 13	99	762	0.129921
1284.999001	gene 14	133	760	0.175000
1284.999001	gene 15	493	759	0.649539
1284.999001	gene 16	859	748	1.148396
1284.999001	gene 17	436	1061	0.410933
1284.999001	gene 17.5	63	1054	0.059772
1284.999001	gene 18	62	1052	0.058935
1284.999001	gene 18.5	141	1052	0.134030
1284.999001	gene 18.7	77	1050	0.073333
1284.999001	gene 19	477	1048	0.455153
1284.999001	gene 19.2	71	1042	0.068138
1284.999001	gene 19.3	39	1038	0.037572
1284.999001	gene 19.5	37	1033	0.035818
1284.999001	gene 2.5	114	274	0.416058
1284.999001	gene 2.8	91	272	0.334559
1284.999001	gene 3	103	271	0.380074
1284.999001	gene 3.8	93	318	0.292453
1284.999001	gene 4.2	84	359	0.233983
1284.999001	gene 4.3	67	357	0.187675
1284.999001	gene 4.5	64	388	0.164948
1284.999001	gene 4.7	105	386	0.272021
1284.999001	gene 4A	392	317	1.236593
1284.999001	gene 5	632	427	1.480094
1284.999001	gene 5.3	104	422	0.246445
1284.999001	gene 5.5	106	422	0.251185
1284.999001	gene 5.7	62	421	0.147268
1284.999001	gene 5.9	37	421	0.087886
1284.999001	gene 6	290	420	0.690476
1284.999001	gene 6.3	36	417	0.086331
1284.999001	gene 6.5	108	612	0.176471
1284.999001	gene 6.7	94	612	0.153595
1284.999001	gene 7	150	612	0.245098
1284.999001	gene 7.3	119	611	0.194763
1284.999001	gene 7.7	161	609	0.264368
1284.999001	gene 8	621	606	1.024752
1284.999001	gene 9	484	1197	0.404344
1284.999001	gp-2	28	220	0.127273
1284.999001	lysozyme-3.5	103	270	0.381481
1284.999001	protein_kinase-0.7	15	12	1.250000
1284.999001	rnapol-1	34	11	3.090909
1289.999000	gene 0.3	4	12	0.333333
1289.999000	gene 1.1	11	108	0.101852
1289.999000	gene 1.2	23	59	0.389831
1289.999000	gene 1.3	143	149	0.959732
1289.999000	gene 1.4	15	139	0.107914
1289.999000	gene 1.5	18	139	0.129496
1289.999000	gene 1.6	47	181	0.259669
1289.999000	gene 1.7	111	221	0.502262
1289.999000	gene 1.8	26	221	0.117647
1289.999000	gene 10A	930	2743	0.339045
1289.999000	gene 11	91	410	0.221951
1289.999000	gene 12	368	410	0.897561
1289.999000	gene 13	97	767	0.126467
1289.999000	gene 14	139	765	0.181699
1289.999000	gene 15	495	763	0.648755
1289.999000	gene 16	863	754	1.144562
1289.999000	gene 17	419	1069	0.391955
1289.999000	gene 17.5	52	1058	0.049149
1289.999000	gene 18	71	1058	0.067108
1289.999000	gene 18.5	142	1057	0.134342
1289.999000	gene 18.7	83	1057	0.078524
1289.999000	gene 19	490	1054	0.464896
1289.999000	gene 19.2	71	1052	0.067490
1289.999000	gene 19.3	36	1047	0.034384
1289.999000	gene 19.5	42	1041	0.040346
1289.999000	gene 2.5	116	277	0.418773
1289.999000	gene 2.8	96	275	0.349091
1289.999000	gene 3	99	274	0.361314
1289.999000	gene 3.8	98	320	0.306250
1289.999000	gene 4.2	80	362	0.220994
1289.999000	gene 4.3	59	359	0.164345
1289.999000	gene 4.5	76	392	0.193878
1289.999000	gene 4.7	105	392	0.267857
1289.999000	gene 4A	403	320	1.259375
1289.999000	gene 5	632	432	1.462963
1289.999000	gene 5.3	104	425	0.244706
1289.999000	gene 5.5	91	423	0.215130
1289.999000	gene 5.7	61	423	0.144208
1289.999000	gene 5.9	44	423	0.104019
1289.999000	gene 6	282	422	0.668246
1289.999000	gene 6.3	31	421	0.073634
1289.999000	gene 6.5	111	618	0.179612
1289.999000	gene 6.7	114	616	0.185065
1289.999000	gene 7	128	614	0.208469
1289.999000	gene 7.3	105	614	0.171010
1289.999000	gene 7.7	157	612	0.256536
1289.999000	gene 8	604	612	0.986928
1289.999000	gene 9	481	1203	0.399834
1289.999000	gp-2	34	221	0.153846
1289.999000	lysozyme-3.5	101	273	0.369963
1289.999000	protein_kinase-0.7	18	12	1.500000
1289.999000	rnapol-1	35	11	3.181818
1294.999003	gene 0.3	4	12	0.333333
1294.999003	gene 1.1	12	108	0.111111
1294.999003	gene 1.2	18	59	0.305085
1294.999003	gene 1.3	153	149	1.026846
1294.999003	gene 1.4	16	139	0.115108
1294.999003	gene 1.5	9	139	0.064748
1294.999003	gene 1.6	51	182	0.280220
1294.999003	gene 1.7	104	221	0.470588
1294.999003	gene 1.8	22	221	0.099548
1294.999003	gene 10A	934	2763	0.338038
1294.999003	gene 11	107	412	0.259709
1294.999003	gene 12	366	410	0.892683
1294.999003	gene 13	85	771	0.110246
1294.999003	gene 14	144	770	0.187013
1294.999003	gene 15	510	768	0.664062
1294.999003	gene 16	861	759	1.134387
1294.999003	gene 17	411	1073	0.383038
1294.999003	gene 17.5	53	1065	0.049765
1294.999003	gene 18	70	1064	0.065789
1294.999003	gene 18.5	135	1061	0.127238
1294.999003	gene 18.7	72	1060	0.067925
1294.999003	gene 19	492	1059	0.464589
1294.999003	gene 19.2	76	1057	0.071902
1294.999003	gene 19.3	63	1054	0.059772
1294.999003	gene 19.5	39	1049	0.037178
1294.999003	gene 2.5	129	277	0.465704
1294.999003	gene 2.8	97	277	0.350181
1294.999003	gene 3	98	277	0.353791
1294.999003	gene 3.8	107	324	0.330247
1294.999003	gene 4.2	80	365	0.219178
1294.999003	gene 4.3	61	364	0.167582
1294.999003	gene 4.5	69	397	0.173804
1294.999003	gene 4.7	98	396	0.247475
1294.999003	gene 4A	404	323	1.250774
1294.999003	gene 5	622	436	1.426606
1294.999003	gene 5.3	97	427	0.227166
1294.999003	gene 5.5	84	426	0.197183
1294.999003	gene 5.7	59	426	0.138498
1294.999003	gene 5.9	37	425	0.087059
1294.999003	gene 6	282	425	0.663529
1294.999003	gene 6.3	39	423	0.092199
1294.999003	gene 6.5	111	622	0.178457
1294.999003	gene 6.7	118	621	0.190016
1294.999003	gene 7	116	620	0.187097
1294.999003	gene 7.3	95	618	0.153722
1294.999003	gene 7.7	141	617	0.228525
1294.999003	gene 8	597	615	0.970732
1294.999003	gene 9	510	1216	0.419408
1294.999003	gp-2	40	221	0.180995
1294.999003	lysozyme-3.5	100	277	0.361011
1294.999003	protein_kinase-0.7	18	12	1.500000
1294.999003	rnapol-1	36	11	3.272727
1299.999003	gene 0.3	5	12	0.416667
