1359.999002	gene 16	753	570	1.321053
1359.999002	gene 17	497	785	0.633121
1359.999002	gene 17.5	59	770	0.076623
1359.999002	gene 18	89	769	0.115735
1359.999002	gene 18.5	170	763	0.222805
1359.999002	gene 18.7	112	762	0.146982
1359.999002	gene 19	510	759	0.671937
1359.999002	gene 19.2	109	754	0.144562
1359.999002	gene 19.3	70	749	0.093458
1359.999002	gene 19.5	54	741	0.072874
1359.999002	gene 2.5	92	204	0.450980
1359.999002	gene 2.8	97	204	0.475490
1359.999002	gene 3	90	204	0.441176
1359.999002	gene 3.8	108	241	0.448133
1359.999002	gene 4.2	113	274	0.412409
1359.999002	gene 4.3	73	273	0.267399
1359.999002	gene 4.5	56	304	0.184211
1359.999002	gene 4.7	88	303	0.290429
1359.999002	gene 4A	337	240	1.404167
1359.999002	gene 5	706	333	2.120120
1359.999002	gene 5.3	125	322	0.388199
1359.999002	gene 5.5	107	318	0.336478
1359.999002	gene 5.7	61	316	0.193038
1359.999002	gene 5.9	60	315	0.190476
1359.999002	gene 6	213	314	0.678344
1359.999002	gene 6.3	40	313	0.127796
1359.999002	gene 6.5	139	462	0.300866
1359.999002	gene 6.7	99	460	0.215217
1359.999002	gene 7	168	458	0.366812
1359.999002	gene 7.3	84	455	0.184615
1359.999002	gene 7.7	201	454	0.442731
1359.999002	gene 8	629	451	1.394678
1359.999002	gene 9	510	948	0.537975
1359.999002	gp-2	42	180	0.233333
1359.999002	lysozyme-3.5	87	203	0.428571
1359.999002	protein_kinase-0.7	80	20	4.000000
1359.999002	rnapol-1	124	20	6.200000
1364.999000	gene 0.3	10	20	0.500000
1364.999000	gene 1.1	8	94	0.085106
1364.999000	gene 1.2	27	55	0.490909
1364.999000	gene 1.3	186	133	1.398496
1364.999000	gene 1.4	24	108	0.222222
1364.999000	gene 1.5	12	108	0.111111
1364.999000	gene 1.6	47	149	0.315436
1364.999000	gene 1.7	127	188	0.675532
1364.999000	gene 1.8	32	185	0.172973
1364.999000	gene 10A	831	1962	0.423547
1364.999000	gene 11	103	315	0.326984
1364.999000	gene 12	431	311	1.385852
1364.999000	gene 13	130	602	0.215947
1364.999000	gene 14	132	597	0.221106
1364.999000	gene 15	549	593	0.925801
1364.999000	gene 16	761	576	1.321181
1364.999000	gene 17	495	794	0.623426
1364.999000	gene 17.5	59	778	0.075835
1364.999000	gene 18	95	776	0.122423
1364.999000	gene 18.5	168	775	0.216774
1364.999000	gene 18.7	114	775	0.147097
1364.999000	gene 19	518	772	0.670984
1364.999000	gene 19.2	104	764	0.136126
1364.999000	gene 19.3	66	759	0.086957
1364.999000	gene 19.5	53	751	0.070573
1364.999000	gene 2.5	90	208	0.432692
1364.999000	gene 2.8	101	204	0.495098
1364.999000	gene 3	90	204	0.441176
1364.999000	gene 3.8	107	244	0.438525
1364.999000	gene 4.2	112	276	0.405797
1364.999000	gene 4.3	70	276	0.253623
1364.999000	gene 4.5	57	307	0.185668
1364.999000	gene 4.7	90	306	0.294118
1364.999000	gene 4A	333	243	1.370370
1364.999000	gene 5	710	337	2.106825
1364.999000	gene 5.3	127	327	0.388379
1364.999000	gene 5.5	106	326	0.325153
1364.999000	gene 5.7	59	324	0.182099
1364.999000	gene 5.9	62	323	0.191950
1364.999000	gene 6	212	322	0.658385
1364.999000	gene 6.3	43	316	0.136076
1364.999000	gene 6.5	150	468	0.320513
1364.999000	gene 6.7	99	467	0.211991
1364.999000	gene 7	177	467	0.379015
1364.999000	gene 7.3	80	463	0.172786
1364.999000	gene 7.7	200	461	0.433839
1364.999000	gene 8	624	458	1.362445
1364.999000	gene 9	510	963	0.529595
1364.999000	gp-2	42	184	0.228261
1364.999000	lysozyme-3.5	82	204	0.401961
1364.999000	protein_kinase-0.7	75	20	3.750000
1364.999000	rnapol-1	118	20	5.900000
1369.999019	gene 0.3	12	20	0.600000
1369.999019	gene 1.1	6	94	0.063830
1369.999019	gene 1.2	26	55	0.472727
1369.999019	gene 1.3	186	134	1.388060
1369.999019	gene 1.4	24	108	0.222222
1369.999019	gene 1.5	10	108	0.092593
1369.999019	gene 1.6	51	150	0.340000
1369.999019	gene 1.7	120	189	0.634921
1369.999019	gene 1.8	33	188	0.175532
1369.999019	gene 10A	827	1980	0.417677
1369.999019	gene 11	107	316	0.338608
1369.999019	gene 12	431	316	1.363924
1369.999019	gene 13	125	611	0.204583
1369.999019	gene 14	131	608	0.215461
1369.999019	gene 15	551	604	0.912252
1369.999019	gene 16	767	585	1.311111
1369.999019	gene 17	497	807	0.615861
1369.999019	gene 17.5	64	791	0.080910
1369.999019	gene 18	96	789	0.121673
1369.999019	gene 18.5	165	785	0.210191
1369.999019	gene 18.7	116	785	0.147771
1369.999019	gene 19	517	779	0.663671
1369.999019	gene 19.2	106	775	0.136774
1369.999019	gene 19.3	64	772	0.082902
1369.999019	gene 19.5	58	761	0.076216
1369.999019	gene 2.5	87	213	0.408451
1369.999019	gene 2.8	101	210	0.480952
1369.999019	gene 3	88	208	0.423077
1369.999019	gene 3.8	112	245	0.457143
1369.999019	gene 4.2	114	281	0.405694
1369.999019	gene 4.3	69	279	0.247312
1369.999019	gene 4.5	58	311	0.186495
1369.999019	gene 4.7	94	310	0.303226
1369.999019	gene 4A	335	245	1.367347
1369.999019	gene 5	717	342	2.096491
1369.999019	gene 5.3	128	333	0.384384
1369.999019	gene 5.5	106	332	0.319277
1369.999019	gene 5.7	59	330	0.178788
1369.999019	gene 5.9	58	329	0.176292
1369.999019	gene 6	217	327	0.663609
1369.999019	gene 6.3	42	324	0.129630
1369.999019	gene 6.5	149	478	0.311715
1369.999019	gene 6.7	102	475	0.214737
1369.999019	gene 7	181	472	0.383475
1369.999019	gene 7.3	77	470	0.163830
1369.999019	gene 7.7	191	467	0.408994
1369.999019	gene 8	629	466	1.349785
1369.999019	gene 9	505	973	0.519013
1369.999019	gp-2	43	188	0.228723
1369.999019	lysozyme-3.5	79	206	0.383495
1369.999019	protein_kinase-0.7	74	20	3.700000
1369.999019	rnapol-1	113	20	5.650000
1374.999001	gene 0.3	12	20	0.600000
1374.999001	gene 1.1	2	95	0.021053
1374.999001	gene 1.2	25	56	0.446429
1374.999001	gene 1.3	185	135	1.370370
1374.999001	gene 1.4	25	108	0.231481
1374.999001	gene 1.5	10	108	0.092593
1374.999001	gene 1.6	55	151	0.364238
1374.999001	gene 1.7	120	190	0.631579
1374.999001	gene 1.8	31	189	0.164021
1374.999001	gene 10A	828	2000	0.414000
1374.999001	gene 11	113	319	0.354232
1374.999001	gene 12	435	318	1.367925
1374.999001	gene 13	124	617	0.200972
1374.999001	gene 14	133	614	0.216612
1374.999001	gene 15	547	612	0.893791
1374.999001	gene 16	775	593	1.306914
1374.999001	gene 17	504	820	0.614634
1374.999001	gene 17.5	66	800	0.082500
1374.999001	gene 18	85	797	0.106650
1374.999001	gene 18.5	170	794	0.214106
1374.999001	gene 18.7	117	794	0.147355
1374.999001	gene 19	514	791	0.649810
1374.999001	gene 19.2	112	786	0.142494
1374.999001	gene 19.3	64	779	0.082157
1374.999001	gene 19.5	65	775	0.083871
1374.999001	gene 2.5	83	215	0.386047
1374.999001	gene 2.8	103	213	0.483568
1374.999001	gene 3	92	213	0.431925
1374.999001	gene 3.8	110	250	0.440000
1374.999001	gene 4.2	110	283	0.388693
1374.999001	gene 4.3	62	282	0.219858
1374.999001	gene 4.5	67	315	0.212698
1374.999001	gene 4.7	93	314	0.296178
1374.999001	gene 4A	339	248	1.366935
1374.999001	gene 5	713	347	2.054755
1374.999001	gene 5.3	124	337	0.367953
1374.999001	gene 5.5	116	337	0.344214
1374.999001	gene 5.7	58	335	0.173134
1374.999001	gene 5.9	50	333	0.150150
1374.999001	gene 6	219	333	0.657658
1374.999001	gene 6.3	42	330	0.127273
1374.999001	gene 6.5	137	488	0.280738
1374.999001	gene 6.7	105	486	0.216049
1374.999001	gene 7	182	485	0.375258
1374.999001	gene 7.3	80	481	0.166320
1374.999001	gene 7.7	182	477	0.381551
1374.999001	gene 8	634	472	1.343220
1374.999001	gene 9	510	989	0.515672
1374.999001	gp-2	40	189	0.211640
1374.999001	lysozyme-3.5	80	213	0.375587
1374.999001	protein_kinase-0.7	71	20	3.550000
1374.999001	rnapol-1	110	20	5.500000
1379.999000	gene 0.3	11	20	0.550000
1379.999000	gene 1.1	0	95	0.000000
1379.999000	gene 1.2	29	57	0.508772
1379.999000	gene 1.3	181	135	1.340741
1379.999000	gene 1.4	24	108	0.222222
1379.999000	gene 1.5	14	108	0.129630
1379.999000	gene 1.6	57	151	0.377483
1379.999000	gene 1.7	119	190	0.626316
1379.999000	gene 1.8	31	190	0.163158
1379.999000	gene 10A	837	2021	0.414151
1379.999000	gene 11	116	320	0.362500
1379.999000	gene 12	434	319	1.360502
1379.999000	gene 13	124	625	0.198400
1379.999000	gene 14	136	623	0.218299
1379.999000	gene 15	549	618	0.888350
1379.999000	gene 16	782	603	1.296849
1379.999000	gene 17	499	831	0.600481
1379.999000	gene 17.5	65	814	0.079853
1379.999000	gene 18	82	811	0.101110
1379.999000	gene 18.5	168	807	0.208178
1379.999000	gene 18.7	116	806	0.143921
1379.999000	gene 19	510	801	0.636704
1379.999000	gene 19.2	109	795	0.137107
1379.999000	gene 19.3	71	791	0.089760
1379.999000	gene 19.5	67	783	0.085568
1379.999000	gene 2.5	83	217	0.382488
1379.999000	gene 2.8	101	216	0.467593
1379.999000	gene 3	99	215	0.460465
1379.999000	gene 3.8	113	254	0.444882
1379.999000	gene 4.2	113	286	0.395105
1379.999000	gene 4.3	64	284	0.225352
1379.999000	gene 4.5	68	319	0.213166
1379.999000	gene 4.7	89	319	0.278997
1379.999000	gene 4A	340	254	1.338583
1379.999000	gene 5	715	351	2.037037
1379.999000	gene 5.3	122	342	0.356725
1379.999000	gene 5.5	112	342	0.327485
1379.999000	gene 5.7	54	340	0.158824
1379.999000	gene 5.9	44	339	0.129794
1379.999000	gene 6	223	338	0.659763
1379.999000	gene 6.3	37	334	0.110778
1379.999000	gene 6.5	140	494	0.283401
1379.999000	gene 6.7	99	494	0.200405
1379.999000	gene 7	188	491	0.382892
1379.999000	gene 7.3	83	490	0.169388
1379.999000	gene 7.7	184	487	0.377823
1379.999000	gene 8	637	485	1.313402
1379.999000	gene 9	514	1006	0.510934
1379.999000	gp-2	32	190	0.168421
1379.999000	lysozyme-3.5	75	214	0.350467
1379.999000	protein_kinase-0.7	70	20	3.500000
1379.999000	rnapol-1	106	20	5.300000
1384.999008	gene 0.3	12	20	0.600000
1384.999008	gene 1.1	6	97	0.061856
1384.999008	gene 1.2	32	57	0.561404
1384.999008	gene 1.3	177	137	1.291971
1384.999008	gene 1.4	21	114	0.184211
1384.999008	gene 1.5	13	114	0.114035
1384.999008	gene 1.6	60	158	0.379747
1384.999008	gene 1.7	118	199	0.592965
1384.999008	gene 1.8	27	192	0.140625
1384.999008	gene 10A	841	2044	0.411448
1384.999008	gene 11	114	322	0.354037
1384.999008	gene 12	437	320	1.365625
1384.999008	gene 13	123	629	0.195548
1384.999008	gene 14	142	627	0.226475
1384.999008	gene 15	539	625	0.862400
1384.999008	gene 16	787	612	1.285948
1384.999008	gene 17	506	840	0.602381
1384.999008	gene 17.5	60	826	0.072639
1384.999008	gene 18	76	824	0.092233
1384.999008	gene 18.5	169	820	0.206098
1384.999008	gene 18.7	118	818	0.144254
1384.999008	gene 19	508	814	0.624079
1384.999008	gene 19.2	105	807	0.130112
1384.999008	gene 19.3	71	801	0.088639
1384.999008	gene 19.5	64	793	0.080706
1384.999008	gene 2.5	86	220	0.390909
1384.999008	gene 2.8	98	218	0.449541
1384.999008	gene 3	102	217	0.470046
1384.999008	gene 3.8	112	257	0.435798
1384.999008	gene 4.2	114	293	0.389078
1384.999008	gene 4.3	64	291	0.219931
1384.999008	gene 4.5	67	323	0.207430
1384.999008	gene 4.7	86	322	0.267081
1384.999008	gene 4A	343	257	1.334630
1384.999008	gene 5	708	354	2.000000
1384.999008	gene 5.3	117	348	0.336207
1384.999008	gene 5.5	112	346	0.323699
1384.999008	gene 5.7	54	345	0.156522
1384.999008	gene 5.9	42	344	0.122093
1384.999008	gene 6	225	343	0.655977
1384.999008	gene 6.3	44	339	0.129794
1384.999008	gene 6.5	138	501	0.275449
1384.999008	gene 6.7	106	499	0.212425
1384.999008	gene 7	187	499	0.374749
1384.999008	gene 7.3	84	495	0.169697
1384.999008	gene 7.7	182	494	0.368421
1384.999008	gene 8	641	491	1.305499
1384.999008	gene 9	518	1020	0.507843
1384.999008	gp-2	37	192	0.192708
1384.999008	lysozyme-3.5	72	217	0.331797
1384.999008	protein_kinase-0.7	68	20	3.400000
1384.999008	rnapol-1	101	20	5.050000
1389.999009	gene 0.3	13	20	0.650000
1389.999009	gene 1.1	9	97	0.092784
1389.999009	gene 1.2	35	57	0.614035
1389.999009	gene 1.3	175	137	1.277372
1389.999009	gene 1.4	24	116	0.206897
1389.999009	gene 1.5	15	116	0.129310
1389.999009	gene 1.6	60	159	0.377358
1389.999009	gene 1.7	113	200	0.565000
1389.999009	gene 1.8	29	199	0.145729
1389.999009	gene 10A	841	2066	0.407067
1389.999009	gene 11	113	323	0.349845
1389.999009	gene 12	439	323	1.359133
1389.999009	gene 13	127	635	0.200000
1389.999009	gene 14	141	634	0.222397
1389.999009	gene 15	542	629	0.861685
1389.999009	gene 16	792	619	1.279483
1389.999009	gene 17	503	852	0.590376
1389.999009	gene 17.5	56	836	0.066986
1389.999009	gene 18	69	833	0.082833
1389.999009	gene 18.5	174	830	0.209639
1389.999009	gene 18.7	123	829	0.148372
1389.999009	gene 19	503	827	0.608222
1389.999009	gene 19.2	103	819	0.125763
1389.999009	gene 19.3	71	813	0.087331
1389.999009	gene 19.5	68	804	0.084577
1389.999009	gene 2.5	88	227	0.387665
1389.999009	gene 2.8	106	221	0.479638
1389.999009	gene 3	106	220	0.481818
1389.999009	gene 3.8	106	260	0.407692
1389.999009	gene 4.2	114	296	0.385135
1389.999009	gene 4.3	53	295	0.179661
1389.999009	gene 4.5	71	329	0.215805
1389.999009	gene 4.7	94	329	0.285714
1389.999009	gene 4A	350	259	1.351351
1389.999009	gene 5	702	361	1.944598
1389.999009	gene 5.3	114	352	0.323864
1389.999009	gene 5.5	113	350	0.322857
1389.999009	gene 5.7	59	349	0.169054
1389.999009	gene 5.9	48	348	0.137931
1389.999009	gene 6	228	348	0.655172
1389.999009	gene 6.3	49	344	0.142442
1389.999009	gene 6.5	128	509	0.251473
1389.999009	gene 6.7	106	507	0.209073
1389.999009	gene 7	178	506	0.351779
1389.999009	gene 7.3	75	501	0.149701
1389.999009	gene 7.7	189	500	0.378000
1389.999009	gene 8	636	499	1.274549
1389.999009	gene 9	520	1036	0.501931
1389.999009	gp-2	34	199	0.170854
1389.999009	lysozyme-3.5	74	218	0.339450
1389.999009	protein_kinase-0.7	66	20	3.300000
1389.999009	rnapol-1	97	20	4.850000
1394.999008	gene 0.3	13	20	0.650000
1394.999008	gene 1.1	7	99	0.070707
1394.999008	gene 1.2	34	58	0.586207
1394.999008	gene 1.3	177	140	1.264286
1394.999008	gene 1.4	24	116	0.206897
1394.999008	gene 1.5	16	116	0.137931
1394.999008	gene 1.6	59	160	0.368750
1394.999008	gene 1.7	114	202	0.564356
1394.999008	gene 1.8	29	201	0.144279
1394.999008	gene 10A	843	2087	0.403929
1394.999008	gene 11	116	326	0.355828
1394.999008	gene 12	439	325	1.350769
1394.999008	gene 13	130	642	0.202492
1394.999008	gene 14	140	640	0.218750
1394.999008	gene 15	535	635	0.842520
1394.999008	gene 16	800	625	1.280000
1394.999008	gene 17	503	865	0.581503
1394.999008	gene 17.5	58	846	0.068558
1394.999008	gene 18	65	843	0.077106
1394.999008	gene 18.5	168	840	0.200000
1394.999008	gene 18.7	127	839	0.151371
1394.999008	gene 19	509	837	0.608124
1394.999008	gene 19.2	102	830	0.122892
1394.999008	gene 19.3	72	826	0.087167
1394.999008	gene 19.5	68	817	0.083231
1394.999008	gene 2.5	89	228	0.390351
1394.999008	gene 2.8	100	227	0.440529
1394.999008	gene 3	106	227	0.466960
1394.999008	gene 3.8	101	262	0.385496
1394.999008	gene 4.2	114	301	0.378738
1394.999008	gene 4.3	48	299	0.160535
1394.999008	gene 4.5	74	334	0.221557
1394.999008	gene 4.7	99	334	0.296407
1394.999008	gene 4A	356	261	1.363985
1394.999008	gene 5	702	366	1.918033
1394.999008	gene 5.3	118	355	0.332394
1394.999008	gene 5.5	111	353	0.314448
1394.999008	gene 5.7	56	353	0.158640
1394.999008	gene 5.9	54	353	0.152975
1394.999008	gene 6	226	352	0.642045
1394.999008	gene 6.3	51	348	0.146552
1394.999008	gene 6.5	139	516	0.269380
1394.999008	gene 6.7	106	515	0.205825
1394.999008	gene 7	174	513	0.339181
1394.999008	gene 7.3	76	511	0.148728
1394.999008	gene 7.7	182	508	0.358268
1394.999008	gene 8	642	506	1.268775
1394.999008	gene 9	509	1049	0.485224
1394.999008	gp-2	34	201	0.169154
1394.999008	lysozyme-3.5	76	225	0.337778
1394.999008	protein_kinase-0.7	65	20	3.250000
1394.999008	rnapol-1	96	20	4.800000
1399.999007	gene 0.3	14	20	0.700000
1399.999007	gene 1.1	7	99	0.070707
1399.999007	gene 1.2	34	58	0.586207
1399.999007	gene 1.3	179	141	1.269504
1399.999007	gene 1.4	28	119	0.235294
1399.999007	gene 1.5	13	117	0.111111
1399.999007	gene 1.6	57	161	0.354037
1399.999007	gene 1.7	112	204	0.549020
1399.999007	gene 1.8	30	203	0.147783
1399.999007	gene 10A	842	2108	0.399431
1399.999007	gene 11	113	330	0.342424
1399.999007	gene 12	434	327	1.327217
1399.999007	gene 13	133	650	0.204615
1399.999007	gene 14	148	648	0.228395
1399.999007	gene 15	531	643	0.825816
1399.999007	gene 16	806	630	1.279365
1399.999007	gene 17	500	880	0.568182
1399.999007	gene 17.5	59	859	0.068685
1399.999007	gene 18	70	856	0.081776
1399.999007	gene 18.5	162	852	0.190141
1399.999007	gene 18.7	128	850	0.150588
1399.999007	gene 19	508	847	0.599764
1399.999007	gene 19.2	94	840	0.111905
1399.999007	gene 19.3	69	837	0.082437
1399.999007	gene 19.5	77	829	0.092883
1399.999007	gene 2.5	85	230	0.369565
1399.999007	gene 2.8	103	229	0.449782
1399.999007	gene 3	110	228	0.482456
1399.999007	gene 3.8	97	270	0.359259
1399.999007	gene 4.2	118	303	0.389439
1399.999007	gene 4.3	49	303	0.161716
1399.999007	gene 4.5	79	339	0.233038
1399.999007	gene 4.7	94	339	0.277286
1399.999007	gene 4A	358	269	1.330855
1399.999007	gene 5	701	372	1.884409
1399.999007	gene 5.3	112	361	0.310249
1399.999007	gene 5.5	116	359	0.323120
1399.999007	gene 5.7	57	357	0.159664
1399.999007	gene 5.9	56	356	0.157303
1399.999007	gene 6	230	356	0.646067
1399.999007	gene 6.3	42	353	0.118980
1399.999007	gene 6.5	149	522	0.285441
1399.999007	gene 6.7	100	521	0.191939
1399.999007	gene 7	172	518	0.332046
1399.999007	gene 7.3	80	517	0.154739
1399.999007	gene 7.7	177	515	0.343689
1399.999007	gene 8	634	513	1.235867
1399.999007	gene 9	511	1061	0.481621
1399.999007	gp-2	35	203	0.172414
1399.999007	lysozyme-3.5	74	227	0.325991
1399.999007	protein_kinase-0.7	65	20	3.250000
1399.999007	rnapol-1	93	20	4.650000
1404.999035	gene 0.3	14	20	0.700000
1404.999035	gene 1.1	2	101	0.019802
1404.999035	gene 1.2	32	58	0.551724
1404.999035	gene 1.3	181	144	1.256944
1404.999035	gene 1.4	23	120	0.191667
1404.999035	gene 1.5	12	120	0.100000
1404.999035	gene 1.6	51	164	0.310976
1404.999035	gene 1.7	117	208	0.562500
1404.999035	gene 1.8	27	206	0.131068
1404.999035	gene 10A	843	2128	0.396147
1404.999035	gene 11	116	337	0.344214
1404.999035	gene 12	435	334	1.302395
1404.999035	gene 13	127	660	0.192424
1404.999035	gene 14	152	655	0.232061
1404.999035	gene 15	527	652	0.808282
1404.999035	gene 16	813	636	1.278302
1404.999035	gene 17	506	890	0.568539
1404.999035	gene 17.5	54	872	0.061927
1404.999035	gene 18	68	869	0.078251
1404.999035	gene 18.5	165	864	0.190972
1404.999035	gene 18.7	129	863	0.149479
1404.999035	gene 19	512	860	0.595349
1404.999035	gene 19.2	90	852	0.105634
1404.999035	gene 19.3	69	847	0.081464
1404.999035	gene 19.5	80	839	0.095352
1404.999035	gene 2.5	88	234	0.376068
1404.999035	gene 2.8	97	231	0.419913
1404.999035	gene 3	113	230	0.491304
1404.999035	gene 3.8	92	272	0.338235
1404.999035	gene 4.2	120	310	0.387097
1404.999035	gene 4.3	48	305	0.157377
1404.999035	gene 4.5	80	342	0.233918
1404.999035	gene 4.7	95	341	0.278592
1404.999035	gene 4A	360	271	1.328413
1404.999035	gene 5	697	377	1.848806
1404.999035	gene 5.3	113	366	0.308743
1404.999035	gene 5.5	118	364	0.324176
1404.999035	gene 5.7	58	363	0.159780
1404.999035	gene 5.9	64	363	0.176309
1404.999035	gene 6	233	362	0.643646
1404.999035	gene 6.3	42	357	0.117647
1404.999035	gene 6.5	149	529	0.281664
1404.999035	gene 6.7	102	527	0.193548
1404.999035	gene 7	179	526	0.340304
1404.999035	gene 7.3	75	524	0.143130
1404.999035	gene 7.7	177	522	0.339080
1404.999035	gene 8	631	519	1.215800
1404.999035	gene 9	506	1074	0.471136
1404.999035	gp-2	37	206	0.179612
1404.999035	lysozyme-3.5	76	230	0.330435
1404.999035	protein_kinase-0.7	61	20	3.050000
1404.999035	rnapol-1	92	20	4.600000
1409.999028	gene 0.3	14	20	0.700000
1409.999028	gene 1.1	3	101	0.029703
1409.999028	gene 1.2	31	58	0.534483
1409.999028	gene 1.3	185	145	1.275862
1409.999028	gene 1.4	27	123	0.219512
1409.999028	gene 1.5	12	123	0.097561
1409.999028	gene 1.6	50	167	0.299401
1409.999028	gene 1.7	120	211	0.568720
1409.999028	gene 1.8	27	208	0.129808
1409.999028	gene 10A	834	2151	0.387727
1409.999028	gene 11	111	345	0.321739
1409.999028	gene 12	436	342	1.274854
1409.999028	gene 13	122	667	0.182909
1409.999028	gene 14	147	663	0.221719
1409.999028	gene 15	523	660	0.792424
1409.999028	gene 16	824	643	1.281493
1409.999028	gene 17	507	900	0.563333
1409.999028	gene 17.5	51	886	0.057562
1409.999028	gene 18	66	885	0.074576
1409.999028	gene 18.5	162	879	0.184300
1409.999028	gene 18.7	131	877	0.149373
1409.999028	gene 19	509	874	0.582380
1409.999028	gene 19.2	91	865	0.105202
1409.999028	gene 19.3	68	859	0.079162
1409.999028	gene 19.5	75	849	0.088339
1409.999028	gene 2.5	89	237	0.375527
1409.999028	gene 2.8	99	236	0.419492
1409.999028	gene 3	121	234	0.517094
1409.999028	gene 3.8	95	274	0.346715
1409.999028	gene 4.2	122	313	0.389776
1409.999028	gene 4.3	50	313	0.159744
1409.999028	gene 4.5	73	351	0.207977
1409.999028	gene 4.7	93	350	0.265714
1409.999028	gene 4A	362	273	1.326007
1409.999028	gene 5	699	382	1.829843
1409.999028	gene 5.3	108	373	0.289544
1409.999028	gene 5.5	125	370	0.337838
1409.999028	gene 5.7	64	370	0.172973
1409.999028	gene 5.9	63	369	0.170732
1409.999028	gene 6	231	367	0.629428
1409.999028	gene 6.3	33	363	0.090909
1409.999028	gene 6.5	158	536	0.294776
1409.999028	gene 6.7	112	535	0.209346
1409.999028	gene 7	173	533	0.324578
1409.999028	gene 7.3	82	530	0.154717
1409.999028	gene 7.7	173	529	0.327032
1409.999028	gene 8	628	526	1.193916
1409.999028	gene 9	516	1084	0.476015
1409.999028	gp-2	42	208	0.201923
1409.999028	lysozyme-3.5	75	232	0.323276
