1259.999001	gene 1.8	19	186	0.102151
1259.999001	gene 10A	1813	3033	0.597758
1259.999001	gene 11	71	448	0.158482
1259.999001	gene 12	357	447	0.798658
1259.999001	gene 13	116	1018	0.113949
1259.999001	gene 14	151	1014	0.148915
1259.999001	gene 15	579	1010	0.573267
1259.999001	gene 16	941	989	0.951466
1259.999001	gene 17	498	1374	0.362445
1259.999001	gene 17.5	57	1354	0.042097
1259.999001	gene 18	91	1352	0.067308
1259.999001	gene 18.5	157	1348	0.116469
1259.999001	gene 18.7	106	1346	0.078752
1259.999001	gene 19	551	1341	0.410887
1259.999001	gene 19.2	93	1333	0.069767
1259.999001	gene 19.3	60	1329	0.045147
1259.999001	gene 19.5	58	1320	0.043939
1259.999001	gene 2.5	94	228	0.412281
1259.999001	gene 2.8	55	228	0.241228
1259.999001	gene 3	64	227	0.281938
1259.999001	gene 3.8	90	261	0.344828
1259.999001	gene 4.2	70	292	0.239726
1259.999001	gene 4.3	36	292	0.123288
1259.999001	gene 4.5	49	331	0.148036
1259.999001	gene 4.7	78	330	0.236364
1259.999001	gene 4A	299	261	1.145594
1259.999001	gene 5	481	365	1.317808
1259.999001	gene 5.3	88	360	0.244444
1259.999001	gene 5.5	60	359	0.167131
1259.999001	gene 5.7	49	358	0.136872
1259.999001	gene 5.9	44	358	0.122905
1259.999001	gene 6	178	358	0.497207
1259.999001	gene 6.3	36	357	0.100840
1259.999001	gene 6.5	111	662	0.167674
1259.999001	gene 6.7	75	660	0.113636
1259.999001	gene 7	124	658	0.188450
1259.999001	gene 7.3	71	657	0.108067
1259.999001	gene 7.7	161	656	0.245427
1259.999001	gene 8	569	654	0.870031
1259.999001	gene 9	508	1550	0.327742
1259.999001	gp-2	27	186	0.145161
1259.999001	lysozyme-3.5	65	227	0.286344
1259.999001	protein_kinase-0.7	31	15	2.066667
1259.999001	rnapol-1	36	15	2.400000
1264.999003	gene 0.3	5	15	0.333333
1264.999003	gene 1.1	4	93	0.043011
1264.999003	gene 1.2	20	59	0.338983
1264.999003	gene 1.3	85	121	0.702479
1264.999003	gene 1.4	11	103	0.106796
1264.999003	gene 1.5	8	103	0.077670
1264.999003	gene 1.6	35	154	0.227273
1264.999003	gene 1.7	95	191	0.497382
1264.999003	gene 1.8	26	189	0.137566
1264.999003	gene 10A	1839	3053	0.602358
1264.999003	gene 11	72	453	0.158940
1264.999003	gene 12	359	452	0.794248
1264.999003	gene 13	111	1027	0.108082
1264.999003	gene 14	151	1022	0.147750
1264.999003	gene 15	576	1018	0.565815
1264.999003	gene 16	938	1002	0.936128
1264.999003	gene 17	504	1388	0.363112
1264.999003	gene 17.5	53	1368	0.038743
1264.999003	gene 18	90	1365	0.065934
1264.999003	gene 18.5	164	1361	0.120500
1264.999003	gene 18.7	98	1360	0.072059
1264.999003	gene 19	558	1355	0.411808
1264.999003	gene 19.2	105	1349	0.077835
1264.999003	gene 19.3	65	1340	0.048507
1264.999003	gene 19.5	47	1331	0.035312
1264.999003	gene 2.5	84	231	0.363636
1264.999003	gene 2.8	58	229	0.253275
1264.999003	gene 3	66	228	0.289474
1264.999003	gene 3.8	89	261	0.340996
1264.999003	gene 4.2	62	296	0.209459
1264.999003	gene 4.3	36	294	0.122449
1264.999003	gene 4.5	41	332	0.123494
1264.999003	gene 4.7	77	331	0.232628
1264.999003	gene 4A	298	261	1.141762
1264.999003	gene 5	475	367	1.294278
1264.999003	gene 5.3	84	365	0.230137
1264.999003	gene 5.5	60	364	0.164835
1264.999003	gene 5.7	48	361	0.132964
1264.999003	gene 5.9	52	360	0.144444
1264.999003	gene 6	174	360	0.483333
1264.999003	gene 6.3	33	358	0.092179
1264.999003	gene 6.5	114	664	0.171687
1264.999003	gene 6.7	85	664	0.128012
1264.999003	gene 7	125	663	0.188537
1264.999003	gene 7.3	71	663	0.107089
1264.999003	gene 7.7	154	662	0.232628
1264.999003	gene 8	561	658	0.852584
1264.999003	gene 9	494	1564	0.315857
1264.999003	gp-2	33	188	0.175532
1264.999003	lysozyme-3.5	70	228	0.307018
1264.999003	protein_kinase-0.7	31	15	2.066667
1264.999003	rnapol-1	36	15	2.400000
1269.999005	gene 0.3	5	15	0.333333
1269.999005	gene 1.1	7	94	0.074468
1269.999005	gene 1.2	19	59	0.322034
1269.999005	gene 1.3	89	122	0.729508
1269.999005	gene 1.4	15	106	0.141509
1269.999005	gene 1.5	9	105	0.085714
1269.999005	gene 1.6	28	157	0.178344
1269.999005	gene 1.7	93	194	0.479381
1269.999005	gene 1.8	23	191	0.120419
1269.999005	gene 10A	1838	3074	0.597918
1269.999005	gene 11	71	456	0.155702
1269.999005	gene 12	355	455	0.780220
1269.999005	gene 13	119	1037	0.114754
1269.999005	gene 14	158	1033	0.152953
1269.999005	gene 15	575	1028	0.559339
1269.999005	gene 16	940	1011	0.929773
1269.999005	gene 17	520	1402	0.370899
1269.999005	gene 17.5	49	1381	0.035482
1269.999005	gene 18	82	1378	0.059507
1269.999005	gene 18.5	147	1374	0.106987
1269.999005	gene 18.7	94	1374	0.068413
1269.999005	gene 19	562	1369	0.410519
1269.999005	gene 19.2	103	1361	0.075680
1269.999005	gene 19.3	69	1355	0.050923
1269.999005	gene 19.5	56	1343	0.041698
1269.999005	gene 2.5	83	235	0.353191
1269.999005	gene 2.8	55	232	0.237069
1269.999005	gene 3	68	231	0.294372
1269.999005	gene 3.8	90	263	0.342205
1269.999005	gene 4.2	61	296	0.206081
1269.999005	gene 4.3	33	296	0.111486
1269.999005	gene 4.5	48	336	0.142857
1269.999005	gene 4.7	84	335	0.250746
1269.999005	gene 4A	293	262	1.118321
1269.999005	gene 5	466	369	1.262873
1269.999005	gene 5.3	87	366	0.237705
1269.999005	gene 5.5	62	365	0.169863
1269.999005	gene 5.7	44	365	0.120548
1269.999005	gene 5.9	55	365	0.150685
1269.999005	gene 6	178	365	0.487671
1269.999005	gene 6.3	30	360	0.083333
1269.999005	gene 6.5	108	669	0.161435
1269.999005	gene 6.7	95	668	0.142216
1269.999005	gene 7	128	666	0.192192
1269.999005	gene 7.3	82	665	0.123308
1269.999005	gene 7.7	155	664	0.233434
1269.999005	gene 8	554	663	0.835596
1269.999005	gene 9	494	1577	0.313253
1269.999005	gp-2	34	191	0.178010
1269.999005	lysozyme-3.5	70	230	0.304348
1269.999005	protein_kinase-0.7	31	15	2.066667
1269.999005	rnapol-1	36	15	2.400000
1274.999009	gene 0.3	5	15	0.333333
1274.999009	gene 1.1	4	94	0.042553
1274.999009	gene 1.2	23	59	0.389831
1274.999009	gene 1.3	88	123	0.715447
1274.999009	gene 1.4	18	107	0.168224
1274.999009	gene 1.5	10	107	0.093458
1274.999009	gene 1.6	26	160	0.162500
1274.999009	gene 1.7	90	197	0.456853
1274.999009	gene 1.8	18	196	0.091837
1274.999009	gene 10A	1841	3096	0.594638
1274.999009	gene 11	72	460	0.156522
1274.999009	gene 12	363	457	0.794311
1274.999009	gene 13	114	1044	0.109195
1274.999009	gene 14	154	1039	0.148219
1274.999009	gene 15	584	1037	0.563163
1274.999009	gene 16	942	1018	0.925344
1274.999009	gene 17	515	1413	0.364473
1274.999009	gene 17.5	46	1393	0.033022
1274.999009	gene 18	81	1390	0.058273
1274.999009	gene 18.5	148	1387	0.106705
1274.999009	gene 18.7	91	1386	0.065657
1274.999009	gene 19	561	1381	0.406227
1274.999009	gene 19.2	93	1374	0.067686
1274.999009	gene 19.3	71	1368	0.051901
1274.999009	gene 19.5	68	1359	0.050037
1274.999009	gene 2.5	80	238	0.336134
1274.999009	gene 2.8	62	235	0.263830
1274.999009	gene 3	71	235	0.302128
1274.999009	gene 3.8	86	265	0.324528
1274.999009	gene 4.2	59	297	0.198653
1274.999009	gene 4.3	34	297	0.114478
1274.999009	gene 4.5	51	337	0.151335
1274.999009	gene 4.7	78	337	0.231454
1274.999009	gene 4A	303	264	1.147727
1274.999009	gene 5	467	373	1.252011
1274.999009	gene 5.3	81	367	0.220708
1274.999009	gene 5.5	56	367	0.152589
1274.999009	gene 5.7	40	367	0.108992
1274.999009	gene 5.9	42	366	0.114754
1274.999009	gene 6	180	366	0.491803
1274.999009	gene 6.3	33	365	0.090411
1274.999009	gene 6.5	118	676	0.174556
1274.999009	gene 6.7	91	674	0.135015
1274.999009	gene 7	142	674	0.210682
1274.999009	gene 7.3	74	671	0.110283
1274.999009	gene 7.7	152	669	0.227205
1274.999009	gene 8	548	666	0.822823
1274.999009	gene 9	504	1593	0.316384
1274.999009	gp-2	29	195	0.148718
1274.999009	lysozyme-3.5	65	233	0.278970
1274.999009	protein_kinase-0.7	28	15	1.866667
1274.999009	rnapol-1	35	15	2.333333
1279.999001	gene 0.3	6	15	0.400000
1279.999001	gene 1.1	5	94	0.053191
1279.999001	gene 1.2	22	59	0.372881
1279.999001	gene 1.3	92	123	0.747967
1279.999001	gene 1.4	16	108	0.148148
1279.999001	gene 1.5	9	108	0.083333
1279.999001	gene 1.6	28	161	0.173913
1279.999001	gene 1.7	88	198	0.444444
1279.999001	gene 1.8	15	197	0.076142
1279.999001	gene 10A	1845	3119	0.591536
1279.999001	gene 11	75	462	0.162338
1279.999001	gene 12	362	462	0.783550
1279.999001	gene 13	102	1055	0.096682
1279.999001	gene 14	154	1052	0.146388
1279.999001	gene 15	586	1045	0.560766
1279.999001	gene 16	944	1028	0.918288
1279.999001	gene 17	509	1424	0.357444
1279.999001	gene 17.5	53	1408	0.037642
1279.999001	gene 18	90	1407	0.063966
1279.999001	gene 18.5	152	1401	0.108494
1279.999001	gene 18.7	98	1399	0.070050
1279.999001	gene 19	567	1394	0.406743
1279.999001	gene 19.2	78	1388	0.056196
1279.999001	gene 19.3	76	1380	0.055072
1279.999001	gene 19.5	68	1372	0.049563
1279.999001	gene 2.5	84	241	0.348548
1279.999001	gene 2.8	72	240	0.300000
1279.999001	gene 3	70	238	0.294118
1279.999001	gene 3.8	79	269	0.293680
1279.999001	gene 4.2	60	301	0.199336
1279.999001	gene 4.3	39	298	0.130872
1279.999001	gene 4.5	50	339	0.147493
1279.999001	gene 4.7	75	338	0.221893
1279.999001	gene 4A	299	268	1.115672
1279.999001	gene 5	467	374	1.248663
1279.999001	gene 5.3	83	370	0.224324
1279.999001	gene 5.5	61	369	0.165312
1279.999001	gene 5.7	37	367	0.100817
1279.999001	gene 5.9	36	367	0.098093
1279.999001	gene 6	189	367	0.514986
1279.999001	gene 6.3	19	367	0.051771
1279.999001	gene 6.5	113	679	0.166421
1279.999001	gene 6.7	82	677	0.121123
1279.999001	gene 7	141	677	0.208272
1279.999001	gene 7.3	72	676	0.106509
1279.999001	gene 7.7	148	676	0.218935
1279.999001	gene 8	544	674	0.807122
1279.999001	gene 9	513	1603	0.320025
1279.999001	gp-2	25	197	0.126904
1279.999001	lysozyme-3.5	63	236	0.266949
1279.999001	protein_kinase-0.7	27	15	1.800000
1279.999001	rnapol-1	34	15	2.266667
1284.999007	gene 0.3	7	15	0.466667
1284.999007	gene 1.1	8	95	0.084211
1284.999007	gene 1.2	21	59	0.355932
1284.999007	gene 1.3	97	124	0.782258
1284.999007	gene 1.4	15	108	0.138889
1284.999007	gene 1.5	8	108	0.074074
1284.999007	gene 1.6	32	162	0.197531
1284.999007	gene 1.7	88	198	0.444444
1284.999007	gene 1.8	20	198	0.101010
1284.999007	gene 10A	1816	3142	0.577976
1284.999007	gene 11	79	463	0.170626
1284.999007	gene 12	355	462	0.768398
1284.999007	gene 13	98	1065	0.092019
1284.999007	gene 14	161	1062	0.151601
1284.999007	gene 15	583	1056	0.552083
1284.999007	gene 16	949	1037	0.915140
1284.999007	gene 17	518	1441	0.359473
1284.999007	gene 17.5	57	1420	0.040141
1284.999007	gene 18	80	1417	0.056457
1284.999007	gene 18.5	153	1413	0.108280
1284.999007	gene 18.7	100	1412	0.070822
1284.999007	gene 19	560	1409	0.397445
1284.999007	gene 19.2	72	1401	0.051392
1284.999007	gene 19.3	75	1394	0.053802
1284.999007	gene 19.5	63	1384	0.045520
1284.999007	gene 2.5	87	242	0.359504
1284.999007	gene 2.8	77	242	0.318182
1284.999007	gene 3	76	241	0.315353
1284.999007	gene 3.8	74	273	0.271062
1284.999007	gene 4.2	63	304	0.207237
1284.999007	gene 4.3	51	303	0.168317
1284.999007	gene 4.5	49	343	0.142857
1284.999007	gene 4.7	72	342	0.210526
1284.999007	gene 4A	300	272	1.102941
1284.999007	gene 5	470	376	1.250000
1284.999007	gene 5.3	71	373	0.190349
1284.999007	gene 5.5	73	373	0.195710
1284.999007	gene 5.7	43	372	0.115591
1284.999007	gene 5.9	29	371	0.078167
1284.999007	gene 6	185	371	0.498652
1284.999007	gene 6.3	31	367	0.084469
1284.999007	gene 6.5	112	688	0.162791
1284.999007	gene 6.7	89	686	0.129738
1284.999007	gene 7	143	683	0.209370
1284.999007	gene 7.3	84	681	0.123348
1284.999007	gene 7.7	152	678	0.224189
1284.999007	gene 8	542	677	0.800591
1284.999007	gene 9	503	1615	0.311455
1284.999007	gp-2	20	198	0.101010
1284.999007	lysozyme-3.5	62	241	0.257261
1284.999007	protein_kinase-0.7	29	15	1.933333
1284.999007	rnapol-1	32	15	2.133333
1289.999002	gene 0.3	6	15	0.400000
1289.999002	gene 1.1	5	95	0.052632
1289.999002	gene 1.2	27	59	0.457627
1289.999002	gene 1.3	97	125	0.776000
1289.999002	gene 1.4	14	109	0.128440
1289.999002	gene 1.5	8	109	0.073394
1289.999002	gene 1.6	38	163	0.233129
1289.999002	gene 1.7	89	200	0.445000
1289.999002	gene 1.8	26	200	0.130000
1289.999002	gene 10A	1802	3161	0.570073
1289.999002	gene 11	88	463	0.190065
1289.999002	gene 12	352	463	0.760259
1289.999002	gene 13	111	1074	0.103352
1289.999002	gene 14	147	1070	0.137383
1289.999002	gene 15	587	1067	0.550141
1289.999002	gene 16	952	1046	0.910134
1289.999002	gene 17	527	1450	0.363448
1289.999002	gene 17.5	55	1432	0.038408
1289.999002	gene 18	77	1429	0.053884
1289.999002	gene 18.5	152	1424	0.106742
1289.999002	gene 18.7	113	1424	0.079354
1289.999002	gene 19	557	1420	0.392254
1289.999002	gene 19.2	77	1413	0.054494
1289.999002	gene 19.3	61	1409	0.043293
1289.999002	gene 19.5	56	1398	0.040057
1289.999002	gene 2.5	87	242	0.359504
1289.999002	gene 2.8	86	242	0.355372
1289.999002	gene 3	84	242	0.347107
1289.999002	gene 3.8	76	277	0.274368
1289.999002	gene 4.2	67	308	0.217532
1289.999002	gene 4.3	43	306	0.140523
1289.999002	gene 4.5	37	347	0.106628
1289.999002	gene 4.7	62	346	0.179191
1289.999002	gene 4A	297	277	1.072202
1289.999002	gene 5	478	380	1.257895
1289.999002	gene 5.3	73	374	0.195187
1289.999002	gene 5.5	80	374	0.213904
1289.999002	gene 5.7	45	373	0.120643
1289.999002	gene 5.9	30	373	0.080429
1289.999002	gene 6	181	373	0.485255
1289.999002	gene 6.3	29	371	0.078167
1289.999002	gene 6.5	106	699	0.151645
1289.999002	gene 6.7	84	697	0.120516
1289.999002	gene 7	140	693	0.202020
1289.999002	gene 7.3	91	688	0.132267
1289.999002	gene 7.7	161	688	0.234012
1289.999002	gene 8	539	683	0.789165
1289.999002	gene 9	497	1630	0.304908
1289.999002	gp-2	15	200	0.075000
1289.999002	lysozyme-3.5	61	242	0.252066
1289.999002	protein_kinase-0.7	28	15	1.866667
1289.999002	rnapol-1	33	15	2.200000
1294.999002	gene 0.3	5	15	0.333333
1294.999002	gene 1.1	4	96	0.041667
1294.999002	gene 1.2	28	59	0.474576
1294.999002	gene 1.3	93	125	0.744000
1294.999002	gene 1.4	19	110	0.172727
1294.999002	gene 1.5	10	110	0.090909
1294.999002	gene 1.6	42	164	0.256098
1294.999002	gene 1.7	92	202	0.455446
1294.999002	gene 1.8	26	201	0.129353
1294.999002	gene 10A	1787	3182	0.561596
1294.999002	gene 11	93	466	0.199571
1294.999002	gene 12	352	464	0.758621
1294.999002	gene 13	112	1083	0.103416
1294.999002	gene 14	157	1081	0.145236
1294.999002	gene 15	573	1076	0.532528
1294.999002	gene 16	950	1056	0.899621
1294.999002	gene 17	529	1465	0.361092
1294.999002	gene 17.5	58	1445	0.040138
1294.999002	gene 18	87	1443	0.060291
1294.999002	gene 18.5	146	1441	0.101319
1294.999002	gene 18.7	102	1439	0.070883
1294.999002	gene 19	549	1434	0.382845
1294.999002	gene 19.2	93	1425	0.065263
1294.999002	gene 19.3	60	1420	0.042254
1294.999002	gene 19.5	55	1410	0.039007
1294.999002	gene 2.5	87	245	0.355102
1294.999002	gene 2.8	90	244	0.368852
1294.999002	gene 3	86	243	0.353909
1294.999002	gene 3.8	76	279	0.272401
1294.999002	gene 4.2	62	314	0.197452
1294.999002	gene 4.3	37	311	0.118971
1294.999002	gene 4.5	53	351	0.150997
1294.999002	gene 4.7	74	350	0.211429
1294.999002	gene 4A	299	278	1.075540
1294.999002	gene 5	482	385	1.251948
1294.999002	gene 5.3	72	378	0.190476
1294.999002	gene 5.5	82	375	0.218667
1294.999002	gene 5.7	55	375	0.146667
1294.999002	gene 5.9	35	374	0.093583
1294.999002	gene 6	177	374	0.473262
1294.999002	gene 6.3	29	373	0.077748
1294.999002	gene 6.5	97	704	0.137784
1294.999002	gene 6.7	79	703	0.112376
1294.999002	gene 7	136	703	0.193457
1294.999002	gene 7.3	86	700	0.122857
1294.999002	gene 7.7	153	698	0.219198
1294.999002	gene 8	518	693	0.747475
1294.999002	gene 9	513	1639	0.312996
1294.999002	gp-2	19	201	0.094527
1294.999002	lysozyme-3.5	62	242	0.256198
1294.999002	protein_kinase-0.7	25	15	1.666667
1294.999002	rnapol-1	33	15	2.200000
1299.999002	gene 0.3	7	15	0.466667
1299.999002	gene 1.1	5	96	0.052083
1299.999002	gene 1.2	23	59	0.389831
1299.999002	gene 1.3	96	126	0.761905
1299.999002	gene 1.4	12	110	0.109091
1299.999002	gene 1.5	9	110	0.081818
1299.999002	gene 1.6	43	164	0.262195
1299.999002	gene 1.7	96	202	0.475248
1299.999002	gene 1.8	14	202	0.069307
1299.999002	gene 10A	1778	3201	0.555451
1299.999002	gene 11	92	467	0.197002
1299.999002	gene 12	346	467	0.740899
1299.999002	gene 13	122	1090	0.111927
1299.999002	gene 14	162	1087	0.149034
1299.999002	gene 15	584	1084	0.538745
1299.999002	gene 16	961	1067	0.900656
1299.999002	gene 17	533	1478	0.360622
1299.999002	gene 17.5	60	1458	0.041152
1299.999002	gene 18	91	1455	0.062543
1299.999002	gene 18.5	156	1450	0.107586
1299.999002	gene 18.7	97	1449	0.066943
1299.999002	gene 19	548	1446	0.378976
1299.999002	gene 19.2	97	1441	0.067314
1299.999002	gene 19.3	56	1433	0.039079
1299.999002	gene 19.5	53	1422	0.037271
1299.999002	gene 2.5	103	246	0.418699
1299.999002	gene 2.8	76	245	0.310204
1299.999002	gene 3	84	245	0.342857
1299.999002	gene 3.8	74	281	0.263345
1299.999002	gene 4.2	60	315	0.190476
1299.999002	gene 4.3	39	314	0.124204
1299.999002	gene 4.5	59	356	0.165730
1299.999002	gene 4.7	77	356	0.216292
1299.999002	gene 4A	292	279	1.046595
1299.999002	gene 5	490	393	1.246819
1299.999002	gene 5.3	78	381	0.204724
1299.999002	gene 5.5	70	380	0.184211
1299.999002	gene 5.7	46	379	0.121372
1299.999002	gene 5.9	37	378	0.097884
1299.999002	gene 6	174	378	0.460317
1299.999002	gene 6.3	32	375	0.085333
1299.999002	gene 6.5	114	707	0.161245
1299.999002	gene 6.7	69	706	0.097734
1299.999002	gene 7	140	706	0.198300
1299.999002	gene 7.3	70	704	0.099432
1299.999002	gene 7.7	150	704	0.213068
1299.999002	gene 8	513	703	0.729730
1299.999002	gene 9	512	1654	0.309553
1299.999002	gp-2	27	202	0.133663
1299.999002	lysozyme-3.5	66	244	0.270492
1299.999002	protein_kinase-0.7	26	15	1.733333
1299.999002	rnapol-1	32	15	2.133333
1304.999002	gene 0.3	10	15	0.666667
1304.999002	gene 1.1	10	97	0.103093
1304.999002	gene 1.2	22	59	0.372881
1304.999002	gene 1.3	101	127	0.795276
1304.999002	gene 1.4	11	111	0.099099
1304.999002	gene 1.5	11	111	0.099099
1304.999002	gene 1.6	35	165	0.212121
1304.999002	gene 1.7	95	203	0.467980
1304.999002	gene 1.8	15	202	0.074257
1304.999002	gene 10A	1775	3224	0.550558
1304.999002	gene 11	83	469	0.176972
1304.999002	gene 12	342	467	0.732334
1304.999002	gene 13	123	1097	0.112124
1304.999002	gene 14	149	1094	0.136197
1304.999002	gene 15	587	1091	0.538038
1304.999002	gene 16	958	1076	0.890335
1304.999002	gene 17	545	1488	0.366263
1304.999002	gene 17.5	57	1471	0.038749
1304.999002	gene 18	91	1469	0.061947
1304.999002	gene 18.5	155	1465	0.105802
1304.999002	gene 18.7	88	1464	0.060109
1304.999002	gene 19	546	1460	0.373973
1304.999002	gene 19.2	94	1450	0.064828
1304.999002	gene 19.3	67	1446	0.046335
1304.999002	gene 19.5	63	1438	0.043811
1304.999002	gene 2.5	101	247	0.408907
1304.999002	gene 2.8	75	246	0.304878
1304.999002	gene 3	90	246	0.365854
1304.999002	gene 3.8	84	283	0.296820
1304.999002	gene 4.2	63	316	0.199367
1304.999002	gene 4.3	40	316	0.126582
1304.999002	gene 4.5	47	359	0.130919
1304.999002	gene 4.7	77	357	0.215686
1304.999002	gene 4A	289	282	1.024823
1304.999002	gene 5	493	396	1.244949
1304.999002	gene 5.3	76	386	0.196891
1304.999002	gene 5.5	65	385	0.168831
1304.999002	gene 5.7	40	385	0.103896
1304.999002	gene 5.9	41	383	0.107050
1304.999002	gene 6	165	382	0.431937
1304.999002	gene 6.3	33	379	0.087071
1304.999002	gene 6.5	115	713	0.161290
1304.999002	gene 6.7	71	712	0.099719
1304.999002	gene 7	132	709	0.186178
1304.999002	gene 7.3	74	707	0.104668
1304.999002	gene 7.7	162	707	0.229137
1304.999002	gene 8	512	706	0.725212
1304.999002	gene 9	511	1669	0.306171
1304.999002	gp-2	34	202	0.168317
1304.999002	lysozyme-3.5	70	246	0.284553
1304.999002	protein_kinase-0.7	24	15	1.600000
1304.999002	rnapol-1	31	15	2.066667
1309.999013	gene 0.3	9	15	0.600000
1309.999013	gene 1.1	9	98	0.091837
1309.999013	gene 1.2	22	59	0.372881
1309.999013	gene 1.3	100	129	0.775194
1309.999013	gene 1.4	14	112	0.125000
1309.999013	gene 1.5	5	112	0.044643
1309.999013	gene 1.6	35	166	0.210843
1309.999013	gene 1.7	93	203	0.458128
1309.999013	gene 1.8	18	203	0.088670
1309.999013	gene 10A	1776	3245	0.547304
1309.999013	gene 11	90	473	0.190275
1309.999013	gene 12	349	470	0.742553
1309.999013	gene 13	133	1104	0.120471
1309.999013	gene 14	150	1101	0.136240
1309.999013	gene 15	575	1097	0.524157
1309.999013	gene 16	949	1084	0.875461
1309.999013	gene 17	539	1501	0.359094
1309.999013	gene 17.5	67	1485	0.045118
1309.999013	gene 18	94	1482	0.063428
1309.999013	gene 18.5	151	1478	0.102165
1309.999013	gene 18.7	80	1478	0.054127
1309.999013	gene 19	542	1473	0.367957
1309.999013	gene 19.2	95	1465	0.064846
1309.999013	gene 19.3	67	1459	0.045922
1309.999013	gene 19.5	69	1449	0.047619
1309.999013	gene 2.5	96	249	0.385542
1309.999013	gene 2.8	69	249	0.277108
1309.999013	gene 3	88	247	0.356275
1309.999013	gene 3.8	87	284	0.306338
1309.999013	gene 4.2	64	318	0.201258
1309.999013	gene 4.3	35	318	0.110063
1309.999013	gene 4.5	39	361	0.108033
1309.999013	gene 4.7	75	359	0.208914
1309.999013	gene 4A	280	284	0.985915
1309.999013	gene 5	501	399	1.255639
1309.999013	gene 5.3	71	394	0.180203
1309.999013	gene 5.5	67	391	0.171355
1309.999013	gene 5.7	43	389	0.110540
1309.999013	gene 5.9	43	387	0.111111
1309.999013	gene 6	164	387	0.423773
1309.999013	gene 6.3	35	384	0.091146
1309.999013	gene 6.5	115	720	0.159722
1309.999013	gene 6.7	80	719	0.111266
1309.999013	gene 7	140	717	0.195258
1309.999013	gene 7.3	90	714	0.126050
1309.999013	gene 7.7	163	713	0.228612
1309.999013	gene 8	510	709	0.719323
1309.999013	gene 9	517	1682	0.307372
1309.999013	gp-2	31	203	0.152709
1309.999013	lysozyme-3.5	75	247	0.303644
