1269.999003	gene 15	540	973	0.554985
1269.999003	gene 16	860	954	0.901468
1269.999003	gene 17	460	1366	0.336750
1269.999003	gene 17.5	49	1346	0.036404
1269.999003	gene 18	82	1345	0.060967
1269.999003	gene 18.5	134	1342	0.099851
1269.999003	gene 18.7	70	1340	0.052239
1269.999003	gene 19	453	1337	0.338818
1269.999003	gene 19.2	73	1329	0.054929
1269.999003	gene 19.3	61	1324	0.046073
1269.999003	gene 19.5	56	1315	0.042586
1269.999003	gene 2.5	83	281	0.295374
1269.999003	gene 2.8	73	280	0.260714
1269.999003	gene 3	86	280	0.307143
1269.999003	gene 3.8	109	331	0.329305
1269.999003	gene 4.2	73	366	0.199454
1269.999003	gene 4.3	41	365	0.112329
1269.999003	gene 4.5	59	407	0.144963
1269.999003	gene 4.7	73	405	0.180247
1269.999003	gene 4A	356	330	1.078788
1269.999003	gene 5	612	451	1.356984
1269.999003	gene 5.3	88	439	0.200456
1269.999003	gene 5.5	68	437	0.155606
1269.999003	gene 5.7	51	436	0.116972
1269.999003	gene 5.9	44	436	0.100917
1269.999003	gene 6	203	436	0.465596
1269.999003	gene 6.3	30	435	0.068966
1269.999003	gene 6.5	125	799	0.156446
1269.999003	gene 6.7	98	799	0.122653
1269.999003	gene 7	117	798	0.146617
1269.999003	gene 7.3	80	796	0.100503
1269.999003	gene 7.7	166	796	0.208543
1269.999003	gene 8	637	795	0.801258
1269.999003	gene 9	532	1684	0.315914
1269.999003	gp-2	24	237	0.101266
1269.999003	lysozyme-3.5	66	280	0.235714
1269.999003	protein_kinase-0.7	21	15	1.400000
1269.999003	rnapol-1	28	14	2.000000
1274.999003	gene 0.3	2	15	0.133333
1274.999003	gene 1.1	1	116	0.008621
1274.999003	gene 1.2	21	61	0.344262
1274.999003	gene 1.3	131	168	0.779762
1274.999003	gene 1.4	18	148	0.121622
1274.999003	gene 1.5	14	148	0.094595
1274.999003	gene 1.6	36	195	0.184615
1274.999003	gene 1.7	93	239	0.389121
1274.999003	gene 1.8	23	239	0.096234
1274.999003	gene 10A	1851	3023	0.612306
1274.999003	gene 11	74	424	0.174528
1274.999003	gene 12	301	424	0.709906
1274.999003	gene 13	103	988	0.104251
1274.999003	gene 14	155	985	0.157360
1274.999003	gene 15	550	982	0.560081
1274.999003	gene 16	878	964	0.910788
1274.999003	gene 17	463	1378	0.335994
1274.999003	gene 17.5	51	1360	0.037500
1274.999003	gene 18	88	1359	0.064753
1274.999003	gene 18.5	123	1354	0.090842
1274.999003	gene 18.7	79	1353	0.058389
1274.999003	gene 19	459	1348	0.340504
1274.999003	gene 19.2	76	1342	0.056632
1274.999003	gene 19.3	74	1336	0.055389
1274.999003	gene 19.5	47	1327	0.035418
1274.999003	gene 2.5	84	283	0.296820
1274.999003	gene 2.8	69	281	0.245552
1274.999003	gene 3	83	281	0.295374
1274.999003	gene 3.8	99	331	0.299094
1274.999003	gene 4.2	74	368	0.201087
1274.999003	gene 4.3	42	366	0.114754
1274.999003	gene 4.5	64	408	0.156863
1274.999003	gene 4.7	77	408	0.188725
1274.999003	gene 4A	360	331	1.087613
1274.999003	gene 5	609	455	1.338462
1274.999003	gene 5.3	88	445	0.197753
1274.999003	gene 5.5	66	442	0.149321
1274.999003	gene 5.7	51	441	0.115646
1274.999003	gene 5.9	29	441	0.065760
1274.999003	gene 6	189	440	0.429545
1274.999003	gene 6.3	32	436	0.073394
1274.999003	gene 6.5	129	805	0.160248
1274.999003	gene 6.7	90	803	0.112080
1274.999003	gene 7	124	802	0.154613
1274.999003	gene 7.3	72	801	0.089888
1274.999003	gene 7.7	169	799	0.211514
1274.999003	gene 8	642	798	0.804511
1274.999003	gene 9	526	1699	0.309594
1274.999003	gp-2	25	239	0.104603
1274.999003	lysozyme-3.5	71	280	0.253571
1274.999003	protein_kinase-0.7	20	15	1.333333
1274.999003	rnapol-1	28	14	2.000000
1279.999017	gene 0.3	2	15	0.133333
1279.999017	gene 1.1	4	117	0.034188
1279.999017	gene 1.2	16	61	0.262295
1279.999017	gene 1.3	133	169	0.786982
1279.999017	gene 1.4	10	153	0.065359
1279.999017	gene 1.5	10	152	0.065789
1279.999017	gene 1.6	38	199	0.190955
1279.999017	gene 1.7	90	243	0.370370
1279.999017	gene 1.8	23	240	0.095833
1279.999017	gene 10A	1851	3041	0.608681
1279.999017	gene 11	67	430	0.155814
1279.999017	gene 12	300	428	0.700935
1279.999017	gene 13	103	993	0.103726
1279.999017	gene 14	160	992	0.161290
1279.999017	gene 15	543	988	0.549595
1279.999017	gene 16	869	973	0.893114
1279.999017	gene 17	467	1388	0.336455
1279.999017	gene 17.5	57	1372	0.041545
1279.999017	gene 18	86	1369	0.062820
1279.999017	gene 18.5	125	1367	0.091441
1279.999017	gene 18.7	74	1366	0.054173
1279.999017	gene 19	458	1361	0.336517
1279.999017	gene 19.2	72	1355	0.053137
1279.999017	gene 19.3	75	1347	0.055679
1279.999017	gene 19.5	40	1339	0.029873
1279.999017	gene 2.5	85	285	0.298246
1279.999017	gene 2.8	72	283	0.254417
1279.999017	gene 3	87	283	0.307420
1279.999017	gene 3.8	94	332	0.283133
1279.999017	gene 4.2	72	370	0.194595
1279.999017	gene 4.3	37	370	0.100000
1279.999017	gene 4.5	71	411	0.172749
1279.999017	gene 4.7	87	411	0.211679
1279.999017	gene 4A	359	332	1.081325
1279.999017	gene 5	619	456	1.357456
1279.999017	gene 5.3	77	451	0.170732
1279.999017	gene 5.5	57	450	0.126667
1279.999017	gene 5.7	48	448	0.107143
1279.999017	gene 5.9	30	447	0.067114
1279.999017	gene 6	200	445	0.449438
1279.999017	gene 6.3	37	441	0.083900
1279.999017	gene 6.5	131	811	0.161529
1279.999017	gene 6.7	83	809	0.102596
1279.999017	gene 7	133	807	0.164808
1279.999017	gene 7.3	72	805	0.089441
1279.999017	gene 7.7	169	804	0.210199
1279.999017	gene 8	639	803	0.795766
1279.999017	gene 9	532	1713	0.310566
1279.999017	gp-2	30	240	0.125000
1279.999017	lysozyme-3.5	72	283	0.254417
1279.999017	protein_kinase-0.7	20	15	1.333333
1279.999017	rnapol-1	29	14	2.071429
1284.999006	gene 0.3	3	15	0.200000
1284.999006	gene 1.1	6	118	0.050847
1284.999006	gene 1.2	14	61	0.229508
1284.999006	gene 1.3	134	171	0.783626
1284.999006	gene 1.4	15	154	0.097403
1284.999006	gene 1.5	13	154	0.084416
1284.999006	gene 1.6	31	201	0.154229
1284.999006	gene 1.7	88	246	0.357724
1284.999006	gene 1.8	26	245	0.106122
1284.999006	gene 10A	1879	3062	0.613651
1284.999006	gene 11	69	433	0.159353
1284.999006	gene 12	298	431	0.691415
1284.999006	gene 13	106	1002	0.105788
1284.999006	gene 14	154	997	0.154463
1284.999006	gene 15	544	994	0.547284
1284.999006	gene 16	875	982	0.891039
1284.999006	gene 17	465	1401	0.331906
1284.999006	gene 17.5	60	1382	0.043415
1284.999006	gene 18	84	1380	0.060870
1284.999006	gene 18.5	129	1378	0.093614
1284.999006	gene 18.7	70	1376	0.050872
1284.999006	gene 19	451	1372	0.328717
1284.999006	gene 19.2	75	1367	0.054865
1284.999006	gene 19.3	62	1361	0.045555
1284.999006	gene 19.5	37	1351	0.027387
1284.999006	gene 2.5	84	291	0.288660
1284.999006	gene 2.8	67	286	0.234266
1284.999006	gene 3	90	285	0.315789
1284.999006	gene 3.8	93	334	0.278443
1284.999006	gene 4.2	69	370	0.186486
1284.999006	gene 4.3	37	370	0.100000
1284.999006	gene 4.5	66	413	0.159806
1284.999006	gene 4.7	91	413	0.220339
1284.999006	gene 4A	357	334	1.068862
1284.999006	gene 5	621	460	1.350000
1284.999006	gene 5.3	70	455	0.153846
1284.999006	gene 5.5	66	454	0.145374
1284.999006	gene 5.7	52	454	0.114537
1284.999006	gene 5.9	36	454	0.079295
1284.999006	gene 6	192	452	0.424779
1284.999006	gene 6.3	32	447	0.071588
1284.999006	gene 6.5	126	817	0.154223
1284.999006	gene 6.7	80	814	0.098280
1284.999006	gene 7	135	812	0.166256
1284.999006	gene 7.3	78	811	0.096178
1284.999006	gene 7.7	173	810	0.213580
1284.999006	gene 8	640	807	0.793061
1284.999006	gene 9	534	1727	0.309207
1284.999006	gp-2	26	245	0.106122
1284.999006	lysozyme-3.5	68	284	0.239437
1284.999006	protein_kinase-0.7	19	15	1.266667
1284.999006	rnapol-1	29	14	2.071429
1289.999004	gene 0.3	6	15	0.400000
1289.999004	gene 1.1	5	119	0.042017
1289.999004	gene 1.2	16	61	0.262295
1289.999004	gene 1.3	135	171	0.789474
1289.999004	gene 1.4	21	156	0.134615
1289.999004	gene 1.5	10	156	0.064103
1289.999004	gene 1.6	34	204	0.166667
1289.999004	gene 1.7	86	248	0.346774
1289.999004	gene 1.8	30	246	0.121951
1289.999004	gene 10A	1889	3084	0.612516
1289.999004	gene 11	69	434	0.158986
1289.999004	gene 12	294	434	0.677419
1289.999004	gene 13	117	1013	0.115499
1289.999004	gene 14	159	1007	0.157895
1289.999004	gene 15	550	1003	0.548355
1289.999004	gene 16	872	988	0.882591
1289.999004	gene 17	455	1412	0.322238
1289.999004	gene 17.5	64	1393	0.045944
1289.999004	gene 18	74	1391	0.053199
1289.999004	gene 18.5	125	1388	0.090058
1289.999004	gene 18.7	65	1386	0.046898
1289.999004	gene 19	464	1384	0.335260
1289.999004	gene 19.2	81	1378	0.058781
1289.999004	gene 19.3	56	1372	0.040816
1289.999004	gene 19.5	43	1365	0.031502
1289.999004	gene 2.5	81	293	0.276451
1289.999004	gene 2.8	68	292	0.232877
1289.999004	gene 3	78	291	0.268041
1289.999004	gene 3.8	92	336	0.273810
1289.999004	gene 4.2	70	374	0.187166
1289.999004	gene 4.3	35	372	0.094086
1289.999004	gene 4.5	65	414	0.157005
1289.999004	gene 4.7	88	414	0.212560
1289.999004	gene 4A	353	335	1.053731
1289.999004	gene 5	613	462	1.326840
1289.999004	gene 5.3	69	458	0.150655
1289.999004	gene 5.5	63	456	0.138158
1289.999004	gene 5.7	45	455	0.098901
1289.999004	gene 5.9	38	455	0.083516
1289.999004	gene 6	208	455	0.457143
1289.999004	gene 6.3	35	454	0.077093
1289.999004	gene 6.5	123	826	0.148910
1289.999004	gene 6.7	84	825	0.101818
1289.999004	gene 7	124	824	0.150485
1289.999004	gene 7.3	89	819	0.108669
1289.999004	gene 7.7	172	816	0.210784
1289.999004	gene 8	635	813	0.781058
1289.999004	gene 9	541	1738	0.311277
1289.999004	gp-2	33	246	0.134146
1289.999004	lysozyme-3.5	67	289	0.231834
1289.999004	protein_kinase-0.7	19	15	1.266667
1289.999004	rnapol-1	27	14	1.928571
1294.999027	gene 0.3	6	15	0.400000
1294.999027	gene 1.1	8	121	0.066116
1294.999027	gene 1.2	18	62	0.290323
1294.999027	gene 1.3	129	174	0.741379
1294.999027	gene 1.4	24	156	0.153846
1294.999027	gene 1.5	8	156	0.051282
1294.999027	gene 1.6	37	204	0.181373
1294.999027	gene 1.7	84	249	0.337349
1294.999027	gene 1.8	28	249	0.112450
1294.999027	gene 10A	1899	3105	0.611594
1294.999027	gene 11	72	440	0.163636
1294.999027	gene 12	302	437	0.691076
1294.999027	gene 13	111	1021	0.108717
1294.999027	gene 14	155	1017	0.152409
1294.999027	gene 15	563	1014	0.555227
1294.999027	gene 16	876	994	0.881288
1294.999027	gene 17	446	1425	0.312982
1294.999027	gene 17.5	65	1406	0.046230
1294.999027	gene 18	82	1404	0.058405
1294.999027	gene 18.5	125	1401	0.089222
1294.999027	gene 18.7	65	1400	0.046429
1294.999027	gene 19	460	1395	0.329749
1294.999027	gene 19.2	87	1388	0.062680
1294.999027	gene 19.3	63	1383	0.045553
1294.999027	gene 19.5	54	1374	0.039301
1294.999027	gene 2.5	79	295	0.267797
1294.999027	gene 2.8	69	293	0.235495
1294.999027	gene 3	76	293	0.259386
1294.999027	gene 3.8	94	343	0.274052
1294.999027	gene 4.2	71	375	0.189333
1294.999027	gene 4.3	46	374	0.122995
1294.999027	gene 4.5	50	417	0.119904
1294.999027	gene 4.7	87	417	0.208633
1294.999027	gene 4A	353	342	1.032164
1294.999027	gene 5	603	465	1.296774
1294.999027	gene 5.3	71	461	0.154013
1294.999027	gene 5.5	71	460	0.154348
1294.999027	gene 5.7	47	459	0.102397
1294.999027	gene 5.9	33	458	0.072052
1294.999027	gene 6	197	458	0.430131
1294.999027	gene 6.3	29	455	0.063736
1294.999027	gene 6.5	118	831	0.141998
1294.999027	gene 6.7	86	831	0.103490
1294.999027	gene 7	134	830	0.161446
1294.999027	gene 7.3	84	829	0.101327
1294.999027	gene 7.7	164	825	0.198788
1294.999027	gene 8	633	824	0.768204
1294.999027	gene 9	543	1748	0.310641
1294.999027	gp-2	33	249	0.132530
1294.999027	lysozyme-3.5	70	293	0.238908
1294.999027	protein_kinase-0.7	20	15	1.333333
1294.999027	rnapol-1	27	14	1.928571
1299.999008	gene 0.3	6	15	0.400000
1299.999008	gene 1.1	10	121	0.082645
1299.999008	gene 1.2	22	62	0.354839
1299.999008	gene 1.3	129	174	0.741379
1299.999008	gene 1.4	23	159	0.144654
1299.999008	gene 1.5	9	158	0.056962
1299.999008	gene 1.6	31	206	0.150485
1299.999008	gene 1.7	87	251	0.346614
1299.999008	gene 1.8	23	249	0.092369
1299.999008	gene 10A	1874	3126	0.599488
1299.999008	gene 11	75	443	0.169300
1299.999008	gene 12	309	441	0.700680
1299.999008	gene 13	112	1030	0.108738
1299.999008	gene 14	146	1028	0.142023
1299.999008	gene 15	565	1021	0.553379
1299.999008	gene 16	870	1003	0.867398
1299.999008	gene 17	446	1436	0.310585
1299.999008	gene 17.5	60	1417	0.042343
1299.999008	gene 18	77	1415	0.054417
1299.999008	gene 18.5	150	1413	0.106157
1299.999008	gene 18.7	64	1412	0.045326
1299.999008	gene 19	460	1407	0.326937
1299.999008	gene 19.2	95	1402	0.067760
1299.999008	gene 19.3	64	1394	0.045911
1299.999008	gene 19.5	55	1386	0.039683
1299.999008	gene 2.5	77	296	0.260135
1299.999008	gene 2.8	57	296	0.192568
1299.999008	gene 3	74	295	0.250847
1299.999008	gene 3.8	85	345	0.246377
1299.999008	gene 4.2	75	380	0.197368
1299.999008	gene 4.3	50	377	0.132626
1299.999008	gene 4.5	47	419	0.112172
1299.999008	gene 4.7	78	418	0.186603
1299.999008	gene 4A	354	345	1.026087
1299.999008	gene 5	600	466	1.287554
1299.999008	gene 5.3	71	462	0.153680
1299.999008	gene 5.5	69	461	0.149675
1299.999008	gene 5.7	39	461	0.084599
1299.999008	gene 5.9	35	461	0.075922
1299.999008	gene 6	202	461	0.438178
1299.999008	gene 6.3	33	459	0.071895
1299.999008	gene 6.5	119	837	0.142174
1299.999008	gene 6.7	90	833	0.108043
1299.999008	gene 7	138	832	0.165865
1299.999008	gene 7.3	86	831	0.103490
1299.999008	gene 7.7	164	831	0.197353
1299.999008	gene 8	651	830	0.784337
1299.999008	gene 9	544	1765	0.308215
1299.999008	gp-2	35	249	0.140562
1299.999008	lysozyme-3.5	72	295	0.244068
1299.999008	protein_kinase-0.7	20	15	1.333333
1299.999008	rnapol-1	27	14	1.928571
1304.999002	gene 0.3	6	15	0.400000
1304.999002	gene 1.1	4	121	0.033058
1304.999002	gene 1.2	18	62	0.290323
1304.999002	gene 1.3	133	174	0.764368
1304.999002	gene 1.4	20	159	0.125786
1304.999002	gene 1.5	10	159	0.062893
1304.999002	gene 1.6	31	208	0.149038
1304.999002	gene 1.7	90	253	0.355731
1304.999002	gene 1.8	29	252	0.115079
1304.999002	gene 10A	1886	3147	0.599301
1304.999002	gene 11	74	448	0.165179
1304.999002	gene 12	306	445	0.687640
1304.999002	gene 13	101	1038	0.097303
1304.999002	gene 14	143	1033	0.138432
1304.999002	gene 15	554	1031	0.537342
1304.999002	gene 16	868	1014	0.856016
1304.999002	gene 17	451	1446	0.311895
1304.999002	gene 17.5	52	1430	0.036364
1304.999002	gene 18	73	1427	0.051156
1304.999002	gene 18.5	149	1425	0.104561
1304.999002	gene 18.7	71	1424	0.049860
1304.999002	gene 19	453	1419	0.319239
1304.999002	gene 19.2	93	1413	0.065817
1304.999002	gene 19.3	54	1407	0.038380
1304.999002	gene 19.5	51	1398	0.036481
1304.999002	gene 2.5	80	298	0.268456
1304.999002	gene 2.8	63	296	0.212838
1304.999002	gene 3	76	296	0.256757
1304.999002	gene 3.8	92	348	0.264368
1304.999002	gene 4.2	79	385	0.205195
1304.999002	gene 4.3	53	383	0.138381
1304.999002	gene 4.5	44	425	0.103529
1304.999002	gene 4.7	70	424	0.165094
1304.999002	gene 4A	353	347	1.017291
1304.999002	gene 5	593	470	1.261702
1304.999002	gene 5.3	79	466	0.169528
1304.999002	gene 5.5	72	464	0.155172
1304.999002	gene 5.7	47	463	0.101512
1304.999002	gene 5.9	44	463	0.095032
1304.999002	gene 6	200	462	0.432900
1304.999002	gene 6.3	32	461	0.069414
1304.999002	gene 6.5	106	843	0.125741
1304.999002	gene 6.7	79	843	0.093713
1304.999002	gene 7	150	841	0.178359
1304.999002	gene 7.3	90	839	0.107271
1304.999002	gene 7.7	165	836	0.197368
1304.999002	gene 8	654	832	0.786058
1304.999002	gene 9	544	1776	0.306306
1304.999002	gp-2	27	251	0.107570
1304.999002	lysozyme-3.5	80	296	0.270270
1304.999002	protein_kinase-0.7	21	15	1.400000
1304.999002	rnapol-1	26	15	1.733333
1309.999021	gene 0.3	7	15	0.466667
1309.999021	gene 1.1	2	122	0.016393
1309.999021	gene 1.2	21	62	0.338710
1309.999021	gene 1.3	131	176	0.744318
1309.999021	gene 1.4	21	159	0.132075
1309.999021	gene 1.5	11	159	0.069182
1309.999021	gene 1.6	32	208	0.153846
1309.999021	gene 1.7	90	253	0.355731
1309.999021	gene 1.8	25	253	0.098814
1309.999021	gene 10A	1871	3170	0.590221
1309.999021	gene 11	71	453	0.156733
1309.999021	gene 12	310	449	0.690423
1309.999021	gene 13	104	1047	0.099331
1309.999021	gene 14	141	1044	0.135057
1309.999021	gene 15	549	1040	0.527885
1309.999021	gene 16	872	1022	0.853229
1309.999021	gene 17	457	1460	0.313014
1309.999021	gene 17.5	55	1440	0.038194
1309.999021	gene 18	79	1439	0.054899
1309.999021	gene 18.5	151	1435	0.105226
1309.999021	gene 18.7	75	1434	0.052301
1309.999021	gene 19	450	1430	0.314685
1309.999021	gene 19.2	92	1426	0.064516
1309.999021	gene 19.3	61	1418	0.043018
1309.999021	gene 19.5	48	1410	0.034043
1309.999021	gene 2.5	74	300	0.246667
1309.999021	gene 2.8	70	299	0.234114
1309.999021	gene 3	81	298	0.271812
1309.999021	gene 3.8	98	348	0.281609
1309.999021	gene 4.2	80	387	0.206718
1309.999021	gene 4.3	55	385	0.142857
1309.999021	gene 4.5	50	428	0.116822
1309.999021	gene 4.7	78	428	0.182243
1309.999021	gene 4A	351	348	1.008621
1309.999021	gene 5	600	475	1.263158
1309.999021	gene 5.3	81	467	0.173448
1309.999021	gene 5.5	71	466	0.152361
1309.999021	gene 5.7	44	466	0.094421
1309.999021	gene 5.9	52	466	0.111588
1309.999021	gene 6	192	466	0.412017
1309.999021	gene 6.3	28	463	0.060475
1309.999021	gene 6.5	104	846	0.122931
1309.999021	gene 6.7	82	846	0.096927
1309.999021	gene 7	139	846	0.164303
1309.999021	gene 7.3	90	845	0.106509
1309.999021	gene 7.7	163	843	0.193357
1309.999021	gene 8	652	841	0.775268
1309.999021	gene 9	534	1786	0.298992
1309.999021	gp-2	26	253	0.102767
1309.999021	lysozyme-3.5	72	297	0.242424
1309.999021	protein_kinase-0.7	22	15	1.466667
1309.999021	rnapol-1	26	15	1.733333
1314.999003	gene 0.3	6	15	0.400000
1314.999003	gene 1.1	5	123	0.040650
1314.999003	gene 1.2	21	62	0.338710
1314.999003	gene 1.3	133	177	0.751412
1314.999003	gene 1.4	16	161	0.099379
1314.999003	gene 1.5	13	161	0.080745
1314.999003	gene 1.6	31	208	0.149038
1314.999003	gene 1.7	82	255	0.321569
1314.999003	gene 1.8	21	255	0.082353
1314.999003	gene 10A	1880	3191	0.589157
1314.999003	gene 11	78	457	0.170678
1314.999003	gene 12	311	454	0.685022
1314.999003	gene 13	102	1056	0.096591
1314.999003	gene 14	134	1052	0.127376
1314.999003	gene 15	550	1047	0.525310
1314.999003	gene 16	867	1031	0.840931
1314.999003	gene 17	449	1471	0.305235
1314.999003	gene 17.5	51	1453	0.035100
1314.999003	gene 18	73	1451	0.050310
1314.999003	gene 18.5	159	1446	0.109959
1314.999003	gene 18.7	77	1445	0.053287
1314.999003	gene 19	454	1441	0.315059
1314.999003	gene 19.2	94	1435	0.065505
1314.999003	gene 19.3	56	1430	0.039161
1314.999003	gene 19.5	49	1421	0.034483
1314.999003	gene 2.5	75	300	0.250000
1314.999003	gene 2.8	73	300	0.243333
1314.999003	gene 3	76	300	0.253333
1314.999003	gene 3.8	97	350	0.277143
1314.999003	gene 4.2	86	388	0.221649
1314.999003	gene 4.3	48	388	0.123711
1314.999003	gene 4.5	53	431	0.122970
1314.999003	gene 4.7	79	430	0.183721
1314.999003	gene 4A	357	350	1.020000
1314.999003	gene 5	592	477	1.241090
1314.999003	gene 5.3	87	472	0.184322
1314.999003	gene 5.5	76	469	0.162047
1314.999003	gene 5.7	48	468	0.102564
1314.999003	gene 5.9	45	467	0.096360
1314.999003	gene 6	184	467	0.394004
1314.999003	gene 6.3	28	466	0.060086
1314.999003	gene 6.5	101	854	0.118267
1314.999003	gene 6.7	94	852	0.110329
1314.999003	gene 7	137	850	0.161176
1314.999003	gene 7.3	92	848	0.108491
1314.999003	gene 7.7	166	846	0.196217
1314.999003	gene 8	646	846	0.763593
1314.999003	gene 9	543	1796	0.302339
1314.999003	gp-2	31	254	0.122047
1314.999003	lysozyme-3.5	69	300	0.230000
1314.999003	protein_kinase-0.7	20	15	1.333333
1314.999003	rnapol-1	26	15	1.733333
1319.999007	gene 0.3	5	15	0.333333
1319.999007	gene 1.1	8	124	0.064516
1319.999007	gene 1.2	18	62	0.290323
1319.999007	gene 1.3	136	179	0.759777
1319.999007	gene 1.4	16	162	0.098765
1319.999007	gene 1.5	15	162	0.092593
1319.999007	gene 1.6	39	210	0.185714
1319.999007	gene 1.7	92	258	0.356589
1319.999007	gene 1.8	21	258	0.081395
1319.999007	gene 10A	1883	3212	0.586239
1319.999007	gene 11	82	461	0.177874
1319.999007	gene 12	318	458	0.694323
1319.999007	gene 13	102	1066	0.095685
1319.999007	gene 14	123	1063	0.115710
1319.999007	gene 15	553	1057	0.523179
1319.999007	gene 16	869	1039	0.836381
1319.999007	gene 17	450	1484	0.303235
1319.999007	gene 17.5	51	1465	0.034812
1319.999007	gene 18	76	1462	0.051984
1319.999007	gene 18.5	149	1459	0.102125
1319.999007	gene 18.7	80	1457	0.054907
1319.999007	gene 19	461	1454	0.317056
1319.999007	gene 19.2	87	1446	0.060166
1319.999007	gene 19.3	65	1441	0.045108
1319.999007	gene 19.5	48	1432	0.033520
1319.999007	gene 2.5	85	304	0.279605
1319.999007	gene 2.8	68	302	0.225166
1319.999007	gene 3	75	301	0.249169
1319.999007	gene 3.8	99	352	0.281250
1319.999007	gene 4.2	87	389	0.223650
1319.999007	gene 4.3	39	388	0.100515
1319.999007	gene 4.5	64	431	0.148492
1319.999007	gene 4.7	79	431	0.183295
1319.999007	gene 4A	351	352	0.997159
1319.999007	gene 5	589	480	1.227083
1319.999007	gene 5.3	91	477	0.190776
1319.999007	gene 5.5	75	475	0.157895
1319.999007	gene 5.7	46	474	0.097046
1319.999007	gene 5.9	41	473	0.086681
1319.999007	gene 6	190	472	0.402542
1319.999007	gene 6.3	23	467	0.049251
1319.999007	gene 6.5	95	858	0.110723
1319.999007	gene 6.7	103	857	0.120187
1319.999007	gene 7	129	856	0.150701
1319.999007	gene 7.3	94	855	0.109942
1319.999007	gene 7.7	163	853	0.191090
1319.999007	gene 8	633	850	0.744706
1319.999007	gene 9	533	1807	0.294964
1319.999007	gp-2	30	258	0.116279
1319.999007	lysozyme-3.5	75	300	0.250000
1319.999007	protein_kinase-0.7	20	15	1.333333
1319.999007	rnapol-1	26	15	1.733333
1324.999000	gene 0.3	4	15	0.266667
1324.999000	gene 1.1	12	124	0.096774
