1119.999021	gene 6.7	815
1119.999021	gene 7	790
1119.999021	gene 7.3	933
1119.999021	gene 7.7	836
1119.999021	gene 8	302
1119.999021	gene 9	1260
1119.999021	gp-2	128
1119.999021	lysozyme-3.5	65
1119.999021	protein_kinase-0.7	765
1119.999021	rbs	15097
1119.999021	ribosome	0
1119.999021	rnapol-1	293
1119.999021	rnapol-3.5	294
1124.999005	E. coli B promoter	1
1124.999005	E. coli C promoter	1
1124.999005	E. coli promoter A1	1
1124.999005	E. coli promoter A2	1
1124.999005	E. coli promoter A3	1
1124.999005	T7 promoter phi1.1A	1
1124.999005	T7 promoter phi1.1B	1
1124.999005	T7 promoter phi1.3	1
1124.999005	T7 promoter phi1.5	1
1124.999005	T7 promoter phi1.6	0
1124.999005	T7 promoter phi10	0
1124.999005	T7 promoter phi13	1
1124.999005	T7 promoter phi17	0
1124.999005	T7 promoter phi2.5	1
1124.999005	T7 promoter phi3.8	0
1124.999005	T7 promoter phi4.3	1
1124.999005	T7 promoter phi4.7	0
1124.999005	T7 promoter phi4c	1
1124.999005	T7 promoter phi6.5	0
1124.999005	T7 promoter phi9	0
1124.999005	bound_ecolipol	0
1124.999005	bound_ecolipol_p	1473
1124.999005	bound_ribosome	545
1124.999005	degraded_transcript	49763
1124.999005	ecoli_genome	327
1124.999005	ecoli_transcript	34340
1124.999005	ecolipol	0
1124.999005	ecolipol-2	0
1124.999005	ecolipol-2-p	282
1124.999005	ecolipol-p	45
1124.999005	gene 0.3	966
1124.999005	gene 1.1	451
1124.999005	gene 1.2	987
1124.999005	gene 1.3	1061
1124.999005	gene 1.4	327
1124.999005	gene 1.5	328
1124.999005	gene 1.6	357
1124.999005	gene 1.7	322
1124.999005	gene 1.8	420
1124.999005	gene 10A	3028
1124.999005	gene 11	553
1124.999005	gene 12	129
1124.999005	gene 13	725
1124.999005	gene 14	629
1124.999005	gene 15	216
1124.999005	gene 17	331
1124.999005	gene 17.5	730
1124.999005	gene 18	649
1124.999005	gene 18.5	560
1124.999005	gene 18.7	550
1124.999005	gene 19	242
1124.999005	gene 19.2	576
1124.999005	gene 19.3	602
1124.999005	gene 19.5	625
1124.999005	gene 2.5	472
1124.999005	gene 2.8	467
1124.999005	gene 3	340
1124.999005	gene 3.8	536
1124.999005	gene 4.2	505
1124.999005	gene 4.3	713
1124.999005	gene 4.5	743
1124.999005	gene 4.7	736
1124.999005	gene 4A	112
1124.999005	gene 5	246
1124.999005	gene 5.3	664
1124.999005	gene 5.5	627
1124.999005	gene 5.7	599
1124.999005	gene 5.9	623
1124.999005	gene 6	395
1124.999005	gene 6.3	650
1124.999005	gene 6.5	813
1124.999005	gene 6.7	829
1124.999005	gene 7	801
1124.999005	gene 7.3	949
1124.999005	gene 7.7	852
1124.999005	gene 8	310
1124.999005	gene 9	1278
1124.999005	gp-2	144
1124.999005	lysozyme-3.5	69
1124.999005	protein_kinase-0.7	771
1124.999005	rbs	15359
1124.999005	ribosome	0
1124.999005	rnapol-1	289
1124.999005	rnapol-3.5	293
1129.999025	E. coli B promoter	1
1129.999025	E. coli C promoter	1
1129.999025	E. coli promoter A1	1
1129.999025	E. coli promoter A2	1
1129.999025	E. coli promoter A3	1
1129.999025	T7 promoter phi1.1A	1
1129.999025	T7 promoter phi1.1B	1
1129.999025	T7 promoter phi1.3	1
1129.999025	T7 promoter phi1.5	0
1129.999025	T7 promoter phi1.6	1
1129.999025	T7 promoter phi10	0
1129.999025	T7 promoter phi13	1
1129.999025	T7 promoter phi17	0
1129.999025	T7 promoter phi2.5	0
1129.999025	T7 promoter phi3.8	1
1129.999025	T7 promoter phi4.3	1
1129.999025	T7 promoter phi4.7	1
1129.999025	T7 promoter phi4c	1
1129.999025	T7 promoter phi6.5	0
1129.999025	T7 promoter phi9	0
1129.999025	bound_ecolipol	0
1129.999025	bound_ecolipol_p	1472
1129.999025	bound_ribosome	538
1129.999025	degraded_transcript	50076
1129.999025	ecoli_genome	328
1129.999025	ecoli_transcript	34329
1129.999025	ecolipol	0
1129.999025	ecolipol-2	0
1129.999025	ecolipol-2-p	288
1129.999025	ecolipol-p	40
1129.999025	gene 0.3	967
1129.999025	gene 1.1	453
1129.999025	gene 1.2	990
1129.999025	gene 1.3	1068
1129.999025	gene 1.4	331
1129.999025	gene 1.5	331
1129.999025	gene 1.6	363
1129.999025	gene 1.7	326
1129.999025	gene 1.8	426
1129.999025	gene 10A	3063
1129.999025	gene 11	561
1129.999025	gene 12	135
1129.999025	gene 13	738
1129.999025	gene 14	637
1129.999025	gene 15	225
1129.999025	gene 17	339
1129.999025	gene 17.5	737
1129.999025	gene 18	658
1129.999025	gene 18.5	569
1129.999025	gene 18.7	559
1129.999025	gene 19	254
1129.999025	gene 19.2	582
1129.999025	gene 19.3	612
1129.999025	gene 19.5	633
1129.999025	gene 2.5	478
1129.999025	gene 2.8	477
1129.999025	gene 3	343
1129.999025	gene 3.8	546
1129.999025	gene 4.2	516
1129.999025	gene 4.3	718
1129.999025	gene 4.5	752
1129.999025	gene 4.7	742
1129.999025	gene 4A	115
1129.999025	gene 5	259
1129.999025	gene 5.3	673
1129.999025	gene 5.5	636
1129.999025	gene 5.7	610
1129.999025	gene 5.9	634
1129.999025	gene 6	401
1129.999025	gene 6.3	661
1129.999025	gene 6.5	823
1129.999025	gene 6.7	846
1129.999025	gene 7	809
1129.999025	gene 7.3	959
1129.999025	gene 7.7	870
1129.999025	gene 8	323
1129.999025	gene 9	1295
1129.999025	gp-2	144
1129.999025	lysozyme-3.5	49
1129.999025	protein_kinase-0.7	779
1129.999025	rbs	15649
1129.999025	ribosome	1
1129.999025	rnapol-1	273
1129.999025	rnapol-3.5	318
1134.999010	E. coli B promoter	1
1134.999010	E. coli C promoter	1
1134.999010	E. coli promoter A1	1
1134.999010	E. coli promoter A2	1
1134.999010	E. coli promoter A3	1
1134.999010	T7 promoter phi1.1A	1
1134.999010	T7 promoter phi1.1B	1
1134.999010	T7 promoter phi1.3	1
1134.999010	T7 promoter phi1.5	1
1134.999010	T7 promoter phi1.6	1
1134.999010	T7 promoter phi10	1
1134.999010	T7 promoter phi13	0
1134.999010	T7 promoter phi17	1
1134.999010	T7 promoter phi2.5	1
1134.999010	T7 promoter phi3.8	1
1134.999010	T7 promoter phi4.3	1
1134.999010	T7 promoter phi4.7	1
1134.999010	T7 promoter phi4c	1
1134.999010	T7 promoter phi6.5	1
1134.999010	T7 promoter phi9	1
1134.999010	bound_ecolipol	0
1134.999010	bound_ecolipol_p	1471
1134.999010	bound_ribosome	516
1134.999010	degraded_transcript	50394
1134.999010	ecoli_genome	329
1134.999010	ecoli_transcript	34321
1134.999010	ecolipol	0
1134.999010	ecolipol-2	0
1134.999010	ecolipol-2-p	296
1134.999010	ecolipol-p	33
1134.999010	gene 0.3	969
1134.999010	gene 1.1	456
1134.999010	gene 1.2	991
1134.999010	gene 1.3	1072
1134.999010	gene 1.4	333
1134.999010	gene 1.5	333
1134.999010	gene 1.6	368
1134.999010	gene 1.7	330
1134.999010	gene 1.8	433
1134.999010	gene 10A	3097
1134.999010	gene 11	566
1134.999010	gene 12	150
1134.999010	gene 13	744
1134.999010	gene 14	646
1134.999010	gene 15	235
1134.999010	gene 17	344
1134.999010	gene 17.5	745
1134.999010	gene 18	661
1134.999010	gene 18.5	574
1134.999010	gene 18.7	564
1134.999010	gene 19	262
1134.999010	gene 19.2	592
1134.999010	gene 19.3	624
1134.999010	gene 19.5	645
1134.999010	gene 2.5	486
1134.999010	gene 2.8	483
1134.999010	gene 3	348
1134.999010	gene 3.8	553
1134.999010	gene 4.2	524
1134.999010	gene 4.3	728
1134.999010	gene 4.5	767
1134.999010	gene 4.7	749
1134.999010	gene 4A	117
1134.999010	gene 5	269
1134.999010	gene 5.3	682
1134.999010	gene 5.5	648
1134.999010	gene 5.7	619
1134.999010	gene 5.9	640
1134.999010	gene 6	407
1134.999010	gene 6.3	668
1134.999010	gene 6.5	839
1134.999010	gene 6.7	860
1134.999010	gene 7	821
1134.999010	gene 7.3	968
1134.999010	gene 7.7	886
1134.999010	gene 8	329
1134.999010	gene 9	1313
1134.999010	gp-2	144
1134.999010	lysozyme-3.5	58
1134.999010	protein_kinase-0.7	785
1134.999010	rbs	15942
1134.999010	ribosome	1
1134.999010	rnapol-1	278
1134.999010	rnapol-3.5	313
1139.999003	E. coli B promoter	1
1139.999003	E. coli C promoter	1
1139.999003	E. coli promoter A1	1
1139.999003	E. coli promoter A2	1
1139.999003	E. coli promoter A3	1
1139.999003	T7 promoter phi1.1A	1
1139.999003	T7 promoter phi1.1B	1
1139.999003	T7 promoter phi1.3	1
1139.999003	T7 promoter phi1.5	1
1139.999003	T7 promoter phi1.6	1
1139.999003	T7 promoter phi10	0
1139.999003	T7 promoter phi13	0
1139.999003	T7 promoter phi17	1
1139.999003	T7 promoter phi2.5	1
1139.999003	T7 promoter phi3.8	1
1139.999003	T7 promoter phi4.3	1
1139.999003	T7 promoter phi4.7	1
1139.999003	T7 promoter phi4c	1
1139.999003	T7 promoter phi6.5	0
1139.999003	T7 promoter phi9	1
1139.999003	bound_ecolipol	0
1139.999003	bound_ecolipol_p	1457
1139.999003	bound_ribosome	531
1139.999003	degraded_transcript	50710
1139.999003	ecoli_genome	343
1139.999003	ecoli_transcript	34312
1139.999003	ecolipol	0
1139.999003	ecolipol-2	0
1139.999003	ecolipol-2-p	304
1139.999003	ecolipol-p	39
1139.999003	gene 0.3	971
1139.999003	gene 1.1	459
1139.999003	gene 1.2	995
1139.999003	gene 1.3	1079
1139.999003	gene 1.4	337
1139.999003	gene 1.5	336
1139.999003	gene 1.6	374
1139.999003	gene 1.7	338
1139.999003	gene 1.8	442
1139.999003	gene 10A	3147
1139.999003	gene 11	571
1139.999003	gene 12	156
1139.999003	gene 13	749
1139.999003	gene 14	657
1139.999003	gene 15	241
1139.999003	gene 17	356
1139.999003	gene 17.5	754
1139.999003	gene 18	669
1139.999003	gene 18.5	582
1139.999003	gene 18.7	575
1139.999003	gene 19	275
1139.999003	gene 19.2	601
1139.999003	gene 19.3	635
1139.999003	gene 19.5	654
1139.999003	gene 2.5	493
1139.999003	gene 2.8	489
1139.999003	gene 3	351
1139.999003	gene 3.8	563
1139.999003	gene 4.2	535
1139.999003	gene 4.3	738
1139.999003	gene 4.5	778
1139.999003	gene 4.7	763
1139.999003	gene 4A	118
1139.999003	gene 5	275
1139.999003	gene 5.3	689
1139.999003	gene 5.5	660
1139.999003	gene 5.7	634
1139.999003	gene 5.9	653
1139.999003	gene 6	418
1139.999003	gene 6.3	672
1139.999003	gene 6.5	850
1139.999003	gene 6.7	868
1139.999003	gene 7	830
1139.999003	gene 7.3	983
1139.999003	gene 7.7	895
1139.999003	gene 8	343
1139.999003	gene 9	1332
1139.999003	gp-2	144
1139.999003	lysozyme-3.5	72
1139.999003	protein_kinase-0.7	791
1139.999003	rbs	16220
1139.999003	ribosome	1
1139.999003	rnapol-1	294
1139.999003	rnapol-3.5	295
1144.999005	E. coli B promoter	1
1144.999005	E. coli C promoter	1
1144.999005	E. coli promoter A1	1
1144.999005	E. coli promoter A2	1
1144.999005	E. coli promoter A3	1
1144.999005	T7 promoter phi1.1A	1
1144.999005	T7 promoter phi1.1B	1
1144.999005	T7 promoter phi1.3	1
1144.999005	T7 promoter phi1.5	1
1144.999005	T7 promoter phi1.6	0
1144.999005	T7 promoter phi10	0
1144.999005	T7 promoter phi13	0
1144.999005	T7 promoter phi17	1
1144.999005	T7 promoter phi2.5	1
1144.999005	T7 promoter phi3.8	0
1144.999005	T7 promoter phi4.3	1
1144.999005	T7 promoter phi4.7	1
1144.999005	T7 promoter phi4c	0
1144.999005	T7 promoter phi6.5	1
1144.999005	T7 promoter phi9	1
1144.999005	bound_ecolipol	0
1144.999005	bound_ecolipol_p	1451
1144.999005	bound_ribosome	541
1144.999005	degraded_transcript	51049
1144.999005	ecoli_genome	349
1144.999005	ecoli_transcript	34281
1144.999005	ecolipol	0
1144.999005	ecolipol-2	0
1144.999005	ecolipol-2-p	305
1144.999005	ecolipol-p	44
1144.999005	gene 0.3	974
1144.999005	gene 1.1	463
1144.999005	gene 1.2	998
1144.999005	gene 1.3	1082
1144.999005	gene 1.4	339
1144.999005	gene 1.5	339
1144.999005	gene 1.6	380
1144.999005	gene 1.7	344
1144.999005	gene 1.8	446
1144.999005	gene 10A	3183
1144.999005	gene 11	583
1144.999005	gene 12	162
1144.999005	gene 13	757
1144.999005	gene 14	664
1144.999005	gene 15	250
1144.999005	gene 17	369
1144.999005	gene 17.5	765
1144.999005	gene 18	678
1144.999005	gene 18.5	595
1144.999005	gene 18.7	585
1144.999005	gene 19	283
1144.999005	gene 19.2	610
1144.999005	gene 19.3	647
1144.999005	gene 19.5	661
1144.999005	gene 2.5	504
1144.999005	gene 2.8	495
1144.999005	gene 3	357
1144.999005	gene 3.8	571
1144.999005	gene 4.2	549
1144.999005	gene 4.3	749
1144.999005	gene 4.5	785
1144.999005	gene 4.7	774
1144.999005	gene 4A	121
1144.999005	gene 5	284
1144.999005	gene 5.3	702
1144.999005	gene 5.5	674
1144.999005	gene 5.7	645
1144.999005	gene 5.9	663
1144.999005	gene 6	426
1144.999005	gene 6.3	686
1144.999005	gene 6.5	860
1144.999005	gene 6.7	885
1144.999005	gene 7	844
1144.999005	gene 7.3	995
1144.999005	gene 7.7	914
1144.999005	gene 8	355
1144.999005	gene 9	1353
1144.999005	gp-2	150
1144.999005	lysozyme-3.5	71
1144.999005	protein_kinase-0.7	795
1144.999005	rbs	16490
1144.999005	ribosome	0
1144.999005	rnapol-1	292
1144.999005	rnapol-3.5	304
1149.999020	E. coli B promoter	1
1149.999020	E. coli C promoter	1
1149.999020	E. coli promoter A1	1
1149.999020	E. coli promoter A2	1
1149.999020	E. coli promoter A3	1
1149.999020	T7 promoter phi1.1A	1
1149.999020	T7 promoter phi1.1B	1
1149.999020	T7 promoter phi1.3	1
1149.999020	T7 promoter phi1.5	1
1149.999020	T7 promoter phi1.6	1
1149.999020	T7 promoter phi10	0
1149.999020	T7 promoter phi13	0
1149.999020	T7 promoter phi17	0
1149.999020	T7 promoter phi2.5	1
1149.999020	T7 promoter phi3.8	1
1149.999020	T7 promoter phi4.3	1
1149.999020	T7 promoter phi4.7	1
1149.999020	T7 promoter phi4c	0
1149.999020	T7 promoter phi6.5	1
1149.999020	T7 promoter phi9	1
1149.999020	bound_ecolipol	0
1149.999020	bound_ecolipol_p	1450
1149.999020	bound_ribosome	539
1149.999020	degraded_transcript	51383
1149.999020	ecoli_genome	350
1149.999020	ecoli_transcript	34242
1149.999020	ecolipol	0
1149.999020	ecolipol-2	0
1149.999020	ecolipol-2-p	312
1149.999020	ecolipol-p	38
1149.999020	gene 0.3	975
1149.999020	gene 1.1	466
1149.999020	gene 1.2	999
1149.999020	gene 1.3	1093
1149.999020	gene 1.4	345
1149.999020	gene 1.5	344
1149.999020	gene 1.6	387
1149.999020	gene 1.7	349
1149.999020	gene 1.8	454
1149.999020	gene 10A	3216
1149.999020	gene 11	588
1149.999020	gene 12	167
1149.999020	gene 13	767
1149.999020	gene 14	670
1149.999020	gene 15	257
1149.999020	gene 17	381
1149.999020	gene 17.5	779
1149.999020	gene 18	691
1149.999020	gene 18.5	606
1149.999020	gene 18.7	596
1149.999020	gene 19	291
1149.999020	gene 19.2	617
1149.999020	gene 19.3	658
1149.999020	gene 19.5	668
1149.999020	gene 2.5	517
1149.999020	gene 2.8	503
1149.999020	gene 3	362
1149.999020	gene 3.8	576
1149.999020	gene 4.2	561
1149.999020	gene 4.3	758
1149.999020	gene 4.5	794
1149.999020	gene 4.7	794
1149.999020	gene 4A	128
1149.999020	gene 5	296
1149.999020	gene 5.3	709
1149.999020	gene 5.5	689
1149.999020	gene 5.7	655
1149.999020	gene 5.9	672
1149.999020	gene 6	432
1149.999020	gene 6.3	699
1149.999020	gene 6.5	875
1149.999020	gene 6.7	904
1149.999020	gene 7	863
1149.999020	gene 7.3	1008
1149.999020	gene 7.7	930
1149.999020	gene 8	367
1149.999020	gene 9	1373
1149.999020	gp-2	150
1149.999020	lysozyme-3.5	72
1149.999020	protein_kinase-0.7	801
1149.999020	rbs	16780
1149.999020	ribosome	0
1149.999020	rnapol-1	298
1149.999020	rnapol-3.5	304
1154.999008	E. coli B promoter	1
1154.999008	E. coli C promoter	1
1154.999008	E. coli promoter A1	1
1154.999008	E. coli promoter A2	1
1154.999008	E. coli promoter A3	1
1154.999008	T7 promoter phi1.1A	1
1154.999008	T7 promoter phi1.1B	1
1154.999008	T7 promoter phi1.3	1
1154.999008	T7 promoter phi1.5	1
1154.999008	T7 promoter phi1.6	1
1154.999008	T7 promoter phi10	0
1154.999008	T7 promoter phi13	1
1154.999008	T7 promoter phi17	0
1154.999008	T7 promoter phi2.5	0
1154.999008	T7 promoter phi3.8	0
1154.999008	T7 promoter phi4.3	1
1154.999008	T7 promoter phi4.7	1
1154.999008	T7 promoter phi4c	0
1154.999008	T7 promoter phi6.5	1
1154.999008	T7 promoter phi9	1
1154.999008	bound_ecolipol	0
1154.999008	bound_ecolipol_p	1456
1154.999008	bound_ribosome	527
1154.999008	degraded_transcript	51691
1154.999008	ecoli_genome	344
1154.999008	ecoli_transcript	34238
1154.999008	ecolipol	0
1154.999008	ecolipol-2	0
1154.999008	ecolipol-2-p	311
1154.999008	ecolipol-p	32
1154.999008	gene 0.3	975
1154.999008	gene 1.1	468
1154.999008	gene 1.2	1001
1154.999008	gene 1.3	1100
1154.999008	gene 1.4	350
1154.999008	gene 1.5	353
1154.999008	gene 1.6	392
1154.999008	gene 1.7	356
1154.999008	gene 1.8	460
1154.999008	gene 10A	3260
1154.999008	gene 11	596
1154.999008	gene 12	173
1154.999008	gene 13	775
1154.999008	gene 14	680
1154.999008	gene 15	269
1154.999008	gene 17	388
1154.999008	gene 17.5	789
1154.999008	gene 18	702
1154.999008	gene 18.5	617
1154.999008	gene 18.7	607
1154.999008	gene 19	296
1154.999008	gene 19.2	625
1154.999008	gene 19.3	664
1154.999008	gene 19.5	680
1154.999008	gene 2.5	528
1154.999008	gene 2.8	511
1154.999008	gene 3	370
1154.999008	gene 3.8	585
1154.999008	gene 4.2	570
1154.999008	gene 4.3	762
1154.999008	gene 4.5	806
1154.999008	gene 4.7	802
1154.999008	gene 4A	134
1154.999008	gene 5	307
1154.999008	gene 5.3	723
1154.999008	gene 5.5	698
1154.999008	gene 5.7	664
1154.999008	gene 5.9	685
1154.999008	gene 6	445
1154.999008	gene 6.3	709
1154.999008	gene 6.5	883
1154.999008	gene 6.7	916
1154.999008	gene 7	877
1154.999008	gene 7.3	1022
1154.999008	gene 7.7	951
1154.999008	gene 8	375
1154.999008	gene 9	1391
1154.999008	gp-2	156
1154.999008	lysozyme-3.5	63
1154.999008	protein_kinase-0.7	806
1154.999008	rbs	17064
1154.999008	ribosome	0
1154.999008	rnapol-1	279
1154.999008	rnapol-3.5	328
1159.999004	E. coli B promoter	1
1159.999004	E. coli C promoter	1
1159.999004	E. coli promoter A1	1
1159.999004	E. coli promoter A2	1
1159.999004	E. coli promoter A3	1
1159.999004	T7 promoter phi1.1A	1
1159.999004	T7 promoter phi1.1B	1
1159.999004	T7 promoter phi1.3	1
1159.999004	T7 promoter phi1.5	1
1159.999004	T7 promoter phi1.6	1
1159.999004	T7 promoter phi10	0
1159.999004	T7 promoter phi13	1
1159.999004	T7 promoter phi17	0
1159.999004	T7 promoter phi2.5	1
1159.999004	T7 promoter phi3.8	1
1159.999004	T7 promoter phi4.3	1
1159.999004	T7 promoter phi4.7	0
1159.999004	T7 promoter phi4c	0
1159.999004	T7 promoter phi6.5	1
1159.999004	T7 promoter phi9	0
1159.999004	bound_ecolipol	0
1159.999004	bound_ecolipol_p	1450
1159.999004	bound_ribosome	482
1159.999004	degraded_transcript	52039
1159.999004	ecoli_genome	350
1159.999004	ecoli_transcript	34216
1159.999004	ecolipol	0
1159.999004	ecolipol-2	0
1159.999004	ecolipol-2-p	314
1159.999004	ecolipol-p	35
1159.999004	gene 0.3	976
1159.999004	gene 1.1	474
1159.999004	gene 1.2	1002
1159.999004	gene 1.3	1103
1159.999004	gene 1.4	352
1159.999004	gene 1.5	357
1159.999004	gene 1.6	396
1159.999004	gene 1.7	364
1159.999004	gene 1.8	465
1159.999004	gene 10A	3290
1159.999004	gene 11	599
1159.999004	gene 12	182
1159.999004	gene 13	780
1159.999004	gene 14	686
1159.999004	gene 15	277
1159.999004	gene 17	399
1159.999004	gene 17.5	797
1159.999004	gene 18	706
1159.999004	gene 18.5	629
1159.999004	gene 18.7	616
1159.999004	gene 19	305
1159.999004	gene 19.2	630
1159.999004	gene 19.3	667
1159.999004	gene 19.5	686
1159.999004	gene 2.5	535
1159.999004	gene 2.8	518
1159.999004	gene 3	375
1159.999004	gene 3.8	593
1159.999004	gene 4.2	583
1159.999004	gene 4.3	772
1159.999004	gene 4.5	817
1159.999004	gene 4.7	814
1159.999004	gene 4A	140
1159.999004	gene 5	315
1159.999004	gene 5.3	739
1159.999004	gene 5.5	710
1159.999004	gene 5.7	673
1159.999004	gene 5.9	694
1159.999004	gene 6	455
1159.999004	gene 6.3	723
1159.999004	gene 6.5	892
1159.999004	gene 6.7	930
1159.999004	gene 7	897
1159.999004	gene 7.3	1028
1159.999004	gene 7.7	965
1159.999004	gene 8	378
1159.999004	gene 9	1419
1159.999004	gp-2	159
1159.999004	lysozyme-3.5	77
1159.999004	protein_kinase-0.7	811
1159.999004	rbs	17386
1159.999004	ribosome	1
1159.999004	rnapol-1	299
1159.999004	rnapol-3.5	323
1164.999004	E. coli B promoter	1
1164.999004	E. coli C promoter	1
1164.999004	E. coli promoter A1	1
1164.999004	E. coli promoter A2	1
1164.999004	E. coli promoter A3	1
1164.999004	T7 promoter phi1.1A	1
1164.999004	T7 promoter phi1.1B	1
1164.999004	T7 promoter phi1.3	1
1164.999004	T7 promoter phi1.5	1
1164.999004	T7 promoter phi1.6	0
1164.999004	T7 promoter phi10	0
1164.999004	T7 promoter phi13	0
1164.999004	T7 promoter phi17	1
1164.999004	T7 promoter phi2.5	1
1164.999004	T7 promoter phi3.8	1
1164.999004	T7 promoter phi4.3	1
1164.999004	T7 promoter phi4.7	0
1164.999004	T7 promoter phi4c	0
1164.999004	T7 promoter phi6.5	1
1164.999004	T7 promoter phi9	0
1164.999004	bound_ecolipol	0
1164.999004	bound_ecolipol_p	1439
1164.999004	bound_ribosome	467
1164.999004	degraded_transcript	52350
1164.999004	ecoli_genome	361
1164.999004	ecoli_transcript	34216
1164.999004	ecolipol	0
1164.999004	ecolipol-2	0
1164.999004	ecolipol-2-p	327
1164.999004	ecolipol-p	33
1164.999004	gene 0.3	977
1164.999004	gene 1.1	475
1164.999004	gene 1.2	1007
1164.999004	gene 1.3	1107
1164.999004	gene 1.4	356
1164.999004	gene 1.5	361
1164.999004	gene 1.6	402
1164.999004	gene 1.7	376
1164.999004	gene 1.8	477
1164.999004	gene 10A	3330
1164.999004	gene 11	606
1164.999004	gene 12	189
1164.999004	gene 13	796
1164.999004	gene 14	690
1164.999004	gene 15	285
1164.999004	gene 17	408
1164.999004	gene 17.5	803
1164.999004	gene 18	712
1164.999004	gene 18.5	640
1164.999004	gene 18.7	624
1164.999004	gene 19	310
1164.999004	gene 19.2	638
1164.999004	gene 19.3	673
1164.999004	gene 19.5	691
1164.999004	gene 2.5	547
1164.999004	gene 2.8	523
1164.999004	gene 3	382
1164.999004	gene 3.8	605
1164.999004	gene 4.2	592
1164.999004	gene 4.3	782
1164.999004	gene 4.5	827
1164.999004	gene 4.7	822
1164.999004	gene 4A	146
1164.999004	gene 5	323
1164.999004	gene 5.3	750
1164.999004	gene 5.5	718
1164.999004	gene 5.7	684
1164.999004	gene 5.9	708
1164.999004	gene 6	458
1164.999004	gene 6.3	731
1164.999004	gene 6.5	903
1164.999004	gene 6.7	943
1164.999004	gene 7	909
1164.999004	gene 7.3	1041
1164.999004	gene 7.7	981
1164.999004	gene 8	392
1164.999004	gene 9	1430
1164.999004	gp-2	154
1164.999004	lysozyme-3.5	64
