1224.999002	protein_kinase-0.7	22	11	2.000000
1224.999002	rnapol-1	19	11	1.727273
1229.999004	gene 0.3	5	12	0.416667
1229.999004	gene 1.1	9	89	0.101124
1229.999004	gene 1.2	34	45	0.755556
1229.999004	gene 1.3	123	126	0.976190
1229.999004	gene 1.4	14	116	0.120690
1229.999004	gene 1.5	12	115	0.104348
1229.999004	gene 1.6	34	156	0.217949
1229.999004	gene 1.7	101	188	0.537234
1229.999004	gene 1.8	20	187	0.106952
1229.999004	gene 10A	997	2900	0.343793
1229.999004	gene 11	72	427	0.168618
1229.999004	gene 12	352	423	0.832151
1229.999004	gene 13	93	920	0.101087
1229.999004	gene 14	141	917	0.153762
1229.999004	gene 15	576	914	0.630197
1229.999004	gene 16	980	896	1.093750
1229.999004	gene 17	517	1270	0.407087
1229.999004	gene 17.5	63	1250	0.050400
1229.999004	gene 18	92	1247	0.073777
1229.999004	gene 18.5	129	1243	0.103781
1229.999004	gene 18.7	95	1241	0.076551
1229.999004	gene 19	560	1236	0.453074
1229.999004	gene 19.2	88	1233	0.071371
1229.999004	gene 19.3	50	1228	0.040717
1229.999004	gene 19.5	49	1223	0.040065
1229.999004	gene 2.5	106	222	0.477477
1229.999004	gene 2.8	59	222	0.265766
1229.999004	gene 3	93	220	0.422727
1229.999004	gene 3.8	71	255	0.278431
1229.999004	gene 4.2	74	309	0.239482
1229.999004	gene 4.3	39	309	0.126214
1229.999004	gene 4.5	72	336	0.214286
1229.999004	gene 4.7	121	335	0.361194
1229.999004	gene 4A	336	254	1.322835
1229.999004	gene 5	583	369	1.579946
1229.999004	gene 5.3	79	368	0.214674
1229.999004	gene 5.5	88	366	0.240437
1229.999004	gene 5.7	36	366	0.098361
1229.999004	gene 5.9	50	365	0.136986
1229.999004	gene 6	214	365	0.586301
1229.999004	gene 6.3	35	360	0.097222
1229.999004	gene 6.5	126	640	0.196875
1229.999004	gene 6.7	104	639	0.162754
1229.999004	gene 7	154	638	0.241379
1229.999004	gene 7.3	100	636	0.157233
1229.999004	gene 7.7	158	633	0.249605
1229.999004	gene 8	571	631	0.904913
1229.999004	gene 9	526	1462	0.359781
1229.999004	gp-2	21	187	0.112299
1229.999004	lysozyme-3.5	81	220	0.368182
1229.999004	protein_kinase-0.7	25	12	2.083333
1229.999004	rnapol-1	20	11	1.818182
1234.999003	gene 0.3	6	12	0.500000
1234.999003	gene 1.1	6	91	0.065934
1234.999003	gene 1.2	31	46	0.673913
1234.999003	gene 1.3	118	129	0.914729
1234.999003	gene 1.4	15	116	0.129310
1234.999003	gene 1.5	3	116	0.025862
1234.999003	gene 1.6	32	158	0.202532
1234.999003	gene 1.7	98	191	0.513089
1234.999003	gene 1.8	24	189	0.126984
1234.999003	gene 10A	1007	2921	0.344745
1234.999003	gene 11	77	428	0.179907
1234.999003	gene 12	352	428	0.822430
1234.999003	gene 13	96	930	0.103226
1234.999003	gene 14	161	928	0.173491
1234.999003	gene 15	576	921	0.625407
1234.999003	gene 16	985	906	1.087196
1234.999003	gene 17	526	1281	0.410617
1234.999003	gene 17.5	73	1263	0.057799
1234.999003	gene 18	100	1260	0.079365
1234.999003	gene 18.5	136	1254	0.108453
1234.999003	gene 18.7	101	1252	0.080671
1234.999003	gene 19	552	1251	0.441247
1234.999003	gene 19.2	89	1243	0.071601
1234.999003	gene 19.3	52	1236	0.042071
1234.999003	gene 19.5	40	1231	0.032494
1234.999003	gene 2.5	111	225	0.493333
1234.999003	gene 2.8	71	223	0.318386
1234.999003	gene 3	89	222	0.400901
1234.999003	gene 3.8	87	255	0.341176
1234.999003	gene 4.2	81	310	0.261290
1234.999003	gene 4.3	48	309	0.155340
1234.999003	gene 4.5	58	339	0.171091
1234.999003	gene 4.7	117	338	0.346154
1234.999003	gene 4A	324	255	1.270588
1234.999003	gene 5	580	372	1.559140
1234.999003	gene 5.3	81	369	0.219512
1234.999003	gene 5.5	79	369	0.214092
1234.999003	gene 5.7	39	369	0.105691
1234.999003	gene 5.9	39	369	0.105691
1234.999003	gene 6	213	369	0.577236
1234.999003	gene 6.3	26	365	0.071233
1234.999003	gene 6.5	116	647	0.179289
1234.999003	gene 6.7	80	646	0.123839
1234.999003	gene 7	156	644	0.242236
1234.999003	gene 7.3	111	641	0.173167
1234.999003	gene 7.7	159	639	0.248826
1234.999003	gene 8	575	638	0.901254
1234.999003	gene 9	529	1475	0.358644
1234.999003	gp-2	27	189	0.142857
1234.999003	lysozyme-3.5	82	222	0.369369
1234.999003	protein_kinase-0.7	24	12	2.000000
1234.999003	rnapol-1	21	11	1.909091
1239.999005	gene 0.3	5	12	0.416667
1239.999005	gene 1.1	8	91	0.087912
1239.999005	gene 1.2	26	46	0.565217
1239.999005	gene 1.3	115	130	0.884615
1239.999005	gene 1.4	15	119	0.126050
1239.999005	gene 1.5	15	118	0.127119
1239.999005	gene 1.6	39	160	0.243750
1239.999005	gene 1.7	99	191	0.518325
1239.999005	gene 1.8	19	191	0.099476
1239.999005	gene 10A	1017	2941	0.345801
1239.999005	gene 11	75	430	0.174419
1239.999005	gene 12	347	430	0.806977
1239.999005	gene 13	98	936	0.104701
1239.999005	gene 14	163	932	0.174893
1239.999005	gene 15	573	931	0.615467
1239.999005	gene 16	992	914	1.085339
1239.999005	gene 17	534	1293	0.412993
1239.999005	gene 17.5	56	1273	0.043991
1239.999005	gene 18	98	1272	0.077044
1239.999005	gene 18.5	150	1270	0.118110
1239.999005	gene 18.7	77	1269	0.060678
1239.999005	gene 19	548	1264	0.433544
1239.999005	gene 19.2	87	1255	0.069323
1239.999005	gene 19.3	60	1250	0.048000
1239.999005	gene 19.5	40	1240	0.032258
1239.999005	gene 2.5	119	228	0.521930
1239.999005	gene 2.8	70	226	0.309735
1239.999005	gene 3	84	225	0.373333
1239.999005	gene 3.8	78	258	0.302326
1239.999005	gene 4.2	82	311	0.263666
1239.999005	gene 4.3	49	311	0.157556
1239.999005	gene 4.5	58	341	0.170088
1239.999005	gene 4.7	103	341	0.302053
1239.999005	gene 4A	332	257	1.291829
1239.999005	gene 5	588	378	1.555556
1239.999005	gene 5.3	92	369	0.249322
1239.999005	gene 5.5	65	369	0.176152
1239.999005	gene 5.7	43	369	0.116531
1239.999005	gene 5.9	42	369	0.113821
1239.999005	gene 6	215	369	0.582656
1239.999005	gene 6.3	46	369	0.124661
1239.999005	gene 6.5	116	652	0.177914
1239.999005	gene 6.7	87	650	0.133846
1239.999005	gene 7	133	649	0.204931
1239.999005	gene 7.3	106	647	0.163833
1239.999005	gene 7.7	171	647	0.264297
1239.999005	gene 8	584	644	0.906832
1239.999005	gene 9	536	1491	0.359490
1239.999005	gp-2	29	191	0.151832
1239.999005	lysozyme-3.5	84	224	0.375000
1239.999005	protein_kinase-0.7	17	12	1.416667
1239.999005	rnapol-1	20	11	1.818182
1244.999003	gene 0.3	5	12	0.416667
1244.999003	gene 1.1	7	92	0.076087
1244.999003	gene 1.2	25	46	0.543478
1244.999003	gene 1.3	108	131	0.824427
1244.999003	gene 1.4	16	120	0.133333
1244.999003	gene 1.5	9	120	0.075000
1244.999003	gene 1.6	39	162	0.240741
1244.999003	gene 1.7	97	196	0.494898
1244.999003	gene 1.8	24	195	0.123077
1244.999003	gene 10A	1026	2960	0.346622
1244.999003	gene 11	72	439	0.164009
1244.999003	gene 12	348	435	0.800000
1244.999003	gene 13	99	944	0.104873
1244.999003	gene 14	162	943	0.171792
1244.999003	gene 15	572	938	0.609808
1244.999003	gene 16	997	921	1.082519
1244.999003	gene 17	537	1303	0.412126
1244.999003	gene 17.5	58	1286	0.045101
1244.999003	gene 18	80	1284	0.062305
1244.999003	gene 18.5	153	1279	0.119625
1244.999003	gene 18.7	65	1278	0.050861
1244.999003	gene 19	562	1273	0.441477
1244.999003	gene 19.2	70	1270	0.055118
1244.999003	gene 19.3	69	1264	0.054589
1244.999003	gene 19.5	47	1252	0.037540
1244.999003	gene 2.5	114	229	0.497817
1244.999003	gene 2.8	79	228	0.346491
1244.999003	gene 3	88	228	0.385965
1244.999003	gene 3.8	76	261	0.291188
1244.999003	gene 4.2	81	313	0.258786
1244.999003	gene 4.3	39	313	0.124601
1244.999003	gene 4.5	70	342	0.204678
1244.999003	gene 4.7	99	342	0.289474
1244.999003	gene 4A	324	260	1.246154
1244.999003	gene 5	604	380	1.589474
1244.999003	gene 5.3	92	373	0.246649
1244.999003	gene 5.5	81	372	0.217742
1244.999003	gene 5.7	44	370	0.118919
1244.999003	gene 5.9	45	369	0.121951
1244.999003	gene 6	220	369	0.596206
1244.999003	gene 6.3	37	369	0.100271
1244.999003	gene 6.5	117	656	0.178354
1244.999003	gene 6.7	106	655	0.161832
1244.999003	gene 7	141	654	0.215596
1244.999003	gene 7.3	99	653	0.151608
1244.999003	gene 7.7	163	652	0.250000
1244.999003	gene 8	587	649	0.904468
1244.999003	gene 9	538	1502	0.358189
1244.999003	gp-2	28	194	0.144330
1244.999003	lysozyme-3.5	78	227	0.343612
1244.999003	protein_kinase-0.7	15	12	1.250000
1244.999003	rnapol-1	20	11	1.818182
1249.999002	gene 0.3	6	12	0.500000
1249.999002	gene 1.1	7	93	0.075269
1249.999002	gene 1.2	25	47	0.531915
1249.999002	gene 1.3	113	132	0.856061
1249.999002	gene 1.4	13	121	0.107438
1249.999002	gene 1.5	15	120	0.125000
1249.999002	gene 1.6	28	165	0.169697
1249.999002	gene 1.7	100	199	0.502513
1249.999002	gene 1.8	16	198	0.080808
1249.999002	gene 10A	1034	2981	0.346863
1249.999002	gene 11	73	441	0.165533
1249.999002	gene 12	352	440	0.800000
1249.999002	gene 13	115	952	0.120798
1249.999002	gene 14	162	949	0.170706
1249.999002	gene 15	575	945	0.608466
1249.999002	gene 16	1001	931	1.075188
1249.999002	gene 17	544	1312	0.414634
1249.999002	gene 17.5	69	1297	0.053200
1249.999002	gene 18	67	1295	0.051737
1249.999002	gene 18.5	143	1291	0.110767
1249.999002	gene 18.7	79	1290	0.061240
1249.999002	gene 19	546	1287	0.424242
1249.999002	gene 19.2	78	1279	0.060985
1249.999002	gene 19.3	68	1273	0.053417
1249.999002	gene 19.5	41	1267	0.032360
1249.999002	gene 2.5	115	233	0.493562
1249.999002	gene 2.8	74	232	0.318966
1249.999002	gene 3	79	230	0.343478
1249.999002	gene 3.8	73	264	0.276515
1249.999002	gene 4.2	61	315	0.193651
1249.999002	gene 4.3	54	314	0.171975
1249.999002	gene 4.5	69	345	0.200000
1249.999002	gene 4.7	97	344	0.281977
1249.999002	gene 4A	330	264	1.250000
1249.999002	gene 5	596	382	1.560209
1249.999002	gene 5.3	89	378	0.235450
1249.999002	gene 5.5	80	376	0.212766
1249.999002	gene 5.7	47	375	0.125333
1249.999002	gene 5.9	45	373	0.120643
1249.999002	gene 6	214	373	0.573727
1249.999002	gene 6.3	23	369	0.062331
1249.999002	gene 6.5	97	659	0.147193
1249.999002	gene 6.7	117	658	0.177812
1249.999002	gene 7	151	658	0.229483
1249.999002	gene 7.3	110	657	0.167428
1249.999002	gene 7.7	164	655	0.250382
1249.999002	gene 8	592	655	0.903817
1249.999002	gene 9	519	1516	0.342348
1249.999002	gp-2	33	197	0.167513
1249.999002	lysozyme-3.5	79	228	0.346491
1249.999002	protein_kinase-0.7	18	12	1.500000
1249.999002	rnapol-1	19	11	1.727273
1254.999004	gene 0.3	9	12	0.750000
1254.999004	gene 1.1	8	94	0.085106
1254.999004	gene 1.2	21	48	0.437500
1254.999004	gene 1.3	111	134	0.828358
1254.999004	gene 1.4	14	122	0.114754
1254.999004	gene 1.5	10	122	0.081967
1254.999004	gene 1.6	33	167	0.197605
1254.999004	gene 1.7	88	202	0.435644
1254.999004	gene 1.8	27	200	0.135000
1254.999004	gene 10A	1044	3002	0.347768
1254.999004	gene 11	96	446	0.215247
1254.999004	gene 12	358	444	0.806306
1254.999004	gene 13	108	962	0.112266
1254.999004	gene 14	156	957	0.163009
1254.999004	gene 15	560	952	0.588235
1254.999004	gene 16	1011	937	1.078975
1254.999004	gene 17	541	1325	0.408302
1254.999004	gene 17.5	62	1309	0.047364
1254.999004	gene 18	71	1305	0.054406
1254.999004	gene 18.5	127	1303	0.097467
1254.999004	gene 18.7	102	1302	0.078341
1254.999004	gene 19	533	1298	0.410632
1254.999004	gene 19.2	85	1292	0.065789
1254.999004	gene 19.3	67	1287	0.052059
1254.999004	gene 19.5	46	1276	0.036050
1254.999004	gene 2.5	121	236	0.512712
1254.999004	gene 2.8	68	235	0.289362
1254.999004	gene 3	86	233	0.369099
1254.999004	gene 3.8	75	267	0.280899
1254.999004	gene 4.2	68	319	0.213166
1254.999004	gene 4.3	55	318	0.172956
1254.999004	gene 4.5	64	347	0.184438
1254.999004	gene 4.7	96	347	0.276657
1254.999004	gene 4A	326	264	1.234848
1254.999004	gene 5	582	385	1.511688
1254.999004	gene 5.3	90	380	0.236842
1254.999004	gene 5.5	89	380	0.234211
1254.999004	gene 5.7	51	379	0.134565
1254.999004	gene 5.9	40	378	0.105820
1254.999004	gene 6	212	378	0.560847
1254.999004	gene 6.3	30	374	0.080214
1254.999004	gene 6.5	94	665	0.141353
1254.999004	gene 6.7	116	664	0.174699
1254.999004	gene 7	169	662	0.255287
1254.999004	gene 7.3	102	659	0.154780
1254.999004	gene 7.7	148	658	0.224924
1254.999004	gene 8	588	658	0.893617
1254.999004	gene 9	526	1529	0.344016
1254.999004	gp-2	35	199	0.175879
1254.999004	lysozyme-3.5	69	232	0.297414
1254.999004	protein_kinase-0.7	19	12	1.583333
1254.999004	rnapol-1	18	11	1.636364
1259.999004	gene 0.3	7	12	0.583333
1259.999004	gene 1.1	5	94	0.053191
1259.999004	gene 1.2	24	48	0.500000
1259.999004	gene 1.3	96	134	0.716418
1259.999004	gene 1.4	11	124	0.088710
1259.999004	gene 1.5	11	124	0.088710
1259.999004	gene 1.6	41	170	0.241176
1259.999004	gene 1.7	89	203	0.438424
1259.999004	gene 1.8	19	202	0.094059
1259.999004	gene 10A	1022	3021	0.338299
1259.999004	gene 11	96	448	0.214286
1259.999004	gene 12	356	448	0.794643
1259.999004	gene 13	121	972	0.124486
1259.999004	gene 14	161	970	0.165979
1259.999004	gene 15	581	962	0.603950
1259.999004	gene 16	1030	945	1.089947
1259.999004	gene 17	538	1337	0.402393
1259.999004	gene 17.5	73	1320	0.055303
1259.999004	gene 18	74	1318	0.056146
1259.999004	gene 18.5	124	1313	0.094440
1259.999004	gene 18.7	95	1312	0.072409
1259.999004	gene 19	535	1310	0.408397
1259.999004	gene 19.2	86	1303	0.066002
1259.999004	gene 19.3	72	1298	0.055470
1259.999004	gene 19.5	48	1289	0.037238
1259.999004	gene 2.5	105	239	0.439331
1259.999004	gene 2.8	65	237	0.274262
1259.999004	gene 3	91	236	0.385593
1259.999004	gene 3.8	77	270	0.285185
1259.999004	gene 4.2	69	320	0.215625
1259.999004	gene 4.3	45	320	0.140625
1259.999004	gene 4.5	73	351	0.207977
1259.999004	gene 4.7	89	351	0.253561
1259.999004	gene 4A	323	269	1.200743
1259.999004	gene 5	580	389	1.491003
1259.999004	gene 5.3	84	382	0.219895
1259.999004	gene 5.5	92	381	0.241470
1259.999004	gene 5.7	49	380	0.128947
1259.999004	gene 5.9	39	380	0.102632
1259.999004	gene 6	214	380	0.563158
1259.999004	gene 6.3	41	379	0.108179
1259.999004	gene 6.5	99	672	0.147321
1259.999004	gene 6.7	103	670	0.153731
1259.999004	gene 7	161	668	0.241018
1259.999004	gene 7.3	104	665	0.156391
1259.999004	gene 7.7	147	665	0.221053
1259.999004	gene 8	594	662	0.897281
1259.999004	gene 9	524	1539	0.340481
1259.999004	gp-2	38	202	0.188119
1259.999004	lysozyme-3.5	73	235	0.310638
1259.999004	protein_kinase-0.7	18	12	1.500000
1259.999004	rnapol-1	18	11	1.636364
1264.999003	gene 0.3	7	12	0.583333
1264.999003	gene 1.1	8	96	0.083333
1264.999003	gene 1.2	21	50	0.420000
1264.999003	gene 1.3	94	136	0.691176
1264.999003	gene 1.4	11	124	0.088710
1264.999003	gene 1.5	9	124	0.072581
1264.999003	gene 1.6	47	170	0.276471
1264.999003	gene 1.7	80	205	0.390244
1264.999003	gene 1.8	16	205	0.078049
1264.999003	gene 10A	996	3041	0.327524
1264.999003	gene 11	104	451	0.230599
1264.999003	gene 12	345	449	0.768374
1264.999003	gene 13	118	984	0.119919
1264.999003	gene 14	161	978	0.164622
1264.999003	gene 15	602	974	0.618070
1264.999003	gene 16	1024	952	1.075630
1264.999003	gene 17	538	1350	0.398519
1264.999003	gene 17.5	69	1332	0.051802
1264.999003	gene 18	76	1329	0.057186
1264.999003	gene 18.5	124	1325	0.093585
1264.999003	gene 18.7	87	1324	0.065710
1264.999003	gene 19	530	1322	0.400908
1264.999003	gene 19.2	89	1313	0.067784
1264.999003	gene 19.3	74	1310	0.056489
1264.999003	gene 19.5	48	1302	0.036866
1264.999003	gene 2.5	100	242	0.413223
1264.999003	gene 2.8	92	239	0.384937
1264.999003	gene 3	86	239	0.359833
1264.999003	gene 3.8	84	273	0.307692
1264.999003	gene 4.2	72	324	0.222222
1264.999003	gene 4.3	41	324	0.126543
1264.999003	gene 4.5	78	355	0.219718
1264.999003	gene 4.7	83	351	0.236467
1264.999003	gene 4A	333	273	1.219780
1264.999003	gene 5	589	391	1.506394
1264.999003	gene 5.3	84	385	0.218182
1264.999003	gene 5.5	92	383	0.240209
1264.999003	gene 5.7	47	382	0.123037
1264.999003	gene 5.9	39	382	0.102094
1264.999003	gene 6	222	382	0.581152
1264.999003	gene 6.3	41	380	0.107895
1264.999003	gene 6.5	94	677	0.138848
1264.999003	gene 6.7	95	676	0.140533
1264.999003	gene 7	149	675	0.220741
1264.999003	gene 7.3	104	673	0.154532
1264.999003	gene 7.7	137	672	0.203869
1264.999003	gene 8	594	669	0.887892
1264.999003	gene 9	539	1547	0.348416
1264.999003	gp-2	25	205	0.121951
1264.999003	lysozyme-3.5	76	239	0.317992
1264.999003	protein_kinase-0.7	16	12	1.333333
1264.999003	rnapol-1	18	11	1.636364
1269.999003	gene 0.3	8	12	0.666667
1269.999003	gene 1.1	8	97	0.082474
1269.999003	gene 1.2	21	51	0.411765
1269.999003	gene 1.3	92	138	0.666667
1269.999003	gene 1.4	23	126	0.182540
1269.999003	gene 1.5	7	125	0.056000
1269.999003	gene 1.6	35	171	0.204678
1269.999003	gene 1.7	76	206	0.368932
1269.999003	gene 1.8	13	205	0.063415
1269.999003	gene 10A	987	3061	0.322444
1269.999003	gene 11	111	454	0.244493
1269.999003	gene 12	352	451	0.780488
1269.999003	gene 13	117	990	0.118182
1269.999003	gene 14	159	987	0.161094
1269.999003	gene 15	606	985	0.615228
1269.999003	gene 16	1026	962	1.066528
1269.999003	gene 17	537	1359	0.395143
1269.999003	gene 17.5	58	1344	0.043155
1269.999003	gene 18	79	1342	0.058867
1269.999003	gene 18.5	160	1335	0.119850
1269.999003	gene 18.7	85	1335	0.063670
1269.999003	gene 19	530	1333	0.397599
1269.999003	gene 19.2	90	1325	0.067925
1269.999003	gene 19.3	62	1321	0.046934
1269.999003	gene 19.5	50	1312	0.038110
1269.999003	gene 2.5	97	243	0.399177
1269.999003	gene 2.8	101	243	0.415638
1269.999003	gene 3	80	243	0.329218
1269.999003	gene 3.8	88	276	0.318841
1269.999003	gene 4.2	80	328	0.243902
1269.999003	gene 4.3	38	327	0.116208
1269.999003	gene 4.5	83	356	0.233146
1269.999003	gene 4.7	80	356	0.224719
1269.999003	gene 4A	346	276	1.253623
1269.999003	gene 5	588	395	1.488608
1269.999003	gene 5.3	85	390	0.217949
1269.999003	gene 5.5	86	389	0.221080
1269.999003	gene 5.7	50	387	0.129199
1269.999003	gene 5.9	52	387	0.134367
1269.999003	gene 6	218	386	0.564767
1269.999003	gene 6.3	24	382	0.062827
1269.999003	gene 6.5	91	680	0.133824
1269.999003	gene 6.7	98	680	0.144118
1269.999003	gene 7	141	679	0.207658
1269.999003	gene 7.3	93	677	0.137371
1269.999003	gene 7.7	127	677	0.187592
1269.999003	gene 8	576	675	0.853333
1269.999003	gene 9	538	1556	0.345758
1269.999003	gp-2	25	205	0.121951
1269.999003	lysozyme-3.5	83	240	0.345833
1269.999003	protein_kinase-0.7	18	12	1.500000
1269.999003	rnapol-1	17	12	1.416667
1274.999002	gene 0.3	5	12	0.416667
1274.999002	gene 1.1	8	98	0.081633
1274.999002	gene 1.2	22	52	0.423077
1274.999002	gene 1.3	91	139	0.654676
1274.999002	gene 1.4	22	128	0.171875
1274.999002	gene 1.5	6	127	0.047244
1274.999002	gene 1.6	30	174	0.172414
1274.999002	gene 1.7	66	209	0.315789
1274.999002	gene 1.8	25	208	0.120192
1274.999002	gene 10A	971	3082	0.315055
1274.999002	gene 11	100	455	0.219780
1274.999002	gene 12	360	454	0.792952
1274.999002	gene 13	117	996	0.117470
1274.999002	gene 14	164	993	0.165156
1274.999002	gene 15	607	990	0.613131
1274.999002	gene 16	1014	973	1.042138
1274.999002	gene 17	523	1371	0.381473
1274.999002	gene 17.5	62	1355	0.045756
1274.999002	gene 18	82	1353	0.060606
1274.999002	gene 18.5	173	1349	0.128243
1274.999002	gene 18.7	81	1347	0.060134
1274.999002	gene 19	534	1345	0.397026
1274.999002	gene 19.2	87	1335	0.065169
1274.999002	gene 19.3	61	1333	0.045761
1274.999002	gene 19.5	43	1324	0.032477
1274.999002	gene 2.5	91	247	0.368421
1274.999002	gene 2.8	98	244	0.401639
1274.999002	gene 3	80	243	0.329218
1274.999002	gene 3.8	97	281	0.345196
1274.999002	gene 4.2	78	332	0.234940
1274.999002	gene 4.3	48	330	0.145455
1274.999002	gene 4.5	90	360	0.250000
1274.999002	gene 4.7	82	360	0.227778
1274.999002	gene 4A	347	279	1.243728
1274.999002	gene 5	581	398	1.459799
1274.999002	gene 5.3	92	391	0.235294
1274.999002	gene 5.5	93	391	0.237852
1274.999002	gene 5.7	39	391	0.099744
1274.999002	gene 5.9	37	391	0.094629
1274.999002	gene 6	200	390	0.512821
1274.999002	gene 6.3	30	387	0.077519
1274.999002	gene 6.5	94	687	0.136827
1274.999002	gene 6.7	102	686	0.148688
1274.999002	gene 7	154	685	0.224818
1274.999002	gene 7.3	99	681	0.145374
1274.999002	gene 7.7	126	680	0.185294
1274.999002	gene 8	583	679	0.858616
1274.999002	gene 9	530	1567	0.338226
1274.999002	gp-2	42	207	0.202899
1274.999002	lysozyme-3.5	93	243	0.382716
1274.999002	protein_kinase-0.7	20	12	1.666667
1274.999002	rnapol-1	15	12	1.250000
1279.999001	gene 0.3	9	12	0.750000
1279.999001	gene 1.1	6	99	0.060606
1279.999001	gene 1.2	22	53	0.415094
1279.999001	gene 1.3	88	140	0.628571
1279.999001	gene 1.4	14	129	0.108527
1279.999001	gene 1.5	11	129	0.085271
1279.999001	gene 1.6	33	176	0.187500
1279.999001	gene 1.7	71	212	0.334906
1279.999001	gene 1.8	33	210	0.157143
1279.999001	gene 10A	958	3102	0.308833
1279.999001	gene 11	98	457	0.214442
1279.999001	gene 12	364	456	0.798246
1279.999001	gene 13	114	1004	0.113546
1279.999001	gene 14	164	1002	0.163673
1279.999001	gene 15	619	996	0.621486
1279.999001	gene 16	1005	984	1.021341
1279.999001	gene 17	531	1380	0.384783
1279.999001	gene 17.5	74	1364	0.054252
1279.999001	gene 18	74	1362	0.054332
1279.999001	gene 18.5	166	1359	0.122149
1279.999001	gene 18.7	96	1358	0.070692
1279.999001	gene 19	543	1356	0.400442
1279.999001	gene 19.2	90	1349	0.066716
1279.999001	gene 19.3	76	1344	0.056548
1279.999001	gene 19.5	45	1334	0.033733
1279.999001	gene 2.5	100	252	0.396825
1279.999001	gene 2.8	75	250	0.300000
1279.999001	gene 3	76	247	0.307692
1279.999001	gene 3.8	90	282	0.319149
1279.999001	gene 4.2	81	334	0.242515
1279.999001	gene 4.3	52	332	0.156627
1279.999001	gene 4.5	75	363	0.206612
1279.999001	gene 4.7	83	363	0.228650
1279.999001	gene 4A	345	281	1.227758
1279.999001	gene 5	588	401	1.466334
1279.999001	gene 5.3	96	395	0.243038
1279.999001	gene 5.5	99	395	0.250633
1279.999001	gene 5.7	38	392	0.096939
1279.999001	gene 5.9	36	391	0.092072
