979.999000	gene 5.5	215	224	0.959821
979.999000	gene 5.7	165	224	0.736607
979.999000	gene 5.9	129	224	0.575893
979.999000	gene 6	615	223	2.757848
979.999000	gene 6.3	74	221	0.334842
979.999000	gene 6.5	352	462	0.761905
979.999000	gene 6.7	337	460	0.732609
979.999000	gene 7	478	459	1.041394
979.999000	gene 7.3	350	457	0.765864
979.999000	gene 7.7	526	454	1.158590
979.999000	gene 8	1944	451	4.310421
979.999000	gene 9	1204	444	2.711712
979.999000	gp-2	276	322	0.857143
979.999000	lysozyme-3.5	697	367	1.899183
979.999000	protein_kinase-0.7	59	7	8.428571
979.999000	rnapol-1	92	7	13.142857
984.999001	gene 0.3	23	7	3.285714
984.999001	gene 1.1	93	161	0.577640
984.999001	gene 1.2	218	85	2.564706
984.999001	gene 1.3	1117	215	5.195349
984.999001	gene 1.4	154	207	0.743961
984.999001	gene 1.5	82	207	0.396135
984.999001	gene 1.6	306	269	1.137546
984.999001	gene 1.7	801	327	2.449541
984.999001	gene 1.8	192	325	0.590769
984.999001	gene 10A	4456	2132	2.090056
984.999001	gene 11	409	337	1.213650
984.999001	gene 12	1567	336	4.663690
984.999001	gene 13	273	345	0.791304
984.999001	gene 14	381	342	1.114035
984.999001	gene 15	1397	339	4.120944
984.999001	gene 16	2594	332	7.813253
984.999001	gene 17	1735	718	2.416435
984.999001	gene 17.5	220	707	0.311174
984.999001	gene 18	224	705	0.317730
984.999001	gene 18.5	456	703	0.648649
984.999001	gene 18.7	227	702	0.323362
984.999001	gene 19	1722	701	2.456491
984.999001	gene 19.2	236	697	0.338594
984.999001	gene 19.3	145	695	0.208633
984.999001	gene 19.5	150	690	0.217391
984.999001	gene 2.5	1220	379	3.218997
984.999001	gene 2.8	640	377	1.697613
984.999001	gene 3	588	376	1.563830
984.999001	gene 3.8	80	59	1.355932
984.999001	gene 4.2	126	110	1.145455
984.999001	gene 4.3	104	109	0.954128
984.999001	gene 4.5	181	173	1.046243
984.999001	gene 4.7	264	173	1.526012
984.999001	gene 4A	332	59	5.627119
984.999001	gene 5	1712	234	7.316239
984.999001	gene 5.3	299	226	1.323009
984.999001	gene 5.5	204	226	0.902655
984.999001	gene 5.7	152	225	0.675556
984.999001	gene 5.9	134	225	0.595556
984.999001	gene 6	635	224	2.834821
984.999001	gene 6.3	81	224	0.361607
984.999001	gene 6.5	357	469	0.761194
984.999001	gene 6.7	349	467	0.747323
984.999001	gene 7	514	465	1.105376
984.999001	gene 7.3	371	465	0.797849
984.999001	gene 7.7	496	462	1.073593
984.999001	gene 8	1950	459	4.248366
984.999001	gene 9	1219	448	2.720982
984.999001	gp-2	236	324	0.728395
984.999001	lysozyme-3.5	691	375	1.842667
984.999001	protein_kinase-0.7	52	7	7.428571
984.999001	rnapol-1	90	7	12.857143
989.999002	gene 0.3	24	7	3.428571
989.999002	gene 1.1	70	162	0.432099
989.999002	gene 1.2	232	86	2.697674
989.999002	gene 1.3	1124	216	5.203704
989.999002	gene 1.4	132	208	0.634615
989.999002	gene 1.5	95	208	0.456731
989.999002	gene 1.6	333	270	1.233333
989.999002	gene 1.7	797	330	2.415152
989.999002	gene 1.8	166	329	0.504559
989.999002	gene 10A	4491	2154	2.084958
989.999002	gene 11	409	341	1.199413
989.999002	gene 12	1574	339	4.643068
989.999002	gene 13	292	348	0.839080
989.999002	gene 14	392	346	1.132948
989.999002	gene 15	1401	345	4.060870
989.999002	gene 16	2575	334	7.709581
989.999002	gene 17	1716	726	2.363636
989.999002	gene 17.5	224	713	0.314165
989.999002	gene 18	240	712	0.337079
989.999002	gene 18.5	465	709	0.655853
989.999002	gene 18.7	221	709	0.311707
989.999002	gene 19	1748	707	2.472419
989.999002	gene 19.2	205	703	0.291607
989.999002	gene 19.3	177	701	0.252496
989.999002	gene 19.5	162	696	0.232759
989.999002	gene 2.5	1209	383	3.156658
989.999002	gene 2.8	620	381	1.627297
989.999002	gene 3	575	380	1.513158
989.999002	gene 3.8	85	59	1.440678
989.999002	gene 4.2	119	112	1.062500
989.999002	gene 4.3	101	112	0.901786
989.999002	gene 4.5	174	175	0.994286
989.999002	gene 4.7	242	174	1.390805
989.999002	gene 4A	346	59	5.864407
989.999002	gene 5	1729	235	7.357447
989.999002	gene 5.3	296	229	1.292576
989.999002	gene 5.5	229	228	1.004386
989.999002	gene 5.7	170	228	0.745614
989.999002	gene 5.9	100	226	0.442478
989.999002	gene 6	632	226	2.796460
989.999002	gene 6.3	65	225	0.288889
989.999002	gene 6.5	390	473	0.824524
989.999002	gene 6.7	343	472	0.726695
989.999002	gene 7	529	470	1.125532
989.999002	gene 7.3	398	470	0.846809
989.999002	gene 7.7	497	468	1.061966
989.999002	gene 8	1965	465	4.225806
989.999002	gene 9	1219	456	2.673246
989.999002	gp-2	244	328	0.743902
989.999002	lysozyme-3.5	738	378	1.952381
989.999002	protein_kinase-0.7	54	7	7.714286
989.999002	rnapol-1	89	7	12.714286
994.999003	gene 0.3	20	7	2.857143
994.999003	gene 1.1	92	163	0.564417
994.999003	gene 1.2	230	87	2.643678
994.999003	gene 1.3	1115	216	5.162037
994.999003	gene 1.4	144	209	0.688995
994.999003	gene 1.5	84	208	0.403846
994.999003	gene 1.6	321	271	1.184502
994.999003	gene 1.7	795	332	2.394578
994.999003	gene 1.8	197	331	0.595166
994.999003	gene 10A	4513	2173	2.076852
994.999003	gene 11	399	344	1.159884
994.999003	gene 12	1571	341	4.607038
994.999003	gene 13	285	350	0.814286
994.999003	gene 14	397	349	1.137536
994.999003	gene 15	1408	348	4.045977
994.999003	gene 16	2579	339	7.607670
994.999003	gene 17	1731	735	2.355102
994.999003	gene 17.5	200	722	0.277008
994.999003	gene 18	264	721	0.366158
994.999003	gene 18.5	438	719	0.609179
994.999003	gene 18.7	244	717	0.340307
994.999003	gene 19	1787	714	2.502801
994.999003	gene 19.2	222	709	0.313117
994.999003	gene 19.3	147	707	0.207921
994.999003	gene 19.5	135	702	0.192308
994.999003	gene 2.5	1221	387	3.155039
994.999003	gene 2.8	606	386	1.569948
994.999003	gene 3	600	383	1.566580
994.999003	gene 3.8	93	60	1.550000
994.999003	gene 4.2	127	113	1.123894
994.999003	gene 4.3	99	113	0.876106
994.999003	gene 4.5	158	180	0.877778
994.999003	gene 4.7	235	178	1.320225
994.999003	gene 4A	347	60	5.783333
994.999003	gene 5	1723	238	7.239496
994.999003	gene 5.3	275	234	1.175214
994.999003	gene 5.5	227	233	0.974249
994.999003	gene 5.7	153	232	0.659483
994.999003	gene 5.9	115	232	0.495690
994.999003	gene 6	639	230	2.778261
994.999003	gene 6.3	71	226	0.314159
994.999003	gene 6.5	362	480	0.754167
994.999003	gene 6.7	329	479	0.686848
994.999003	gene 7	549	477	1.150943
994.999003	gene 7.3	381	475	0.802105
994.999003	gene 7.7	552	472	1.169492
994.999003	gene 8	1973	470	4.197872
994.999003	gene 9	1222	463	2.639309
994.999003	gp-2	262	331	0.791541
994.999003	lysozyme-3.5	750	382	1.963351
994.999003	protein_kinase-0.7	53	7	7.571429
994.999003	rnapol-1	89	7	12.714286
999.999002	gene 0.3	24	7	3.428571
999.999002	gene 1.1	74	165	0.448485
999.999002	gene 1.2	239	88	2.715909
999.999002	gene 1.3	1129	219	5.155251
999.999002	gene 1.4	144	209	0.688995
999.999002	gene 1.5	66	209	0.315789
999.999002	gene 1.6	312	273	1.142857
999.999002	gene 1.7	800	334	2.395210
999.999002	gene 1.8	203	333	0.609610
999.999002	gene 10A	4492	2195	2.046469
999.999002	gene 11	380	349	1.088825
999.999002	gene 12	1541	346	4.453757
999.999002	gene 13	287	353	0.813031
999.999002	gene 14	397	352	1.127841
999.999002	gene 15	1416	350	4.045714
999.999002	gene 16	2574	345	7.460870
999.999002	gene 17	1729	744	2.323925
999.999002	gene 17.5	201	731	0.274966
999.999002	gene 18	289	730	0.395890
999.999002	gene 18.5	425	726	0.585399
999.999002	gene 18.7	232	726	0.319559
999.999002	gene 19	1782	724	2.461326
999.999002	gene 19.2	225	719	0.312935
999.999002	gene 19.3	146	713	0.204769
999.999002	gene 19.5	149	709	0.210155
999.999002	gene 2.5	1210	389	3.110540
999.999002	gene 2.8	647	387	1.671835
999.999002	gene 3	610	387	1.576227
999.999002	gene 3.8	98	61	1.606557
999.999002	gene 4.2	140	114	1.228070
999.999002	gene 4.3	97	113	0.858407
999.999002	gene 4.5	159	182	0.873626
999.999002	gene 4.7	250	181	1.381215
999.999002	gene 4A	335	61	5.491803
999.999002	gene 5	1743	243	7.172840
999.999002	gene 5.3	278	235	1.182979
999.999002	gene 5.5	213	235	0.906383
999.999002	gene 5.7	164	235	0.697872
999.999002	gene 5.9	115	234	0.491453
999.999002	gene 6	641	234	2.739316
999.999002	gene 6.3	96	232	0.413793
999.999002	gene 6.5	371	485	0.764948
999.999002	gene 6.7	349	483	0.722567
999.999002	gene 7	514	483	1.064182
999.999002	gene 7.3	387	480	0.806250
999.999002	gene 7.7	560	479	1.169102
999.999002	gene 8	2002	477	4.197065
999.999002	gene 9	1227	469	2.616205
999.999002	gp-2	249	332	0.750000
999.999002	lysozyme-3.5	755	386	1.955959
999.999002	protein_kinase-0.7	58	7	8.285714
999.999002	rnapol-1	91	7	13.000000
1004.999001	gene 0.3	21	7	3.000000
1004.999001	gene 1.1	83	166	0.500000
1004.999001	gene 1.2	227	88	2.579545
1004.999001	gene 1.3	1127	221	5.099548
1004.999001	gene 1.4	129	212	0.608491
1004.999001	gene 1.5	89	212	0.419811
1004.999001	gene 1.6	306	277	1.104693
1004.999001	gene 1.7	798	338	2.360947
1004.999001	gene 1.8	177	335	0.528358
1004.999001	gene 10A	4522	2216	2.040614
1004.999001	gene 11	394	352	1.119318
1004.999001	gene 12	1570	349	4.498567
1004.999001	gene 13	290	356	0.814607
1004.999001	gene 14	404	356	1.134831
1004.999001	gene 15	1414	354	3.994350
1004.999001	gene 16	2589	348	7.439655
1004.999001	gene 17	1706	751	2.271638
1004.999001	gene 17.5	225	740	0.304054
1004.999001	gene 18	266	738	0.360434
1004.999001	gene 18.5	432	735	0.587755
1004.999001	gene 18.7	229	734	0.311989
1004.999001	gene 19	1780	732	2.431694
1004.999001	gene 19.2	218	726	0.300275
1004.999001	gene 19.3	150	723	0.207469
1004.999001	gene 19.5	160	716	0.223464
1004.999001	gene 2.5	1218	392	3.107143
1004.999001	gene 2.8	653	391	1.670077
1004.999001	gene 3	650	389	1.670951
1004.999001	gene 3.8	113	62	1.822581
1004.999001	gene 4.2	121	116	1.043103
1004.999001	gene 4.3	89	116	0.767241
1004.999001	gene 4.5	182	184	0.989130
1004.999001	gene 4.7	258	183	1.409836
1004.999001	gene 4A	332	62	5.354839
1004.999001	gene 5	1739	245	7.097959
1004.999001	gene 5.3	275	238	1.155462
1004.999001	gene 5.5	227	237	0.957806
1004.999001	gene 5.7	170	236	0.720339
1004.999001	gene 5.9	121	236	0.512712
1004.999001	gene 6	648	236	2.745763
1004.999001	gene 6.3	84	234	0.358974
1004.999001	gene 6.5	389	491	0.792261
1004.999001	gene 6.7	347	490	0.708163
1004.999001	gene 7	513	488	1.051230
1004.999001	gene 7.3	393	487	0.806982
1004.999001	gene 7.7	564	485	1.162887
1004.999001	gene 8	2011	483	4.163561
1004.999001	gene 9	1239	474	2.613924
1004.999001	gp-2	250	335	0.746269
1004.999001	lysozyme-3.5	731	388	1.884021
1004.999001	protein_kinase-0.7	58	7	8.285714
1004.999001	rnapol-1	92	7	13.142857
1009.999000	gene 0.3	18	7	2.571429
1009.999000	gene 1.1	77	169	0.455621
1009.999000	gene 1.2	228	90	2.533333
1009.999000	gene 1.3	1119	224	4.995536
1009.999000	gene 1.4	150	214	0.700935
1009.999000	gene 1.5	102	214	0.476636
1009.999000	gene 1.6	308	281	1.096085
1009.999000	gene 1.7	792	343	2.309038
1009.999000	gene 1.8	182	340	0.535294
1009.999000	gene 10A	4542	2239	2.028584
1009.999000	gene 11	396	356	1.112360
1009.999000	gene 12	1583	354	4.471751
1009.999000	gene 13	288	360	0.800000
1009.999000	gene 14	393	359	1.094708
1009.999000	gene 15	1424	356	4.000000
1009.999000	gene 16	2592	350	7.405714
1009.999000	gene 17	1706	761	2.241787
1009.999000	gene 17.5	223	746	0.298928
1009.999000	gene 18	278	745	0.373154
1009.999000	gene 18.5	417	744	0.560484
1009.999000	gene 18.7	219	743	0.294751
1009.999000	gene 19	1772	742	2.388140
1009.999000	gene 19.2	246	735	0.334694
1009.999000	gene 19.3	154	731	0.210670
1009.999000	gene 19.5	166	725	0.228966
1009.999000	gene 2.5	1211	397	3.050378
1009.999000	gene 2.8	689	395	1.744304
1009.999000	gene 3	647	392	1.650510
1009.999000	gene 3.8	110	62	1.774194
1009.999000	gene 4.2	125	118	1.059322
1009.999000	gene 4.3	81	117	0.692308
1009.999000	gene 4.5	200	187	1.069519
1009.999000	gene 4.7	289	187	1.545455
1009.999000	gene 4A	345	62	5.564516
1009.999000	gene 5	1730	249	6.947791
1009.999000	gene 5.3	273	243	1.123457
1009.999000	gene 5.5	221	242	0.913223
1009.999000	gene 5.7	166	240	0.691667
1009.999000	gene 5.9	136	240	0.566667
1009.999000	gene 6	659	238	2.768908
1009.999000	gene 6.3	95	236	0.402542
1009.999000	gene 6.5	376	496	0.758065
1009.999000	gene 6.7	365	495	0.737374
1009.999000	gene 7	507	493	1.028398
1009.999000	gene 7.3	383	491	0.780041
1009.999000	gene 7.7	519	491	1.057026
1009.999000	gene 8	1997	489	4.083845
1009.999000	gene 9	1280	480	2.666667
1009.999000	gp-2	275	340	0.808824
1009.999000	lysozyme-3.5	727	392	1.854592
1009.999000	protein_kinase-0.7	55	7	7.857143
1009.999000	rnapol-1	87	7	12.428571
1014.999001	gene 0.3	21	7	3.000000
1014.999001	gene 1.1	68	170	0.400000
1014.999001	gene 1.2	245	91	2.692308
1014.999001	gene 1.3	1139	226	5.039823
1014.999001	gene 1.4	145	217	0.668203
1014.999001	gene 1.5	82	217	0.377880
1014.999001	gene 1.6	348	283	1.229682
1014.999001	gene 1.7	781	344	2.270349
1014.999001	gene 1.8	179	344	0.520349
1014.999001	gene 10A	4612	2261	2.039805
1014.999001	gene 11	413	360	1.147222
1014.999001	gene 12	1583	359	4.409471
1014.999001	gene 13	282	364	0.774725
1014.999001	gene 14	409	363	1.126722
1014.999001	gene 15	1427	360	3.963889
1014.999001	gene 16	2581	354	7.290960
1014.999001	gene 17	1715	771	2.224384
1014.999001	gene 17.5	186	755	0.246358
1014.999001	gene 18	270	753	0.358566
1014.999001	gene 18.5	407	751	0.541944
1014.999001	gene 18.7	233	750	0.310667
1014.999001	gene 19	1799	746	2.411528
1014.999001	gene 19.2	235	744	0.315860
1014.999001	gene 19.3	146	740	0.197297
1014.999001	gene 19.5	163	734	0.222071
1014.999001	gene 2.5	1209	403	3.000000
1014.999001	gene 2.8	664	399	1.664160
1014.999001	gene 3	638	397	1.607053
1014.999001	gene 3.8	106	63	1.682540
1014.999001	gene 4.2	124	119	1.042017
1014.999001	gene 4.3	101	119	0.848739
1014.999001	gene 4.5	193	190	1.015789
1014.999001	gene 4.7	271	189	1.433862
1014.999001	gene 4A	348	62	5.612903
1014.999001	gene 5	1755	252	6.964286
1014.999001	gene 5.3	280	245	1.142857
1014.999001	gene 5.5	231	245	0.942857
1014.999001	gene 5.7	160	245	0.653061
1014.999001	gene 5.9	148	244	0.606557
1014.999001	gene 6	623	243	2.563786
1014.999001	gene 6.3	91	240	0.379167
1014.999001	gene 6.5	346	501	0.690619
1014.999001	gene 6.7	365	501	0.728543
1014.999001	gene 7	514	500	1.028000
1014.999001	gene 7.3	389	497	0.782696
1014.999001	gene 7.7	517	496	1.042339
1014.999001	gene 8	2014	494	4.076923
1014.999001	gene 9	1303	485	2.686598
1014.999001	gp-2	260	344	0.755814
1014.999001	lysozyme-3.5	721	396	1.820707
1014.999001	protein_kinase-0.7	58	7	8.285714
1014.999001	rnapol-1	88	7	12.571429
1019.999000	gene 0.3	20	7	2.857143
1019.999000	gene 1.1	86	171	0.502924
1019.999000	gene 1.2	234	92	2.543478
1019.999000	gene 1.3	1133	226	5.013274
1019.999000	gene 1.4	155	219	0.707763
1019.999000	gene 1.5	87	219	0.397260
1019.999000	gene 1.6	354	286	1.237762
1019.999000	gene 1.7	777	350	2.220000
1019.999000	gene 1.8	186	348	0.534483
1019.999000	gene 10A	4619	2283	2.023215
1019.999000	gene 11	407	364	1.118132
1019.999000	gene 12	1594	363	4.391185
1019.999000	gene 13	271	369	0.734417
1019.999000	gene 14	426	367	1.160763
1019.999000	gene 15	1442	364	3.961538
1019.999000	gene 16	2571	356	7.221910
1019.999000	gene 17	1728	778	2.221080
1019.999000	gene 17.5	206	766	0.268930
1019.999000	gene 18	261	765	0.341176
1019.999000	gene 18.5	420	762	0.551181
1019.999000	gene 18.7	235	761	0.308804
1019.999000	gene 19	1795	756	2.374339
1019.999000	gene 19.2	242	751	0.322237
1019.999000	gene 19.3	144	746	0.193029
1019.999000	gene 19.5	135	743	0.181696
1019.999000	gene 2.5	1205	405	2.975309
1019.999000	gene 2.8	671	405	1.656790
1019.999000	gene 3	649	402	1.614428
1019.999000	gene 3.8	104	67	1.552239
1019.999000	gene 4.2	118	120	0.983333
1019.999000	gene 4.3	83	120	0.691667
1019.999000	gene 4.5	206	192	1.072917
1019.999000	gene 4.7	283	192	1.473958
1019.999000	gene 4A	357	65	5.492308
1019.999000	gene 5	1768	256	6.906250
1019.999000	gene 5.3	282	249	1.132530
1019.999000	gene 5.5	235	249	0.943775
1019.999000	gene 5.7	162	247	0.655870
1019.999000	gene 5.9	122	246	0.495935
1019.999000	gene 6	621	246	2.524390
1019.999000	gene 6.3	95	245	0.387755
1019.999000	gene 6.5	328	507	0.646943
1019.999000	gene 6.7	386	507	0.761341
1019.999000	gene 7	535	506	1.057312
1019.999000	gene 7.3	380	503	0.755467
1019.999000	gene 7.7	517	501	1.031936
1019.999000	gene 8	2044	500	4.088000
1019.999000	gene 9	1289	491	2.625255
1019.999000	gp-2	267	347	0.769452
1019.999000	lysozyme-3.5	726	401	1.810474
1019.999000	protein_kinase-0.7	54	7	7.714286
1019.999000	rnapol-1	89	7	12.714286
1024.999001	gene 0.3	22	7	3.142857
1024.999001	gene 1.1	77	176	0.437500
1024.999001	gene 1.2	234	95	2.463158
1024.999001	gene 1.3	1128	232	4.862069
1024.999001	gene 1.4	166	219	0.757991
1024.999001	gene 1.5	87	219	0.397260
1024.999001	gene 1.6	337	286	1.178322
1024.999001	gene 1.7	775	352	2.201705
1024.999001	gene 1.8	202	351	0.575499
1024.999001	gene 10A	4649	2304	2.017795
1024.999001	gene 11	409	364	1.123626
1024.999001	gene 12	1607	364	4.414835
1024.999001	gene 13	278	372	0.747312
1024.999001	gene 14	410	371	1.105121
1024.999001	gene 15	1444	369	3.913279
1024.999001	gene 16	2570	361	7.119114
1024.999001	gene 17	1743	785	2.220382
1024.999001	gene 17.5	204	776	0.262887
1024.999001	gene 18	275	775	0.354839
1024.999001	gene 18.5	423	771	0.548638
1024.999001	gene 18.7	219	770	0.284416
1024.999001	gene 19	1793	768	2.334635
1024.999001	gene 19.2	214	762	0.280840
1024.999001	gene 19.3	184	756	0.243386
1024.999001	gene 19.5	152	747	0.203481
1024.999001	gene 2.5	1212	411	2.948905
1024.999001	gene 2.8	674	410	1.643902
1024.999001	gene 3	637	405	1.572840
1024.999001	gene 3.8	99	67	1.477612
1024.999001	gene 4.2	127	123	1.032520
1024.999001	gene 4.3	97	121	0.801653
1024.999001	gene 4.5	193	193	1.000000
1024.999001	gene 4.7	292	192	1.520833
1024.999001	gene 4A	350	67	5.223881
1024.999001	gene 5	1772	258	6.868217
1024.999001	gene 5.3	294	253	1.162055
1024.999001	gene 5.5	224	251	0.892430
1024.999001	gene 5.7	156	251	0.621514
1024.999001	gene 5.9	119	251	0.474104
1024.999001	gene 6	616	250	2.464000
1024.999001	gene 6.3	77	246	0.313008
1024.999001	gene 6.5	343	512	0.669922
1024.999001	gene 6.7	385	511	0.753425
1024.999001	gene 7	521	510	1.021569
1024.999001	gene 7.3	388	509	0.762279
1024.999001	gene 7.7	525	507	1.035503
1024.999001	gene 8	2072	506	4.094862
1024.999001	gene 9	1286	496	2.592742
1024.999001	gp-2	257	351	0.732194
1024.999001	lysozyme-3.5	719	405	1.775309
1024.999001	protein_kinase-0.7	51	7	7.285714
1024.999001	rnapol-1	93	7	13.285714
1029.999000	gene 0.3	23	7	3.285714
1029.999000	gene 1.1	76	177	0.429379
1029.999000	gene 1.2	238	95	2.505263
1029.999000	gene 1.3	1123	235	4.778723
1029.999000	gene 1.4	152	225	0.675556
1029.999000	gene 1.5	85	225	0.377778
1029.999000	gene 1.6	330	291	1.134021
1029.999000	gene 1.7	762	356	2.140449
1029.999000	gene 1.8	197	353	0.558074
1029.999000	gene 10A	4618	2326	1.985383
1029.999000	gene 11	403	369	1.092141
1029.999000	gene 12	1612	368	4.380435
1029.999000	gene 13	282	376	0.750000
1029.999000	gene 14	423	375	1.128000
1029.999000	gene 15	1471	373	3.943700
1029.999000	gene 16	2575	364	7.074176
1029.999000	gene 17	1767	795	2.222642
1029.999000	gene 17.5	234	781	0.299616
1029.999000	gene 18	262	780	0.335897
1029.999000	gene 18.5	433	779	0.555841
1029.999000	gene 18.7	233	778	0.299486
1029.999000	gene 19	1794	777	2.308880
1029.999000	gene 19.2	222	772	0.287565
1029.999000	gene 19.3	153	767	0.199478
1029.999000	gene 19.5	135	759	0.177866
1029.999000	gene 2.5	1242	413	3.007264
1029.999000	gene 2.8	665	412	1.614078
1029.999000	gene 3	639	412	1.550971
1029.999000	gene 3.8	108	67	1.611940
1029.999000	gene 4.2	152	128	1.187500
1029.999000	gene 4.3	98	126	0.777778
1029.999000	gene 4.5	184	200	0.920000
1029.999000	gene 4.7	302	198	1.525253
1029.999000	gene 4A	353	67	5.268657
1029.999000	gene 5	1773	262	6.767176
1029.999000	gene 5.3	320	257	1.245136
1029.999000	gene 5.5	239	255	0.937255
1029.999000	gene 5.7	155	255	0.607843
1029.999000	gene 5.9	142	254	0.559055
1029.999000	gene 6	611	254	2.405512
1029.999000	gene 6.3	74	251	0.294821
1029.999000	gene 6.5	344	521	0.660269
1029.999000	gene 6.7	350	517	0.676983
1029.999000	gene 7	511	517	0.988395
1029.999000	gene 7.3	390	512	0.761719
1029.999000	gene 7.7	527	512	1.029297
1029.999000	gene 8	2103	510	4.123529
1029.999000	gene 9	1275	502	2.539841
1029.999000	gp-2	280	353	0.793201
1029.999000	lysozyme-3.5	697	410	1.700000
1029.999000	protein_kinase-0.7	52	7	7.428571
1029.999000	rnapol-1	92	7	13.142857
1034.999002	gene 0.3	21	7	3.000000
1034.999002	gene 1.1	100	179	0.558659
1034.999002	gene 1.2	227	97	2.340206
