1209.999003	gene 7.7	155	442	0.350679
1209.999003	gene 8	578	437	1.322654
1209.999003	gene 9	560	996	0.562249
1209.999003	gp-2	29	145	0.200000
1209.999003	lysozyme-3.5	71	168	0.422619
1209.999003	protein_kinase-0.7	41	14	2.928571
1209.999003	rnapol-1	66	13	5.076923
1214.999013	gene 0.3	7	14	0.500000
1214.999013	gene 1.1	4	66	0.060606
1214.999013	gene 1.2	14	38	0.368421
1214.999013	gene 1.3	138	99	1.393939
1214.999013	gene 1.4	17	83	0.204819
1214.999013	gene 1.5	8	83	0.096386
1214.999013	gene 1.6	37	122	0.303279
1214.999013	gene 1.7	100	147	0.680272
1214.999013	gene 1.8	25	147	0.170068
1214.999013	gene 10A	822	2051	0.400780
1214.999013	gene 11	101	331	0.305136
1214.999013	gene 12	470	329	1.428571
1214.999013	gene 13	120	657	0.182648
1214.999013	gene 14	160	652	0.245399
1214.999013	gene 15	607	647	0.938176
1214.999013	gene 16	1004	631	1.591125
1214.999013	gene 17	535	878	0.609339
1214.999013	gene 17.5	76	860	0.088372
1214.999013	gene 18	93	858	0.108392
1214.999013	gene 18.5	164	853	0.192263
1214.999013	gene 18.7	104	852	0.122066
1214.999013	gene 19	603	850	0.709412
1214.999013	gene 19.2	96	844	0.113744
1214.999013	gene 19.3	71	840	0.084524
1214.999013	gene 19.5	63	834	0.075540
1214.999013	gene 2.5	104	174	0.597701
1214.999013	gene 2.8	77	174	0.442529
1214.999013	gene 3	80	172	0.465116
1214.999013	gene 3.8	84	193	0.435233
1214.999013	gene 4.2	91	222	0.409910
1214.999013	gene 4.3	62	222	0.279279
1214.999013	gene 4.5	64	244	0.262295
1214.999013	gene 4.7	74	241	0.307054
1214.999013	gene 4A	323	193	1.673575
1214.999013	gene 5	578	272	2.125000
1214.999013	gene 5.3	98	268	0.365672
1214.999013	gene 5.5	71	267	0.265918
1214.999013	gene 5.7	50	267	0.187266
1214.999013	gene 5.9	46	267	0.172285
1214.999013	gene 6	206	267	0.771536
1214.999013	gene 6.3	36	264	0.136364
1214.999013	gene 6.5	126	452	0.278761
1214.999013	gene 6.7	104	451	0.230599
1214.999013	gene 7	147	449	0.327394
1214.999013	gene 7.3	83	447	0.185682
1214.999013	gene 7.7	159	445	0.357303
1214.999013	gene 8	582	445	1.307865
1214.999013	gene 9	571	1010	0.565347
1214.999013	gp-2	32	147	0.217687
1214.999013	lysozyme-3.5	71	172	0.412791
1214.999013	protein_kinase-0.7	40	14	2.857143
1214.999013	rnapol-1	65	14	4.642857
1219.999009	gene 0.3	9	14	0.642857
1219.999009	gene 1.1	3	67	0.044776
1219.999009	gene 1.2	13	38	0.342105
1219.999009	gene 1.3	138	102	1.352941
1219.999009	gene 1.4	17	86	0.197674
1219.999009	gene 1.5	9	85	0.105882
1219.999009	gene 1.6	41	125	0.328000
1219.999009	gene 1.7	97	150	0.646667
1219.999009	gene 1.8	29	148	0.195946
1219.999009	gene 10A	815	2072	0.393340
1219.999009	gene 11	97	335	0.289552
1219.999009	gene 12	473	332	1.424699
1219.999009	gene 13	115	666	0.172673
1219.999009	gene 14	169	664	0.254518
1219.999009	gene 15	609	659	0.924127
1219.999009	gene 16	1006	638	1.576803
1219.999009	gene 17	535	892	0.599776
1219.999009	gene 17.5	74	872	0.084862
1219.999009	gene 18	78	870	0.089655
1219.999009	gene 18.5	172	866	0.198614
1219.999009	gene 18.7	108	866	0.124711
1219.999009	gene 19	603	861	0.700348
1219.999009	gene 19.2	102	854	0.119438
1219.999009	gene 19.3	72	850	0.084706
1219.999009	gene 19.5	56	842	0.066508
1219.999009	gene 2.5	103	175	0.588571
1219.999009	gene 2.8	84	175	0.480000
1219.999009	gene 3	85	175	0.485714
1219.999009	gene 3.8	92	197	0.467005
1219.999009	gene 4.2	98	224	0.437500
1219.999009	gene 4.3	66	223	0.295964
1219.999009	gene 4.5	59	247	0.238866
1219.999009	gene 4.7	71	246	0.288618
1219.999009	gene 4A	326	196	1.663265
1219.999009	gene 5	567	278	2.039568
1219.999009	gene 5.3	98	270	0.362963
1219.999009	gene 5.5	76	269	0.282528
1219.999009	gene 5.7	49	269	0.182156
1219.999009	gene 5.9	48	269	0.178439
1219.999009	gene 6	205	269	0.762082
1219.999009	gene 6.3	30	267	0.112360
1219.999009	gene 6.5	138	456	0.302632
1219.999009	gene 6.7	99	454	0.218062
1219.999009	gene 7	146	453	0.322296
1219.999009	gene 7.3	82	452	0.181416
1219.999009	gene 7.7	156	452	0.345133
1219.999009	gene 8	575	450	1.277778
1219.999009	gene 9	558	1021	0.546523
1219.999009	gp-2	32	147	0.217687
1219.999009	lysozyme-3.5	67	174	0.385057
1219.999009	protein_kinase-0.7	40	14	2.857143
1219.999009	rnapol-1	65	14	4.642857
1224.999028	gene 0.3	8	14	0.571429
1224.999028	gene 1.1	2	67	0.029851
1224.999028	gene 1.2	11	38	0.289474
1224.999028	gene 1.3	135	102	1.323529
1224.999028	gene 1.4	17	89	0.191011
1224.999028	gene 1.5	11	89	0.123596
1224.999028	gene 1.6	48	129	0.372093
1224.999028	gene 1.7	93	153	0.607843
1224.999028	gene 1.8	32	151	0.211921
1224.999028	gene 10A	812	2093	0.387960
1224.999028	gene 11	98	339	0.289086
1224.999028	gene 12	469	336	1.395833
1224.999028	gene 13	108	677	0.159527
1224.999028	gene 14	177	674	0.262611
1224.999028	gene 15	604	667	0.905547
1224.999028	gene 16	1012	648	1.561728
1224.999028	gene 17	535	901	0.593785
1224.999028	gene 17.5	80	885	0.090395
1224.999028	gene 18	78	882	0.088435
1224.999028	gene 18.5	173	877	0.197263
1224.999028	gene 18.7	108	876	0.123288
1224.999028	gene 19	602	872	0.690367
1224.999028	gene 19.2	105	867	0.121107
1224.999028	gene 19.3	77	860	0.089535
1224.999028	gene 19.5	53	852	0.062207
1224.999028	gene 2.5	104	179	0.581006
1224.999028	gene 2.8	79	176	0.448864
1224.999028	gene 3	89	175	0.508571
1224.999028	gene 3.8	89	200	0.445000
1224.999028	gene 4.2	98	228	0.429825
1224.999028	gene 4.3	60	227	0.264317
1224.999028	gene 4.5	57	249	0.228916
1224.999028	gene 4.7	75	249	0.301205
1224.999028	gene 4A	325	199	1.633166
1224.999028	gene 5	562	280	2.007143
1224.999028	gene 5.3	99	272	0.363971
1224.999028	gene 5.5	82	272	0.301471
1224.999028	gene 5.7	52	272	0.191176
1224.999028	gene 5.9	45	272	0.165441
1224.999028	gene 6	213	271	0.785978
1224.999028	gene 6.3	34	269	0.126394
1224.999028	gene 6.5	144	458	0.314410
1224.999028	gene 6.7	100	457	0.218818
1224.999028	gene 7	139	457	0.304158
1224.999028	gene 7.3	83	456	0.182018
1224.999028	gene 7.7	161	456	0.353070
1224.999028	gene 8	571	453	1.260486
1224.999028	gene 9	555	1031	0.538312
1224.999028	gp-2	28	150	0.186667
1224.999028	lysozyme-3.5	67	175	0.382857
1224.999028	protein_kinase-0.7	36	14	2.571429
1224.999028	rnapol-1	65	14	4.642857
1229.999009	gene 0.3	8	14	0.571429
1229.999009	gene 1.1	5	69	0.072464
1229.999009	gene 1.2	11	40	0.275000
1229.999009	gene 1.3	136	103	1.320388
1229.999009	gene 1.4	17	89	0.191011
1229.999009	gene 1.5	12	89	0.134831
1229.999009	gene 1.6	54	129	0.418605
1229.999009	gene 1.7	96	154	0.623377
1229.999009	gene 1.8	30	154	0.194805
1229.999009	gene 10A	825	2114	0.390255
1229.999009	gene 11	98	340	0.288235
1229.999009	gene 12	467	339	1.377581
1229.999009	gene 13	105	682	0.153959
1229.999009	gene 14	179	681	0.262849
1229.999009	gene 15	598	678	0.882006
1229.999009	gene 16	1014	659	1.538695
1229.999009	gene 17	532	912	0.583333
1229.999009	gene 17.5	73	894	0.081655
1229.999009	gene 18	82	893	0.091825
1229.999009	gene 18.5	166	892	0.186099
1229.999009	gene 18.7	105	890	0.117978
1229.999009	gene 19	602	885	0.680226
1229.999009	gene 19.2	101	878	0.115034
1229.999009	gene 19.3	73	872	0.083716
1229.999009	gene 19.5	59	864	0.068287
1229.999009	gene 2.5	99	182	0.543956
1229.999009	gene 2.8	76	180	0.422222
1229.999009	gene 3	87	179	0.486034
1229.999009	gene 3.8	91	200	0.455000
1229.999009	gene 4.2	103	230	0.447826
1229.999009	gene 4.3	61	229	0.266376
1229.999009	gene 4.5	49	253	0.193676
1229.999009	gene 4.7	73	252	0.289683
1229.999009	gene 4A	329	200	1.645000
1229.999009	gene 5	567	286	1.982517
1229.999009	gene 5.3	99	279	0.354839
1229.999009	gene 5.5	81	278	0.291367
1229.999009	gene 5.7	58	275	0.210909
1229.999009	gene 5.9	46	273	0.168498
1229.999009	gene 6	216	272	0.794118
1229.999009	gene 6.3	31	272	0.113971
1229.999009	gene 6.5	131	462	0.283550
1229.999009	gene 6.7	95	460	0.206522
1229.999009	gene 7	139	459	0.302832
1229.999009	gene 7.3	84	459	0.183007
1229.999009	gene 7.7	158	457	0.345733
1229.999009	gene 8	576	457	1.260394
1229.999009	gene 9	550	1041	0.528338
1229.999009	gp-2	31	154	0.201299
1229.999009	lysozyme-3.5	69	177	0.389831
1229.999009	protein_kinase-0.7	36	14	2.571429
1229.999009	rnapol-1	64	14	4.571429
1234.999000	gene 0.3	10	14	0.714286
1234.999000	gene 1.1	10	69	0.144928
1234.999000	gene 1.2	11	40	0.275000
1234.999000	gene 1.3	127	105	1.209524
1234.999000	gene 1.4	12	90	0.133333
1234.999000	gene 1.5	15	89	0.168539
1234.999000	gene 1.6	55	131	0.419847
1234.999000	gene 1.7	94	156	0.602564
1234.999000	gene 1.8	27	156	0.173077
1234.999000	gene 10A	833	2135	0.390164
1234.999000	gene 11	104	342	0.304094
1234.999000	gene 12	462	342	1.350877
1234.999000	gene 13	105	690	0.152174
1234.999000	gene 14	174	687	0.253275
1234.999000	gene 15	598	683	0.875549
1234.999000	gene 16	1016	668	1.520958
1234.999000	gene 17	529	920	0.575000
1234.999000	gene 17.5	69	907	0.076075
1234.999000	gene 18	80	904	0.088496
1234.999000	gene 18.5	165	899	0.183537
1234.999000	gene 18.7	104	898	0.115813
1234.999000	gene 19	609	896	0.679688
1234.999000	gene 19.2	101	891	0.113356
1234.999000	gene 19.3	69	885	0.077966
1234.999000	gene 19.5	61	876	0.069635
1234.999000	gene 2.5	99	183	0.540984
1234.999000	gene 2.8	77	183	0.420765
1234.999000	gene 3	78	182	0.428571
1234.999000	gene 3.8	96	205	0.468293
1234.999000	gene 4.2	104	232	0.448276
1234.999000	gene 4.3	62	232	0.267241
1234.999000	gene 4.5	51	259	0.196911
1234.999000	gene 4.7	76	256	0.296875
1234.999000	gene 4A	332	204	1.627451
1234.999000	gene 5	575	288	1.996528
1234.999000	gene 5.3	97	281	0.345196
1234.999000	gene 5.5	81	280	0.289286
1234.999000	gene 5.7	49	280	0.175000
1234.999000	gene 5.9	41	279	0.146953
1234.999000	gene 6	218	279	0.781362
1234.999000	gene 6.3	35	274	0.127737
1234.999000	gene 6.5	136	466	0.291845
1234.999000	gene 6.7	98	465	0.210753
1234.999000	gene 7	139	464	0.299569
1234.999000	gene 7.3	75	463	0.161987
1234.999000	gene 7.7	167	461	0.362256
1234.999000	gene 8	576	460	1.252174
1234.999000	gene 9	556	1053	0.528015
1234.999000	gp-2	30	156	0.192308
1234.999000	lysozyme-3.5	72	181	0.397790
1234.999000	protein_kinase-0.7	37	14	2.642857
1234.999000	rnapol-1	61	14	4.357143
1239.999006	gene 0.3	11	14	0.785714
1239.999006	gene 1.1	10	70	0.142857
1239.999006	gene 1.2	12	40	0.300000
1239.999006	gene 1.3	124	106	1.169811
1239.999006	gene 1.4	14	92	0.152174
1239.999006	gene 1.5	13	91	0.142857
1239.999006	gene 1.6	65	133	0.488722
1239.999006	gene 1.7	98	159	0.616352
1239.999006	gene 1.8	27	158	0.170886
1239.999006	gene 10A	815	2153	0.378542
1239.999006	gene 11	101	346	0.291908
1239.999006	gene 12	461	343	1.344023
1239.999006	gene 13	103	697	0.147776
1239.999006	gene 14	181	695	0.260432
1239.999006	gene 15	600	692	0.867052
1239.999006	gene 16	1018	678	1.501475
1239.999006	gene 17	535	931	0.574651
1239.999006	gene 17.5	70	916	0.076419
1239.999006	gene 18	86	915	0.093989
1239.999006	gene 18.5	177	913	0.193866
1239.999006	gene 18.7	100	912	0.109649
1239.999006	gene 19	609	908	0.670705
1239.999006	gene 19.2	97	899	0.107898
1239.999006	gene 19.3	74	895	0.082682
1239.999006	gene 19.5	66	888	0.074324
1239.999006	gene 2.5	103	186	0.553763
1239.999006	gene 2.8	74	185	0.400000
1239.999006	gene 3	80	183	0.437158
1239.999006	gene 3.8	90	209	0.430622
1239.999006	gene 4.2	109	234	0.465812
1239.999006	gene 4.3	47	232	0.202586
1239.999006	gene 4.5	50	259	0.193050
1239.999006	gene 4.7	83	259	0.320463
1239.999006	gene 4A	336	208	1.615385
1239.999006	gene 5	580	293	1.979522
1239.999006	gene 5.3	94	286	0.328671
1239.999006	gene 5.5	76	284	0.267606
1239.999006	gene 5.7	53	283	0.187279
1239.999006	gene 5.9	45	282	0.159574
1239.999006	gene 6	216	282	0.765957
1239.999006	gene 6.3	46	279	0.164875
1239.999006	gene 6.5	135	475	0.284211
1239.999006	gene 6.7	102	474	0.215190
1239.999006	gene 7	143	472	0.302966
1239.999006	gene 7.3	73	467	0.156317
1239.999006	gene 7.7	164	465	0.352688
1239.999006	gene 8	577	464	1.243534
1239.999006	gene 9	554	1058	0.523629
1239.999006	gp-2	30	157	0.191083
1239.999006	lysozyme-3.5	63	183	0.344262
1239.999006	protein_kinase-0.7	37	14	2.642857
1239.999006	rnapol-1	61	14	4.357143
1244.999017	gene 0.3	13	14	0.928571
1244.999017	gene 1.1	5	70	0.071429
1244.999017	gene 1.2	11	40	0.275000
1244.999017	gene 1.3	128	106	1.207547
1244.999017	gene 1.4	17	93	0.182796
1244.999017	gene 1.5	13	93	0.139785
1244.999017	gene 1.6	60	135	0.444444
1244.999017	gene 1.7	99	160	0.618750
1244.999017	gene 1.8	26	160	0.162500
1244.999017	gene 10A	804	2172	0.370166
1244.999017	gene 11	106	347	0.305476
1244.999017	gene 12	460	347	1.325648
1244.999017	gene 13	109	707	0.154173
1244.999017	gene 14	185	704	0.262784
1244.999017	gene 15	608	697	0.872310
1244.999017	gene 16	1022	683	1.496340
1244.999017	gene 17	531	946	0.561311
1244.999017	gene 17.5	66	925	0.071351
1244.999017	gene 18	95	923	0.102925
1244.999017	gene 18.5	183	921	0.198697
1244.999017	gene 18.7	101	920	0.109783
1244.999017	gene 19	614	916	0.670306
1244.999017	gene 19.2	104	913	0.113910
1244.999017	gene 19.3	75	908	0.082599
1244.999017	gene 19.5	60	898	0.066815
1244.999017	gene 2.5	108	190	0.568421
1244.999017	gene 2.8	77	187	0.411765
1244.999017	gene 3	80	186	0.430108
1244.999017	gene 3.8	94	209	0.449761
1244.999017	gene 4.2	105	240	0.437500
1244.999017	gene 4.3	44	238	0.184874
1244.999017	gene 4.5	46	265	0.173585
1244.999017	gene 4.7	80	262	0.305344
1244.999017	gene 4A	335	209	1.602871
1244.999017	gene 5	575	294	1.955782
1244.999017	gene 5.3	87	289	0.301038
1244.999017	gene 5.5	82	287	0.285714
1244.999017	gene 5.7	50	286	0.174825
1244.999017	gene 5.9	55	286	0.192308
1244.999017	gene 6	221	286	0.772727
1244.999017	gene 6.3	45	283	0.159011
1244.999017	gene 6.5	134	479	0.279749
1244.999017	gene 6.7	95	477	0.199161
1244.999017	gene 7	145	477	0.303983
1244.999017	gene 7.3	75	476	0.157563
1244.999017	gene 7.7	156	475	0.328421
1244.999017	gene 8	576	472	1.220339
1244.999017	gene 9	560	1072	0.522388
1244.999017	gp-2	30	159	0.188679
1244.999017	lysozyme-3.5	65	185	0.351351
1244.999017	protein_kinase-0.7	37	14	2.642857
1244.999017	rnapol-1	59	14	4.214286
1249.999005	gene 0.3	12	14	0.857143
1249.999005	gene 1.1	6	70	0.085714
1249.999005	gene 1.2	12	41	0.292683
1249.999005	gene 1.3	131	106	1.235849
1249.999005	gene 1.4	18	93	0.193548
1249.999005	gene 1.5	10	93	0.107527
1249.999005	gene 1.6	64	136	0.470588
1249.999005	gene 1.7	94	162	0.580247
1249.999005	gene 1.8	30	162	0.185185
1249.999005	gene 10A	800	2194	0.364631
1249.999005	gene 11	107	348	0.307471
1249.999005	gene 12	462	348	1.327586
1249.999005	gene 13	109	713	0.152875
1249.999005	gene 14	176	711	0.247539
1249.999005	gene 15	607	708	0.857345
1249.999005	gene 16	1030	692	1.488439
1249.999005	gene 17	539	957	0.563218
1249.999005	gene 17.5	59	940	0.062766
1249.999005	gene 18	97	937	0.103522
1249.999005	gene 18.5	187	931	0.200859
1249.999005	gene 18.7	104	930	0.111828
1249.999005	gene 19	610	927	0.658037
1249.999005	gene 19.2	101	921	0.109663
1249.999005	gene 19.3	72	916	0.078603
1249.999005	gene 19.5	61	911	0.066959
1249.999005	gene 2.5	105	191	0.549738
1249.999005	gene 2.8	85	191	0.445026
1249.999005	gene 3	84	190	0.442105
1249.999005	gene 3.8	96	212	0.452830
1249.999005	gene 4.2	100	241	0.414938
1249.999005	gene 4.3	48	241	0.199170
1249.999005	gene 4.5	49	269	0.182156
1249.999005	gene 4.7	81	268	0.302239
1249.999005	gene 4A	336	212	1.584906
1249.999005	gene 5	566	300	1.886667
1249.999005	gene 5.3	91	293	0.310580
1249.999005	gene 5.5	81	293	0.276451
1249.999005	gene 5.7	44	292	0.150685
1249.999005	gene 5.9	55	291	0.189003
1249.999005	gene 6	220	290	0.758621
1249.999005	gene 6.3	45	286	0.157343
1249.999005	gene 6.5	137	485	0.282474
1249.999005	gene 6.7	98	483	0.202899
1249.999005	gene 7	149	481	0.309771
1249.999005	gene 7.3	73	480	0.152083
1249.999005	gene 7.7	158	478	0.330544
1249.999005	gene 8	578	477	1.211740
1249.999005	gene 9	565	1085	0.520737
1249.999005	gp-2	20	161	0.124224
1249.999005	lysozyme-3.5	67	188	0.356383
1249.999005	protein_kinase-0.7	36	14	2.571429
1249.999005	rnapol-1	56	14	4.000000
1254.999023	gene 0.3	14	14	1.000000
1254.999023	gene 1.1	4	72	0.055556
1254.999023	gene 1.2	15	42	0.357143
1254.999023	gene 1.3	130	108	1.203704
1254.999023	gene 1.4	20	93	0.215054
1254.999023	gene 1.5	12	93	0.129032
1254.999023	gene 1.6	57	137	0.416058
1254.999023	gene 1.7	95	163	0.582822
1254.999023	gene 1.8	33	163	0.202454
1254.999023	gene 10A	790	2216	0.356498
1254.999023	gene 11	110	349	0.315186
1254.999023	gene 12	455	348	1.307471
1254.999023	gene 13	114	720	0.158333
1254.999023	gene 14	178	718	0.247911
1254.999023	gene 15	601	714	0.841737
1254.999023	gene 16	1032	698	1.478510
1254.999023	gene 17	530	971	0.545829
1254.999023	gene 17.5	62	951	0.065195
1254.999023	gene 18	88	949	0.092729
1254.999023	gene 18.5	188	945	0.198942
1254.999023	gene 18.7	103	944	0.109110
1254.999023	gene 19	607	941	0.645058
1254.999023	gene 19.2	105	932	0.112661
1254.999023	gene 19.3	77	926	0.083153
1254.999023	gene 19.5	71	920	0.077174
1254.999023	gene 2.5	101	194	0.520619
1254.999023	gene 2.8	90	193	0.466321
1254.999023	gene 3	89	191	0.465969
1254.999023	gene 3.8	99	216	0.458333
1254.999023	gene 4.2	99	243	0.407407
1254.999023	gene 4.3	46	243	0.189300
1254.999023	gene 4.5	58	270	0.214815
1254.999023	gene 4.7	78	270	0.288889
1254.999023	gene 4A	334	215	1.553488
1254.999023	gene 5	566	303	1.867987
1254.999023	gene 5.3	99	295	0.335593
1254.999023	gene 5.5	80	293	0.273038
1254.999023	gene 5.7	50	293	0.170648
1254.999023	gene 5.9	53	293	0.180887
1254.999023	gene 6	224	293	0.764505
1254.999023	gene 6.3	36	292	0.123288
1254.999023	gene 6.5	128	492	0.260163
1254.999023	gene 6.7	98	488	0.200820
1254.999023	gene 7	149	487	0.305955
1254.999023	gene 7.3	78	485	0.160825
1254.999023	gene 7.7	161	485	0.331959
1254.999023	gene 8	579	481	1.203742
1254.999023	gene 9	566	1096	0.516423
1254.999023	gp-2	28	163	0.171779
1254.999023	lysozyme-3.5	61	191	0.319372
1254.999023	protein_kinase-0.7	36	14	2.571429
1254.999023	rnapol-1	55	14	3.928571
1259.999015	gene 0.3	13	15	0.866667
1259.999015	gene 1.1	6	73	0.082192
1259.999015	gene 1.2	14	42	0.333333
1259.999015	gene 1.3	124	109	1.137615
1259.999015	gene 1.4	21	95	0.221053
1259.999015	gene 1.5	11	95	0.115789
1259.999015	gene 1.6	58	139	0.417266
1259.999015	gene 1.7	99	164	0.603659
1259.999015	gene 1.8	31	163	0.190184
1259.999015	gene 10A	808	2237	0.361198
1259.999015	gene 11	112	354	0.316384
1259.999015	gene 12	450	351	1.282051
1259.999015	gene 13	116	727	0.159560
1259.999015	gene 14	180	725	0.248276
1259.999015	gene 15	601	721	0.833564
1259.999015	gene 16	1036	708	1.463277
1259.999015	gene 17	536	980	0.546939
1259.999015	gene 17.5	60	964	0.062241
1259.999015	gene 18	79	961	0.082206
1259.999015	gene 18.5	187	958	0.195198
1259.999015	gene 18.7	105	957	0.109718
1259.999015	gene 19	611	952	0.641807
1259.999015	gene 19.2	100	946	0.105708
1259.999015	gene 19.3	71	941	0.075452
1259.999015	gene 19.5	63	929	0.067815
1259.999015	gene 2.5	96	195	0.492308
1259.999015	gene 2.8	82	195	0.420513
1259.999015	gene 3	96	194	0.494845
1259.999015	gene 3.8	97	218	0.444954
1259.999015	gene 4.2	99	246	0.402439
1259.999015	gene 4.3	47	245	0.191837
1259.999015	gene 4.5	64	273	0.234432
1259.999015	gene 4.7	78	273	0.285714
1259.999015	gene 4A	330	217	1.520737
1259.999015	gene 5	563	308	1.827922
1259.999015	gene 5.3	97	301	0.322259
1259.999015	gene 5.5	77	300	0.256667
1259.999015	gene 5.7	49	299	0.163880
1259.999015	gene 5.9	51	296	0.172297
1259.999015	gene 6	225	295	0.762712
1259.999015	gene 6.3	34	293	0.116041
1259.999015	gene 6.5	120	498	0.240964
1259.999015	gene 6.7	92	496	0.185484
1259.999015	gene 7	149	496	0.300403
1259.999015	gene 7.3	95	493	0.192698
1259.999015	gene 7.7	164	491	0.334012
1259.999015	gene 8	581	487	1.193018
1259.999015	gene 9	559	1111	0.503150
1259.999015	gp-2	34	163	0.208589
1259.999015	lysozyme-3.5	66	194	0.340206
1259.999015	protein_kinase-0.7	33	14	2.357143
1259.999015	rnapol-1	55	14	3.928571
1264.999005	gene 0.3	12	15	0.800000
1264.999005	gene 1.1	4	74	0.054054
1264.999005	gene 1.2	15	44	0.340909
1264.999005	gene 1.3	119	111	1.072072
1264.999005	gene 1.4	19	96	0.197917
1264.999005	gene 1.5	10	96	0.104167
1264.999005	gene 1.6	53	140	0.378571
1264.999005	gene 1.7	104	166	0.626506
1264.999005	gene 1.8	34	165	0.206061
1264.999005	gene 10A	813	2257	0.360213
1264.999005	gene 11	110	357	0.308123
1264.999005	gene 12	446	355	1.256338
1264.999005	gene 13	121	734	0.164850
1264.999005	gene 14	180	732	0.245902
1264.999005	gene 15	603	728	0.828297
1264.999005	gene 16	1038	714	1.453782
1264.999005	gene 17	546	992	0.550403
1264.999005	gene 17.5	60	975	0.061538
1264.999005	gene 18	80	973	0.082220
1264.999005	gene 18.5	185	970	0.190722
1264.999005	gene 18.7	106	969	0.109391
1264.999005	gene 19	613	966	0.634576
1264.999005	gene 19.2	109	958	0.113779
1264.999005	gene 19.3	75	952	0.078782
1264.999005	gene 19.5	63	942	0.066879
1264.999005	gene 2.5	98	196	0.500000
1264.999005	gene 2.8	85	195	0.435897
1264.999005	gene 3	95	195	0.487179
1264.999005	gene 3.8	95	221	0.429864
1264.999005	gene 4.2	92	249	0.369478
1264.999005	gene 4.3	47	249	0.188755
1264.999005	gene 4.5	54	277	0.194946
1264.999005	gene 4.7	76	276	0.275362
