1314.999003	gene 0.3	6	13	0.461538
1314.999003	gene 1.1	3	110	0.027273
1314.999003	gene 1.2	19	60	0.316667
1314.999003	gene 1.3	112	163	0.687117
1314.999003	gene 1.4	18	150	0.120000
1314.999003	gene 1.5	8	150	0.053333
1314.999003	gene 1.6	32	205	0.156098
1314.999003	gene 1.7	100	281	0.355872
1314.999003	gene 1.8	28	280	0.100000
1314.999003	gene 10A	1643	3068	0.535528
1314.999003	gene 11	72	453	0.158940
1314.999003	gene 12	305	452	0.674779
1314.999003	gene 13	88	915	0.096175
1314.999003	gene 14	146	912	0.160088
1314.999003	gene 15	470	909	0.517052
1314.999003	gene 16	847	895	0.946369
1314.999003	gene 17	436	1228	0.355049
1314.999003	gene 17.5	55	1218	0.045156
1314.999003	gene 18	69	1218	0.056650
1314.999003	gene 18.5	115	1216	0.094572
1314.999003	gene 18.7	83	1215	0.068313
1314.999003	gene 19	459	1214	0.378089
1314.999003	gene 19.2	75	1207	0.062138
1314.999003	gene 19.3	48	1203	0.039900
1314.999003	gene 19.5	50	1195	0.041841
1314.999003	gene 2.5	113	338	0.334320
1314.999003	gene 2.8	91	337	0.270030
1314.999003	gene 3	81	335	0.241791
1314.999003	gene 3.8	108	389	0.277635
1314.999003	gene 4.2	85	449	0.189310
1314.999003	gene 4.3	60	449	0.133630
1314.999003	gene 4.5	73	511	0.142857
1314.999003	gene 4.7	97	510	0.190196
1314.999003	gene 4A	396	388	1.020619
1314.999003	gene 5	650	552	1.177536
1314.999003	gene 5.3	114	544	0.209559
1314.999003	gene 5.5	98	544	0.180147
1314.999003	gene 5.7	61	544	0.112132
1314.999003	gene 5.9	52	544	0.095588
1314.999003	gene 6	272	543	0.500921
1314.999003	gene 6.3	49	542	0.090406
1314.999003	gene 6.5	123	777	0.158301
1314.999003	gene 6.7	107	775	0.138065
1314.999003	gene 7	149	774	0.192506
1314.999003	gene 7.3	85	772	0.110104
1314.999003	gene 7.7	160	771	0.207523
1314.999003	gene 8	597	771	0.774319
1314.999003	gene 9	474	1463	0.323992
1314.999003	gp-2	29	280	0.103571
1314.999003	lysozyme-3.5	77	333	0.231231
1314.999003	protein_kinase-0.7	18	13	1.384615
1314.999003	rnapol-1	23	13	1.769231
1319.999001	gene 0.3	4	13	0.307692
1319.999001	gene 1.1	8	111	0.072072
1319.999001	gene 1.2	17	61	0.278689
1319.999001	gene 1.3	109	163	0.668712
1319.999001	gene 1.4	20	150	0.133333
1319.999001	gene 1.5	7	150	0.046667
1319.999001	gene 1.6	33	206	0.160194
1319.999001	gene 1.7	99	282	0.351064
1319.999001	gene 1.8	31	281	0.110320
1319.999001	gene 10A	1667	3088	0.539832
1319.999001	gene 11	70	456	0.153509
1319.999001	gene 12	302	454	0.665198
1319.999001	gene 13	103	923	0.111593
1319.999001	gene 14	145	919	0.157780
1319.999001	gene 15	473	915	0.516940
1319.999001	gene 16	854	905	0.943646
1319.999001	gene 17	423	1235	0.342510
1319.999001	gene 17.5	53	1225	0.043265
1319.999001	gene 18	71	1224	0.058007
1319.999001	gene 18.5	123	1223	0.100572
1319.999001	gene 18.7	91	1223	0.074407
1319.999001	gene 19	459	1219	0.376538
1319.999001	gene 19.2	68	1215	0.055967
1319.999001	gene 19.3	52	1213	0.042869
1319.999001	gene 19.5	49	1205	0.040664
1319.999001	gene 2.5	110	342	0.321637
1319.999001	gene 2.8	75	341	0.219941
1319.999001	gene 3	83	339	0.244838
1319.999001	gene 3.8	95	393	0.241730
1319.999001	gene 4.2	94	454	0.207048
1319.999001	gene 4.3	55	453	0.121413
1319.999001	gene 4.5	74	513	0.144250
1319.999001	gene 4.7	91	512	0.177734
1319.999001	gene 4A	401	393	1.020356
1319.999001	gene 5	649	554	1.171480
1319.999001	gene 5.3	102	548	0.186131
1319.999001	gene 5.5	94	548	0.171533
1319.999001	gene 5.7	57	546	0.104396
1319.999001	gene 5.9	50	545	0.091743
1319.999001	gene 6	278	544	0.511029
1319.999001	gene 6.3	56	544	0.102941
1319.999001	gene 6.5	121	780	0.155128
1319.999001	gene 6.7	96	778	0.123393
1319.999001	gene 7	171	777	0.220077
1319.999001	gene 7.3	94	777	0.120978
1319.999001	gene 7.7	167	776	0.215206
1319.999001	gene 8	595	775	0.767742
1319.999001	gene 9	456	1475	0.309153
1319.999001	gp-2	37	281	0.131673
1319.999001	lysozyme-3.5	77	337	0.228487
1319.999001	protein_kinase-0.7	17	13	1.307692
1319.999001	rnapol-1	23	13	1.769231
1324.999000	gene 0.3	4	13	0.307692
1324.999000	gene 1.1	7	113	0.061947
1324.999000	gene 1.2	14	62	0.225806
1324.999000	gene 1.3	112	166	0.674699
1324.999000	gene 1.4	19	150	0.126667
1324.999000	gene 1.5	13	150	0.086667
1324.999000	gene 1.6	39	206	0.189320
1324.999000	gene 1.7	97	283	0.342756
1324.999000	gene 1.8	30	283	0.106007
1324.999000	gene 10A	1659	3106	0.534127
1324.999000	gene 11	79	457	0.172867
1324.999000	gene 12	304	456	0.666667
1324.999000	gene 13	103	927	0.111111
1324.999000	gene 14	138	924	0.149351
1324.999000	gene 15	475	923	0.514626
1324.999000	gene 16	852	909	0.937294
1324.999000	gene 17	428	1246	0.343499
1324.999000	gene 17.5	45	1230	0.036585
1324.999000	gene 18	67	1230	0.054472
1324.999000	gene 18.5	131	1228	0.106678
1324.999000	gene 18.7	82	1227	0.066830
1324.999000	gene 19	469	1225	0.382857
1324.999000	gene 19.2	73	1223	0.059689
1324.999000	gene 19.3	60	1219	0.049221
1324.999000	gene 19.5	48	1215	0.039506
1324.999000	gene 2.5	105	344	0.305233
1324.999000	gene 2.8	76	342	0.222222
1324.999000	gene 3	84	342	0.245614
1324.999000	gene 3.8	102	400	0.255000
1324.999000	gene 4.2	106	459	0.230937
1324.999000	gene 4.3	55	458	0.120087
1324.999000	gene 4.5	86	519	0.165703
1324.999000	gene 4.7	89	517	0.172147
1324.999000	gene 4A	407	396	1.027778
1324.999000	gene 5	629	558	1.127240
1324.999000	gene 5.3	99	553	0.179024
1324.999000	gene 5.5	88	551	0.159710
1324.999000	gene 5.7	50	548	0.091241
1324.999000	gene 5.9	38	548	0.069343
1324.999000	gene 6	273	548	0.498175
1324.999000	gene 6.3	47	546	0.086081
1324.999000	gene 6.5	130	784	0.165816
1324.999000	gene 6.7	101	784	0.128827
1324.999000	gene 7	185	783	0.236271
1324.999000	gene 7.3	91	783	0.116220
1324.999000	gene 7.7	174	779	0.223363
1324.999000	gene 8	598	777	0.769627
1324.999000	gene 9	450	1480	0.304054
1324.999000	gp-2	42	283	0.148410
1324.999000	lysozyme-3.5	67	342	0.195906
1324.999000	protein_kinase-0.7	17	13	1.307692
1324.999000	rnapol-1	22	13	1.692308
1329.999004	gene 0.3	2	13	0.153846
1329.999004	gene 1.1	5	114	0.043860
1329.999004	gene 1.2	16	63	0.253968
1329.999004	gene 1.3	111	168	0.660714
1329.999004	gene 1.4	23	153	0.150327
1329.999004	gene 1.5	16	153	0.104575
1329.999004	gene 1.6	41	208	0.197115
1329.999004	gene 1.7	99	285	0.347368
1329.999004	gene 1.8	30	283	0.106007
1329.999004	gene 10A	1664	3126	0.532310
1329.999004	gene 11	86	459	0.187364
1329.999004	gene 12	316	457	0.691466
1329.999004	gene 13	105	931	0.112782
1329.999004	gene 14	136	930	0.146237
1329.999004	gene 15	472	928	0.508621
1329.999004	gene 16	843	915	0.921311
1329.999004	gene 17	419	1256	0.333599
1329.999004	gene 17.5	41	1242	0.033011
1329.999004	gene 18	65	1239	0.052462
1329.999004	gene 18.5	133	1235	0.107692
1329.999004	gene 18.7	80	1234	0.064830
1329.999004	gene 19	476	1230	0.386992
1329.999004	gene 19.2	79	1228	0.064332
1329.999004	gene 19.3	70	1225	0.057143
1329.999004	gene 19.5	47	1222	0.038462
1329.999004	gene 2.5	113	345	0.327536
1329.999004	gene 2.8	88	344	0.255814
1329.999004	gene 3	87	344	0.252907
1329.999004	gene 3.8	91	402	0.226368
1329.999004	gene 4.2	103	464	0.221983
1329.999004	gene 4.3	58	463	0.125270
1329.999004	gene 4.5	79	524	0.150763
1329.999004	gene 4.7	86	524	0.164122
1329.999004	gene 4A	395	402	0.982587
1329.999004	gene 5	635	565	1.123894
1329.999004	gene 5.3	100	554	0.180505
1329.999004	gene 5.5	85	554	0.153430
1329.999004	gene 5.7	56	553	0.101266
1329.999004	gene 5.9	35	553	0.063291
1329.999004	gene 6	264	553	0.477396
1329.999004	gene 6.3	51	548	0.093066
1329.999004	gene 6.5	133	788	0.168782
1329.999004	gene 6.7	100	788	0.126904
1329.999004	gene 7	187	788	0.237310
1329.999004	gene 7.3	91	786	0.115776
1329.999004	gene 7.7	183	784	0.233418
1329.999004	gene 8	591	783	0.754789
1329.999004	gene 9	459	1491	0.307847
1329.999004	gp-2	38	283	0.134276
1329.999004	lysozyme-3.5	66	343	0.192420
1329.999004	protein_kinase-0.7	17	13	1.307692
1329.999004	rnapol-1	20	13	1.538462
1334.999003	gene 0.3	1	13	0.076923
1334.999003	gene 1.1	8	114	0.070175
1334.999003	gene 1.2	18	63	0.285714
1334.999003	gene 1.3	118	168	0.702381
1334.999003	gene 1.4	20	155	0.129032
1334.999003	gene 1.5	22	155	0.141935
1334.999003	gene 1.6	37	211	0.175355
1334.999003	gene 1.7	104	287	0.362369
1334.999003	gene 1.8	31	286	0.108392
1334.999003	gene 10A	1662	3146	0.528290
1334.999003	gene 11	91	462	0.196970
1334.999003	gene 12	313	460	0.680435
1334.999003	gene 13	111	936	0.118590
1334.999003	gene 14	137	935	0.146524
1334.999003	gene 15	470	932	0.504292
1334.999003	gene 16	848	923	0.918743
1334.999003	gene 17	417	1266	0.329384
1334.999003	gene 17.5	45	1251	0.035971
1334.999003	gene 18	76	1250	0.060800
1334.999003	gene 18.5	132	1246	0.105939
1334.999003	gene 18.7	76	1245	0.061044
1334.999003	gene 19	484	1242	0.389694
1334.999003	gene 19.2	71	1235	0.057490
1334.999003	gene 19.3	61	1230	0.049593
1334.999003	gene 19.5	46	1227	0.037490
1334.999003	gene 2.5	107	347	0.308357
1334.999003	gene 2.8	86	346	0.248555
1334.999003	gene 3	85	345	0.246377
1334.999003	gene 3.8	95	404	0.235149
1334.999003	gene 4.2	111	470	0.236170
1334.999003	gene 4.3	51	469	0.108742
1334.999003	gene 4.5	73	531	0.137476
1334.999003	gene 4.7	86	528	0.162879
1334.999003	gene 4A	401	403	0.995037
1334.999003	gene 5	633	570	1.110526
1334.999003	gene 5.3	105	558	0.188172
1334.999003	gene 5.5	85	558	0.152330
1334.999003	gene 5.7	56	556	0.100719
1334.999003	gene 5.9	39	555	0.070270
1334.999003	gene 6	256	554	0.462094
1334.999003	gene 6.3	36	553	0.065099
1334.999003	gene 6.5	137	794	0.172544
1334.999003	gene 6.7	106	793	0.133670
1334.999003	gene 7	176	791	0.222503
1334.999003	gene 7.3	91	788	0.115482
1334.999003	gene 7.7	195	788	0.247462
1334.999003	gene 8	589	788	0.747462
1334.999003	gene 9	463	1496	0.309492
1334.999003	gp-2	36	286	0.125874
1334.999003	lysozyme-3.5	73	344	0.212209
1334.999003	protein_kinase-0.7	15	13	1.153846
1334.999003	rnapol-1	19	13	1.461538
1339.999001	gene 0.3	1	13	0.076923
1339.999001	gene 1.1	11	114	0.096491
1339.999001	gene 1.2	19	63	0.301587
1339.999001	gene 1.3	120	168	0.714286
1339.999001	gene 1.4	13	155	0.083871
1339.999001	gene 1.5	9	155	0.058065
1339.999001	gene 1.6	28	214	0.130841
1339.999001	gene 1.7	105	290	0.362069
1339.999001	gene 1.8	35	289	0.121107
1339.999001	gene 10A	1659	3166	0.524005
1339.999001	gene 11	99	467	0.211991
1339.999001	gene 12	305	464	0.657328
1339.999001	gene 13	114	942	0.121019
1339.999001	gene 14	134	941	0.142402
1339.999001	gene 15	478	936	0.510684
1339.999001	gene 16	854	928	0.920259
1339.999001	gene 17	415	1276	0.325235
1339.999001	gene 17.5	53	1259	0.042097
1339.999001	gene 18	70	1257	0.055688
1339.999001	gene 18.5	133	1256	0.105892
1339.999001	gene 18.7	71	1255	0.056574
1339.999001	gene 19	482	1253	0.384677
1339.999001	gene 19.2	77	1247	0.061748
1339.999001	gene 19.3	58	1242	0.046699
1339.999001	gene 19.5	55	1233	0.044607
1339.999001	gene 2.5	105	349	0.300860
1339.999001	gene 2.8	87	348	0.250000
1339.999001	gene 3	89	347	0.256484
1339.999001	gene 3.8	92	405	0.227160
1339.999001	gene 4.2	113	472	0.239407
1339.999001	gene 4.3	47	471	0.099788
1339.999001	gene 4.5	63	534	0.117978
1339.999001	gene 4.7	87	534	0.162921
1339.999001	gene 4A	403	404	0.997525
1339.999001	gene 5	636	576	1.104167
1339.999001	gene 5.3	116	565	0.205310
1339.999001	gene 5.5	100	563	0.177620
1339.999001	gene 5.7	56	560	0.100000
1339.999001	gene 5.9	51	560	0.091071
1339.999001	gene 6	250	559	0.447227
1339.999001	gene 6.3	36	556	0.064748
1339.999001	gene 6.5	133	796	0.167085
1339.999001	gene 6.7	95	795	0.119497
1339.999001	gene 7	165	795	0.207547
1339.999001	gene 7.3	94	794	0.118388
1339.999001	gene 7.7	201	793	0.253468
1339.999001	gene 8	590	791	0.745891
1339.999001	gene 9	467	1505	0.310299
1339.999001	gp-2	34	288	0.118056
1339.999001	lysozyme-3.5	69	346	0.199422
1339.999001	protein_kinase-0.7	14	13	1.076923
1339.999001	rnapol-1	16	13	1.230769
1344.999016	gene 0.3	2	13	0.153846
1344.999016	gene 1.1	5	114	0.043860
1344.999016	gene 1.2	18	63	0.285714
1344.999016	gene 1.3	119	168	0.708333
1344.999016	gene 1.4	18	155	0.116129
1344.999016	gene 1.5	6	155	0.038710
1344.999016	gene 1.6	26	214	0.121495
1344.999016	gene 1.7	93	291	0.319588
1344.999016	gene 1.8	32	291	0.109966
1344.999016	gene 10A	1658	3184	0.520729
1344.999016	gene 11	100	471	0.212314
1344.999016	gene 12	305	469	0.650320
1344.999016	gene 13	104	947	0.109820
1344.999016	gene 14	134	945	0.141799
1344.999016	gene 15	492	942	0.522293
1344.999016	gene 16	865	932	0.928112
1344.999016	gene 17	418	1284	0.325545
1344.999016	gene 17.5	50	1272	0.039308
1344.999016	gene 18	75	1271	0.059009
1344.999016	gene 18.5	148	1265	0.116996
1344.999016	gene 18.7	66	1264	0.052215
1344.999016	gene 19	497	1261	0.394132
1344.999016	gene 19.2	84	1256	0.066879
1344.999016	gene 19.3	45	1253	0.035914
1344.999016	gene 19.5	60	1244	0.048232
1344.999016	gene 2.5	119	353	0.337110
1344.999016	gene 2.8	90	351	0.256410
1344.999016	gene 3	83	349	0.237822
1344.999016	gene 3.8	89	408	0.218137
1344.999016	gene 4.2	115	473	0.243129
1344.999016	gene 4.3	49	473	0.103594
1344.999016	gene 4.5	66	536	0.123134
1344.999016	gene 4.7	85	535	0.158879
1344.999016	gene 4A	413	407	1.014742
1344.999016	gene 5	632	578	1.093426
1344.999016	gene 5.3	121	570	0.212281
1344.999016	gene 5.5	98	569	0.172232
1344.999016	gene 5.7	59	568	0.103873
1344.999016	gene 5.9	52	566	0.091873
1344.999016	gene 6	252	565	0.446018
1344.999016	gene 6.3	44	560	0.078571
1344.999016	gene 6.5	123	801	0.153558
1344.999016	gene 6.7	89	800	0.111250
1344.999016	gene 7	147	800	0.183750
1344.999016	gene 7.3	85	798	0.106516
1344.999016	gene 7.7	190	795	0.238994
1344.999016	gene 8	573	795	0.720755
1344.999016	gene 9	459	1512	0.303571
1344.999016	gp-2	26	291	0.089347
1344.999016	lysozyme-3.5	78	349	0.223496
1344.999016	protein_kinase-0.7	14	13	1.076923
1344.999016	rnapol-1	18	13	1.384615
1349.999016	gene 0.3	3	13	0.230769
1349.999016	gene 1.1	7	114	0.061404
1349.999016	gene 1.2	22	63	0.349206
1349.999016	gene 1.3	127	168	0.755952
1349.999016	gene 1.4	15	155	0.096774
1349.999016	gene 1.5	9	155	0.058065
1349.999016	gene 1.6	28	215	0.130233
1349.999016	gene 1.7	94	294	0.319728
1349.999016	gene 1.8	33	292	0.113014
1349.999016	gene 10A	1637	3204	0.510924
1349.999016	gene 11	101	479	0.210856
1349.999016	gene 12	307	474	0.647679
1349.999016	gene 13	105	954	0.110063
1349.999016	gene 14	116	951	0.121977
1349.999016	gene 15	500	948	0.527426
1349.999016	gene 16	874	936	0.933761
1349.999016	gene 17	415	1293	0.320959
1349.999016	gene 17.5	44	1279	0.034402
1349.999016	gene 18	70	1279	0.054730
1349.999016	gene 18.5	138	1275	0.108235
1349.999016	gene 18.7	64	1274	0.050235
1349.999016	gene 19	496	1273	0.389631
1349.999016	gene 19.2	86	1265	0.067984
1349.999016	gene 19.3	50	1261	0.039651
1349.999016	gene 19.5	56	1255	0.044622
1349.999016	gene 2.5	119	353	0.337110
1349.999016	gene 2.8	96	353	0.271955
1349.999016	gene 3	84	353	0.237960
1349.999016	gene 3.8	87	410	0.212195
1349.999016	gene 4.2	106	475	0.223158
1349.999016	gene 4.3	52	475	0.109474
1349.999016	gene 4.5	68	538	0.126394
1349.999016	gene 4.7	91	537	0.169460
1349.999016	gene 4A	410	409	1.002445
1349.999016	gene 5	617	580	1.063793
1349.999016	gene 5.3	127	577	0.220104
1349.999016	gene 5.5	110	575	0.191304
1349.999016	gene 5.7	57	572	0.099650
1349.999016	gene 5.9	54	572	0.094406
1349.999016	gene 6	260	571	0.455342
1349.999016	gene 6.3	44	568	0.077465
1349.999016	gene 6.5	115	808	0.142327
1349.999016	gene 6.7	84	807	0.104089
1349.999016	gene 7	140	804	0.174129
1349.999016	gene 7.3	78	802	0.097257
1349.999016	gene 7.7	193	801	0.240949
1349.999016	gene 8	572	800	0.715000
1349.999016	gene 9	465	1525	0.304918
1349.999016	gp-2	26	292	0.089041
1349.999016	lysozyme-3.5	84	352	0.238636
1349.999016	protein_kinase-0.7	14	13	1.076923
1349.999016	rnapol-1	17	13	1.307692
1354.999000	gene 0.3	3	13	0.230769
1354.999000	gene 1.1	3	115	0.026087
1354.999000	gene 1.2	24	64	0.375000
1354.999000	gene 1.3	126	169	0.745562
1354.999000	gene 1.4	11	155	0.070968
1354.999000	gene 1.5	6	155	0.038710
1354.999000	gene 1.6	28	216	0.129630
1354.999000	gene 1.7	95	295	0.322034
1354.999000	gene 1.8	31	295	0.105085
1354.999000	gene 10A	1640	3224	0.508685
1354.999000	gene 11	102	481	0.212058
1354.999000	gene 12	312	479	0.651357
1354.999000	gene 13	109	963	0.113188
1354.999000	gene 14	116	962	0.120582
1354.999000	gene 15	504	956	0.527197
1354.999000	gene 16	872	942	0.925690
1354.999000	gene 17	417	1300	0.320769
1354.999000	gene 17.5	42	1288	0.032609
1354.999000	gene 18	77	1287	0.059829
1354.999000	gene 18.5	126	1284	0.098131
1354.999000	gene 18.7	68	1283	0.053001
1354.999000	gene 19	514	1281	0.401249
1354.999000	gene 19.2	92	1276	0.072100
1354.999000	gene 19.3	63	1272	0.049528
1354.999000	gene 19.5	51	1264	0.040348
1354.999000	gene 2.5	114	357	0.319328
1354.999000	gene 2.8	91	354	0.257062
1354.999000	gene 3	84	353	0.237960
1354.999000	gene 3.8	86	413	0.208232
1354.999000	gene 4.2	106	478	0.221757
1354.999000	gene 4.3	54	477	0.113208
1354.999000	gene 4.5	60	541	0.110906
1354.999000	gene 4.7	96	540	0.177778
1354.999000	gene 4A	404	412	0.980583
1354.999000	gene 5	614	583	1.053173
1354.999000	gene 5.3	121	578	0.209343
1354.999000	gene 5.5	102	578	0.176471
1354.999000	gene 5.7	48	578	0.083045
1354.999000	gene 5.9	53	578	0.091696
1354.999000	gene 6	256	577	0.443674
1354.999000	gene 6.3	40	572	0.069930
1354.999000	gene 6.5	120	817	0.146879
1354.999000	gene 6.7	90	815	0.110429
1354.999000	gene 7	144	814	0.176904
1354.999000	gene 7.3	75	810	0.092593
1354.999000	gene 7.7	178	808	0.220297
1354.999000	gene 8	572	805	0.710559
1354.999000	gene 9	469	1536	0.305339
1354.999000	gp-2	33	295	0.111864
1354.999000	lysozyme-3.5	82	353	0.232295
1354.999000	protein_kinase-0.7	15	13	1.153846
1354.999000	rnapol-1	16	13	1.230769
1359.999002	gene 0.3	4	13	0.307692
1359.999002	gene 1.1	8	115	0.069565
1359.999002	gene 1.2	22	64	0.343750
1359.999002	gene 1.3	124	169	0.733728
1359.999002	gene 1.4	17	156	0.108974
1359.999002	gene 1.5	8	155	0.051613
1359.999002	gene 1.6	39	216	0.180556
1359.999002	gene 1.7	105	296	0.354730
1359.999002	gene 1.8	38	296	0.128378
1359.999002	gene 10A	1648	3243	0.508171
1359.999002	gene 11	91	485	0.187629
1359.999002	gene 12	312	482	0.647303
1359.999002	gene 13	106	969	0.109391
1359.999002	gene 14	124	967	0.128232
1359.999002	gene 15	514	964	0.533195
1359.999002	gene 16	875	948	0.922996
1359.999002	gene 17	407	1308	0.311162
1359.999002	gene 17.5	40	1299	0.030793
1359.999002	gene 18	74	1297	0.057055
1359.999002	gene 18.5	126	1294	0.097372
1359.999002	gene 18.7	64	1292	0.049536
1359.999002	gene 19	510	1289	0.395656
1359.999002	gene 19.2	80	1285	0.062257
1359.999002	gene 19.3	65	1280	0.050781
1359.999002	gene 19.5	48	1274	0.037677
1359.999002	gene 2.5	107	357	0.299720
1359.999002	gene 2.8	79	357	0.221289
1359.999002	gene 3	82	357	0.229692
1359.999002	gene 3.8	86	413	0.208232
1359.999002	gene 4.2	98	482	0.203320
1359.999002	gene 4.3	46	480	0.095833
1359.999002	gene 4.5	57	543	0.104972
1359.999002	gene 4.7	102	542	0.188192
1359.999002	gene 4A	410	413	0.992736
1359.999002	gene 5	621	587	1.057922
1359.999002	gene 5.3	103	580	0.177586
1359.999002	gene 5.5	95	580	0.163793
1359.999002	gene 5.7	50	579	0.086356
1359.999002	gene 5.9	56	579	0.096718
1359.999002	gene 6	258	579	0.445596
1359.999002	gene 6.3	48	578	0.083045
1359.999002	gene 6.5	120	824	0.145631
1359.999002	gene 6.7	100	822	0.121655
1359.999002	gene 7	137	821	0.166870
1359.999002	gene 7.3	79	818	0.096577
1359.999002	gene 7.7	172	817	0.210526
1359.999002	gene 8	584	814	0.717445
1359.999002	gene 9	467	1546	0.302070
1359.999002	gp-2	33	296	0.111486
1359.999002	lysozyme-3.5	79	356	0.221910
1359.999002	protein_kinase-0.7	13	13	1.000000
1359.999002	rnapol-1	16	13	1.230769
1364.999002	gene 0.3	3	13	0.230769
1364.999002	gene 1.1	8	115	0.069565
1364.999002	gene 1.2	20	65	0.307692
1364.999002	gene 1.3	130	169	0.769231
1364.999002	gene 1.4	21	156	0.134615
1364.999002	gene 1.5	9	156	0.057692
1364.999002	gene 1.6	48	217	0.221198
1364.999002	gene 1.7	106	298	0.355705
1364.999002	gene 1.8	32	297	0.107744
1364.999002	gene 10A	1666	3264	0.510417
1364.999002	gene 11	84	490	0.171429
1364.999002	gene 12	316	490	0.644898
1364.999002	gene 13	110	977	0.112590
1364.999002	gene 14	124	975	0.127179
1364.999002	gene 15	516	970	0.531959
1364.999002	gene 16	874	955	0.915183
1364.999002	gene 17	419	1318	0.317906
1364.999002	gene 17.5	35	1304	0.026840
1364.999002	gene 18	67	1303	0.051420
1364.999002	gene 18.5	131	1300	0.100769
1364.999002	gene 18.7	63	1299	0.048499
1364.999002	gene 19	501	1299	0.385681
1364.999002	gene 19.2	75	1294	0.057960
1364.999002	gene 19.3	65	1290	0.050388
1364.999002	gene 19.5	48	1283	0.037412
1364.999002	gene 2.5	112	358	0.312849
1364.999002	gene 2.8	66	358	0.184358
1364.999002	gene 3	92	357	0.257703
1364.999002	gene 3.8	87	417	0.208633
1364.999002	gene 4.2	100	484	0.206612
1364.999002	gene 4.3	53	484	0.109504
1364.999002	gene 4.5	53	548	0.096715
1364.999002	gene 4.7	101	547	0.184644
1364.999002	gene 4A	405	417	0.971223
1364.999002	gene 5	628	589	1.066214
1364.999002	gene 5.3	98	583	0.168096
1364.999002	gene 5.5	80	582	0.137457
1364.999002	gene 5.7	58	582	0.099656
1364.999002	gene 5.9	51	581	0.087780
