1079.999006	gene 19.2	3171
1079.999006	gene 19.3	3070
1079.999006	gene 19.5	3242
1079.999006	gene 2.5	2014
1079.999006	gene 2.8	1901
1079.999006	gene 3	1768
1079.999006	gene 3.8	2341
1079.999006	gene 4.2	2160
1079.999006	gene 4.3	2425
1079.999006	gene 4.5	2713
1079.999006	gene 4.7	2562
1079.999006	gene 4A	1826
1079.999006	gene 5	2493
1079.999006	gene 5.3	2662
1079.999006	gene 5.5	2759
1079.999006	gene 5.7	2583
1079.999006	gene 5.9	2637
1079.999006	gene 6	2385
1079.999006	gene 6.3	2463
1079.999006	gene 6.5	4084
1079.999006	gene 6.7	3859
1079.999006	gene 7	3741
1079.999006	gene 7.3	3760
1079.999006	gene 7.7	3803
1079.999006	gene 8	3306
1079.999006	gene 9	6322
1079.999006	gp-2	1072
1079.999006	lysozyme-3.5	1218
1079.999006	protein_kinase-0.7	590
1079.999006	rbs	17648
1079.999006	ribosome	1
1079.999006	rnapol-1	20
1079.999006	rnapol-3.5	434
1084.999008	E. coli B promoter	1
1084.999008	E. coli C promoter	1
1084.999008	E. coli promoter A1	1
1084.999008	E. coli promoter A2	1
1084.999008	E. coli promoter A3	1
1084.999008	T7 promoter phi1.1A	1
1084.999008	T7 promoter phi1.1B	0
1084.999008	T7 promoter phi1.3	1
1084.999008	T7 promoter phi1.5	1
1084.999008	T7 promoter phi1.6	1
1084.999008	T7 promoter phi10	0
1084.999008	T7 promoter phi13	1
1084.999008	T7 promoter phi17	0
1084.999008	T7 promoter phi2.5	1
1084.999008	T7 promoter phi3.8	1
1084.999008	T7 promoter phi4.3	1
1084.999008	T7 promoter phi4.7	1
1084.999008	T7 promoter phi4c	1
1084.999008	T7 promoter phi6.5	0
1084.999008	T7 promoter phi9	1
1084.999008	bound_ecolipol	0
1084.999008	bound_ecolipol_p	1062
1084.999008	bound_ribosome	1491
1084.999008	degraded_transcript	45149
1084.999008	ecoli_genome	738
1084.999008	ecoli_transcript	29255
1084.999008	ecolipol	0
1084.999008	ecolipol-2	0
1084.999008	ecolipol-2-p	728
1084.999008	ecolipol-p	9
1084.999008	gene 0.3	777
1084.999008	gene 1.1	1357
1084.999008	gene 1.2	796
1084.999008	gene 1.3	1823
1084.999008	gene 1.4	1268
1084.999008	gene 1.5	1387
1084.999008	gene 1.6	1698
1084.999008	gene 1.7	1748
1084.999008	gene 1.8	1777
1084.999008	gene 10A	15032
1084.999008	gene 11	2263
1084.999008	gene 12	1907
1084.999008	gene 13	3394
1084.999008	gene 14	3194
1084.999008	gene 15	2765
1084.999008	gene 16	2244
1084.999008	gene 17	3208
1084.999008	gene 17.5	3487
1084.999008	gene 18	3494
1084.999008	gene 18.5	3434
1084.999008	gene 18.7	3240
1084.999008	gene 19	3001
1084.999008	gene 19.2	3208
1084.999008	gene 19.3	3108
1084.999008	gene 19.5	3283
1084.999008	gene 2.5	2033
1084.999008	gene 2.8	1913
1084.999008	gene 3	1802
1084.999008	gene 3.8	2363
1084.999008	gene 4.2	2187
1084.999008	gene 4.3	2448
1084.999008	gene 4.5	2752
1084.999008	gene 4.7	2599
1084.999008	gene 4A	1842
1084.999008	gene 5	2528
1084.999008	gene 5.3	2701
1084.999008	gene 5.5	2785
1084.999008	gene 5.7	2610
1084.999008	gene 5.9	2671
1084.999008	gene 6	2413
1084.999008	gene 6.3	2496
1084.999008	gene 6.5	4124
1084.999008	gene 6.7	3914
1084.999008	gene 7	3789
1084.999008	gene 7.3	3815
1084.999008	gene 7.7	3852
1084.999008	gene 8	3355
1084.999008	gene 9	6403
1084.999008	gp-2	1079
1084.999008	lysozyme-3.5	1235
1084.999008	protein_kinase-0.7	596
1084.999008	rbs	17817
1084.999008	ribosome	1
1084.999008	rnapol-1	22
1084.999008	rnapol-3.5	438
1089.999001	E. coli B promoter	1
1089.999001	E. coli C promoter	1
1089.999001	E. coli promoter A1	1
1089.999001	E. coli promoter A2	1
1089.999001	E. coli promoter A3	1
1089.999001	T7 promoter phi1.1A	1
1089.999001	T7 promoter phi1.1B	1
1089.999001	T7 promoter phi1.3	1
1089.999001	T7 promoter phi1.5	1
1089.999001	T7 promoter phi1.6	1
1089.999001	T7 promoter phi10	0
1089.999001	T7 promoter phi13	1
1089.999001	T7 promoter phi17	0
1089.999001	T7 promoter phi2.5	1
1089.999001	T7 promoter phi3.8	1
1089.999001	T7 promoter phi4.3	1
1089.999001	T7 promoter phi4.7	1
1089.999001	T7 promoter phi4c	1
1089.999001	T7 promoter phi6.5	0
1089.999001	T7 promoter phi9	1
1089.999001	bound_ecolipol	0
1089.999001	bound_ecolipol_p	1062
1089.999001	bound_ribosome	1486
1089.999001	degraded_transcript	45433
1089.999001	ecoli_genome	738
1089.999001	ecoli_transcript	29203
1089.999001	ecolipol	0
1089.999001	ecolipol-2	0
1089.999001	ecolipol-2-p	724
1089.999001	ecolipol-p	13
1089.999001	gene 0.3	781
1089.999001	gene 1.1	1367
1089.999001	gene 1.2	802
1089.999001	gene 1.3	1839
1089.999001	gene 1.4	1277
1089.999001	gene 1.5	1402
1089.999001	gene 1.6	1718
1089.999001	gene 1.7	1775
1089.999001	gene 1.8	1800
1089.999001	gene 10A	15206
1089.999001	gene 11	2287
1089.999001	gene 12	1925
1089.999001	gene 13	3435
1089.999001	gene 14	3232
1089.999001	gene 15	2794
1089.999001	gene 16	2267
1089.999001	gene 17	3250
1089.999001	gene 17.5	3515
1089.999001	gene 18	3539
1089.999001	gene 18.5	3492
1089.999001	gene 18.7	3288
1089.999001	gene 19	3048
1089.999001	gene 19.2	3250
1089.999001	gene 19.3	3157
1089.999001	gene 19.5	3322
1089.999001	gene 2.5	2054
1089.999001	gene 2.8	1937
1089.999001	gene 3	1821
1089.999001	gene 3.8	2379
1089.999001	gene 4.2	2209
1089.999001	gene 4.3	2466
1089.999001	gene 4.5	2784
1089.999001	gene 4.7	2625
1089.999001	gene 4A	1865
1089.999001	gene 5	2554
1089.999001	gene 5.3	2731
1089.999001	gene 5.5	2809
1089.999001	gene 5.7	2637
1089.999001	gene 5.9	2705
1089.999001	gene 6	2445
1089.999001	gene 6.3	2523
1089.999001	gene 6.5	4174
1089.999001	gene 6.7	3967
1089.999001	gene 7	3827
1089.999001	gene 7.3	3869
1089.999001	gene 7.7	3902
1089.999001	gene 8	3389
1089.999001	gene 9	6495
1089.999001	gp-2	1105
1089.999001	lysozyme-3.5	1245
1089.999001	protein_kinase-0.7	599
1089.999001	rbs	18088
1089.999001	ribosome	0
1089.999001	rnapol-1	17
1089.999001	rnapol-3.5	454
1094.999007	E. coli B promoter	1
1094.999007	E. coli C promoter	1
1094.999007	E. coli promoter A1	1
1094.999007	E. coli promoter A2	1
1094.999007	E. coli promoter A3	1
1094.999007	T7 promoter phi1.1A	0
1094.999007	T7 promoter phi1.1B	1
1094.999007	T7 promoter phi1.3	1
1094.999007	T7 promoter phi1.5	1
1094.999007	T7 promoter phi1.6	1
1094.999007	T7 promoter phi10	0
1094.999007	T7 promoter phi13	1
1094.999007	T7 promoter phi17	0
1094.999007	T7 promoter phi2.5	1
1094.999007	T7 promoter phi3.8	1
1094.999007	T7 promoter phi4.3	1
1094.999007	T7 promoter phi4.7	1
1094.999007	T7 promoter phi4c	1
1094.999007	T7 promoter phi6.5	1
1094.999007	T7 promoter phi9	1
1094.999007	bound_ecolipol	0
1094.999007	bound_ecolipol_p	1044
1094.999007	bound_ribosome	1462
1094.999007	degraded_transcript	45722
1094.999007	ecoli_genome	756
1094.999007	ecoli_transcript	29153
1094.999007	ecolipol	0
1094.999007	ecolipol-2	0
1094.999007	ecolipol-2-p	745
1094.999007	ecolipol-p	10
1094.999007	gene 0.3	785
1094.999007	gene 1.1	1371
1094.999007	gene 1.2	805
1094.999007	gene 1.3	1855
1094.999007	gene 1.4	1286
1094.999007	gene 1.5	1414
1094.999007	gene 1.6	1739
1094.999007	gene 1.7	1798
1094.999007	gene 1.8	1822
1094.999007	gene 10A	15380
1094.999007	gene 11	2304
1094.999007	gene 12	1948
1094.999007	gene 13	3466
1094.999007	gene 14	3265
1094.999007	gene 15	2813
1094.999007	gene 16	2288
1094.999007	gene 17	3300
1094.999007	gene 17.5	3556
1094.999007	gene 18	3573
1094.999007	gene 18.5	3546
1094.999007	gene 18.7	3330
1094.999007	gene 19	3095
1094.999007	gene 19.2	3303
1094.999007	gene 19.3	3199
1094.999007	gene 19.5	3362
1094.999007	gene 2.5	2076
1094.999007	gene 2.8	1948
1094.999007	gene 3	1843
1094.999007	gene 3.8	2407
1094.999007	gene 4.2	2238
1094.999007	gene 4.3	2495
1094.999007	gene 4.5	2817
1094.999007	gene 4.7	2652
1094.999007	gene 4A	1890
1094.999007	gene 5	2584
1094.999007	gene 5.3	2756
1094.999007	gene 5.5	2841
1094.999007	gene 5.7	2673
1094.999007	gene 5.9	2744
1094.999007	gene 6	2471
1094.999007	gene 6.3	2551
1094.999007	gene 6.5	4222
1094.999007	gene 6.7	4012
1094.999007	gene 7	3858
1094.999007	gene 7.3	3937
1094.999007	gene 7.7	3945
1094.999007	gene 8	3433
1094.999007	gene 9	6575
1094.999007	gp-2	1098
1094.999007	lysozyme-3.5	1265
1094.999007	protein_kinase-0.7	600
1094.999007	rbs	18268
1094.999007	ribosome	3
1094.999007	rnapol-1	20
1094.999007	rnapol-3.5	452
1099.999002	E. coli B promoter	1
1099.999002	E. coli C promoter	1
1099.999002	E. coli promoter A1	1
1099.999002	E. coli promoter A2	1
1099.999002	E. coli promoter A3	1
1099.999002	T7 promoter phi1.1A	1
1099.999002	T7 promoter phi1.1B	1
1099.999002	T7 promoter phi1.3	1
1099.999002	T7 promoter phi1.5	1
1099.999002	T7 promoter phi1.6	1
1099.999002	T7 promoter phi10	1
1099.999002	T7 promoter phi13	1
1099.999002	T7 promoter phi17	1
1099.999002	T7 promoter phi2.5	1
1099.999002	T7 promoter phi3.8	1
1099.999002	T7 promoter phi4.3	1
1099.999002	T7 promoter phi4.7	1
1099.999002	T7 promoter phi4c	1
1099.999002	T7 promoter phi6.5	1
1099.999002	T7 promoter phi9	1
1099.999002	bound_ecolipol	0
1099.999002	bound_ecolipol_p	1065
1099.999002	bound_ribosome	1427
1099.999002	degraded_transcript	46021
1099.999002	ecoli_genome	735
1099.999002	ecoli_transcript	29097
1099.999002	ecolipol	0
1099.999002	ecolipol-2	0
1099.999002	ecolipol-2-p	719
1099.999002	ecolipol-p	15
1099.999002	gene 0.3	787
1099.999002	gene 1.1	1385
1099.999002	gene 1.2	809
1099.999002	gene 1.3	1869
1099.999002	gene 1.4	1297
1099.999002	gene 1.5	1430
1099.999002	gene 1.6	1752
1099.999002	gene 1.7	1820
1099.999002	gene 1.8	1838
1099.999002	gene 10A	15525
1099.999002	gene 11	2323
1099.999002	gene 12	1987
1099.999002	gene 13	3507
1099.999002	gene 14	3300
1099.999002	gene 15	2855
1099.999002	gene 16	2312
1099.999002	gene 17	3341
1099.999002	gene 17.5	3594
1099.999002	gene 18	3617
1099.999002	gene 18.5	3598
1099.999002	gene 18.7	3362
1099.999002	gene 19	3151
1099.999002	gene 19.2	3342
1099.999002	gene 19.3	3244
1099.999002	gene 19.5	3413
1099.999002	gene 2.5	2095
1099.999002	gene 2.8	1972
1099.999002	gene 3	1867
1099.999002	gene 3.8	2430
1099.999002	gene 4.2	2262
1099.999002	gene 4.3	2528
1099.999002	gene 4.5	2846
1099.999002	gene 4.7	2675
1099.999002	gene 4A	1904
1099.999002	gene 5	2609
1099.999002	gene 5.3	2787
1099.999002	gene 5.5	2868
1099.999002	gene 5.7	2707
1099.999002	gene 5.9	2764
1099.999002	gene 6	2513
1099.999002	gene 6.3	2579
1099.999002	gene 6.5	4272
1099.999002	gene 6.7	4071
1099.999002	gene 7	3909
1099.999002	gene 7.3	3987
1099.999002	gene 7.7	3983
1099.999002	gene 8	3484
1099.999002	gene 9	6664
1099.999002	gp-2	1149
1099.999002	lysozyme-3.5	1290
1099.999002	protein_kinase-0.7	603
1099.999002	rbs	18473
1099.999002	ribosome	1
1099.999002	rnapol-1	21
1099.999002	rnapol-3.5	446
1104.999007	E. coli B promoter	1
1104.999007	E. coli C promoter	1
1104.999007	E. coli promoter A1	1
1104.999007	E. coli promoter A2	1
1104.999007	E. coli promoter A3	1
1104.999007	T7 promoter phi1.1A	1
1104.999007	T7 promoter phi1.1B	1
1104.999007	T7 promoter phi1.3	1
1104.999007	T7 promoter phi1.5	1
1104.999007	T7 promoter phi1.6	1
1104.999007	T7 promoter phi10	0
1104.999007	T7 promoter phi13	1
1104.999007	T7 promoter phi17	1
1104.999007	T7 promoter phi2.5	1
1104.999007	T7 promoter phi3.8	1
1104.999007	T7 promoter phi4.3	1
1104.999007	T7 promoter phi4.7	1
1104.999007	T7 promoter phi4c	1
1104.999007	T7 promoter phi6.5	1
1104.999007	T7 promoter phi9	0
1104.999007	bound_ecolipol	0
1104.999007	bound_ecolipol_p	1080
1104.999007	bound_ribosome	1437
1104.999007	degraded_transcript	46311
1104.999007	ecoli_genome	720
1104.999007	ecoli_transcript	28985
1104.999007	ecolipol	0
1104.999007	ecolipol-2	0
1104.999007	ecolipol-2-p	707
1104.999007	ecolipol-p	12
1104.999007	gene 0.3	789
1104.999007	gene 1.1	1395
1104.999007	gene 1.2	814
1104.999007	gene 1.3	1888
1104.999007	gene 1.4	1310
1104.999007	gene 1.5	1440
1104.999007	gene 1.6	1770
1104.999007	gene 1.7	1841
1104.999007	gene 1.8	1863
1104.999007	gene 10A	15686
1104.999007	gene 11	2351
1104.999007	gene 12	2004
1104.999007	gene 13	3546
1104.999007	gene 14	3336
1104.999007	gene 15	2891
1104.999007	gene 16	2349
1104.999007	gene 17	3390
1104.999007	gene 17.5	3650
1104.999007	gene 18	3668
1104.999007	gene 18.5	3641
1104.999007	gene 18.7	3401
1104.999007	gene 19	3190
1104.999007	gene 19.2	3381
1104.999007	gene 19.3	3285
1104.999007	gene 19.5	3454
1104.999007	gene 2.5	2119
1104.999007	gene 2.8	1995
1104.999007	gene 3	1895
1104.999007	gene 3.8	2451
1104.999007	gene 4.2	2280
1104.999007	gene 4.3	2558
1104.999007	gene 4.5	2866
1104.999007	gene 4.7	2698
1104.999007	gene 4A	1933
1104.999007	gene 5	2647
1104.999007	gene 5.3	2811
1104.999007	gene 5.5	2898
1104.999007	gene 5.7	2738
1104.999007	gene 5.9	2792
1104.999007	gene 6	2544
1104.999007	gene 6.3	2604
1104.999007	gene 6.5	4335
1104.999007	gene 6.7	4113
1104.999007	gene 7	3952
1104.999007	gene 7.3	4032
1104.999007	gene 7.7	4036
1104.999007	gene 8	3524
1104.999007	gene 9	6747
1104.999007	gp-2	1168
1104.999007	lysozyme-3.5	1302
1104.999007	protein_kinase-0.7	609
1104.999007	rbs	18693
1104.999007	ribosome	1
1104.999007	rnapol-1	20
1104.999007	rnapol-3.5	448
1109.999002	E. coli B promoter	1
1109.999002	E. coli C promoter	1
1109.999002	E. coli promoter A1	1
1109.999002	E. coli promoter A2	1
1109.999002	E. coli promoter A3	1
1109.999002	T7 promoter phi1.1A	1
1109.999002	T7 promoter phi1.1B	1
1109.999002	T7 promoter phi1.3	1
1109.999002	T7 promoter phi1.5	1
1109.999002	T7 promoter phi1.6	1
1109.999002	T7 promoter phi10	0
1109.999002	T7 promoter phi13	1
1109.999002	T7 promoter phi17	1
1109.999002	T7 promoter phi2.5	1
1109.999002	T7 promoter phi3.8	1
1109.999002	T7 promoter phi4.3	1
1109.999002	T7 promoter phi4.7	1
1109.999002	T7 promoter phi4c	1
1109.999002	T7 promoter phi6.5	1
1109.999002	T7 promoter phi9	1
1109.999002	bound_ecolipol	0
1109.999002	bound_ecolipol_p	1055
1109.999002	bound_ribosome	1440
1109.999002	degraded_transcript	46601
1109.999002	ecoli_genome	745
1109.999002	ecoli_transcript	28908
1109.999002	ecolipol	0
1109.999002	ecolipol-2	0
1109.999002	ecolipol-2-p	732
1109.999002	ecolipol-p	12
1109.999002	gene 0.3	793
1109.999002	gene 1.1	1404
1109.999002	gene 1.2	819
1109.999002	gene 1.3	1905
1109.999002	gene 1.4	1326
1109.999002	gene 1.5	1453
1109.999002	gene 1.6	1785
1109.999002	gene 1.7	1853
1109.999002	gene 1.8	1889
1109.999002	gene 10A	15838
1109.999002	gene 11	2376
1109.999002	gene 12	2026
1109.999002	gene 13	3587
1109.999002	gene 14	3377
1109.999002	gene 15	2928
1109.999002	gene 16	2387
1109.999002	gene 17	3426
1109.999002	gene 17.5	3687
1109.999002	gene 18	3720
1109.999002	gene 18.5	3685
1109.999002	gene 18.7	3438
1109.999002	gene 19	3232
1109.999002	gene 19.2	3431
1109.999002	gene 19.3	3329
1109.999002	gene 19.5	3515
1109.999002	gene 2.5	2153
1109.999002	gene 2.8	2020
1109.999002	gene 3	1915
1109.999002	gene 3.8	2478
1109.999002	gene 4.2	2310
1109.999002	gene 4.3	2585
1109.999002	gene 4.5	2891
1109.999002	gene 4.7	2730
1109.999002	gene 4A	1964
1109.999002	gene 5	2689
1109.999002	gene 5.3	2842
1109.999002	gene 5.5	2931
1109.999002	gene 5.7	2761
1109.999002	gene 5.9	2826
1109.999002	gene 6	2581
1109.999002	gene 6.3	2621
1109.999002	gene 6.5	4386
1109.999002	gene 6.7	4161
1109.999002	gene 7	4011
1109.999002	gene 7.3	4074
1109.999002	gene 7.7	4097
1109.999002	gene 8	3568
1109.999002	gene 9	6824
1109.999002	gp-2	1169
1109.999002	lysozyme-3.5	1322
1109.999002	protein_kinase-0.7	612
1109.999002	rbs	18891
1109.999002	ribosome	1
1109.999002	rnapol-1	16
1109.999002	rnapol-3.5	453
1114.999001	E. coli B promoter	1
1114.999001	E. coli C promoter	1
1114.999001	E. coli promoter A1	1
1114.999001	E. coli promoter A2	1
1114.999001	E. coli promoter A3	1
1114.999001	T7 promoter phi1.1A	1
1114.999001	T7 promoter phi1.1B	1
1114.999001	T7 promoter phi1.3	1
1114.999001	T7 promoter phi1.5	1
1114.999001	T7 promoter phi1.6	1
1114.999001	T7 promoter phi10	0
1114.999001	T7 promoter phi13	1
1114.999001	T7 promoter phi17	0
1114.999001	T7 promoter phi2.5	1
1114.999001	T7 promoter phi3.8	1
1114.999001	T7 promoter phi4.3	1
1114.999001	T7 promoter phi4.7	1
1114.999001	T7 promoter phi4c	1
1114.999001	T7 promoter phi6.5	1
1114.999001	T7 promoter phi9	0
1114.999001	bound_ecolipol	0
1114.999001	bound_ecolipol_p	1052
1114.999001	bound_ribosome	1434
1114.999001	degraded_transcript	46880
1114.999001	ecoli_genome	748
1114.999001	ecoli_transcript	28842
1114.999001	ecolipol	0
1114.999001	ecolipol-2	0
1114.999001	ecolipol-2-p	740
1114.999001	ecolipol-p	7
1114.999001	gene 0.3	794
1114.999001	gene 1.1	1417
1114.999001	gene 1.2	825
1114.999001	gene 1.3	1923
1114.999001	gene 1.4	1336
1114.999001	gene 1.5	1467
1114.999001	gene 1.6	1800
1114.999001	gene 1.7	1876
1114.999001	gene 1.8	1919
1114.999001	gene 10A	15992
1114.999001	gene 11	2402
1114.999001	gene 12	2049
1114.999001	gene 13	3625
1114.999001	gene 14	3408
1114.999001	gene 15	2958
1114.999001	gene 16	2421
1114.999001	gene 17	3470
1114.999001	gene 17.5	3730
1114.999001	gene 18	3766
1114.999001	gene 18.5	3728
1114.999001	gene 18.7	3483
1114.999001	gene 19	3278
1114.999001	gene 19.2	3468
1114.999001	gene 19.3	3372
1114.999001	gene 19.5	3562
1114.999001	gene 2.5	2171
1114.999001	gene 2.8	2045
1114.999001	gene 3	1933
1114.999001	gene 3.8	2506
1114.999001	gene 4.2	2342
1114.999001	gene 4.3	2603
1114.999001	gene 4.5	2925
1114.999001	gene 4.7	2766
1114.999001	gene 4A	1985
1114.999001	gene 5	2725
1114.999001	gene 5.3	2882
1114.999001	gene 5.5	2967
1114.999001	gene 5.7	2797
1114.999001	gene 5.9	2861
1114.999001	gene 6	2608
1114.999001	gene 6.3	2657
1114.999001	gene 6.5	4441
1114.999001	gene 6.7	4205
1114.999001	gene 7	4060
1114.999001	gene 7.3	4130
1114.999001	gene 7.7	4145
1114.999001	gene 8	3613
1114.999001	gene 9	6903
1114.999001	gp-2	1180
1114.999001	lysozyme-3.5	1345
1114.999001	protein_kinase-0.7	612
1114.999001	rbs	19135
1114.999001	ribosome	2
1114.999001	rnapol-1	19
1114.999001	rnapol-3.5	455
1119.999004	E. coli B promoter	1
1119.999004	E. coli C promoter	1
1119.999004	E. coli promoter A1	1
1119.999004	E. coli promoter A2	1
1119.999004	E. coli promoter A3	1
1119.999004	T7 promoter phi1.1A	1
1119.999004	T7 promoter phi1.1B	1
1119.999004	T7 promoter phi1.3	1
1119.999004	T7 promoter phi1.5	1
1119.999004	T7 promoter phi1.6	1
1119.999004	T7 promoter phi10	0
1119.999004	T7 promoter phi13	1
1119.999004	T7 promoter phi17	0
1119.999004	T7 promoter phi2.5	1
1119.999004	T7 promoter phi3.8	0
1119.999004	T7 promoter phi4.3	1
1119.999004	T7 promoter phi4.7	1
1119.999004	T7 promoter phi4c	1
1119.999004	T7 promoter phi6.5	0
1119.999004	T7 promoter phi9	1
1119.999004	bound_ecolipol	0
1119.999004	bound_ecolipol_p	1054
1119.999004	bound_ribosome	1446
1119.999004	degraded_transcript	47174
1119.999004	ecoli_genome	746
1119.999004	ecoli_transcript	28732
1119.999004	ecolipol	0
1119.999004	ecolipol-2	0
1119.999004	ecolipol-2-p	735
1119.999004	ecolipol-p	10
1119.999004	gene 0.3	796
1119.999004	gene 1.1	1426
1119.999004	gene 1.2	830
1119.999004	gene 1.3	1943
1119.999004	gene 1.4	1350
1119.999004	gene 1.5	1475
1119.999004	gene 1.6	1816
1119.999004	gene 1.7	1895
1119.999004	gene 1.8	1944
1119.999004	gene 10A	16149
1119.999004	gene 11	2424
1119.999004	gene 12	2075
1119.999004	gene 13	3658
1119.999004	gene 14	3428
1119.999004	gene 15	3000
1119.999004	gene 16	2456
1119.999004	gene 17	3516
1119.999004	gene 17.5	3781
1119.999004	gene 18	3800
1119.999004	gene 18.5	3770
1119.999004	gene 18.7	3523
1119.999004	gene 19	3331
1119.999004	gene 19.2	3514
1119.999004	gene 19.3	3415
1119.999004	gene 19.5	3609
1119.999004	gene 2.5	2192
1119.999004	gene 2.8	2067
1119.999004	gene 3	1952
1119.999004	gene 3.8	2526
1119.999004	gene 4.2	2378
1119.999004	gene 4.3	2629
1119.999004	gene 4.5	2959
1119.999004	gene 4.7	2793
1119.999004	gene 4A	2006
1119.999004	gene 5	2765
1119.999004	gene 5.3	2912
1119.999004	gene 5.5	2997
1119.999004	gene 5.7	2837
1119.999004	gene 5.9	2887
1119.999004	gene 6	2636
1119.999004	gene 6.3	2689
1119.999004	gene 6.5	4493
1119.999004	gene 6.7	4250
1119.999004	gene 7	4101
1119.999004	gene 7.3	4198
1119.999004	gene 7.7	4198
1119.999004	gene 8	3649
1119.999004	gene 9	6981
1119.999004	gp-2	1201
1119.999004	lysozyme-3.5	1362
1119.999004	protein_kinase-0.7	613
1119.999004	rbs	19382
1119.999004	ribosome	0
1119.999004	rnapol-1	18
1119.999004	rnapol-3.5	454
1124.999004	E. coli B promoter	1
1124.999004	E. coli C promoter	1
1124.999004	E. coli promoter A1	1
1124.999004	E. coli promoter A2	1
1124.999004	E. coli promoter A3	1
1124.999004	T7 promoter phi1.1A	1
1124.999004	T7 promoter phi1.1B	1
1124.999004	T7 promoter phi1.3	1
1124.999004	T7 promoter phi1.5	1
1124.999004	T7 promoter phi1.6	1
1124.999004	T7 promoter phi10	1
1124.999004	T7 promoter phi13	1
1124.999004	T7 promoter phi17	0
1124.999004	T7 promoter phi2.5	1
1124.999004	T7 promoter phi3.8	1
1124.999004	T7 promoter phi4.3	1
1124.999004	T7 promoter phi4.7	1
1124.999004	T7 promoter phi4c	1
1124.999004	T7 promoter phi6.5	0
1124.999004	T7 promoter phi9	1
1124.999004	bound_ecolipol	0
1124.999004	bound_ecolipol_p	1068
1124.999004	bound_ribosome	1413
1124.999004	degraded_transcript	47421
1124.999004	ecoli_genome	732
1124.999004	ecoli_transcript	28703
1124.999004	ecolipol	0
1124.999004	ecolipol-2	0
1124.999004	ecolipol-2-p	720
1124.999004	ecolipol-p	11
1124.999004	gene 0.3	798
1124.999004	gene 1.1	1437
1124.999004	gene 1.2	837
1124.999004	gene 1.3	1960
1124.999004	gene 1.4	1364
1124.999004	gene 1.5	1487
1124.999004	gene 1.6	1828
1124.999004	gene 1.7	1921
1124.999004	gene 1.8	1957
1124.999004	gene 10A	16319
1124.999004	gene 11	2451
1124.999004	gene 12	2102
1124.999004	gene 13	3701
1124.999004	gene 14	3461
1124.999004	gene 15	3027
