1184.999001	gp-2	864
1184.999001	lysozyme-3.5	1173
1184.999001	protein_kinase-0.7	1018
1184.999001	rbs	15444
1184.999001	ribosome	0
1184.999001	rnapol-1	41
1184.999001	rnapol-3.5	762
1189.999001	E. coli B promoter	1
1189.999001	E. coli C promoter	1
1189.999001	E. coli promoter A1	1
1189.999001	E. coli promoter A2	1
1189.999001	E. coli promoter A3	1
1189.999001	T7 promoter phi1.1A	1
1189.999001	T7 promoter phi1.1B	0
1189.999001	T7 promoter phi1.3	1
1189.999001	T7 promoter phi1.5	1
1189.999001	T7 promoter phi1.6	1
1189.999001	T7 promoter phi10	0
1189.999001	T7 promoter phi13	0
1189.999001	T7 promoter phi17	1
1189.999001	T7 promoter phi2.5	1
1189.999001	T7 promoter phi3.8	0
1189.999001	T7 promoter phi4.3	0
1189.999001	T7 promoter phi4.7	1
1189.999001	T7 promoter phi4c	0
1189.999001	T7 promoter phi6.5	1
1189.999001	T7 promoter phi9	1
1189.999001	bound_ecolipol	0
1189.999001	bound_ecolipol_p	1141
1189.999001	bound_ribosome	2819
1189.999001	degraded_transcript	66302
1189.999001	ecoli_genome	659
1189.999001	ecoli_transcript	45418
1189.999001	ecolipol	0
1189.999001	ecolipol-2	0
1189.999001	ecolipol-2-p	647
1189.999001	ecolipol-p	12
1189.999001	gene 0.3	1479
1189.999001	gene 1.1	878
1189.999001	gene 1.2	1750
1189.999001	gene 1.3	2292
1189.999001	gene 1.4	1243
1189.999001	gene 1.5	1181
1189.999001	gene 1.6	1454
1189.999001	gene 1.7	1347
1189.999001	gene 1.8	1253
1189.999001	gene 10A	5765
1189.999001	gene 11	1992
1189.999001	gene 12	684
1189.999001	gene 13	2882
1189.999001	gene 14	2236
1189.999001	gene 15	1115
1189.999001	gene 16	78
1189.999001	gene 17	2150
1189.999001	gene 17.5	3283
1189.999001	gene 18	2831
1189.999001	gene 18.5	2816
1189.999001	gene 18.7	1686
1189.999001	gene 19	1614
1189.999001	gene 19.2	2202
1189.999001	gene 19.3	2434
1189.999001	gene 19.5	3007
1189.999001	gene 2.5	2712
1189.999001	gene 2.8	1749
1189.999001	gene 3	1203
1189.999001	gene 3.8	2440
1189.999001	gene 4.2	2084
1189.999001	gene 4.3	3246
1189.999001	gene 4.5	3498
1189.999001	gene 4.7	3480
1189.999001	gene 4A	462
1189.999001	gene 5	1395
1189.999001	gene 5.3	3091
1189.999001	gene 5.5	2922
1189.999001	gene 5.7	2166
1189.999001	gene 5.9	2451
1189.999001	gene 6	1195
1189.999001	gene 6.3	2729
1189.999001	gene 6.5	3426
1189.999001	gene 6.7	2808
1189.999001	gene 7	3455
1189.999001	gene 7.3	4229
1189.999001	gene 7.7	3587
1189.999001	gene 8	1471
1189.999001	gene 9	5902
1189.999001	gp-2	903
1189.999001	lysozyme-3.5	1198
1189.999001	protein_kinase-0.7	1025
1189.999001	rbs	15696
1189.999001	ribosome	2
1189.999001	rnapol-1	40
1189.999001	rnapol-3.5	771
1194.999001	E. coli B promoter	1
1194.999001	E. coli C promoter	1
1194.999001	E. coli promoter A1	1
1194.999001	E. coli promoter A2	1
1194.999001	E. coli promoter A3	1
1194.999001	T7 promoter phi1.1A	1
1194.999001	T7 promoter phi1.1B	1
1194.999001	T7 promoter phi1.3	1
1194.999001	T7 promoter phi1.5	1
1194.999001	T7 promoter phi1.6	0
1194.999001	T7 promoter phi10	0
1194.999001	T7 promoter phi13	0
1194.999001	T7 promoter phi17	0
1194.999001	T7 promoter phi2.5	1
1194.999001	T7 promoter phi3.8	1
1194.999001	T7 promoter phi4.3	0
1194.999001	T7 promoter phi4.7	1
1194.999001	T7 promoter phi4c	1
1194.999001	T7 promoter phi6.5	1
1194.999001	T7 promoter phi9	1
1194.999001	bound_ecolipol	0
1194.999001	bound_ecolipol_p	1122
1194.999001	bound_ribosome	2740
1194.999001	degraded_transcript	66789
1194.999001	ecoli_genome	678
1194.999001	ecoli_transcript	45243
1194.999001	ecolipol	0
1194.999001	ecolipol-2	0
1194.999001	ecolipol-2-p	667
1194.999001	ecolipol-p	11
1194.999001	gene 0.3	1484
1194.999001	gene 1.1	894
1194.999001	gene 1.2	1760
1194.999001	gene 1.3	2332
1194.999001	gene 1.4	1253
1194.999001	gene 1.5	1199
1194.999001	gene 1.6	1476
1194.999001	gene 1.7	1370
1194.999001	gene 1.8	1274
1194.999001	gene 10A	5908
1194.999001	gene 11	2008
1194.999001	gene 12	708
1194.999001	gene 13	2901
1194.999001	gene 14	2262
1194.999001	gene 15	1148
1194.999001	gene 16	96
1194.999001	gene 17	2182
1194.999001	gene 17.5	3319
1194.999001	gene 18	2876
1194.999001	gene 18.5	2856
1194.999001	gene 18.7	1708
1194.999001	gene 19	1645
1194.999001	gene 19.2	2240
1194.999001	gene 19.3	2461
1194.999001	gene 19.5	3043
1194.999001	gene 2.5	2747
1194.999001	gene 2.8	1785
1194.999001	gene 3	1223
1194.999001	gene 3.8	2482
1194.999001	gene 4.2	2119
1194.999001	gene 4.3	3290
1194.999001	gene 4.5	3535
1194.999001	gene 4.7	3524
1194.999001	gene 4A	474
1194.999001	gene 5	1437
1194.999001	gene 5.3	3131
1194.999001	gene 5.5	2958
1194.999001	gene 5.7	2206
1194.999001	gene 5.9	2493
1194.999001	gene 6	1217
1194.999001	gene 6.3	2768
1194.999001	gene 6.5	3481
1194.999001	gene 6.7	2848
1194.999001	gene 7	3509
1194.999001	gene 7.3	4291
1194.999001	gene 7.7	3642
1194.999001	gene 8	1508
1194.999001	gene 9	5987
1194.999001	gp-2	901
1194.999001	lysozyme-3.5	1206
1194.999001	protein_kinase-0.7	1038
1194.999001	rbs	15868
1194.999001	ribosome	1
1194.999001	rnapol-1	39
1194.999001	rnapol-3.5	779
1199.999003	E. coli B promoter	1
1199.999003	E. coli C promoter	1
1199.999003	E. coli promoter A1	1
1199.999003	E. coli promoter A2	1
1199.999003	E. coli promoter A3	1
1199.999003	T7 promoter phi1.1A	1
1199.999003	T7 promoter phi1.1B	1
1199.999003	T7 promoter phi1.3	1
1199.999003	T7 promoter phi1.5	0
1199.999003	T7 promoter phi1.6	1
1199.999003	T7 promoter phi10	0
1199.999003	T7 promoter phi13	1
1199.999003	T7 promoter phi17	1
1199.999003	T7 promoter phi2.5	1
1199.999003	T7 promoter phi3.8	1
1199.999003	T7 promoter phi4.3	1
1199.999003	T7 promoter phi4.7	1
1199.999003	T7 promoter phi4c	1
1199.999003	T7 promoter phi6.5	1
1199.999003	T7 promoter phi9	0
1199.999003	bound_ecolipol	0
1199.999003	bound_ecolipol_p	1094
1199.999003	bound_ribosome	2708
1199.999003	degraded_transcript	67215
1199.999003	ecoli_genome	706
1199.999003	ecoli_transcript	45078
1199.999003	ecolipol	0
1199.999003	ecolipol-2	0
1199.999003	ecolipol-2-p	695
1199.999003	ecolipol-p	11
1199.999003	gene 0.3	1491
1199.999003	gene 1.1	919
1199.999003	gene 1.2	1774
1199.999003	gene 1.3	2363
1199.999003	gene 1.4	1271
1199.999003	gene 1.5	1218
1199.999003	gene 1.6	1497
1199.999003	gene 1.7	1388
1199.999003	gene 1.8	1294
1199.999003	gene 10A	6058
1199.999003	gene 11	2026
1199.999003	gene 12	724
1199.999003	gene 13	2928
1199.999003	gene 14	2292
1199.999003	gene 15	1180
1199.999003	gene 16	105
1199.999003	gene 17	2224
1199.999003	gene 17.5	3365
1199.999003	gene 18	2913
1199.999003	gene 18.5	2893
1199.999003	gene 18.7	1735
1199.999003	gene 19	1677
1199.999003	gene 19.2	2275
1199.999003	gene 19.3	2484
1199.999003	gene 19.5	3085
1199.999003	gene 2.5	2786
1199.999003	gene 2.8	1813
1199.999003	gene 3	1246
1199.999003	gene 3.8	2510
1199.999003	gene 4.2	2148
1199.999003	gene 4.3	3326
1199.999003	gene 4.5	3583
1199.999003	gene 4.7	3564
1199.999003	gene 4A	488
1199.999003	gene 5	1490
1199.999003	gene 5.3	3171
1199.999003	gene 5.5	2998
1199.999003	gene 5.7	2246
1199.999003	gene 5.9	2530
1199.999003	gene 6	1245
1199.999003	gene 6.3	2804
1199.999003	gene 6.5	3543
1199.999003	gene 6.7	2901
1199.999003	gene 7	3567
1199.999003	gene 7.3	4342
1199.999003	gene 7.7	3689
1199.999003	gene 8	1540
1199.999003	gene 9	6085
1199.999003	gp-2	904
1199.999003	lysozyme-3.5	1224
1199.999003	protein_kinase-0.7	1043
1199.999003	rbs	16129
1199.999003	ribosome	2
1199.999003	rnapol-1	33
1199.999003	rnapol-3.5	789
1204.999004	E. coli B promoter	1
1204.999004	E. coli C promoter	1
1204.999004	E. coli promoter A1	1
1204.999004	E. coli promoter A2	1
1204.999004	E. coli promoter A3	1
1204.999004	T7 promoter phi1.1A	1
1204.999004	T7 promoter phi1.1B	1
1204.999004	T7 promoter phi1.3	0
1204.999004	T7 promoter phi1.5	1
1204.999004	T7 promoter phi1.6	1
1204.999004	T7 promoter phi10	0
1204.999004	T7 promoter phi13	0
1204.999004	T7 promoter phi17	1
1204.999004	T7 promoter phi2.5	1
1204.999004	T7 promoter phi3.8	1
1204.999004	T7 promoter phi4.3	1
1204.999004	T7 promoter phi4.7	0
1204.999004	T7 promoter phi4c	1
1204.999004	T7 promoter phi6.5	1
1204.999004	T7 promoter phi9	1
1204.999004	bound_ecolipol	0
1204.999004	bound_ecolipol_p	1098
1204.999004	bound_ribosome	2697
1204.999004	degraded_transcript	67625
1204.999004	ecoli_genome	702
1204.999004	ecoli_transcript	44885
1204.999004	ecolipol	0
1204.999004	ecolipol-2	0
1204.999004	ecolipol-2-p	691
1204.999004	ecolipol-p	11
1204.999004	gene 0.3	1500
1204.999004	gene 1.1	932
1204.999004	gene 1.2	1785
1204.999004	gene 1.3	2389
1204.999004	gene 1.4	1292
1204.999004	gene 1.5	1238
1204.999004	gene 1.6	1519
1204.999004	gene 1.7	1410
1204.999004	gene 1.8	1312
1204.999004	gene 10A	6223
1204.999004	gene 11	2047
1204.999004	gene 12	750
1204.999004	gene 13	2962
1204.999004	gene 14	2309
1204.999004	gene 15	1208
1204.999004	gene 16	121
1204.999004	gene 17	2268
1204.999004	gene 17.5	3398
1204.999004	gene 18	2956
1204.999004	gene 18.5	2926
1204.999004	gene 18.7	1763
1204.999004	gene 19	1721
1204.999004	gene 19.2	2298
1204.999004	gene 19.3	2523
1204.999004	gene 19.5	3116
1204.999004	gene 2.5	2824
1204.999004	gene 2.8	1839
1204.999004	gene 3	1271
1204.999004	gene 3.8	2540
1204.999004	gene 4.2	2169
1204.999004	gene 4.3	3375
1204.999004	gene 4.5	3622
1204.999004	gene 4.7	3609
1204.999004	gene 4A	504
1204.999004	gene 5	1526
1204.999004	gene 5.3	3206
1204.999004	gene 5.5	3032
1204.999004	gene 5.7	2286
1204.999004	gene 5.9	2564
1204.999004	gene 6	1272
1204.999004	gene 6.3	2844
1204.999004	gene 6.5	3584
1204.999004	gene 6.7	2949
1204.999004	gene 7	3624
1204.999004	gene 7.3	4411
1204.999004	gene 7.7	3732
1204.999004	gene 8	1573
1204.999004	gene 9	6162
1204.999004	gp-2	934
1204.999004	lysozyme-3.5	1248
1204.999004	protein_kinase-0.7	1051
1204.999004	rbs	16525
1204.999004	ribosome	0
1204.999004	rnapol-1	37
1204.999004	rnapol-3.5	797
1209.999003	E. coli B promoter	1
1209.999003	E. coli C promoter	1
1209.999003	E. coli promoter A1	1
1209.999003	E. coli promoter A2	1
1209.999003	E. coli promoter A3	1
1209.999003	T7 promoter phi1.1A	1
1209.999003	T7 promoter phi1.1B	1
1209.999003	T7 promoter phi1.3	1
1209.999003	T7 promoter phi1.5	0
1209.999003	T7 promoter phi1.6	1
1209.999003	T7 promoter phi10	1
1209.999003	T7 promoter phi13	0
1209.999003	T7 promoter phi17	0
1209.999003	T7 promoter phi2.5	1
1209.999003	T7 promoter phi3.8	0
1209.999003	T7 promoter phi4.3	1
1209.999003	T7 promoter phi4.7	1
1209.999003	T7 promoter phi4c	1
1209.999003	T7 promoter phi6.5	1
1209.999003	T7 promoter phi9	1
1209.999003	bound_ecolipol	0
1209.999003	bound_ecolipol_p	1100
1209.999003	bound_ribosome	2694
1209.999003	degraded_transcript	68044
1209.999003	ecoli_genome	700
1209.999003	ecoli_transcript	44706
1209.999003	ecolipol	0
1209.999003	ecolipol-2	0
1209.999003	ecolipol-2-p	682
1209.999003	ecolipol-p	18
1209.999003	gene 0.3	1503
1209.999003	gene 1.1	954
1209.999003	gene 1.2	1797
1209.999003	gene 1.3	2422
1209.999003	gene 1.4	1311
1209.999003	gene 1.5	1256
1209.999003	gene 1.6	1542
1209.999003	gene 1.7	1431
1209.999003	gene 1.8	1329
1209.999003	gene 10A	6358
1209.999003	gene 11	2069
1209.999003	gene 12	768
1209.999003	gene 13	2995
1209.999003	gene 14	2334
1209.999003	gene 15	1245
1209.999003	gene 16	133
1209.999003	gene 17	2305
1209.999003	gene 17.5	3436
1209.999003	gene 18	2982
1209.999003	gene 18.5	2962
1209.999003	gene 18.7	1814
1209.999003	gene 19	1759
1209.999003	gene 19.2	2321
1209.999003	gene 19.3	2548
1209.999003	gene 19.5	3150
1209.999003	gene 2.5	2850
1209.999003	gene 2.8	1873
1209.999003	gene 3	1290
1209.999003	gene 3.8	2573
1209.999003	gene 4.2	2209
1209.999003	gene 4.3	3422
1209.999003	gene 4.5	3664
1209.999003	gene 4.7	3657
1209.999003	gene 4A	515
1209.999003	gene 5	1566
1209.999003	gene 5.3	3253
1209.999003	gene 5.5	3062
1209.999003	gene 5.7	2320
1209.999003	gene 5.9	2600
1209.999003	gene 6	1300
1209.999003	gene 6.3	2887
1209.999003	gene 6.5	3637
1209.999003	gene 6.7	3001
1209.999003	gene 7	3673
1209.999003	gene 7.3	4457
1209.999003	gene 7.7	3792
1209.999003	gene 8	1609
1209.999003	gene 9	6247
1209.999003	gp-2	964
1209.999003	lysozyme-3.5	1271
1209.999003	protein_kinase-0.7	1059
1209.999003	rbs	16880
1209.999003	ribosome	2
1209.999003	rnapol-1	47
1209.999003	rnapol-3.5	792
1214.999004	E. coli B promoter	1
1214.999004	E. coli C promoter	1
1214.999004	E. coli promoter A1	1
1214.999004	E. coli promoter A2	1
1214.999004	E. coli promoter A3	1
1214.999004	T7 promoter phi1.1A	1
1214.999004	T7 promoter phi1.1B	1
1214.999004	T7 promoter phi1.3	0
1214.999004	T7 promoter phi1.5	1
1214.999004	T7 promoter phi1.6	1
1214.999004	T7 promoter phi10	0
1214.999004	T7 promoter phi13	0
1214.999004	T7 promoter phi17	0
1214.999004	T7 promoter phi2.5	1
1214.999004	T7 promoter phi3.8	0
1214.999004	T7 promoter phi4.3	1
1214.999004	T7 promoter phi4.7	1
1214.999004	T7 promoter phi4c	1
1214.999004	T7 promoter phi6.5	1
1214.999004	T7 promoter phi9	0
1214.999004	bound_ecolipol	0
1214.999004	bound_ecolipol_p	1075
1214.999004	bound_ribosome	2652
1214.999004	degraded_transcript	68455
1214.999004	ecoli_genome	725
1214.999004	ecoli_transcript	44569
1214.999004	ecolipol	0
1214.999004	ecolipol-2	0
1214.999004	ecolipol-2-p	713
1214.999004	ecolipol-p	12
1214.999004	gene 0.3	1508
1214.999004	gene 1.1	975
1214.999004	gene 1.2	1806
1214.999004	gene 1.3	2457
1214.999004	gene 1.4	1332
1214.999004	gene 1.5	1276
1214.999004	gene 1.6	1562
1214.999004	gene 1.7	1457
1214.999004	gene 1.8	1354
1214.999004	gene 10A	6509
1214.999004	gene 11	2083
1214.999004	gene 12	791
1214.999004	gene 13	3028
1214.999004	gene 14	2365
1214.999004	gene 15	1272
1214.999004	gene 16	143
1214.999004	gene 17	2336
1214.999004	gene 17.5	3464
1214.999004	gene 18	3005
1214.999004	gene 18.5	2998
1214.999004	gene 18.7	1840
1214.999004	gene 19	1798
1214.999004	gene 19.2	2360
1214.999004	gene 19.3	2583
1214.999004	gene 19.5	3188
1214.999004	gene 2.5	2890
1214.999004	gene 2.8	1898
1214.999004	gene 3	1316
1214.999004	gene 3.8	2610
1214.999004	gene 4.2	2239
1214.999004	gene 4.3	3466
1214.999004	gene 4.5	3706
1214.999004	gene 4.7	3706
1214.999004	gene 4A	531
1214.999004	gene 5	1613
1214.999004	gene 5.3	3298
1214.999004	gene 5.5	3097
1214.999004	gene 5.7	2361
1214.999004	gene 5.9	2639
1214.999004	gene 6	1327
1214.999004	gene 6.3	2926
1214.999004	gene 6.5	3679
1214.999004	gene 6.7	3048
1214.999004	gene 7	3719
1214.999004	gene 7.3	4511
1214.999004	gene 7.7	3838
1214.999004	gene 8	1640
1214.999004	gene 9	6351
1214.999004	gp-2	956
1214.999004	lysozyme-3.5	1280
1214.999004	protein_kinase-0.7	1066
1214.999004	rbs	17154
1214.999004	ribosome	1
1214.999004	rnapol-1	39
1214.999004	rnapol-3.5	809
1219.999003	E. coli B promoter	1
1219.999003	E. coli C promoter	1
1219.999003	E. coli promoter A1	1
1219.999003	E. coli promoter A2	1
1219.999003	E. coli promoter A3	1
1219.999003	T7 promoter phi1.1A	1
1219.999003	T7 promoter phi1.1B	1
1219.999003	T7 promoter phi1.3	1
1219.999003	T7 promoter phi1.5	0
1219.999003	T7 promoter phi1.6	1
1219.999003	T7 promoter phi10	0
1219.999003	T7 promoter phi13	1
1219.999003	T7 promoter phi17	0
1219.999003	T7 promoter phi2.5	1
1219.999003	T7 promoter phi3.8	0
1219.999003	T7 promoter phi4.3	0
1219.999003	T7 promoter phi4.7	0
1219.999003	T7 promoter phi4c	0
1219.999003	T7 promoter phi6.5	1
1219.999003	T7 promoter phi9	1
1219.999003	bound_ecolipol	0
1219.999003	bound_ecolipol_p	1087
1219.999003	bound_ribosome	2622
1219.999003	degraded_transcript	68879
1219.999003	ecoli_genome	713
1219.999003	ecoli_transcript	44404
1219.999003	ecolipol	0
1219.999003	ecolipol-2	0
1219.999003	ecolipol-2-p	703
1219.999003	ecolipol-p	10
1219.999003	gene 0.3	1514
1219.999003	gene 1.1	1002
1219.999003	gene 1.2	1819
1219.999003	gene 1.3	2487
1219.999003	gene 1.4	1349
1219.999003	gene 1.5	1292
1219.999003	gene 1.6	1579
1219.999003	gene 1.7	1479
1219.999003	gene 1.8	1378
1219.999003	gene 10A	6666
1219.999003	gene 11	2094
1219.999003	gene 12	818
1219.999003	gene 13	3059
1219.999003	gene 14	2390
1219.999003	gene 15	1301
1219.999003	gene 16	153
1219.999003	gene 17	2379
1219.999003	gene 17.5	3500
1219.999003	gene 18	3049
1219.999003	gene 18.5	3043
1219.999003	gene 18.7	1860
1219.999003	gene 19	1834
1219.999003	gene 19.2	2391
1219.999003	gene 19.3	2617
1219.999003	gene 19.5	3216
1219.999003	gene 2.5	2929
1219.999003	gene 2.8	1926
1219.999003	gene 3	1335
1219.999003	gene 3.8	2645
1219.999003	gene 4.2	2267
1219.999003	gene 4.3	3511
1219.999003	gene 4.5	3752
1219.999003	gene 4.7	3747
1219.999003	gene 4A	542
1219.999003	gene 5	1640
1219.999003	gene 5.3	3335
1219.999003	gene 5.5	3132
1219.999003	gene 5.7	2404
1219.999003	gene 5.9	2675
1219.999003	gene 6	1356
1219.999003	gene 6.3	2961
1219.999003	gene 6.5	3739
1219.999003	gene 6.7	3091
1219.999003	gene 7	3764
1219.999003	gene 7.3	4579
1219.999003	gene 7.7	3885
1219.999003	gene 8	1669
1219.999003	gene 9	6444
1219.999003	gp-2	995
1219.999003	lysozyme-3.5	1287
1219.999003	protein_kinase-0.7	1075
1219.999003	rbs	17499
1219.999003	ribosome	3
1219.999003	rnapol-1	32
1219.999003	rnapol-3.5	836
1224.999000	E. coli B promoter	1
1224.999000	E. coli C promoter	1
1224.999000	E. coli promoter A1	1
1224.999000	E. coli promoter A2	1
1224.999000	E. coli promoter A3	1
1224.999000	T7 promoter phi1.1A	1
1224.999000	T7 promoter phi1.1B	1
1224.999000	T7 promoter phi1.3	1
1224.999000	T7 promoter phi1.5	1
1224.999000	T7 promoter phi1.6	1
1224.999000	T7 promoter phi10	1
1224.999000	T7 promoter phi13	1
1224.999000	T7 promoter phi17	1
1224.999000	T7 promoter phi2.5	1
1224.999000	T7 promoter phi3.8	1
1224.999000	T7 promoter phi4.3	0
1224.999000	T7 promoter phi4.7	0
1224.999000	T7 promoter phi4c	1
1224.999000	T7 promoter phi6.5	1
1224.999000	T7 promoter phi9	0
1224.999000	bound_ecolipol	0
1224.999000	bound_ecolipol_p	1100
1224.999000	bound_ribosome	2532
1224.999000	degraded_transcript	69325
1224.999000	ecoli_genome	700
1224.999000	ecoli_transcript	44255
1224.999000	ecolipol	0
1224.999000	ecolipol-2	0
1224.999000	ecolipol-2-p	692
1224.999000	ecolipol-p	8
1224.999000	gene 0.3	1518
1224.999000	gene 1.1	1026
1224.999000	gene 1.2	1829
1224.999000	gene 1.3	2513
1224.999000	gene 1.4	1370
1224.999000	gene 1.5	1308
1224.999000	gene 1.6	1602
1224.999000	gene 1.7	1501
1224.999000	gene 1.8	1393
1224.999000	gene 10A	6816
1224.999000	gene 11	2115
1224.999000	gene 12	838
1224.999000	gene 13	3090
1224.999000	gene 14	2423
1224.999000	gene 15	1322
1224.999000	gene 16	167
1224.999000	gene 17	2428
1224.999000	gene 17.5	3536
1224.999000	gene 18	3075
1224.999000	gene 18.5	3078
1224.999000	gene 18.7	1893
1224.999000	gene 19	1872
1224.999000	gene 19.2	2412
1224.999000	gene 19.3	2644
1224.999000	gene 19.5	3256
1224.999000	gene 2.5	2958
1224.999000	gene 2.8	1942
1224.999000	gene 3	1356
1224.999000	gene 3.8	2683
1224.999000	gene 4.2	2296
1224.999000	gene 4.3	3550
1224.999000	gene 4.5	3786
1224.999000	gene 4.7	3783
1224.999000	gene 4A	554
1224.999000	gene 5	1688
1224.999000	gene 5.3	3370
1224.999000	gene 5.5	3174
1224.999000	gene 5.7	2450
1224.999000	gene 5.9	2701
1224.999000	gene 6	1386
1224.999000	gene 6.3	2990
1224.999000	gene 6.5	3783
1224.999000	gene 6.7	3132
1224.999000	gene 7	3808
1224.999000	gene 7.3	4631
1224.999000	gene 7.7	3929
1224.999000	gene 8	1699
1224.999000	gene 9	6522
1224.999000	gp-2	1032
1224.999000	lysozyme-3.5	1300
1224.999000	protein_kinase-0.7	1088
1224.999000	rbs	17788
1224.999000	ribosome	1
1224.999000	rnapol-1	37
1224.999000	rnapol-3.5	844
1229.999001	E. coli B promoter	1
1229.999001	E. coli C promoter	1
1229.999001	E. coli promoter A1	1
1229.999001	E. coli promoter A2	1
1229.999001	E. coli promoter A3	1
1229.999001	T7 promoter phi1.1A	1
1229.999001	T7 promoter phi1.1B	1
1229.999001	T7 promoter phi1.3	1
1229.999001	T7 promoter phi1.5	1
1229.999001	T7 promoter phi1.6	1
1229.999001	T7 promoter phi10	0
1229.999001	T7 promoter phi13	1
1229.999001	T7 promoter phi17	1
1229.999001	T7 promoter phi2.5	1
1229.999001	T7 promoter phi3.8	1
1229.999001	T7 promoter phi4.3	1
1229.999001	T7 promoter phi4.7	0
1229.999001	T7 promoter phi4c	1
1229.999001	T7 promoter phi6.5	1
1229.999001	T7 promoter phi9	0
1229.999001	bound_ecolipol	0
1229.999001	bound_ecolipol_p	1098
1229.999001	bound_ribosome	2491
1229.999001	degraded_transcript	69780
1229.999001	ecoli_genome	702
1229.999001	ecoli_transcript	44050
1229.999001	ecolipol	0
1229.999001	ecolipol-2	0
1229.999001	ecolipol-2-p	696
1229.999001	ecolipol-p	6
1229.999001	gene 0.3	1519
1229.999001	gene 1.1	1045
1229.999001	gene 1.2	1839
1229.999001	gene 1.3	2552
1229.999001	gene 1.4	1389
1229.999001	gene 1.5	1317
1229.999001	gene 1.6	1626
1229.999001	gene 1.7	1523
1229.999001	gene 1.8	1414
1229.999001	gene 10A	6967
1229.999001	gene 11	2138
1229.999001	gene 12	858
1229.999001	gene 13	3125
1229.999001	gene 14	2449
1229.999001	gene 15	1350
1229.999001	gene 16	193
1229.999001	gene 17	2461
1229.999001	gene 17.5	3570
1229.999001	gene 18	3111
1229.999001	gene 18.5	3121
1229.999001	gene 18.7	1918
1229.999001	gene 19	1907
1229.999001	gene 19.2	2444
1229.999001	gene 19.3	2677
1229.999001	gene 19.5	3292
1229.999001	gene 2.5	2979
1229.999001	gene 2.8	1970
1229.999001	gene 3	1374
1229.999001	gene 3.8	2720
1229.999001	gene 4.2	2325
1229.999001	gene 4.3	3589
1229.999001	gene 4.5	3826
1229.999001	gene 4.7	3826
1229.999001	gene 4A	566
1229.999001	gene 5	1735
1229.999001	gene 5.3	3404
1229.999001	gene 5.5	3223
1229.999001	gene 5.7	2483
1229.999001	gene 5.9	2744
1229.999001	gene 6	1407
1229.999001	gene 6.3	3033
1229.999001	gene 6.5	3830
