944.999002	E. coli promoter A2	1
944.999002	E. coli promoter A3	1
944.999002	T7 promoter phi1.1A	1
944.999002	T7 promoter phi1.1B	1
944.999002	T7 promoter phi1.3	1
944.999002	T7 promoter phi1.5	1
944.999002	T7 promoter phi1.6	1
944.999002	T7 promoter phi10	0
944.999002	T7 promoter phi13	0
944.999002	T7 promoter phi17	1
944.999002	T7 promoter phi2.5	1
944.999002	T7 promoter phi3.8	1
944.999002	T7 promoter phi4.3	0
944.999002	T7 promoter phi4.7	1
944.999002	T7 promoter phi4c	1
944.999002	T7 promoter phi6.5	1
944.999002	T7 promoter phi9	1
944.999002	bound_ecolipol	0
944.999002	bound_ecolipol_p	1217
944.999002	bound_ribosome	1097
944.999002	degraded_transcript	37974
944.999002	ecoli_genome	583
944.999002	ecoli_transcript	30390
944.999002	ecolipol	0
944.999002	ecolipol-2	0
944.999002	ecolipol-2-p	558
944.999002	ecolipol-p	23
944.999002	gene 0.3	1038
944.999002	gene 1.1	1172
944.999002	gene 1.2	973
944.999002	gene 1.3	1484
944.999002	gene 1.4	874
944.999002	gene 1.5	901
944.999002	gene 1.6	1039
944.999002	gene 1.7	1160
944.999002	gene 1.8	1086
944.999002	gene 10A	7170
944.999002	gene 11	960
944.999002	gene 12	667
944.999002	gene 13	1536
944.999002	gene 14	1399
944.999002	gene 15	1045
944.999002	gene 16	649
944.999002	gene 17	1215
944.999002	gene 17.5	1472
944.999002	gene 18	1464
944.999002	gene 18.5	1430
944.999002	gene 18.7	1255
944.999002	gene 19	1093
944.999002	gene 19.2	1300
944.999002	gene 19.3	1359
944.999002	gene 19.5	1388
944.999002	gene 2.5	1513
944.999002	gene 2.8	1299
944.999002	gene 3	1225
944.999002	gene 3.8	1597
944.999002	gene 4.2	1534
944.999002	gene 4.3	1789
944.999002	gene 4.5	1947
944.999002	gene 4.7	1942
944.999002	gene 4A	939
944.999002	gene 5	1478
944.999002	gene 5.3	1939
944.999002	gene 5.5	1875
944.999002	gene 5.7	1761
944.999002	gene 5.9	1670
944.999002	gene 6	1506
944.999002	gene 6.3	1719
944.999002	gene 6.5	2377
944.999002	gene 6.7	2220
944.999002	gene 7	2121
944.999002	gene 7.3	2347
944.999002	gene 7.7	2339
944.999002	gene 8	1617
944.999002	gene 9	3195
944.999002	gp-2	633
944.999002	lysozyme-3.5	675
944.999002	protein_kinase-0.7	823
944.999002	rbs	16765
944.999002	ribosome	0
944.999002	rnapol-1	49
944.999002	rnapol-3.5	571
949.999017	E. coli B promoter	1
949.999017	E. coli C promoter	1
949.999017	E. coli promoter A1	1
949.999017	E. coli promoter A2	1
949.999017	E. coli promoter A3	1
949.999017	T7 promoter phi1.1A	1
949.999017	T7 promoter phi1.1B	1
949.999017	T7 promoter phi1.3	1
949.999017	T7 promoter phi1.5	1
949.999017	T7 promoter phi1.6	1
949.999017	T7 promoter phi10	1
949.999017	T7 promoter phi13	1
949.999017	T7 promoter phi17	1
949.999017	T7 promoter phi2.5	1
949.999017	T7 promoter phi3.8	1
949.999017	T7 promoter phi4.3	1
949.999017	T7 promoter phi4.7	1
949.999017	T7 promoter phi4c	1
949.999017	T7 promoter phi6.5	0
949.999017	T7 promoter phi9	0
949.999017	bound_ecolipol	0
949.999017	bound_ecolipol_p	1208
949.999017	bound_ribosome	1095
949.999017	degraded_transcript	38274
949.999017	ecoli_genome	592
949.999017	ecoli_transcript	30345
949.999017	ecolipol	0
949.999017	ecolipol-2	0
949.999017	ecolipol-2-p	570
949.999017	ecolipol-p	20
949.999017	gene 0.3	1042
949.999017	gene 1.1	1178
949.999017	gene 1.2	978
949.999017	gene 1.3	1499
949.999017	gene 1.4	887
949.999017	gene 1.5	916
949.999017	gene 1.6	1052
949.999017	gene 1.7	1175
949.999017	gene 1.8	1103
949.999017	gene 10A	7271
949.999017	gene 11	973
949.999017	gene 12	678
949.999017	gene 13	1560
949.999017	gene 14	1422
949.999017	gene 15	1064
949.999017	gene 16	667
949.999017	gene 17	1236
949.999017	gene 17.5	1492
949.999017	gene 18	1494
949.999017	gene 18.5	1446
949.999017	gene 18.7	1277
949.999017	gene 19	1112
949.999017	gene 19.2	1322
949.999017	gene 19.3	1382
949.999017	gene 19.5	1409
949.999017	gene 2.5	1530
949.999017	gene 2.8	1321
949.999017	gene 3	1242
949.999017	gene 3.8	1620
949.999017	gene 4.2	1555
949.999017	gene 4.3	1814
949.999017	gene 4.5	1971
949.999017	gene 4.7	1968
949.999017	gene 4A	959
949.999017	gene 5	1500
949.999017	gene 5.3	1965
949.999017	gene 5.5	1899
949.999017	gene 5.7	1783
949.999017	gene 5.9	1688
949.999017	gene 6	1517
949.999017	gene 6.3	1739
949.999017	gene 6.5	2414
949.999017	gene 6.7	2248
949.999017	gene 7	2156
949.999017	gene 7.3	2382
949.999017	gene 7.7	2378
949.999017	gene 8	1640
949.999017	gene 9	3251
949.999017	gp-2	631
949.999017	lysozyme-3.5	693
949.999017	protein_kinase-0.7	826
949.999017	rbs	16952
949.999017	ribosome	1
949.999017	rnapol-1	59
949.999017	rnapol-3.5	564
954.999001	E. coli B promoter	1
954.999001	E. coli C promoter	1
954.999001	E. coli promoter A1	1
954.999001	E. coli promoter A2	1
954.999001	E. coli promoter A3	1
954.999001	T7 promoter phi1.1A	1
954.999001	T7 promoter phi1.1B	1
954.999001	T7 promoter phi1.3	0
954.999001	T7 promoter phi1.5	1
954.999001	T7 promoter phi1.6	1
954.999001	T7 promoter phi10	1
954.999001	T7 promoter phi13	1
954.999001	T7 promoter phi17	1
954.999001	T7 promoter phi2.5	1
954.999001	T7 promoter phi3.8	1
954.999001	T7 promoter phi4.3	1
954.999001	T7 promoter phi4.7	1
954.999001	T7 promoter phi4c	0
954.999001	T7 promoter phi6.5	1
954.999001	T7 promoter phi9	0
954.999001	bound_ecolipol	0
954.999001	bound_ecolipol_p	1211
954.999001	bound_ribosome	1060
954.999001	degraded_transcript	38567
954.999001	ecoli_genome	589
954.999001	ecoli_transcript	30309
954.999001	ecolipol	0
954.999001	ecolipol-2	0
954.999001	ecolipol-2-p	568
954.999001	ecolipol-p	19
954.999001	gene 0.3	1044
954.999001	gene 1.1	1185
954.999001	gene 1.2	985
954.999001	gene 1.3	1515
954.999001	gene 1.4	893
954.999001	gene 1.5	925
954.999001	gene 1.6	1064
954.999001	gene 1.7	1192
954.999001	gene 1.8	1121
954.999001	gene 10A	7362
954.999001	gene 11	981
954.999001	gene 12	694
954.999001	gene 13	1577
954.999001	gene 14	1448
954.999001	gene 15	1085
954.999001	gene 16	680
954.999001	gene 17	1258
954.999001	gene 17.5	1519
954.999001	gene 18	1511
954.999001	gene 18.5	1468
954.999001	gene 18.7	1293
954.999001	gene 19	1136
954.999001	gene 19.2	1347
954.999001	gene 19.3	1411
954.999001	gene 19.5	1429
954.999001	gene 2.5	1549
954.999001	gene 2.8	1339
954.999001	gene 3	1260
954.999001	gene 3.8	1638
954.999001	gene 4.2	1578
954.999001	gene 4.3	1839
954.999001	gene 4.5	1994
954.999001	gene 4.7	1986
954.999001	gene 4A	985
954.999001	gene 5	1534
954.999001	gene 5.3	1988
954.999001	gene 5.5	1933
954.999001	gene 5.7	1808
954.999001	gene 5.9	1713
954.999001	gene 6	1540
954.999001	gene 6.3	1767
954.999001	gene 6.5	2449
954.999001	gene 6.7	2282
954.999001	gene 7	2185
954.999001	gene 7.3	2412
954.999001	gene 7.7	2412
954.999001	gene 8	1674
954.999001	gene 9	3304
954.999001	gp-2	650
954.999001	lysozyme-3.5	705
954.999001	protein_kinase-0.7	828
954.999001	rbs	17172
954.999001	ribosome	3
954.999001	rnapol-1	56
954.999001	rnapol-3.5	578
959.999001	E. coli B promoter	1
959.999001	E. coli C promoter	1
959.999001	E. coli promoter A1	1
959.999001	E. coli promoter A2	1
959.999001	E. coli promoter A3	1
959.999001	T7 promoter phi1.1A	1
959.999001	T7 promoter phi1.1B	1
959.999001	T7 promoter phi1.3	1
959.999001	T7 promoter phi1.5	1
959.999001	T7 promoter phi1.6	1
959.999001	T7 promoter phi10	1
959.999001	T7 promoter phi13	1
959.999001	T7 promoter phi17	0
959.999001	T7 promoter phi2.5	1
959.999001	T7 promoter phi3.8	1
959.999001	T7 promoter phi4.3	1
959.999001	T7 promoter phi4.7	1
959.999001	T7 promoter phi4c	1
959.999001	T7 promoter phi6.5	1
959.999001	T7 promoter phi9	0
959.999001	bound_ecolipol	0
959.999001	bound_ecolipol_p	1204
959.999001	bound_ribosome	1065
959.999001	degraded_transcript	38838
959.999001	ecoli_genome	596
959.999001	ecoli_transcript	30273
959.999001	ecolipol	0
959.999001	ecolipol-2	0
959.999001	ecolipol-2-p	570
959.999001	ecolipol-p	24
959.999001	gene 0.3	1047
959.999001	gene 1.1	1195
959.999001	gene 1.2	987
959.999001	gene 1.3	1530
959.999001	gene 1.4	902
959.999001	gene 1.5	932
959.999001	gene 1.6	1080
959.999001	gene 1.7	1207
959.999001	gene 1.8	1131
959.999001	gene 10A	7446
959.999001	gene 11	996
959.999001	gene 12	708
959.999001	gene 13	1599
959.999001	gene 14	1464
959.999001	gene 15	1100
959.999001	gene 16	698
959.999001	gene 17	1274
959.999001	gene 17.5	1538
959.999001	gene 18	1538
959.999001	gene 18.5	1495
959.999001	gene 18.7	1314
959.999001	gene 19	1157
959.999001	gene 19.2	1369
959.999001	gene 19.3	1431
959.999001	gene 19.5	1445
959.999001	gene 2.5	1568
959.999001	gene 2.8	1358
959.999001	gene 3	1273
959.999001	gene 3.8	1659
959.999001	gene 4.2	1602
959.999001	gene 4.3	1866
959.999001	gene 4.5	2019
959.999001	gene 4.7	2013
959.999001	gene 4A	1003
959.999001	gene 5	1560
959.999001	gene 5.3	2019
959.999001	gene 5.5	1957
959.999001	gene 5.7	1831
959.999001	gene 5.9	1741
959.999001	gene 6	1561
959.999001	gene 6.3	1794
959.999001	gene 6.5	2481
959.999001	gene 6.7	2313
959.999001	gene 7	2214
959.999001	gene 7.3	2440
959.999001	gene 7.7	2450
959.999001	gene 8	1701
959.999001	gene 9	3350
959.999001	gp-2	662
959.999001	lysozyme-3.5	701
959.999001	protein_kinase-0.7	831
959.999001	rbs	17392
959.999001	ribosome	0
959.999001	rnapol-1	40
959.999001	rnapol-3.5	591
964.999010	E. coli B promoter	1
964.999010	E. coli C promoter	1
964.999010	E. coli promoter A1	1
964.999010	E. coli promoter A2	1
964.999010	E. coli promoter A3	1
964.999010	T7 promoter phi1.1A	1
964.999010	T7 promoter phi1.1B	0
964.999010	T7 promoter phi1.3	1
964.999010	T7 promoter phi1.5	1
964.999010	T7 promoter phi1.6	1
964.999010	T7 promoter phi10	0
964.999010	T7 promoter phi13	1
964.999010	T7 promoter phi17	0
964.999010	T7 promoter phi2.5	1
964.999010	T7 promoter phi3.8	1
964.999010	T7 promoter phi4.3	1
964.999010	T7 promoter phi4.7	1
964.999010	T7 promoter phi4c	0
964.999010	T7 promoter phi6.5	1
964.999010	T7 promoter phi9	0
964.999010	bound_ecolipol	0
964.999010	bound_ecolipol_p	1196
964.999010	bound_ribosome	1048
964.999010	degraded_transcript	39134
964.999010	ecoli_genome	604
964.999010	ecoli_transcript	30238
964.999010	ecolipol	0
964.999010	ecolipol-2	0
964.999010	ecolipol-2-p	584
964.999010	ecolipol-p	18
964.999010	gene 0.3	1049
964.999010	gene 1.1	1205
964.999010	gene 1.2	992
964.999010	gene 1.3	1541
964.999010	gene 1.4	913
964.999010	gene 1.5	946
964.999010	gene 1.6	1091
964.999010	gene 1.7	1221
964.999010	gene 1.8	1147
964.999010	gene 10A	7519
964.999010	gene 11	1014
964.999010	gene 12	716
964.999010	gene 13	1622
964.999010	gene 14	1486
964.999010	gene 15	1119
964.999010	gene 16	714
964.999010	gene 17	1286
964.999010	gene 17.5	1557
964.999010	gene 18	1561
964.999010	gene 18.5	1515
964.999010	gene 18.7	1337
964.999010	gene 19	1180
964.999010	gene 19.2	1392
964.999010	gene 19.3	1447
964.999010	gene 19.5	1459
964.999010	gene 2.5	1583
964.999010	gene 2.8	1384
964.999010	gene 3	1295
964.999010	gene 3.8	1689
964.999010	gene 4.2	1629
964.999010	gene 4.3	1883
964.999010	gene 4.5	2042
964.999010	gene 4.7	2034
964.999010	gene 4A	1031
964.999010	gene 5	1575
964.999010	gene 5.3	2039
964.999010	gene 5.5	1987
964.999010	gene 5.7	1861
964.999010	gene 5.9	1765
964.999010	gene 6	1585
964.999010	gene 6.3	1819
964.999010	gene 6.5	2509
964.999010	gene 6.7	2345
964.999010	gene 7	2244
964.999010	gene 7.3	2476
964.999010	gene 7.7	2481
964.999010	gene 8	1723
964.999010	gene 9	3405
964.999010	gp-2	668
964.999010	lysozyme-3.5	725
964.999010	protein_kinase-0.7	834
964.999010	rbs	17584
964.999010	ribosome	2
964.999010	rnapol-1	53
964.999010	rnapol-3.5	584
969.999011	E. coli B promoter	1
969.999011	E. coli C promoter	1
969.999011	E. coli promoter A1	1
969.999011	E. coli promoter A2	1
969.999011	E. coli promoter A3	1
969.999011	T7 promoter phi1.1A	1
969.999011	T7 promoter phi1.1B	1
969.999011	T7 promoter phi1.3	1
969.999011	T7 promoter phi1.5	1
969.999011	T7 promoter phi1.6	1
969.999011	T7 promoter phi10	1
969.999011	T7 promoter phi13	1
969.999011	T7 promoter phi17	1
969.999011	T7 promoter phi2.5	1
969.999011	T7 promoter phi3.8	1
969.999011	T7 promoter phi4.3	1
969.999011	T7 promoter phi4.7	0
969.999011	T7 promoter phi4c	1
969.999011	T7 promoter phi6.5	0
969.999011	T7 promoter phi9	1
969.999011	bound_ecolipol	0
969.999011	bound_ecolipol_p	1189
969.999011	bound_ribosome	1045
969.999011	degraded_transcript	39437
969.999011	ecoli_genome	611
969.999011	ecoli_transcript	30179
969.999011	ecolipol	0
969.999011	ecolipol-2	0
969.999011	ecolipol-2-p	597
969.999011	ecolipol-p	12
969.999011	gene 0.3	1051
969.999011	gene 1.1	1218
969.999011	gene 1.2	1001
969.999011	gene 1.3	1555
969.999011	gene 1.4	923
969.999011	gene 1.5	959
969.999011	gene 1.6	1106
969.999011	gene 1.7	1238
969.999011	gene 1.8	1158
969.999011	gene 10A	7609
969.999011	gene 11	1027
969.999011	gene 12	726
969.999011	gene 13	1639
969.999011	gene 14	1511
969.999011	gene 15	1130
969.999011	gene 16	730
969.999011	gene 17	1305
969.999011	gene 17.5	1575
969.999011	gene 18	1583
969.999011	gene 18.5	1543
969.999011	gene 18.7	1363
969.999011	gene 19	1207
969.999011	gene 19.2	1413
969.999011	gene 19.3	1465
969.999011	gene 19.5	1485
969.999011	gene 2.5	1603
969.999011	gene 2.8	1405
969.999011	gene 3	1311
969.999011	gene 3.8	1716
969.999011	gene 4.2	1657
969.999011	gene 4.3	1908
969.999011	gene 4.5	2069
969.999011	gene 4.7	2057
969.999011	gene 4A	1057
969.999011	gene 5	1603
969.999011	gene 5.3	2069
969.999011	gene 5.5	2018
969.999011	gene 5.7	1887
969.999011	gene 5.9	1788
969.999011	gene 6	1600
969.999011	gene 6.3	1841
969.999011	gene 6.5	2543
969.999011	gene 6.7	2376
969.999011	gene 7	2287
969.999011	gene 7.3	2512
969.999011	gene 7.7	2512
969.999011	gene 8	1757
969.999011	gene 9	3463
969.999011	gp-2	673
969.999011	lysozyme-3.5	753
969.999011	protein_kinase-0.7	835
969.999011	rbs	17740
969.999011	ribosome	1
969.999011	rnapol-1	64
969.999011	rnapol-3.5	573
974.999005	E. coli B promoter	1
974.999005	E. coli C promoter	1
974.999005	E. coli promoter A1	1
974.999005	E. coli promoter A2	1
974.999005	E. coli promoter A3	1
974.999005	T7 promoter phi1.1A	1
974.999005	T7 promoter phi1.1B	1
974.999005	T7 promoter phi1.3	0
974.999005	T7 promoter phi1.5	1
974.999005	T7 promoter phi1.6	1
974.999005	T7 promoter phi10	0
974.999005	T7 promoter phi13	0
974.999005	T7 promoter phi17	1
974.999005	T7 promoter phi2.5	1
974.999005	T7 promoter phi3.8	1
974.999005	T7 promoter phi4.3	1
974.999005	T7 promoter phi4.7	1
974.999005	T7 promoter phi4c	1
974.999005	T7 promoter phi6.5	1
974.999005	T7 promoter phi9	1
974.999005	bound_ecolipol	0
974.999005	bound_ecolipol_p	1164
974.999005	bound_ribosome	1054
974.999005	degraded_transcript	39733
974.999005	ecoli_genome	636
974.999005	ecoli_transcript	30126
974.999005	ecolipol	0
974.999005	ecolipol-2	0
974.999005	ecolipol-2-p	618
974.999005	ecolipol-p	16
974.999005	gene 0.3	1052
974.999005	gene 1.1	1231
974.999005	gene 1.2	1010
974.999005	gene 1.3	1562
974.999005	gene 1.4	936
974.999005	gene 1.5	970
974.999005	gene 1.6	1120
974.999005	gene 1.7	1252
974.999005	gene 1.8	1169
974.999005	gene 10A	7737
974.999005	gene 11	1046
974.999005	gene 12	731
974.999005	gene 13	1661
974.999005	gene 14	1529
974.999005	gene 15	1147
974.999005	gene 16	749
974.999005	gene 17	1329
974.999005	gene 17.5	1598
974.999005	gene 18	1607
974.999005	gene 18.5	1562
974.999005	gene 18.7	1378
974.999005	gene 19	1222
974.999005	gene 19.2	1425
974.999005	gene 19.3	1482
974.999005	gene 19.5	1506
974.999005	gene 2.5	1620
974.999005	gene 2.8	1434
974.999005	gene 3	1327
974.999005	gene 3.8	1744
974.999005	gene 4.2	1680
974.999005	gene 4.3	1936
974.999005	gene 4.5	2100
974.999005	gene 4.7	2089
974.999005	gene 4A	1077
974.999005	gene 5	1638
974.999005	gene 5.3	2093
974.999005	gene 5.5	2044
974.999005	gene 5.7	1909
974.999005	gene 5.9	1816
974.999005	gene 6	1628
974.999005	gene 6.3	1864
974.999005	gene 6.5	2570
974.999005	gene 6.7	2408
974.999005	gene 7	2324
974.999005	gene 7.3	2547
974.999005	gene 7.7	2549
974.999005	gene 8	1779
974.999005	gene 9	3513
974.999005	gp-2	664
974.999005	lysozyme-3.5	753
974.999005	protein_kinase-0.7	836
974.999005	rbs	18008
974.999005	ribosome	0
974.999005	rnapol-1	48
974.999005	rnapol-3.5	580
979.999001	E. coli B promoter	1
979.999001	E. coli C promoter	1
979.999001	E. coli promoter A1	1
979.999001	E. coli promoter A2	1
979.999001	E. coli promoter A3	1
979.999001	T7 promoter phi1.1A	1
979.999001	T7 promoter phi1.1B	1
979.999001	T7 promoter phi1.3	1
979.999001	T7 promoter phi1.5	1
979.999001	T7 promoter phi1.6	1
979.999001	T7 promoter phi10	1
979.999001	T7 promoter phi13	1
979.999001	T7 promoter phi17	1
979.999001	T7 promoter phi2.5	1
979.999001	T7 promoter phi3.8	0
979.999001	T7 promoter phi4.3	0
979.999001	T7 promoter phi4.7	0
979.999001	T7 promoter phi4c	1
979.999001	T7 promoter phi6.5	1
979.999001	T7 promoter phi9	1
979.999001	bound_ecolipol	0
979.999001	bound_ecolipol_p	1179
979.999001	bound_ribosome	1029
979.999001	degraded_transcript	40015
979.999001	ecoli_genome	621
979.999001	ecoli_transcript	30076
979.999001	ecolipol	0
979.999001	ecolipol-2	0
979.999001	ecolipol-2-p	606
979.999001	ecolipol-p	13
979.999001	gene 0.3	1053
979.999001	gene 1.1	1241
979.999001	gene 1.2	1016
979.999001	gene 1.3	1574
979.999001	gene 1.4	951
979.999001	gene 1.5	979
979.999001	gene 1.6	1140
979.999001	gene 1.7	1267
979.999001	gene 1.8	1182
979.999001	gene 10A	7838
979.999001	gene 11	1052
979.999001	gene 12	743
979.999001	gene 13	1685
979.999001	gene 14	1548
979.999001	gene 15	1164
979.999001	gene 16	765
979.999001	gene 17	1351
979.999001	gene 17.5	1621
979.999001	gene 18	1634
979.999001	gene 18.5	1584
979.999001	gene 18.7	1394
979.999001	gene 19	1243
979.999001	gene 19.2	1448
979.999001	gene 19.3	1495
979.999001	gene 19.5	1525
979.999001	gene 2.5	1637
979.999001	gene 2.8	1449
979.999001	gene 3	1348
979.999001	gene 3.8	1767
979.999001	gene 4.2	1706
979.999001	gene 4.3	1963
979.999001	gene 4.5	2122
979.999001	gene 4.7	2115
979.999001	gene 4A	1094
979.999001	gene 5	1658
979.999001	gene 5.3	2119
979.999001	gene 5.5	2069
979.999001	gene 5.7	1950
979.999001	gene 5.9	1839
979.999001	gene 6	1655
979.999001	gene 6.3	1880
979.999001	gene 6.5	2591
979.999001	gene 6.7	2438
979.999001	gene 7	2348
979.999001	gene 7.3	2569
979.999001	gene 7.7	2578
979.999001	gene 8	1809
979.999001	gene 9	3553
979.999001	gp-2	694
979.999001	lysozyme-3.5	776
979.999001	protein_kinase-0.7	839
979.999001	rbs	18222
979.999001	ribosome	0
979.999001	rnapol-1	54
979.999001	rnapol-3.5	572
984.999002	E. coli B promoter	1
984.999002	E. coli C promoter	1
984.999002	E. coli promoter A1	1
984.999002	E. coli promoter A2	1
984.999002	E. coli promoter A3	1
984.999002	T7 promoter phi1.1A	1
984.999002	T7 promoter phi1.1B	1
984.999002	T7 promoter phi1.3	0
984.999002	T7 promoter phi1.5	1
984.999002	T7 promoter phi1.6	1
984.999002	T7 promoter phi10	0
984.999002	T7 promoter phi13	0
984.999002	T7 promoter phi17	0
984.999002	T7 promoter phi2.5	1
984.999002	T7 promoter phi3.8	1
984.999002	T7 promoter phi4.3	1
984.999002	T7 promoter phi4.7	1
984.999002	T7 promoter phi4c	1
984.999002	T7 promoter phi6.5	1
984.999002	T7 promoter phi9	1
984.999002	bound_ecolipol	0
984.999002	bound_ecolipol_p	1173
984.999002	bound_ribosome	1046
984.999002	degraded_transcript	40309
984.999002	ecoli_genome	627
984.999002	ecoli_transcript	29975
984.999002	ecolipol	0
984.999002	ecolipol-2	0
984.999002	ecolipol-2-p	605
984.999002	ecolipol-p	20
984.999002	gene 0.3	1054
984.999002	gene 1.1	1248
984.999002	gene 1.2	1020
984.999002	gene 1.3	1585
984.999002	gene 1.4	961
984.999002	gene 1.5	992
984.999002	gene 1.6	1160
984.999002	gene 1.7	1283
984.999002	gene 1.8	1197
984.999002	gene 10A	7927
984.999002	gene 11	1063
984.999002	gene 12	756
984.999002	gene 13	1705
984.999002	gene 14	1560
984.999002	gene 15	1177
984.999002	gene 16	779
984.999002	gene 17	1372
984.999002	gene 17.5	1651
984.999002	gene 18	1659
984.999002	gene 18.5	1613
984.999002	gene 18.7	1411
984.999002	gene 19	1273
984.999002	gene 19.2	1468
984.999002	gene 19.3	1520
984.999002	gene 19.5	1544
984.999002	gene 2.5	1659
984.999002	gene 2.8	1469
984.999002	gene 3	1366
984.999002	gene 3.8	1785
984.999002	gene 4.2	1721
984.999002	gene 4.3	1980
984.999002	gene 4.5	2152
984.999002	gene 4.7	2146
984.999002	gene 4A	1105
984.999002	gene 5	1685
984.999002	gene 5.3	2152
984.999002	gene 5.5	2095
984.999002	gene 5.7	1982
984.999002	gene 5.9	1862
984.999002	gene 6	1678
984.999002	gene 6.3	1906
984.999002	gene 6.5	2613
984.999002	gene 6.7	2460
984.999002	gene 7	2380
984.999002	gene 7.3	2612
984.999002	gene 7.7	2602
984.999002	gene 8	1841
984.999002	gene 9	3601
984.999002	gp-2	715
984.999002	lysozyme-3.5	789
984.999002	protein_kinase-0.7	841
984.999002	rbs	18476
984.999002	ribosome	0
984.999002	rnapol-1	50
984.999002	rnapol-3.5	573
989.999001	E. coli B promoter	1
