914.999002	gene 13	1450
914.999002	gene 14	1297
914.999002	gene 15	985
914.999002	gene 16	664
914.999002	gene 17	1202
914.999002	gene 17.5	1407
914.999002	gene 18	1357
914.999002	gene 18.5	1271
914.999002	gene 18.7	1313
914.999002	gene 19	1005
914.999002	gene 19.2	1323
914.999002	gene 19.3	1233
914.999002	gene 19.5	1323
914.999002	gene 2.5	1687
914.999002	gene 2.8	1475
914.999002	gene 3	1381
914.999002	gene 3.8	1859
914.999002	gene 4.2	1546
914.999002	gene 4.3	1826
914.999002	gene 4.5	1844
914.999002	gene 4.7	1840
914.999002	gene 4A	1120
914.999002	gene 5	1451
914.999002	gene 5.3	1766
914.999002	gene 5.5	1688
914.999002	gene 5.7	1735
914.999002	gene 5.9	1653
914.999002	gene 6	1434
914.999002	gene 6.3	1696
914.999002	gene 6.5	2258
914.999002	gene 6.7	2111
914.999002	gene 7	2172
914.999002	gene 7.3	2237
914.999002	gene 7.7	2239
914.999002	gene 8	1565
914.999002	gene 9	3137
914.999002	gp-2	749
914.999002	lysozyme-3.5	817
914.999002	protein_kinase-0.7	858
914.999002	rbs	14833
914.999002	ribosome	0
914.999002	rnapol-1	42
914.999002	rnapol-3.5	538
919.999003	E. coli B promoter	1
919.999003	E. coli C promoter	1
919.999003	E. coli promoter A1	1
919.999003	E. coli promoter A2	1
919.999003	E. coli promoter A3	1
919.999003	T7 promoter phi1.1A	1
919.999003	T7 promoter phi1.1B	1
919.999003	T7 promoter phi1.3	1
919.999003	T7 promoter phi1.5	1
919.999003	T7 promoter phi1.6	1
919.999003	T7 promoter phi10	1
919.999003	T7 promoter phi13	0
919.999003	T7 promoter phi17	1
919.999003	T7 promoter phi2.5	0
919.999003	T7 promoter phi3.8	1
919.999003	T7 promoter phi4.3	1
919.999003	T7 promoter phi4.7	1
919.999003	T7 promoter phi4c	1
919.999003	T7 promoter phi6.5	1
919.999003	T7 promoter phi9	1
919.999003	bound_ecolipol	0
919.999003	bound_ecolipol_p	1149
919.999003	bound_ribosome	1356
919.999003	degraded_transcript	36051
919.999003	ecoli_genome	651
919.999003	ecoli_transcript	30095
919.999003	ecolipol	0
919.999003	ecolipol-2	0
919.999003	ecolipol-2-p	641
919.999003	ecolipol-p	9
919.999003	gene 0.3	1101
919.999003	gene 1.1	1251
919.999003	gene 1.2	970
919.999003	gene 1.3	1605
919.999003	gene 1.4	853
919.999003	gene 1.5	898
919.999003	gene 1.6	1124
919.999003	gene 1.7	1403
919.999003	gene 1.8	1336
919.999003	gene 10A	6979
919.999003	gene 11	962
919.999003	gene 12	734
919.999003	gene 13	1467
919.999003	gene 14	1323
919.999003	gene 15	1011
919.999003	gene 16	681
919.999003	gene 17	1226
919.999003	gene 17.5	1433
919.999003	gene 18	1389
919.999003	gene 18.5	1294
919.999003	gene 18.7	1340
919.999003	gene 19	1026
919.999003	gene 19.2	1344
919.999003	gene 19.3	1252
919.999003	gene 19.5	1352
919.999003	gene 2.5	1720
919.999003	gene 2.8	1488
919.999003	gene 3	1397
919.999003	gene 3.8	1887
919.999003	gene 4.2	1572
919.999003	gene 4.3	1857
919.999003	gene 4.5	1873
919.999003	gene 4.7	1861
919.999003	gene 4A	1135
919.999003	gene 5	1472
919.999003	gene 5.3	1798
919.999003	gene 5.5	1717
919.999003	gene 5.7	1762
919.999003	gene 5.9	1676
919.999003	gene 6	1458
919.999003	gene 6.3	1732
919.999003	gene 6.5	2309
919.999003	gene 6.7	2139
919.999003	gene 7	2201
919.999003	gene 7.3	2273
919.999003	gene 7.7	2286
919.999003	gene 8	1590
919.999003	gene 9	3190
919.999003	gp-2	765
919.999003	lysozyme-3.5	834
919.999003	protein_kinase-0.7	860
919.999003	rbs	15110
919.999003	ribosome	0
919.999003	rnapol-1	44
919.999003	rnapol-3.5	536
924.999003	E. coli B promoter	1
924.999003	E. coli C promoter	1
924.999003	E. coli promoter A1	1
924.999003	E. coli promoter A2	1
924.999003	E. coli promoter A3	1
924.999003	T7 promoter phi1.1A	1
924.999003	T7 promoter phi1.1B	1
924.999003	T7 promoter phi1.3	1
924.999003	T7 promoter phi1.5	1
924.999003	T7 promoter phi1.6	1
924.999003	T7 promoter phi10	0
924.999003	T7 promoter phi13	1
924.999003	T7 promoter phi17	1
924.999003	T7 promoter phi2.5	1
924.999003	T7 promoter phi3.8	0
924.999003	T7 promoter phi4.3	1
924.999003	T7 promoter phi4.7	1
924.999003	T7 promoter phi4c	1
924.999003	T7 promoter phi6.5	1
924.999003	T7 promoter phi9	1
924.999003	bound_ecolipol	0
924.999003	bound_ecolipol_p	1165
924.999003	bound_ribosome	1364
924.999003	degraded_transcript	36342
924.999003	ecoli_genome	635
924.999003	ecoli_transcript	30023
924.999003	ecolipol	0
924.999003	ecolipol-2	0
924.999003	ecolipol-2-p	621
924.999003	ecolipol-p	13
924.999003	gene 0.3	1103
924.999003	gene 1.1	1267
924.999003	gene 1.2	978
924.999003	gene 1.3	1623
924.999003	gene 1.4	862
924.999003	gene 1.5	911
924.999003	gene 1.6	1138
924.999003	gene 1.7	1419
924.999003	gene 1.8	1356
924.999003	gene 10A	7093
924.999003	gene 11	976
924.999003	gene 12	751
924.999003	gene 13	1489
924.999003	gene 14	1341
924.999003	gene 15	1036
924.999003	gene 16	697
924.999003	gene 17	1255
924.999003	gene 17.5	1467
924.999003	gene 18	1411
924.999003	gene 18.5	1321
924.999003	gene 18.7	1365
924.999003	gene 19	1050
924.999003	gene 19.2	1370
924.999003	gene 19.3	1278
924.999003	gene 19.5	1374
924.999003	gene 2.5	1755
924.999003	gene 2.8	1511
924.999003	gene 3	1413
924.999003	gene 3.8	1910
924.999003	gene 4.2	1601
924.999003	gene 4.3	1887
924.999003	gene 4.5	1905
924.999003	gene 4.7	1884
924.999003	gene 4A	1151
924.999003	gene 5	1498
924.999003	gene 5.3	1828
924.999003	gene 5.5	1743
924.999003	gene 5.7	1791
924.999003	gene 5.9	1717
924.999003	gene 6	1482
924.999003	gene 6.3	1757
924.999003	gene 6.5	2338
924.999003	gene 6.7	2177
924.999003	gene 7	2232
924.999003	gene 7.3	2310
924.999003	gene 7.7	2313
924.999003	gene 8	1624
924.999003	gene 9	3247
924.999003	gp-2	812
924.999003	lysozyme-3.5	849
924.999003	protein_kinase-0.7	860
924.999003	rbs	15367
924.999003	ribosome	1
924.999003	rnapol-1	33
924.999003	rnapol-3.5	550
929.999005	E. coli B promoter	1
929.999005	E. coli C promoter	1
929.999005	E. coli promoter A1	1
929.999005	E. coli promoter A2	1
929.999005	E. coli promoter A3	1
929.999005	T7 promoter phi1.1A	1
929.999005	T7 promoter phi1.1B	1
929.999005	T7 promoter phi1.3	1
929.999005	T7 promoter phi1.5	1
929.999005	T7 promoter phi1.6	1
929.999005	T7 promoter phi10	0
929.999005	T7 promoter phi13	1
929.999005	T7 promoter phi17	1
929.999005	T7 promoter phi2.5	1
929.999005	T7 promoter phi3.8	1
929.999005	T7 promoter phi4.3	1
929.999005	T7 promoter phi4.7	1
929.999005	T7 promoter phi4c	0
929.999005	T7 promoter phi6.5	0
929.999005	T7 promoter phi9	0
929.999005	bound_ecolipol	0
929.999005	bound_ecolipol_p	1155
929.999005	bound_ribosome	1357
929.999005	degraded_transcript	36626
929.999005	ecoli_genome	645
929.999005	ecoli_transcript	29984
929.999005	ecolipol	0
929.999005	ecolipol-2	0
929.999005	ecolipol-2-p	624
929.999005	ecolipol-p	20
929.999005	gene 0.3	1106
929.999005	gene 1.1	1282
929.999005	gene 1.2	985
929.999005	gene 1.3	1633
929.999005	gene 1.4	874
929.999005	gene 1.5	925
929.999005	gene 1.6	1150
929.999005	gene 1.7	1432
929.999005	gene 1.8	1377
929.999005	gene 10A	7183
929.999005	gene 11	983
929.999005	gene 12	766
929.999005	gene 13	1508
929.999005	gene 14	1356
929.999005	gene 15	1056
929.999005	gene 16	715
929.999005	gene 17	1274
929.999005	gene 17.5	1490
929.999005	gene 18	1439
929.999005	gene 18.5	1352
929.999005	gene 18.7	1390
929.999005	gene 19	1071
929.999005	gene 19.2	1389
929.999005	gene 19.3	1303
929.999005	gene 19.5	1389
929.999005	gene 2.5	1777
929.999005	gene 2.8	1529
929.999005	gene 3	1428
929.999005	gene 3.8	1938
929.999005	gene 4.2	1626
929.999005	gene 4.3	1914
929.999005	gene 4.5	1932
929.999005	gene 4.7	1918
929.999005	gene 4A	1170
929.999005	gene 5	1530
929.999005	gene 5.3	1860
929.999005	gene 5.5	1778
929.999005	gene 5.7	1820
929.999005	gene 5.9	1751
929.999005	gene 6	1503
929.999005	gene 6.3	1783
929.999005	gene 6.5	2371
929.999005	gene 6.7	2210
929.999005	gene 7	2263
929.999005	gene 7.3	2339
929.999005	gene 7.7	2346
929.999005	gene 8	1657
929.999005	gene 9	3301
929.999005	gp-2	828
929.999005	lysozyme-3.5	875
929.999005	protein_kinase-0.7	863
929.999005	rbs	15597
929.999005	ribosome	0
929.999005	rnapol-1	43
929.999005	rnapol-3.5	547
934.999001	E. coli B promoter	1
934.999001	E. coli C promoter	1
934.999001	E. coli promoter A1	1
934.999001	E. coli promoter A2	1
934.999001	E. coli promoter A3	1
934.999001	T7 promoter phi1.1A	1
934.999001	T7 promoter phi1.1B	1
934.999001	T7 promoter phi1.3	1
934.999001	T7 promoter phi1.5	1
934.999001	T7 promoter phi1.6	1
934.999001	T7 promoter phi10	0
934.999001	T7 promoter phi13	1
934.999001	T7 promoter phi17	0
934.999001	T7 promoter phi2.5	1
934.999001	T7 promoter phi3.8	1
934.999001	T7 promoter phi4.3	1
934.999001	T7 promoter phi4.7	1
934.999001	T7 promoter phi4c	1
934.999001	T7 promoter phi6.5	1
934.999001	T7 promoter phi9	1
934.999001	bound_ecolipol	0
934.999001	bound_ecolipol_p	1177
934.999001	bound_ribosome	1339
934.999001	degraded_transcript	36924
934.999001	ecoli_genome	623
934.999001	ecoli_transcript	29912
934.999001	ecolipol	0
934.999001	ecolipol-2	0
934.999001	ecolipol-2-p	611
934.999001	ecolipol-p	11
934.999001	gene 0.3	1111
934.999001	gene 1.1	1292
934.999001	gene 1.2	988
934.999001	gene 1.3	1644
934.999001	gene 1.4	890
934.999001	gene 1.5	938
934.999001	gene 1.6	1166
934.999001	gene 1.7	1451
934.999001	gene 1.8	1389
934.999001	gene 10A	7274
934.999001	gene 11	1000
934.999001	gene 12	776
934.999001	gene 13	1527
934.999001	gene 14	1374
934.999001	gene 15	1079
934.999001	gene 16	736
934.999001	gene 17	1290
934.999001	gene 17.5	1509
934.999001	gene 18	1461
934.999001	gene 18.5	1374
934.999001	gene 18.7	1416
934.999001	gene 19	1095
934.999001	gene 19.2	1411
934.999001	gene 19.3	1329
934.999001	gene 19.5	1408
934.999001	gene 2.5	1804
934.999001	gene 2.8	1548
934.999001	gene 3	1454
934.999001	gene 3.8	1962
934.999001	gene 4.2	1655
934.999001	gene 4.3	1946
934.999001	gene 4.5	1960
934.999001	gene 4.7	1948
934.999001	gene 4A	1191
934.999001	gene 5	1561
934.999001	gene 5.3	1893
934.999001	gene 5.5	1804
934.999001	gene 5.7	1848
934.999001	gene 5.9	1786
934.999001	gene 6	1533
934.999001	gene 6.3	1812
934.999001	gene 6.5	2404
934.999001	gene 6.7	2245
934.999001	gene 7	2299
934.999001	gene 7.3	2380
934.999001	gene 7.7	2376
934.999001	gene 8	1678
934.999001	gene 9	3354
934.999001	gp-2	858
934.999001	lysozyme-3.5	890
934.999001	protein_kinase-0.7	864
934.999001	rbs	15880
934.999001	ribosome	0
934.999001	rnapol-1	30
934.999001	rnapol-3.5	568
939.999002	E. coli B promoter	1
939.999002	E. coli C promoter	1
939.999002	E. coli promoter A1	1
939.999002	E. coli promoter A2	1
939.999002	E. coli promoter A3	1
939.999002	T7 promoter phi1.1A	1
939.999002	T7 promoter phi1.1B	1
939.999002	T7 promoter phi1.3	1
939.999002	T7 promoter phi1.5	1
939.999002	T7 promoter phi1.6	1
939.999002	T7 promoter phi10	0
939.999002	T7 promoter phi13	1
939.999002	T7 promoter phi17	1
939.999002	T7 promoter phi2.5	1
939.999002	T7 promoter phi3.8	1
939.999002	T7 promoter phi4.3	1
939.999002	T7 promoter phi4.7	0
939.999002	T7 promoter phi4c	1
939.999002	T7 promoter phi6.5	1
939.999002	T7 promoter phi9	0
939.999002	bound_ecolipol	0
939.999002	bound_ecolipol_p	1157
939.999002	bound_ribosome	1281
939.999002	degraded_transcript	37208
939.999002	ecoli_genome	643
939.999002	ecoli_transcript	29911
939.999002	ecolipol	0
939.999002	ecolipol-2	0
939.999002	ecolipol-2-p	626
939.999002	ecolipol-p	16
939.999002	gene 0.3	1117
939.999002	gene 1.1	1303
939.999002	gene 1.2	994
939.999002	gene 1.3	1654
939.999002	gene 1.4	899
939.999002	gene 1.5	955
939.999002	gene 1.6	1181
939.999002	gene 1.7	1469
939.999002	gene 1.8	1405
939.999002	gene 10A	7378
939.999002	gene 11	1015
939.999002	gene 12	787
939.999002	gene 13	1554
939.999002	gene 14	1393
939.999002	gene 15	1099
939.999002	gene 16	758
939.999002	gene 17	1309
939.999002	gene 17.5	1532
939.999002	gene 18	1486
939.999002	gene 18.5	1394
939.999002	gene 18.7	1445
939.999002	gene 19	1115
939.999002	gene 19.2	1430
939.999002	gene 19.3	1353
939.999002	gene 19.5	1437
939.999002	gene 2.5	1827
939.999002	gene 2.8	1573
939.999002	gene 3	1476
939.999002	gene 3.8	1987
939.999002	gene 4.2	1673
939.999002	gene 4.3	1975
939.999002	gene 4.5	1992
939.999002	gene 4.7	1977
939.999002	gene 4A	1213
939.999002	gene 5	1590
939.999002	gene 5.3	1928
939.999002	gene 5.5	1830
939.999002	gene 5.7	1877
939.999002	gene 5.9	1813
939.999002	gene 6	1557
939.999002	gene 6.3	1845
939.999002	gene 6.5	2434
939.999002	gene 6.7	2282
939.999002	gene 7	2334
939.999002	gene 7.3	2409
939.999002	gene 7.7	2411
939.999002	gene 8	1717
939.999002	gene 9	3430
939.999002	gp-2	863
939.999002	lysozyme-3.5	906
939.999002	protein_kinase-0.7	866
939.999002	rbs	16061
939.999002	ribosome	0
939.999002	rnapol-1	35
939.999002	rnapol-3.5	568
944.999007	E. coli B promoter	1
944.999007	E. coli C promoter	1
944.999007	E. coli promoter A1	1
944.999007	E. coli promoter A2	1
944.999007	E. coli promoter A3	1
944.999007	T7 promoter phi1.1A	1
944.999007	T7 promoter phi1.1B	1
944.999007	T7 promoter phi1.3	1
944.999007	T7 promoter phi1.5	1
944.999007	T7 promoter phi1.6	1
944.999007	T7 promoter phi10	0
944.999007	T7 promoter phi13	1
944.999007	T7 promoter phi17	1
944.999007	T7 promoter phi2.5	1
944.999007	T7 promoter phi3.8	1
944.999007	T7 promoter phi4.3	1
944.999007	T7 promoter phi4.7	1
944.999007	T7 promoter phi4c	1
944.999007	T7 promoter phi6.5	0
944.999007	T7 promoter phi9	1
944.999007	bound_ecolipol	0
944.999007	bound_ecolipol_p	1126
944.999007	bound_ribosome	1248
944.999007	degraded_transcript	37507
944.999007	ecoli_genome	674
944.999007	ecoli_transcript	29873
944.999007	ecolipol	0
944.999007	ecolipol-2	0
944.999007	ecolipol-2-p	653
944.999007	ecolipol-p	20
944.999007	gene 0.3	1121
944.999007	gene 1.1	1314
944.999007	gene 1.2	998
944.999007	gene 1.3	1668
944.999007	gene 1.4	907
944.999007	gene 1.5	966
944.999007	gene 1.6	1201
944.999007	gene 1.7	1483
944.999007	gene 1.8	1433
944.999007	gene 10A	7470
944.999007	gene 11	1027
944.999007	gene 12	807
944.999007	gene 13	1581
944.999007	gene 14	1411
944.999007	gene 15	1116
944.999007	gene 16	771
944.999007	gene 17	1331
944.999007	gene 17.5	1554
944.999007	gene 18	1505
944.999007	gene 18.5	1414
944.999007	gene 18.7	1469
944.999007	gene 19	1136
944.999007	gene 19.2	1448
944.999007	gene 19.3	1378
944.999007	gene 19.5	1476
944.999007	gene 2.5	1855
944.999007	gene 2.8	1594
944.999007	gene 3	1505
944.999007	gene 3.8	2007
944.999007	gene 4.2	1695
944.999007	gene 4.3	2014
944.999007	gene 4.5	2011
944.999007	gene 4.7	2001
944.999007	gene 4A	1235
944.999007	gene 5	1626
944.999007	gene 5.3	1972
944.999007	gene 5.5	1853
944.999007	gene 5.7	1905
944.999007	gene 5.9	1846
944.999007	gene 6	1578
944.999007	gene 6.3	1882
944.999007	gene 6.5	2469
944.999007	gene 6.7	2315
944.999007	gene 7	2368
944.999007	gene 7.3	2443
944.999007	gene 7.7	2440
944.999007	gene 8	1739
944.999007	gene 9	3490
944.999007	gp-2	860
944.999007	lysozyme-3.5	931
944.999007	protein_kinase-0.7	867
944.999007	rbs	16330
944.999007	ribosome	1
944.999007	rnapol-1	35
944.999007	rnapol-3.5	563
949.999005	E. coli B promoter	1
949.999005	E. coli C promoter	1
949.999005	E. coli promoter A1	1
949.999005	E. coli promoter A2	1
949.999005	E. coli promoter A3	1
949.999005	T7 promoter phi1.1A	1
949.999005	T7 promoter phi1.1B	1
949.999005	T7 promoter phi1.3	1
949.999005	T7 promoter phi1.5	1
949.999005	T7 promoter phi1.6	0
949.999005	T7 promoter phi10	1
949.999005	T7 promoter phi13	1
949.999005	T7 promoter phi17	1
949.999005	T7 promoter phi2.5	0
949.999005	T7 promoter phi3.8	1
949.999005	T7 promoter phi4.3	1
949.999005	T7 promoter phi4.7	1
949.999005	T7 promoter phi4c	1
949.999005	T7 promoter phi6.5	1
949.999005	T7 promoter phi9	1
949.999005	bound_ecolipol	0
949.999005	bound_ecolipol_p	1124
949.999005	bound_ribosome	1250
949.999005	degraded_transcript	37813
949.999005	ecoli_genome	676
949.999005	ecoli_transcript	29795
949.999005	ecolipol	0
949.999005	ecolipol-2	0
949.999005	ecolipol-2-p	662
949.999005	ecolipol-p	13
949.999005	gene 0.3	1124
949.999005	gene 1.1	1333
949.999005	gene 1.2	1006
949.999005	gene 1.3	1675
949.999005	gene 1.4	916
949.999005	gene 1.5	978
949.999005	gene 1.6	1209
949.999005	gene 1.7	1496
949.999005	gene 1.8	1456
949.999005	gene 10A	7559
949.999005	gene 11	1038
949.999005	gene 12	816
949.999005	gene 13	1598
949.999005	gene 14	1435
949.999005	gene 15	1136
949.999005	gene 16	798
949.999005	gene 17	1352
949.999005	gene 17.5	1581
949.999005	gene 18	1527
949.999005	gene 18.5	1438
949.999005	gene 18.7	1489
949.999005	gene 19	1161
949.999005	gene 19.2	1471
949.999005	gene 19.3	1394
949.999005	gene 19.5	1490
949.999005	gene 2.5	1872
949.999005	gene 2.8	1614
949.999005	gene 3	1525
949.999005	gene 3.8	2030
949.999005	gene 4.2	1715
949.999005	gene 4.3	2043
949.999005	gene 4.5	2048
949.999005	gene 4.7	2024
949.999005	gene 4A	1258
949.999005	gene 5	1660
949.999005	gene 5.3	2010
949.999005	gene 5.5	1877
949.999005	gene 5.7	1946
949.999005	gene 5.9	1874
949.999005	gene 6	1607
949.999005	gene 6.3	1907
949.999005	gene 6.5	2507
949.999005	gene 6.7	2350
949.999005	gene 7	2402
949.999005	gene 7.3	2480
949.999005	gene 7.7	2467
949.999005	gene 8	1770
949.999005	gene 9	3542
949.999005	gp-2	876
949.999005	lysozyme-3.5	941
949.999005	protein_kinase-0.7	871
949.999005	rbs	16534
949.999005	ribosome	3
949.999005	rnapol-1	34
949.999005	rnapol-3.5	567
954.999003	E. coli B promoter	1
954.999003	E. coli C promoter	1
954.999003	E. coli promoter A1	1
954.999003	E. coli promoter A2	1
954.999003	E. coli promoter A3	1
954.999003	T7 promoter phi1.1A	1
954.999003	T7 promoter phi1.1B	0
954.999003	T7 promoter phi1.3	1
954.999003	T7 promoter phi1.5	1
954.999003	T7 promoter phi1.6	0
954.999003	T7 promoter phi10	0
954.999003	T7 promoter phi13	1
954.999003	T7 promoter phi17	1
954.999003	T7 promoter phi2.5	1
954.999003	T7 promoter phi3.8	1
954.999003	T7 promoter phi4.3	1
954.999003	T7 promoter phi4.7	1
954.999003	T7 promoter phi4c	1
954.999003	T7 promoter phi6.5	1
954.999003	T7 promoter phi9	0
954.999003	bound_ecolipol	0
954.999003	bound_ecolipol_p	1137
954.999003	bound_ribosome	1241
954.999003	degraded_transcript	38104
954.999003	ecoli_genome	663
954.999003	ecoli_transcript	29722
954.999003	ecolipol	0
954.999003	ecolipol-2	0
954.999003	ecolipol-2-p	654
954.999003	ecolipol-p	8
954.999003	gene 0.3	1126
954.999003	gene 1.1	1343
954.999003	gene 1.2	1016
954.999003	gene 1.3	1687
954.999003	gene 1.4	931
954.999003	gene 1.5	993
954.999003	gene 1.6	1226
954.999003	gene 1.7	1524
954.999003	gene 1.8	1474
954.999003	gene 10A	7664
954.999003	gene 11	1054
954.999003	gene 12	836
954.999003	gene 13	1619
954.999003	gene 14	1456
954.999003	gene 15	1148
954.999003	gene 16	813
954.999003	gene 17	1379
954.999003	gene 17.5	1603
954.999003	gene 18	1555
954.999003	gene 18.5	1455
954.999003	gene 18.7	1510
954.999003	gene 19	1187
954.999003	gene 19.2	1495
954.999003	gene 19.3	1421
954.999003	gene 19.5	1511
954.999003	gene 2.5	1900
954.999003	gene 2.8	1637
954.999003	gene 3	1548
954.999003	gene 3.8	2054
954.999003	gene 4.2	1730
954.999003	gene 4.3	2067
954.999003	gene 4.5	2082
954.999003	gene 4.7	2053
954.999003	gene 4A	1280
954.999003	gene 5	1686
954.999003	gene 5.3	2039
954.999003	gene 5.5	1921
954.999003	gene 5.7	1975
954.999003	gene 5.9	1902
954.999003	gene 6	1629
954.999003	gene 6.3	1935
954.999003	gene 6.5	2539
954.999003	gene 6.7	2390
954.999003	gene 7	2437
954.999003	gene 7.3	2519
954.999003	gene 7.7	2509
954.999003	gene 8	1810
954.999003	gene 9	3605
954.999003	gp-2	901
954.999003	lysozyme-3.5	963
954.999003	protein_kinase-0.7	873
954.999003	rbs	16787
954.999003	ribosome	1
954.999003	rnapol-1	36
954.999003	rnapol-3.5	558
959.999000	E. coli B promoter	1
959.999000	E. coli C promoter	1
959.999000	E. coli promoter A1	1
959.999000	E. coli promoter A2	1
959.999000	E. coli promoter A3	1
959.999000	T7 promoter phi1.1A	1
959.999000	T7 promoter phi1.1B	1
959.999000	T7 promoter phi1.3	1
959.999000	T7 promoter phi1.5	1
959.999000	T7 promoter phi1.6	1
959.999000	T7 promoter phi10	0
959.999000	T7 promoter phi13	1
959.999000	T7 promoter phi17	1
959.999000	T7 promoter phi2.5	0
959.999000	T7 promoter phi3.8	1
959.999000	T7 promoter phi4.3	1
959.999000	T7 promoter phi4.7	1
959.999000	T7 promoter phi4c	1
959.999000	T7 promoter phi6.5	1
959.999000	T7 promoter phi9	0
959.999000	bound_ecolipol	0
959.999000	bound_ecolipol_p	1114
959.999000	bound_ribosome	1218
959.999000	degraded_transcript	38375
959.999000	ecoli_genome	686
959.999000	ecoli_transcript	29704
959.999000	ecolipol	0
959.999000	ecolipol-2	0
959.999000	ecolipol-2-p	671
959.999000	ecolipol-p	14
959.999000	gene 0.3	1128
959.999000	gene 1.1	1353
959.999000	gene 1.2	1022
959.999000	gene 1.3	1693
959.999000	gene 1.4	938
959.999000	gene 1.5	1000
959.999000	gene 1.6	1238
959.999000	gene 1.7	1541
959.999000	gene 1.8	1494
959.999000	gene 10A	7753
