279458479, 535.0000019519977, protein_kinase-0.7_total, 15821
279458479, 535.0000019519977, rnapol-1_total, 8417
279458479, 535.0000019519977, transcript_total, 6538
279458479, 535.0000019519977, E. coli B promoter, 0
279458479, 535.0000019519977, E. coli C promoter, 0
279458479, 535.0000019519977, E. coli promoter A1, 1
279458479, 535.0000019519977, E. coli promoter A2, 1
279458479, 535.0000019519977, E. coli promoter A3, 1
279458479, 535.0000019519977, T7 promoter phi1.1A, 0
279458479, 535.0000019519977, T7 promoter phi1.1B, 0
279458479, 535.0000019519977, T7 promoter phi1.3, 0
279458479, 535.0000019519977, T7 promoter phi1.5, 0
279458479, 535.0000019519977, T7 promoter phi1.6, 0
279458479, 535.0000019519977, T7 promoter phi10, 0
279458479, 535.0000019519977, T7 promoter phi13, 1
279458479, 535.0000019519977, T7 promoter phi17, 0
279458479, 535.0000019519977, T7 promoter phi2.5, 0
279458479, 535.0000019519977, T7 promoter phi3.8, 0
279458479, 535.0000019519977, T7 promoter phi4.3, 0
279458479, 535.0000019519977, T7 promoter phi4.7, 0
279458479, 535.0000019519977, T7 promoter phi4c, 0
279458479, 535.0000019519977, T7 promoter phi6.5, 0
279458479, 535.0000019519977, T7 promoter phi9, 0
279458479, 535.0000019519977, bound_ecolipol, 0
279458479, 535.0000019519977, bound_ribosome, 2
279458479, 535.0000019519977, ecoli_promoter, 2600
279458479, 535.0000019519977, ecolipol, 0
279458479, 535.0000019519977, ecolipol-2, 0
279458479, 535.0000019519977, ecolipol-2-p, 1628
279458479, 535.0000019519977, ecolipol-p, 4
279458479, 535.0000019519977, gene 0.3, 21061
279458479, 535.0000019519977, gene 1.2, 3282
279458479, 535.0000019519977, gene 1.3, 2727
279458479, 535.0000019519977, gene 1.4, 194
279458479, 535.0000019519977, gene 1.5, 6982
279458479, 535.0000019519977, gene 1.6, 6891
279458479, 535.0000019519977, gene 10A, 2704
279458479, 535.0000019519977, gene 11, 515
279458479, 535.0000019519977, gene 12, 374
279458479, 535.0000019519977, gene 13, 442
279458479, 535.0000019519977, gene 14, 475
279458479, 535.0000019519977, gene 15, 281
279458479, 535.0000019519977, gene 16, 135
279458479, 535.0000019519977, gene 17, 453
279458479, 535.0000019519977, gene 17.5, 594
279458479, 535.0000019519977, gene 18, 503
279458479, 535.0000019519977, gene 18.5, 558
279458479, 535.0000019519977, gene 19, 373
279458479, 535.0000019519977, gene 19.5, 453
279458479, 535.0000019519977, gene 2.5, 6170
279458479, 535.0000019519977, gene 2.8, 6049
279458479, 535.0000019519977, gene 3, 6085
279458479, 535.0000019519977, gene 3.8, 5764
279458479, 535.0000019519977, gene 4.3, 5056
279458479, 535.0000019519977, gene 4.5, 5058
279458479, 535.0000019519977, gene 4.7, 4952
279458479, 535.0000019519977, gene 4A, 4761
279458479, 535.0000019519977, gene 5, 3876
279458479, 535.0000019519977, gene 5.3, 4243
279458479, 535.0000019519977, gene 5.9, 4229
279458479, 535.0000019519977, gene 6, 1975
279458479, 535.0000019519977, gene 6.3, 3971
279458479, 535.0000019519977, gene 6.5, 3896
279458479, 535.0000019519977, gene 6.7, 3831
279458479, 535.0000019519977, gene 7, 3636
279458479, 535.0000019519977, gene 7.3, 3637
279458479, 535.0000019519977, gene 7.7, 3513
279458479, 535.0000019519977, gene 8, 2735
279458479, 535.0000019519977, gene 9, 2925
279458479, 535.0000019519977, gp-2, 4784
279458479, 535.0000019519977, lysozyme-3.5, 162
279458479, 535.0000019519977, possible gene 5.5-5.7, 4057
279458479, 535.0000019519977, protein_kinase-0.7, 15821
279458479, 535.0000019519977, rbs, 131540
279458479, 535.0000019519977, ribosome, 0
279458479, 535.0000019519977, rnapol-1, 1734
279458479, 535.0000019519977, rnapol-3.5, 4741
283422746, 540.0000007620761, gene 0.3_total, 21078
283422746, 540.0000007620761, gene 1.2_total, 3318
283422746, 540.0000007620761, gene 1.3_total, 2752
283422746, 540.0000007620761, gene 1.4_total, 195
283422746, 540.0000007620761, gene 1.5_total, 7082
283422746, 540.0000007620761, gene 1.6_total, 6975
283422746, 540.0000007620761, gene 10A_total, 2785
283422746, 540.0000007620761, gene 11_total, 532
283422746, 540.0000007620761, gene 12_total, 387
283422746, 540.0000007620761, gene 13_total, 447
283422746, 540.0000007620761, gene 14_total, 485
283422746, 540.0000007620761, gene 15_total, 294
283422746, 540.0000007620761, gene 16_total, 148
283422746, 540.0000007620761, gene 17.5_total, 607
283422746, 540.0000007620761, gene 17_total, 462
283422746, 540.0000007620761, gene 18.5_total, 570
283422746, 540.0000007620761, gene 18_total, 521
283422746, 540.0000007620761, gene 19.5_total, 471
283422746, 540.0000007620761, gene 19_total, 392
283422746, 540.0000007620761, gene 2.5_total, 6265
283422746, 540.0000007620761, gene 2.8_total, 6136
283422746, 540.0000007620761, gene 3.8_total, 5860
283422746, 540.0000007620761, gene 3_total, 6155
283422746, 540.0000007620761, gene 4.3_total, 5141
283422746, 540.0000007620761, gene 4.5_total, 5131
283422746, 540.0000007620761, gene 4.7_total, 5037
283422746, 540.0000007620761, gene 4A_total, 4838
283422746, 540.0000007620761, gene 5.3_total, 4343
283422746, 540.0000007620761, gene 5.9_total, 4317
283422746, 540.0000007620761, gene 5_total, 3963
283422746, 540.0000007620761, gene 6.3_total, 4050
283422746, 540.0000007620761, gene 6.5_total, 3982
283422746, 540.0000007620761, gene 6.7_total, 3899
283422746, 540.0000007620761, gene 6_total, 2009
283422746, 540.0000007620761, gene 7.3_total, 3709
283422746, 540.0000007620761, gene 7.7_total, 3589
283422746, 540.0000007620761, gene 7_total, 3709
283422746, 540.0000007620761, gene 8_total, 2813
283422746, 540.0000007620761, gene 9_total, 2986
283422746, 540.0000007620761, gp-2_total, 6505
283422746, 540.0000007620761, lysozyme-3.5_total, 5923
283422746, 540.0000007620761, possible gene 5.5-5.7_total, 4136
283422746, 540.0000007620761, protein_kinase-0.7_total, 15851
283422746, 540.0000007620761, rnapol-1_total, 8446
283422746, 540.0000007620761, transcript_total, 6669
283422746, 540.0000007620761, E. coli B promoter, 1
283422746, 540.0000007620761, E. coli C promoter, 0
283422746, 540.0000007620761, E. coli promoter A1, 1
283422746, 540.0000007620761, E. coli promoter A2, 1
283422746, 540.0000007620761, E. coli promoter A3, 1
283422746, 540.0000007620761, T7 promoter phi1.1A, 0
283422746, 540.0000007620761, T7 promoter phi1.1B, 0
283422746, 540.0000007620761, T7 promoter phi1.3, 0
283422746, 540.0000007620761, T7 promoter phi1.5, 0
283422746, 540.0000007620761, T7 promoter phi1.6, 0
283422746, 540.0000007620761, T7 promoter phi10, 0
283422746, 540.0000007620761, T7 promoter phi13, 1
283422746, 540.0000007620761, T7 promoter phi17, 0
283422746, 540.0000007620761, T7 promoter phi2.5, 0
283422746, 540.0000007620761, T7 promoter phi3.8, 0
283422746, 540.0000007620761, T7 promoter phi4.3, 0
283422746, 540.0000007620761, T7 promoter phi4.7, 0
283422746, 540.0000007620761, T7 promoter phi4c, 0
283422746, 540.0000007620761, T7 promoter phi6.5, 0
283422746, 540.0000007620761, T7 promoter phi9, 0
283422746, 540.0000007620761, bound_ecolipol, 0
283422746, 540.0000007620761, bound_ribosome, 1
283422746, 540.0000007620761, ecoli_promoter, 2600
283422746, 540.0000007620761, ecolipol, 0
283422746, 540.0000007620761, ecolipol-2, 0
283422746, 540.0000007620761, ecolipol-2-p, 1636
283422746, 540.0000007620761, ecolipol-p, 5
283422746, 540.0000007620761, gene 0.3, 21078
283422746, 540.0000007620761, gene 1.2, 3318
283422746, 540.0000007620761, gene 1.3, 2752
283422746, 540.0000007620761, gene 1.4, 195
283422746, 540.0000007620761, gene 1.5, 7082
283422746, 540.0000007620761, gene 1.6, 6975
283422746, 540.0000007620761, gene 10A, 2785
283422746, 540.0000007620761, gene 11, 532
283422746, 540.0000007620761, gene 12, 387
283422746, 540.0000007620761, gene 13, 447
283422746, 540.0000007620761, gene 14, 485
283422746, 540.0000007620761, gene 15, 294
283422746, 540.0000007620761, gene 16, 148
283422746, 540.0000007620761, gene 17, 462
283422746, 540.0000007620761, gene 17.5, 607
283422746, 540.0000007620761, gene 18, 521
283422746, 540.0000007620761, gene 18.5, 570
283422746, 540.0000007620761, gene 19, 392
283422746, 540.0000007620761, gene 19.5, 471
283422746, 540.0000007620761, gene 2.5, 6265
283422746, 540.0000007620761, gene 2.8, 6136
283422746, 540.0000007620761, gene 3, 6155
283422746, 540.0000007620761, gene 3.8, 5860
283422746, 540.0000007620761, gene 4.3, 5141
283422746, 540.0000007620761, gene 4.5, 5131
283422746, 540.0000007620761, gene 4.7, 5037
283422746, 540.0000007620761, gene 4A, 4838
283422746, 540.0000007620761, gene 5, 3963
283422746, 540.0000007620761, gene 5.3, 4343
283422746, 540.0000007620761, gene 5.9, 4317
283422746, 540.0000007620761, gene 6, 2009
283422746, 540.0000007620761, gene 6.3, 4050
283422746, 540.0000007620761, gene 6.5, 3982
283422746, 540.0000007620761, gene 6.7, 3899
283422746, 540.0000007620761, gene 7, 3709
283422746, 540.0000007620761, gene 7.3, 3709
283422746, 540.0000007620761, gene 7.7, 3589
283422746, 540.0000007620761, gene 8, 2813
283422746, 540.0000007620761, gene 9, 2986
283422746, 540.0000007620761, gp-2, 4869
283422746, 540.0000007620761, lysozyme-3.5, 182
283422746, 540.0000007620761, possible gene 5.5-5.7, 4136
283422746, 540.0000007620761, protein_kinase-0.7, 15851
283422746, 540.0000007620761, rbs, 133676
283422746, 540.0000007620761, ribosome, 0
283422746, 540.0000007620761, rnapol-1, 1730
283422746, 540.0000007620761, rnapol-3.5, 4755
287406073, 545.0000008279101, gene 0.3_total, 21096
287406073, 545.0000008279101, gene 1.2_total, 3341
287406073, 545.0000008279101, gene 1.3_total, 2776
287406073, 545.0000008279101, gene 1.4_total, 195
287406073, 545.0000008279101, gene 1.5_total, 7173
287406073, 545.0000008279101, gene 1.6_total, 7068
287406073, 545.0000008279101, gene 10A_total, 2856
287406073, 545.0000008279101, gene 11_total, 543
287406073, 545.0000008279101, gene 12_total, 403
287406073, 545.0000008279101, gene 13_total, 458
287406073, 545.0000008279101, gene 14_total, 491
287406073, 545.0000008279101, gene 15_total, 310
287406073, 545.0000008279101, gene 16_total, 154
287406073, 545.0000008279101, gene 17.5_total, 627
287406073, 545.0000008279101, gene 17_total, 479
287406073, 545.0000008279101, gene 18.5_total, 586
287406073, 545.0000008279101, gene 18_total, 548
287406073, 545.0000008279101, gene 19.5_total, 499
287406073, 545.0000008279101, gene 19_total, 406
287406073, 545.0000008279101, gene 2.5_total, 6368
287406073, 545.0000008279101, gene 2.8_total, 6228
287406073, 545.0000008279101, gene 3.8_total, 5947
287406073, 545.0000008279101, gene 3_total, 6237
287406073, 545.0000008279101, gene 4.3_total, 5217
287406073, 545.0000008279101, gene 4.5_total, 5217
287406073, 545.0000008279101, gene 4.7_total, 5117
287406073, 545.0000008279101, gene 4A_total, 4917
287406073, 545.0000008279101, gene 5.3_total, 4433
287406073, 545.0000008279101, gene 5.9_total, 4405
287406073, 545.0000008279101, gene 5_total, 4052
287406073, 545.0000008279101, gene 6.3_total, 4123
287406073, 545.0000008279101, gene 6.5_total, 4044
287406073, 545.0000008279101, gene 6.7_total, 3964
287406073, 545.0000008279101, gene 6_total, 2056
287406073, 545.0000008279101, gene 7.3_total, 3788
287406073, 545.0000008279101, gene 7.7_total, 3674
287406073, 545.0000008279101, gene 7_total, 3776
287406073, 545.0000008279101, gene 8_total, 2885
287406073, 545.0000008279101, gene 9_total, 3078
287406073, 545.0000008279101, gp-2_total, 6599
287406073, 545.0000008279101, lysozyme-3.5_total, 6009
287406073, 545.0000008279101, possible gene 5.5-5.7_total, 4228
287406073, 545.0000008279101, protein_kinase-0.7_total, 15875
287406073, 545.0000008279101, rnapol-1_total, 8471
287406073, 545.0000008279101, transcript_total, 6794
287406073, 545.0000008279101, E. coli B promoter, 1
287406073, 545.0000008279101, E. coli C promoter, 0
287406073, 545.0000008279101, E. coli promoter A1, 1
287406073, 545.0000008279101, E. coli promoter A2, 0
287406073, 545.0000008279101, E. coli promoter A3, 1
287406073, 545.0000008279101, T7 promoter phi1.1A, 0
287406073, 545.0000008279101, T7 promoter phi1.1B, 0
287406073, 545.0000008279101, T7 promoter phi1.3, 0
287406073, 545.0000008279101, T7 promoter phi1.5, 1
287406073, 545.0000008279101, T7 promoter phi1.6, 0
287406073, 545.0000008279101, T7 promoter phi10, 0
287406073, 545.0000008279101, T7 promoter phi13, 1
287406073, 545.0000008279101, T7 promoter phi17, 0
287406073, 545.0000008279101, T7 promoter phi2.5, 0
287406073, 545.0000008279101, T7 promoter phi3.8, 0
287406073, 545.0000008279101, T7 promoter phi4.3, 0
287406073, 545.0000008279101, T7 promoter phi4.7, 0
287406073, 545.0000008279101, T7 promoter phi4c, 0
287406073, 545.0000008279101, T7 promoter phi6.5, 0
287406073, 545.0000008279101, T7 promoter phi9, 0
287406073, 545.0000008279101, bound_ecolipol, 0
287406073, 545.0000008279101, bound_ribosome, 1
287406073, 545.0000008279101, ecoli_promoter, 2600
287406073, 545.0000008279101, ecolipol, 0
287406073, 545.0000008279101, ecolipol-2, 0
287406073, 545.0000008279101, ecolipol-2-p, 1644
287406073, 545.0000008279101, ecolipol-p, 6
287406073, 545.0000008279101, gene 0.3, 21096
287406073, 545.0000008279101, gene 1.2, 3341
287406073, 545.0000008279101, gene 1.3, 2776
287406073, 545.0000008279101, gene 1.4, 195
287406073, 545.0000008279101, gene 1.5, 7173
287406073, 545.0000008279101, gene 1.6, 7068
287406073, 545.0000008279101, gene 10A, 2856
287406073, 545.0000008279101, gene 11, 543
287406073, 545.0000008279101, gene 12, 403
287406073, 545.0000008279101, gene 13, 458
287406073, 545.0000008279101, gene 14, 491
287406073, 545.0000008279101, gene 15, 310
287406073, 545.0000008279101, gene 16, 154
287406073, 545.0000008279101, gene 17, 479
287406073, 545.0000008279101, gene 17.5, 627
287406073, 545.0000008279101, gene 18, 548
287406073, 545.0000008279101, gene 18.5, 586
287406073, 545.0000008279101, gene 19, 406
287406073, 545.0000008279101, gene 19.5, 499
287406073, 545.0000008279101, gene 2.5, 6368
287406073, 545.0000008279101, gene 2.8, 6228
287406073, 545.0000008279101, gene 3, 6237
287406073, 545.0000008279101, gene 3.8, 5947
287406073, 545.0000008279101, gene 4.3, 5217
287406073, 545.0000008279101, gene 4.5, 5217
287406073, 545.0000008279101, gene 4.7, 5117
287406073, 545.0000008279101, gene 4A, 4917
287406073, 545.0000008279101, gene 5, 4052
287406073, 545.0000008279101, gene 5.3, 4433
287406073, 545.0000008279101, gene 5.9, 4405
287406073, 545.0000008279101, gene 6, 2056
287406073, 545.0000008279101, gene 6.3, 4123
287406073, 545.0000008279101, gene 6.5, 4044
287406073, 545.0000008279101, gene 6.7, 3964
287406073, 545.0000008279101, gene 7, 3776
287406073, 545.0000008279101, gene 7.3, 3788
287406073, 545.0000008279101, gene 7.7, 3674
287406073, 545.0000008279101, gene 8, 2885
287406073, 545.0000008279101, gene 9, 3078
287406073, 545.0000008279101, gp-2, 4955
287406073, 545.0000008279101, lysozyme-3.5, 194
287406073, 545.0000008279101, possible gene 5.5-5.7, 4228
287406073, 545.0000008279101, protein_kinase-0.7, 15875
287406073, 545.0000008279101, rbs, 135788
287406073, 545.0000008279101, ribosome, 0
287406073, 545.0000008279101, rnapol-1, 1690
287406073, 545.0000008279101, rnapol-3.5, 4803
291410779, 550.0000006178647, gene 0.3_total, 21119
291410779, 550.0000006178647, gene 1.2_total, 3366
291410779, 550.0000006178647, gene 1.3_total, 2805
291410779, 550.0000006178647, gene 1.4_total, 197
291410779, 550.0000006178647, gene 1.5_total, 7271
291410779, 550.0000006178647, gene 1.6_total, 7160
291410779, 550.0000006178647, gene 10A_total, 2925
291410779, 550.0000006178647, gene 11_total, 556
291410779, 550.0000006178647, gene 12_total, 407
291410779, 550.0000006178647, gene 13_total, 475
291410779, 550.0000006178647, gene 14_total, 498
291410779, 550.0000006178647, gene 15_total, 322
291410779, 550.0000006178647, gene 16_total, 163
291410779, 550.0000006178647, gene 17.5_total, 645
291410779, 550.0000006178647, gene 17_total, 502
291410779, 550.0000006178647, gene 18.5_total, 605
291410779, 550.0000006178647, gene 18_total, 572
291410779, 550.0000006178647, gene 19.5_total, 516
291410779, 550.0000006178647, gene 19_total, 422
291410779, 550.0000006178647, gene 2.5_total, 6454
291410779, 550.0000006178647, gene 2.8_total, 6305
291410779, 550.0000006178647, gene 3.8_total, 6050
291410779, 550.0000006178647, gene 3_total, 6331
291410779, 550.0000006178647, gene 4.3_total, 5285
291410779, 550.0000006178647, gene 4.5_total, 5300
291410779, 550.0000006178647, gene 4.7_total, 5202
291410779, 550.0000006178647, gene 4A_total, 4987
291410779, 550.0000006178647, gene 5.3_total, 4509
291410779, 550.0000006178647, gene 5.9_total, 4490
291410779, 550.0000006178647, gene 5_total, 4127
291410779, 550.0000006178647, gene 6.3_total, 4199
291410779, 550.0000006178647, gene 6.5_total, 4119
291410779, 550.0000006178647, gene 6.7_total, 4040
291410779, 550.0000006178647, gene 6_total, 2090
291410779, 550.0000006178647, gene 7.3_total, 3867
291410779, 550.0000006178647, gene 7.7_total, 3756
291410779, 550.0000006178647, gene 7_total, 3855
291410779, 550.0000006178647, gene 8_total, 2956
291410779, 550.0000006178647, gene 9_total, 3162
291410779, 550.0000006178647, gp-2_total, 6678
291410779, 550.0000006178647, lysozyme-3.5_total, 6089
291410779, 550.0000006178647, possible gene 5.5-5.7_total, 4305
291410779, 550.0000006178647, protein_kinase-0.7_total, 15899
291410779, 550.0000006178647, rnapol-1_total, 8500
291410779, 550.0000006178647, transcript_total, 6923
291410779, 550.0000006178647, E. coli B promoter, 1
291410779, 550.0000006178647, E. coli C promoter, 1
291410779, 550.0000006178647, E. coli promoter A1, 0
