824.999000	gene 18	259	491	0.527495
824.999000	gene 18.5	386	490	0.787755
824.999000	gene 18.7	190	489	0.388548
824.999000	gene 19	1549	486	3.187243
824.999000	gene 19.2	185	480	0.385417
824.999000	gene 19.3	166	473	0.350951
824.999000	gene 19.5	136	470	0.289362
824.999000	gene 2.5	921	231	3.987013
824.999000	gene 2.8	476	229	2.078603
824.999000	gene 3	471	227	2.074890
824.999000	gene 3.8	62	33	1.878788
824.999000	gene 4.2	110	66	1.666667
824.999000	gene 4.3	78	66	1.181818
824.999000	gene 4.5	127	101	1.257426
824.999000	gene 4.7	210	100	2.100000
824.999000	gene 4A	203	32	6.343750
824.999000	gene 5	1302	144	9.041667
824.999000	gene 5.3	204	138	1.478261
824.999000	gene 5.5	166	136	1.220588
824.999000	gene 5.7	98	135	0.725926
824.999000	gene 5.9	96	134	0.716418
824.999000	gene 6	502	134	3.746269
824.999000	gene 6.3	65	132	0.492424
824.999000	gene 6.5	292	313	0.932907
824.999000	gene 6.7	258	312	0.826923
824.999000	gene 7	447	312	1.432692
824.999000	gene 7.3	321	309	1.038835
824.999000	gene 7.7	434	307	1.413681
824.999000	gene 8	1655	306	5.408497
824.999000	gene 9	2113	782	2.702046
824.999000	gp-2	195	193	1.010363
824.999000	lysozyme-3.5	526	227	2.317181
824.999000	protein_kinase-0.7	97	10	9.700000
824.999000	rnapol-1	153	10	15.300000
829.999001	gene 0.3	37	10	3.700000
829.999001	gene 1.1	53	85	0.623529
829.999001	gene 1.2	161	45	3.577778
829.999001	gene 1.3	843	129	6.534884
829.999001	gene 1.4	102	118	0.864407
829.999001	gene 1.5	68	118	0.576271
829.999001	gene 1.6	276	165	1.672727
829.999001	gene 1.7	608	200	3.040000
829.999001	gene 1.8	147	198	0.742424
829.999001	gene 10A	4424	1602	2.761548
829.999001	gene 11	375	236	1.588983
829.999001	gene 12	1428	235	6.076596
829.999001	gene 13	250	253	0.988142
829.999001	gene 14	366	252	1.452381
829.999001	gene 15	1287	251	5.127490
829.999001	gene 16	2457	246	9.987805
829.999001	gene 17	1595	516	3.091085
829.999001	gene 17.5	200	501	0.399202
829.999001	gene 18	262	499	0.525050
829.999001	gene 18.5	388	497	0.780684
829.999001	gene 18.7	184	496	0.370968
829.999001	gene 19	1569	494	3.176113
829.999001	gene 19.2	194	490	0.395918
829.999001	gene 19.3	153	486	0.314815
829.999001	gene 19.5	140	477	0.293501
829.999001	gene 2.5	921	235	3.919149
829.999001	gene 2.8	497	232	2.142241
829.999001	gene 3	490	231	2.121212
829.999001	gene 3.8	64	33	1.939394
829.999001	gene 4.2	94	67	1.402985
829.999001	gene 4.3	79	67	1.179104
829.999001	gene 4.5	140	102	1.372549
829.999001	gene 4.7	198	101	1.960396
829.999001	gene 4A	205	33	6.212121
829.999001	gene 5	1305	147	8.877551
829.999001	gene 5.3	213	141	1.510638
829.999001	gene 5.5	174	140	1.242857
829.999001	gene 5.7	109	139	0.784173
829.999001	gene 5.9	83	139	0.597122
829.999001	gene 6	481	138	3.485507
829.999001	gene 6.3	57	135	0.422222
829.999001	gene 6.5	308	319	0.965517
829.999001	gene 6.7	283	317	0.892744
829.999001	gene 7	440	317	1.388013
829.999001	gene 7.3	337	313	1.076677
829.999001	gene 7.7	446	313	1.424920
829.999001	gene 8	1658	312	5.314103
829.999001	gene 9	2113	794	2.661209
829.999001	gp-2	209	198	1.055556
829.999001	lysozyme-3.5	517	231	2.238095
829.999001	protein_kinase-0.7	96	10	9.600000
829.999001	rnapol-1	156	10	15.600000
834.999001	gene 0.3	36	10	3.600000
834.999001	gene 1.1	62	88	0.704545
834.999001	gene 1.2	171	45	3.800000
834.999001	gene 1.3	844	134	6.298507
834.999001	gene 1.4	107	121	0.884298
834.999001	gene 1.5	68	119	0.571429
834.999001	gene 1.6	260	166	1.566265
834.999001	gene 1.7	622	201	3.094527
834.999001	gene 1.8	151	200	0.755000
834.999001	gene 10A	4429	1623	2.728897
834.999001	gene 11	360	239	1.506276
834.999001	gene 12	1429	236	6.055085
834.999001	gene 13	261	254	1.027559
834.999001	gene 14	347	254	1.366142
834.999001	gene 15	1263	253	4.992095
834.999001	gene 16	2453	249	9.851406
834.999001	gene 17	1637	527	3.106262
834.999001	gene 17.5	227	510	0.445098
834.999001	gene 18	237	507	0.467456
834.999001	gene 18.5	376	505	0.744554
834.999001	gene 18.7	188	504	0.373016
834.999001	gene 19	1572	502	3.131474
834.999001	gene 19.2	215	498	0.431727
834.999001	gene 19.3	150	492	0.304878
834.999001	gene 19.5	122	489	0.249489
834.999001	gene 2.5	939	238	3.945378
834.999001	gene 2.8	504	236	2.135593
834.999001	gene 3	472	235	2.008511
834.999001	gene 3.8	72	33	2.181818
834.999001	gene 4.2	85	68	1.250000
834.999001	gene 4.3	75	68	1.102941
834.999001	gene 4.5	137	102	1.343137
834.999001	gene 4.7	183	102	1.794118
834.999001	gene 4A	211	33	6.393939
834.999001	gene 5	1320	148	8.918919
834.999001	gene 5.3	231	146	1.582192
834.999001	gene 5.5	196	142	1.380282
834.999001	gene 5.7	134	142	0.943662
834.999001	gene 5.9	93	142	0.654930
834.999001	gene 6	475	141	3.368794
834.999001	gene 6.3	57	139	0.410072
834.999001	gene 6.5	313	326	0.960123
834.999001	gene 6.7	286	326	0.877301
834.999001	gene 7	439	323	1.359133
834.999001	gene 7.3	352	321	1.096573
834.999001	gene 7.7	457	318	1.437107
834.999001	gene 8	1689	316	5.344937
834.999001	gene 9	2142	809	2.647713
834.999001	gp-2	183	200	0.915000
834.999001	lysozyme-3.5	512	233	2.197425
834.999001	protein_kinase-0.7	95	10	9.500000
834.999001	rnapol-1	155	10	15.500000
839.999000	gene 0.3	34	10	3.400000
839.999000	gene 1.1	51	90	0.566667
839.999000	gene 1.2	161	46	3.500000
839.999000	gene 1.3	858	138	6.217391
839.999000	gene 1.4	105	125	0.840000
839.999000	gene 1.5	59	125	0.472000
839.999000	gene 1.6	249	172	1.447674
839.999000	gene 1.7	630	208	3.028846
839.999000	gene 1.8	134	205	0.653659
839.999000	gene 10A	4387	1644	2.668491
839.999000	gene 11	371	244	1.520492
839.999000	gene 12	1429	240	5.954167
839.999000	gene 13	252	254	0.992126
839.999000	gene 14	348	254	1.370079
839.999000	gene 15	1271	254	5.003937
839.999000	gene 16	2449	251	9.756972
839.999000	gene 17	1648	535	3.080374
839.999000	gene 17.5	211	522	0.404215
839.999000	gene 18	254	520	0.488462
839.999000	gene 18.5	386	516	0.748062
839.999000	gene 18.7	209	515	0.405825
839.999000	gene 19	1574	510	3.086275
839.999000	gene 19.2	224	505	0.443564
839.999000	gene 19.3	137	502	0.272908
839.999000	gene 19.5	128	496	0.258065
839.999000	gene 2.5	968	241	4.016598
839.999000	gene 2.8	539	240	2.245833
839.999000	gene 3	479	239	2.004184
839.999000	gene 3.8	73	34	2.147059
839.999000	gene 4.2	87	69	1.260870
839.999000	gene 4.3	88	69	1.275362
839.999000	gene 4.5	134	103	1.300971
839.999000	gene 4.7	188	103	1.825243
839.999000	gene 4A	212	34	6.235294
839.999000	gene 5	1361	150	9.073333
839.999000	gene 5.3	242	147	1.646259
839.999000	gene 5.5	194	147	1.319728
839.999000	gene 5.7	146	146	1.000000
839.999000	gene 5.9	94	146	0.643836
839.999000	gene 6	490	146	3.356164
839.999000	gene 6.3	70	142	0.492958
839.999000	gene 6.5	314	332	0.945783
839.999000	gene 6.7	294	331	0.888218
839.999000	gene 7	447	329	1.358663
839.999000	gene 7.3	357	327	1.091743
839.999000	gene 7.7	440	326	1.349693
839.999000	gene 8	1695	323	5.247678
839.999000	gene 9	2125	823	2.582017
839.999000	gp-2	179	202	0.886139
839.999000	lysozyme-3.5	516	238	2.168067
839.999000	protein_kinase-0.7	88	10	8.800000
839.999000	rnapol-1	152	10	15.200000
844.999003	gene 0.3	34	10	3.400000
844.999003	gene 1.1	65	92	0.706522
844.999003	gene 1.2	155	47	3.297872
844.999003	gene 1.3	873	139	6.280576
844.999003	gene 1.4	103	129	0.798450
844.999003	gene 1.5	65	127	0.511811
844.999003	gene 1.6	255	174	1.465517
844.999003	gene 1.7	626	212	2.952830
844.999003	gene 1.8	143	209	0.684211
844.999003	gene 10A	4328	1663	2.602526
844.999003	gene 11	382	247	1.546559
844.999003	gene 12	1428	246	5.804878
844.999003	gene 13	254	255	0.996078
844.999003	gene 14	333	255	1.305882
844.999003	gene 15	1268	254	4.992126
844.999003	gene 16	2456	253	9.707510
844.999003	gene 17	1632	541	3.016636
844.999003	gene 17.5	187	530	0.352830
844.999003	gene 18	247	529	0.466919
844.999003	gene 18.5	389	527	0.738140
844.999003	gene 18.7	241	526	0.458175
844.999003	gene 19	1592	523	3.043977
844.999003	gene 19.2	232	516	0.449612
844.999003	gene 19.3	153	510	0.300000
844.999003	gene 19.5	116	504	0.230159
844.999003	gene 2.5	971	250	3.884000
844.999003	gene 2.8	528	244	2.163934
844.999003	gene 3	479	242	1.979339
844.999003	gene 3.8	69	35	1.971429
844.999003	gene 4.2	99	71	1.394366
844.999003	gene 4.3	68	70	0.971429
844.999003	gene 4.5	140	104	1.346154
844.999003	gene 4.7	203	104	1.951923
844.999003	gene 4A	216	35	6.171429
844.999003	gene 5	1356	151	8.980132
844.999003	gene 5.3	254	148	1.716216
844.999003	gene 5.5	183	148	1.236486
844.999003	gene 5.7	128	148	0.864865
844.999003	gene 5.9	91	147	0.619048
844.999003	gene 6	506	147	3.442177
844.999003	gene 6.3	75	146	0.513699
844.999003	gene 6.5	304	341	0.891496
844.999003	gene 6.7	313	339	0.923304
844.999003	gene 7	457	336	1.360119
844.999003	gene 7.3	334	334	1.000000
844.999003	gene 7.7	478	332	1.439759
844.999003	gene 8	1716	329	5.215805
844.999003	gene 9	2133	837	2.548387
844.999003	gp-2	203	209	0.971292
844.999003	lysozyme-3.5	538	240	2.241667
844.999003	protein_kinase-0.7	89	10	8.900000
844.999003	rnapol-1	147	10	14.700000
849.999001	gene 0.3	31	10	3.100000
849.999001	gene 1.1	48	94	0.510638
849.999001	gene 1.2	150	47	3.191489
849.999001	gene 1.3	880	142	6.197183
849.999001	gene 1.4	120	130	0.923077
849.999001	gene 1.5	72	130	0.553846
849.999001	gene 1.6	264	177	1.491525
849.999001	gene 1.7	635	216	2.939815
849.999001	gene 1.8	147	214	0.686916
849.999001	gene 10A	4263	1684	2.531473
849.999001	gene 11	392	250	1.568000
849.999001	gene 12	1450	248	5.846774
849.999001	gene 13	232	260	0.892308
849.999001	gene 14	341	257	1.326848
849.999001	gene 15	1278	255	5.011765
849.999001	gene 16	2439	254	9.602362
849.999001	gene 17	1637	550	2.976364
849.999001	gene 17.5	185	538	0.343866
849.999001	gene 18	227	537	0.422719
849.999001	gene 18.5	386	535	0.721495
849.999001	gene 18.7	217	534	0.406367
849.999001	gene 19	1601	532	3.009398
849.999001	gene 19.2	239	527	0.453510
849.999001	gene 19.3	150	522	0.287356
849.999001	gene 19.5	139	513	0.270955
849.999001	gene 2.5	957	255	3.752941
849.999001	gene 2.8	509	250	2.036000
849.999001	gene 3	476	250	1.904000
849.999001	gene 3.8	83	37	2.243243
849.999001	gene 4.2	101	73	1.383562
849.999001	gene 4.3	70	72	0.972222
849.999001	gene 4.5	135	107	1.261682
849.999001	gene 4.7	214	106	2.018868
849.999001	gene 4A	212	35	6.057143
849.999001	gene 5	1372	153	8.967320
849.999001	gene 5.3	262	150	1.746667
849.999001	gene 5.5	179	149	1.201342
849.999001	gene 5.7	130	148	0.878378
849.999001	gene 5.9	80	148	0.540541
849.999001	gene 6	499	148	3.371622
849.999001	gene 6.3	67	147	0.455782
849.999001	gene 6.5	323	345	0.936232
849.999001	gene 6.7	314	344	0.912791
849.999001	gene 7	454	344	1.319767
849.999001	gene 7.3	357	342	1.043860
849.999001	gene 7.7	468	340	1.376471
849.999001	gene 8	1737	337	5.154303
849.999001	gene 9	2162	851	2.540541
849.999001	gp-2	208	213	0.976526
849.999001	lysozyme-3.5	564	248	2.274194
849.999001	protein_kinase-0.7	92	10	9.200000
849.999001	rnapol-1	149	10	14.900000
854.999002	gene 0.3	30	10	3.000000
854.999002	gene 1.1	60	96	0.625000
854.999002	gene 1.2	146	48	3.041667
854.999002	gene 1.3	895	143	6.258741
854.999002	gene 1.4	112	133	0.842105
854.999002	gene 1.5	69	133	0.518797
854.999002	gene 1.6	256	180	1.422222
854.999002	gene 1.7	621	219	2.835616
854.999002	gene 1.8	137	216	0.634259
854.999002	gene 10A	4304	1707	2.521383
854.999002	gene 11	386	255	1.513725
854.999002	gene 12	1441	252	5.718254
854.999002	gene 13	256	265	0.966038
854.999002	gene 14	359	264	1.359848
854.999002	gene 15	1279	260	4.919231
854.999002	gene 16	2439	254	9.602362
854.999002	gene 17	1630	556	2.931655
854.999002	gene 17.5	206	545	0.377982
854.999002	gene 18	242	542	0.446494
854.999002	gene 18.5	394	541	0.728281
854.999002	gene 18.7	196	541	0.362292
854.999002	gene 19	1607	539	2.981447
854.999002	gene 19.2	253	536	0.472015
854.999002	gene 19.3	140	531	0.263653
854.999002	gene 19.5	135	525	0.257143
854.999002	gene 2.5	966	260	3.715385
854.999002	gene 2.8	524	257	2.038911
854.999002	gene 3	467	255	1.831373
854.999002	gene 3.8	85	41	2.073171
854.999002	gene 4.2	106	74	1.432432
854.999002	gene 4.3	75	74	1.013514
854.999002	gene 4.5	140	111	1.261261
854.999002	gene 4.7	214	110	1.945455
854.999002	gene 4A	219	40	5.475000
854.999002	gene 5	1386	157	8.828025
854.999002	gene 5.3	242	151	1.602649
854.999002	gene 5.5	198	151	1.311258
854.999002	gene 5.7	136	150	0.906667
854.999002	gene 5.9	82	150	0.546667
854.999002	gene 6	498	150	3.320000
854.999002	gene 6.3	72	148	0.486486
854.999002	gene 6.5	321	349	0.919771
854.999002	gene 6.7	311	349	0.891117
854.999002	gene 7	443	347	1.276657
854.999002	gene 7.3	354	345	1.026087
854.999002	gene 7.7	494	345	1.431884
854.999002	gene 8	1756	344	5.104651
854.999002	gene 9	2193	867	2.529412
854.999002	gp-2	215	216	0.995370
854.999002	lysozyme-3.5	591	253	2.335968
854.999002	protein_kinase-0.7	93	10	9.300000
854.999002	rnapol-1	148	10	14.800000
859.999001	gene 0.3	29	10	2.900000
859.999001	gene 1.1	45	97	0.463918
859.999001	gene 1.2	158	48	3.291667
859.999001	gene 1.3	916	148	6.189189
859.999001	gene 1.4	131	134	0.977612
859.999001	gene 1.5	58	134	0.432836
859.999001	gene 1.6	276	181	1.524862
859.999001	gene 1.7	625	222	2.815315
859.999001	gene 1.8	146	220	0.663636
859.999001	gene 10A	4320	1728	2.500000
859.999001	gene 11	386	258	1.496124
859.999001	gene 12	1427	256	5.574219
859.999001	gene 13	244	268	0.910448
859.999001	gene 14	361	267	1.352060
859.999001	gene 15	1287	266	4.838346
859.999001	gene 16	2437	255	9.556863
859.999001	gene 17	1640	564	2.907801
859.999001	gene 17.5	191	554	0.344765
859.999001	gene 18	250	553	0.452080
859.999001	gene 18.5	410	550	0.745455
859.999001	gene 18.7	209	550	0.380000
859.999001	gene 19	1630	546	2.985348
859.999001	gene 19.2	233	541	0.430684
859.999001	gene 19.3	153	539	0.283859
859.999001	gene 19.5	142	534	0.265918
859.999001	gene 2.5	986	265	3.720755
859.999001	gene 2.8	504	261	1.931034
859.999001	gene 3	495	260	1.903846
859.999001	gene 3.8	96	42	2.285714
859.999001	gene 4.2	110	80	1.375000
859.999001	gene 4.3	83	78	1.064103
859.999001	gene 4.5	137	114	1.201754
859.999001	gene 4.7	223	111	2.009009
859.999001	gene 4A	232	42	5.523810
859.999001	gene 5	1393	161	8.652174
859.999001	gene 5.3	239	154	1.551948
859.999001	gene 5.5	178	153	1.163399
859.999001	gene 5.7	121	152	0.796053
859.999001	gene 5.9	92	151	0.609272
859.999001	gene 6	497	151	3.291391
859.999001	gene 6.3	59	150	0.393333
859.999001	gene 6.5	336	354	0.949153
859.999001	gene 6.7	289	353	0.818697
859.999001	gene 7	451	351	1.284900
859.999001	gene 7.3	313	349	0.896848
859.999001	gene 7.7	495	349	1.418338
859.999001	gene 8	1774	347	5.112392
859.999001	gene 9	2205	882	2.500000
859.999001	gp-2	209	220	0.950000
859.999001	lysozyme-3.5	579	258	2.244186
859.999001	protein_kinase-0.7	94	10	9.400000
859.999001	rnapol-1	149	10	14.900000
864.999000	gene 0.3	30	10	3.000000
864.999000	gene 1.1	63	98	0.642857
864.999000	gene 1.2	158	49	3.224490
864.999000	gene 1.3	936	149	6.281879
864.999000	gene 1.4	117	134	0.873134
864.999000	gene 1.5	64	134	0.477612
864.999000	gene 1.6	288	181	1.591160
864.999000	gene 1.7	641	225	2.848889
864.999000	gene 1.8	156	224	0.696429
864.999000	gene 10A	4289	1752	2.448059
864.999000	gene 11	393	262	1.500000
864.999000	gene 12	1425	260	5.480769
864.999000	gene 13	251	272	0.922794
864.999000	gene 14	352	270	1.303704
864.999000	gene 15	1278	268	4.768657
864.999000	gene 16	2413	260	9.280769
864.999000	gene 17	1629	569	2.862917
864.999000	gene 17.5	205	562	0.364769
864.999000	gene 18	214	559	0.382826
864.999000	gene 18.5	416	556	0.748201
864.999000	gene 18.7	212	556	0.381295
864.999000	gene 19	1665	555	3.000000
864.999000	gene 19.2	209	551	0.379310
864.999000	gene 19.3	147	545	0.269725
864.999000	gene 19.5	151	540	0.279630
864.999000	gene 2.5	1006	267	3.767790
864.999000	gene 2.8	520	265	1.962264
864.999000	gene 3	494	265	1.864151
864.999000	gene 3.8	99	42	2.357143
864.999000	gene 4.2	120	84	1.428571
864.999000	gene 4.3	93	82	1.134146
864.999000	gene 4.5	146	121	1.206612
864.999000	gene 4.7	214	119	1.798319
864.999000	gene 4A	236	42	5.619048
864.999000	gene 5	1378	166	8.301205
864.999000	gene 5.3	233	158	1.474684
864.999000	gene 5.5	182	156	1.166667
864.999000	gene 5.7	128	155	0.825806
864.999000	gene 5.9	88	154	0.571429
864.999000	gene 6	484	154	3.142857
864.999000	gene 6.3	68	152	0.447368
864.999000	gene 6.5	337	359	0.938719
864.999000	gene 6.7	283	359	0.788301
864.999000	gene 7	484	357	1.355742
864.999000	gene 7.3	322	354	0.909605
864.999000	gene 7.7	504	354	1.423729
864.999000	gene 8	1761	351	5.017094
864.999000	gene 9	2237	894	2.502237
864.999000	gp-2	216	223	0.968610
864.999000	lysozyme-3.5	564	262	2.152672
864.999000	protein_kinase-0.7	91	10	9.100000
864.999000	rnapol-1	147	10	14.700000
869.999002	gene 0.3	35	10	3.500000
869.999002	gene 1.1	57	99	0.575758
869.999002	gene 1.2	177	51	3.470588
869.999002	gene 1.3	947	151	6.271523
869.999002	gene 1.4	111	134	0.828358
869.999002	gene 1.5	69	134	0.514925
869.999002	gene 1.6	250	181	1.381215
869.999002	gene 1.7	644	227	2.837004
869.999002	gene 1.8	156	225	0.693333
869.999002	gene 10A	4344	1774	2.448703
869.999002	gene 11	371	266	1.394737
869.999002	gene 12	1433	265	5.407547
869.999002	gene 13	254	276	0.920290
869.999002	gene 14	359	275	1.305455
869.999002	gene 15	1270	272	4.669118
869.999002	gene 16	2418	266	9.090226
869.999002	gene 17	1627	572	2.844406
869.999002	gene 17.5	204	568	0.359155
869.999002	gene 18	230	566	0.406360
869.999002	gene 18.5	418	565	0.739823
869.999002	gene 18.7	202	563	0.358792
869.999002	gene 19	1676	562	2.982206
869.999002	gene 19.2	209	557	0.375224
869.999002	gene 19.3	152	554	0.274368
869.999002	gene 19.5	142	548	0.259124
869.999002	gene 2.5	1009	271	3.723247
869.999002	gene 2.8	532	270	1.970370
869.999002	gene 3	479	267	1.794007
869.999002	gene 3.8	85	42	2.023810
869.999002	gene 4.2	109	86	1.267442
869.999002	gene 4.3	84	85	0.988235
869.999002	gene 4.5	152	124	1.225806
869.999002	gene 4.7	229	123	1.861789
869.999002	gene 4A	244	42	5.809524
869.999002	gene 5	1415	172	8.226744
869.999002	gene 5.3	237	161	1.472050
869.999002	gene 5.5	187	161	1.161491
869.999002	gene 5.7	134	159	0.842767
869.999002	gene 5.9	108	159	0.679245
869.999002	gene 6	494	159	3.106918
869.999002	gene 6.3	56	155	0.361290
869.999002	gene 6.5	300	366	0.819672
869.999002	gene 6.7	289	364	0.793956
869.999002	gene 7	470	363	1.294766
869.999002	gene 7.3	354	361	0.980609
869.999002	gene 7.7	504	359	1.403900
869.999002	gene 8	1777	358	4.963687
869.999002	gene 9	2267	907	2.499449
869.999002	gp-2	222	225	0.986667
869.999002	lysozyme-3.5	539	267	2.018727
869.999002	protein_kinase-0.7	93	10	9.300000
869.999002	rnapol-1	147	10	14.700000
874.999002	gene 0.3	32	10	3.200000
874.999002	gene 1.1	52	103	0.504854
874.999002	gene 1.2	161	52	3.096154
874.999002	gene 1.3	947	154	6.149351
874.999002	gene 1.4	112	134	0.835821
874.999002	gene 1.5	64	134	0.477612
874.999002	gene 1.6	247	181	1.364641
874.999002	gene 1.7	638	227	2.810573
874.999002	gene 1.8	128	227	0.563877
874.999002	gene 10A	4414	1796	2.457684
874.999002	gene 11	370	268	1.380597
874.999002	gene 12	1446	268	5.395522
874.999002	gene 13	259	280	0.925000
874.999002	gene 14	345	277	1.245487
874.999002	gene 15	1271	276	4.605072
874.999002	gene 16	2419	268	9.026119
874.999002	gene 17	1649	579	2.848014
874.999002	gene 17.5	175	570	0.307018
874.999002	gene 18	241	570	0.422807
874.999002	gene 18.5	412	569	0.724077
874.999002	gene 18.7	206	569	0.362039
874.999002	gene 19	1683	568	2.963028
874.999002	gene 19.2	208	564	0.368794
874.999002	gene 19.3	140	562	0.249110
874.999002	gene 19.5	152	556	0.273381
874.999002	gene 2.5	1038	273	3.802198
874.999002	gene 2.8	520	271	1.918819
874.999002	gene 3	487	271	1.797048
874.999002	gene 3.8	76	42	1.809524
874.999002	gene 4.2	114	87	1.310345
874.999002	gene 4.3	79	86	0.918605
874.999002	gene 4.5	139	127	1.094488
874.999002	gene 4.7	232	126	1.841270
874.999002	gene 4A	259	42	6.166667
874.999002	gene 5	1434	177	8.101695
874.999002	gene 5.3	227	168	1.351190
874.999002	gene 5.5	165	164	1.006098
874.999002	gene 5.7	138	163	0.846626
874.999002	gene 5.9	78	162	0.481481
874.999002	gene 6	487	161	3.024845
874.999002	gene 6.3	64	159	0.402516
874.999002	gene 6.5	335	375	0.893333
874.999002	gene 6.7	309	373	0.828418
874.999002	gene 7	486	369	1.317073
874.999002	gene 7.3	366	367	0.997275
874.999002	gene 7.7	518	365	1.419178
