1229.999003	T7 promoter phi6.5	1
1229.999003	T7 promoter phi9	0
1229.999003	bound_ecolipol	0
1229.999003	bound_ecolipol_p	1197
1229.999003	bound_ribosome	534
1229.999003	degraded_transcript	55495
1229.999003	ecoli_genome	603
1229.999003	ecoli_transcript	30112
1229.999003	ecolipol	0
1229.999003	ecolipol-2	0
1229.999003	ecolipol-2-p	588
1229.999003	ecolipol-p	14
1229.999003	gene 0.3	1082
1229.999003	gene 1.1	1247
1229.999003	gene 1.2	1065
1229.999003	gene 1.3	1647
1229.999003	gene 1.4	925
1229.999003	gene 1.5	831
1229.999003	gene 1.6	1060
1229.999003	gene 1.7	1178
1229.999003	gene 1.8	1227
1229.999003	gene 10A	8310
1229.999003	gene 11	1413
1229.999003	gene 12	1012
1229.999003	gene 13	2330
1229.999003	gene 14	2122
1229.999003	gene 15	1738
1229.999003	gene 16	1337
1229.999003	gene 17	2110
1229.999003	gene 17.5	2463
1229.999003	gene 18	2394
1229.999003	gene 18.5	2337
1229.999003	gene 18.7	2212
1229.999003	gene 19	1911
1229.999003	gene 19.2	2279
1229.999003	gene 19.3	2195
1229.999003	gene 19.5	2230
1229.999003	gene 2.5	1732
1229.999003	gene 2.8	1551
1229.999003	gene 3	1404
1229.999003	gene 3.8	1899
1229.999003	gene 4.2	1807
1229.999003	gene 4.3	1958
1229.999003	gene 4.5	2210
1229.999003	gene 4.7	2171
1229.999003	gene 4A	1243
1229.999003	gene 5	1921
1229.999003	gene 5.3	2127
1229.999003	gene 5.5	2082
1229.999003	gene 5.7	1980
1229.999003	gene 5.9	1960
1229.999003	gene 6	1689
1229.999003	gene 6.3	1949
1229.999003	gene 6.5	3154
1229.999003	gene 6.7	2965
1229.999003	gene 7	2918
1229.999003	gene 7.3	3045
1229.999003	gene 7.7	3036
1229.999003	gene 8	2460
1229.999003	gene 9	4966
1229.999003	gp-2	654
1229.999003	lysozyme-3.5	713
1229.999003	protein_kinase-0.7	796
1229.999003	rbs	30320
1229.999003	ribosome	1
1229.999003	rnapol-1	0
1229.999003	rnapol-3.5	563
1234.999007	E. coli B promoter	1
1234.999007	E. coli C promoter	1
1234.999007	E. coli promoter A1	1
1234.999007	E. coli promoter A2	1
1234.999007	E. coli promoter A3	1
1234.999007	T7 promoter phi1.1A	1
1234.999007	T7 promoter phi1.1B	1
1234.999007	T7 promoter phi1.3	0
1234.999007	T7 promoter phi1.5	1
1234.999007	T7 promoter phi1.6	1
1234.999007	T7 promoter phi10	0
1234.999007	T7 promoter phi13	0
1234.999007	T7 promoter phi17	1
1234.999007	T7 promoter phi2.5	1
1234.999007	T7 promoter phi3.8	1
1234.999007	T7 promoter phi4.3	1
1234.999007	T7 promoter phi4.7	1
1234.999007	T7 promoter phi4c	1
1234.999007	T7 promoter phi6.5	1
1234.999007	T7 promoter phi9	1
1234.999007	bound_ecolipol	0
1234.999007	bound_ecolipol_p	1195
1234.999007	bound_ribosome	519
1234.999007	degraded_transcript	55794
1234.999007	ecoli_genome	605
1234.999007	ecoli_transcript	30082
1234.999007	ecolipol	0
1234.999007	ecolipol-2	0
1234.999007	ecolipol-2-p	587
1234.999007	ecolipol-p	17
1234.999007	gene 0.3	1084
1234.999007	gene 1.1	1256
1234.999007	gene 1.2	1065
1234.999007	gene 1.3	1654
1234.999007	gene 1.4	929
1234.999007	gene 1.5	838
1234.999007	gene 1.6	1071
1234.999007	gene 1.7	1184
1234.999007	gene 1.8	1240
1234.999007	gene 10A	8391
1234.999007	gene 11	1416
1234.999007	gene 12	1022
1234.999007	gene 13	2352
1234.999007	gene 14	2144
1234.999007	gene 15	1754
1234.999007	gene 16	1358
1234.999007	gene 17	2138
1234.999007	gene 17.5	2490
1234.999007	gene 18	2411
1234.999007	gene 18.5	2360
1234.999007	gene 18.7	2235
1234.999007	gene 19	1935
1234.999007	gene 19.2	2307
1234.999007	gene 19.3	2220
1234.999007	gene 19.5	2258
1234.999007	gene 2.5	1745
1234.999007	gene 2.8	1561
1234.999007	gene 3	1416
1234.999007	gene 3.8	1919
1234.999007	gene 4.2	1822
1234.999007	gene 4.3	1974
1234.999007	gene 4.5	2233
1234.999007	gene 4.7	2188
1234.999007	gene 4A	1253
1234.999007	gene 5	1939
1234.999007	gene 5.3	2141
1234.999007	gene 5.5	2095
1234.999007	gene 5.7	2003
1234.999007	gene 5.9	1970
1234.999007	gene 6	1697
1234.999007	gene 6.3	1964
1234.999007	gene 6.5	3184
1234.999007	gene 6.7	2995
1234.999007	gene 7	2945
1234.999007	gene 7.3	3066
1234.999007	gene 7.7	3073
1234.999007	gene 8	2480
1234.999007	gene 9	5012
1234.999007	gp-2	668
1234.999007	lysozyme-3.5	726
1234.999007	protein_kinase-0.7	796
1234.999007	rbs	30574
1234.999007	ribosome	0
1234.999007	rnapol-1	1
1234.999007	rnapol-3.5	567
1239.999003	E. coli B promoter	1
1239.999003	E. coli C promoter	1
1239.999003	E. coli promoter A1	1
1239.999003	E. coli promoter A2	1
1239.999003	E. coli promoter A3	1
1239.999003	T7 promoter phi1.1A	1
1239.999003	T7 promoter phi1.1B	1
1239.999003	T7 promoter phi1.3	1
1239.999003	T7 promoter phi1.5	1
1239.999003	T7 promoter phi1.6	1
1239.999003	T7 promoter phi10	0
1239.999003	T7 promoter phi13	0
1239.999003	T7 promoter phi17	1
1239.999003	T7 promoter phi2.5	1
1239.999003	T7 promoter phi3.8	1
1239.999003	T7 promoter phi4.3	1
1239.999003	T7 promoter phi4.7	1
1239.999003	T7 promoter phi4c	1
1239.999003	T7 promoter phi6.5	0
1239.999003	T7 promoter phi9	0
1239.999003	bound_ecolipol	0
1239.999003	bound_ecolipol_p	1198
1239.999003	bound_ribosome	510
1239.999003	degraded_transcript	56083
1239.999003	ecoli_genome	602
1239.999003	ecoli_transcript	30048
1239.999003	ecolipol	0
1239.999003	ecolipol-2	0
1239.999003	ecolipol-2-p	588
1239.999003	ecolipol-p	13
1239.999003	gene 0.3	1085
1239.999003	gene 1.1	1264
1239.999003	gene 1.2	1070
1239.999003	gene 1.3	1669
1239.999003	gene 1.4	937
1239.999003	gene 1.5	843
1239.999003	gene 1.6	1079
1239.999003	gene 1.7	1195
1239.999003	gene 1.8	1252
1239.999003	gene 10A	8469
1239.999003	gene 11	1429
1239.999003	gene 12	1036
1239.999003	gene 13	2368
1239.999003	gene 14	2160
1239.999003	gene 15	1776
1239.999003	gene 16	1377
1239.999003	gene 17	2163
1239.999003	gene 17.5	2501
1239.999003	gene 18	2435
1239.999003	gene 18.5	2375
1239.999003	gene 18.7	2264
1239.999003	gene 19	1958
1239.999003	gene 19.2	2328
1239.999003	gene 19.3	2241
1239.999003	gene 19.5	2273
1239.999003	gene 2.5	1759
1239.999003	gene 2.8	1575
1239.999003	gene 3	1427
1239.999003	gene 3.8	1931
1239.999003	gene 4.2	1841
1239.999003	gene 4.3	1983
1239.999003	gene 4.5	2254
1239.999003	gene 4.7	2206
1239.999003	gene 4A	1265
1239.999003	gene 5	1962
1239.999003	gene 5.3	2154
1239.999003	gene 5.5	2117
1239.999003	gene 5.7	2021
1239.999003	gene 5.9	1989
1239.999003	gene 6	1714
1239.999003	gene 6.3	1989
1239.999003	gene 6.5	3211
1239.999003	gene 6.7	3021
1239.999003	gene 7	2971
1239.999003	gene 7.3	3088
1239.999003	gene 7.7	3095
1239.999003	gene 8	2497
1239.999003	gene 9	5069
1239.999003	gp-2	681
1239.999003	lysozyme-3.5	729
1239.999003	protein_kinase-0.7	798
1239.999003	rbs	30908
1239.999003	ribosome	0
1239.999003	rnapol-1	0
1239.999003	rnapol-3.5	575
1244.999013	E. coli B promoter	1
1244.999013	E. coli C promoter	1
1244.999013	E. coli promoter A1	1
1244.999013	E. coli promoter A2	1
1244.999013	E. coli promoter A3	1
1244.999013	T7 promoter phi1.1A	1
1244.999013	T7 promoter phi1.1B	1
1244.999013	T7 promoter phi1.3	1
1244.999013	T7 promoter phi1.5	1
1244.999013	T7 promoter phi1.6	1
1244.999013	T7 promoter phi10	0
1244.999013	T7 promoter phi13	0
1244.999013	T7 promoter phi17	1
1244.999013	T7 promoter phi2.5	1
1244.999013	T7 promoter phi3.8	1
1244.999013	T7 promoter phi4.3	0
1244.999013	T7 promoter phi4.7	1
1244.999013	T7 promoter phi4c	1
1244.999013	T7 promoter phi6.5	1
1244.999013	T7 promoter phi9	1
1244.999013	bound_ecolipol	0
1244.999013	bound_ecolipol_p	1204
1244.999013	bound_ribosome	486
1244.999013	degraded_transcript	56370
1244.999013	ecoli_genome	596
1244.999013	ecoli_transcript	30017
1244.999013	ecolipol	0
1244.999013	ecolipol-2	0
1244.999013	ecolipol-2-p	578
1244.999013	ecolipol-p	17
1244.999013	gene 0.3	1087
1244.999013	gene 1.1	1267
1244.999013	gene 1.2	1072
1244.999013	gene 1.3	1679
1244.999013	gene 1.4	950
1244.999013	gene 1.5	854
1244.999013	gene 1.6	1093
1244.999013	gene 1.7	1205
1244.999013	gene 1.8	1266
1244.999013	gene 10A	8548
1244.999013	gene 11	1444
1244.999013	gene 12	1050
1244.999013	gene 13	2382
1244.999013	gene 14	2180
1244.999013	gene 15	1798
1244.999013	gene 16	1386
1244.999013	gene 17	2192
1244.999013	gene 17.5	2517
1244.999013	gene 18	2453
1244.999013	gene 18.5	2404
1244.999013	gene 18.7	2280
1244.999013	gene 19	1973
1244.999013	gene 19.2	2354
1244.999013	gene 19.3	2268
1244.999013	gene 19.5	2296
1244.999013	gene 2.5	1771
1244.999013	gene 2.8	1588
1244.999013	gene 3	1446
1244.999013	gene 3.8	1941
1244.999013	gene 4.2	1850
1244.999013	gene 4.3	1994
1244.999013	gene 4.5	2264
1244.999013	gene 4.7	2228
1244.999013	gene 4A	1278
1244.999013	gene 5	1982
1244.999013	gene 5.3	2170
1244.999013	gene 5.5	2131
1244.999013	gene 5.7	2040
1244.999013	gene 5.9	2001
1244.999013	gene 6	1734
1244.999013	gene 6.3	2004
1244.999013	gene 6.5	3242
1244.999013	gene 6.7	3042
1244.999013	gene 7	2998
1244.999013	gene 7.3	3109
1244.999013	gene 7.7	3117
1244.999013	gene 8	2529
1244.999013	gene 9	5121
1244.999013	gp-2	701
1244.999013	lysozyme-3.5	735
1244.999013	protein_kinase-0.7	798
1244.999013	rbs	31191
1244.999013	ribosome	1
1244.999013	rnapol-1	0
1244.999013	rnapol-3.5	572
1249.999005	E. coli B promoter	1
1249.999005	E. coli C promoter	1
1249.999005	E. coli promoter A1	1
1249.999005	E. coli promoter A2	1
1249.999005	E. coli promoter A3	1
1249.999005	T7 promoter phi1.1A	1
1249.999005	T7 promoter phi1.1B	1
1249.999005	T7 promoter phi1.3	1
1249.999005	T7 promoter phi1.5	1
1249.999005	T7 promoter phi1.6	1
1249.999005	T7 promoter phi10	0
1249.999005	T7 promoter phi13	1
1249.999005	T7 promoter phi17	1
1249.999005	T7 promoter phi2.5	1
1249.999005	T7 promoter phi3.8	1
1249.999005	T7 promoter phi4.3	1
1249.999005	T7 promoter phi4.7	1
1249.999005	T7 promoter phi4c	1
1249.999005	T7 promoter phi6.5	0
1249.999005	T7 promoter phi9	1
1249.999005	bound_ecolipol	0
1249.999005	bound_ecolipol_p	1196
1249.999005	bound_ribosome	464
1249.999005	degraded_transcript	56658
1249.999005	ecoli_genome	604
1249.999005	ecoli_transcript	29991
1249.999005	ecolipol	0
1249.999005	ecolipol-2	0
1249.999005	ecolipol-2-p	587
1249.999005	ecolipol-p	16
1249.999005	gene 0.3	1089
1249.999005	gene 1.1	1279
1249.999005	gene 1.2	1078
1249.999005	gene 1.3	1690
1249.999005	gene 1.4	959
1249.999005	gene 1.5	862
1249.999005	gene 1.6	1103
1249.999005	gene 1.7	1220
1249.999005	gene 1.8	1278
1249.999005	gene 10A	8625
1249.999005	gene 11	1452
1249.999005	gene 12	1059
1249.999005	gene 13	2398
1249.999005	gene 14	2199
1249.999005	gene 15	1811
1249.999005	gene 16	1399
1249.999005	gene 17	2210
1249.999005	gene 17.5	2542
1249.999005	gene 18	2473
1249.999005	gene 18.5	2428
1249.999005	gene 18.7	2300
1249.999005	gene 19	1991
1249.999005	gene 19.2	2372
1249.999005	gene 19.3	2288
1249.999005	gene 19.5	2316
1249.999005	gene 2.5	1785
1249.999005	gene 2.8	1603
1249.999005	gene 3	1457
1249.999005	gene 3.8	1956
1249.999005	gene 4.2	1858
1249.999005	gene 4.3	2010
1249.999005	gene 4.5	2276
1249.999005	gene 4.7	2243
1249.999005	gene 4A	1288
1249.999005	gene 5	1994
1249.999005	gene 5.3	2190
1249.999005	gene 5.5	2151
1249.999005	gene 5.7	2053
1249.999005	gene 5.9	2017
1249.999005	gene 6	1757
1249.999005	gene 6.3	2024
1249.999005	gene 6.5	3275
1249.999005	gene 6.7	3063
1249.999005	gene 7	3018
1249.999005	gene 7.3	3139
1249.999005	gene 7.7	3143
1249.999005	gene 8	2549
1249.999005	gene 9	5165
1249.999005	gp-2	699
1249.999005	lysozyme-3.5	742
1249.999005	protein_kinase-0.7	798
1249.999005	rbs	31465
1249.999005	ribosome	0
1249.999005	rnapol-1	0
1249.999005	rnapol-3.5	574
1254.999000	E. coli B promoter	1
1254.999000	E. coli C promoter	1
1254.999000	E. coli promoter A1	1
1254.999000	E. coli promoter A2	1
1254.999000	E. coli promoter A3	1
1254.999000	T7 promoter phi1.1A	1
1254.999000	T7 promoter phi1.1B	1
1254.999000	T7 promoter phi1.3	1
1254.999000	T7 promoter phi1.5	1
1254.999000	T7 promoter phi1.6	0
1254.999000	T7 promoter phi10	0
1254.999000	T7 promoter phi13	0
1254.999000	T7 promoter phi17	0
1254.999000	T7 promoter phi2.5	1
1254.999000	T7 promoter phi3.8	1
1254.999000	T7 promoter phi4.3	1
1254.999000	T7 promoter phi4.7	1
1254.999000	T7 promoter phi4c	1
1254.999000	T7 promoter phi6.5	1
1254.999000	T7 promoter phi9	0
1254.999000	bound_ecolipol	0
1254.999000	bound_ecolipol_p	1173
1254.999000	bound_ribosome	439
1254.999000	degraded_transcript	56953
1254.999000	ecoli_genome	627
1254.999000	ecoli_transcript	29950
1254.999000	ecolipol	0
1254.999000	ecolipol-2	0
1254.999000	ecolipol-2-p	610
1254.999000	ecolipol-p	16
1254.999000	gene 0.3	1091
1254.999000	gene 1.1	1282
1254.999000	gene 1.2	1084
1254.999000	gene 1.3	1696
1254.999000	gene 1.4	966
1254.999000	gene 1.5	868
1254.999000	gene 1.6	1115
1254.999000	gene 1.7	1227
1254.999000	gene 1.8	1295
1254.999000	gene 10A	8696
1254.999000	gene 11	1463
1254.999000	gene 12	1077
1254.999000	gene 13	2418
1254.999000	gene 14	2211
1254.999000	gene 15	1829
1254.999000	gene 16	1421
1254.999000	gene 17	2235
1254.999000	gene 17.5	2568
1254.999000	gene 18	2494
1254.999000	gene 18.5	2450
1254.999000	gene 18.7	2327
1254.999000	gene 19	2014
1254.999000	gene 19.2	2400
1254.999000	gene 19.3	2309
1254.999000	gene 19.5	2338
1254.999000	gene 2.5	1801
1254.999000	gene 2.8	1617
1254.999000	gene 3	1481
1254.999000	gene 3.8	1969
1254.999000	gene 4.2	1867
1254.999000	gene 4.3	2030
1254.999000	gene 4.5	2296
1254.999000	gene 4.7	2262
1254.999000	gene 4A	1309
1254.999000	gene 5	2022
1254.999000	gene 5.3	2212
1254.999000	gene 5.5	2165
1254.999000	gene 5.7	2065
1254.999000	gene 5.9	2035
1254.999000	gene 6	1772
1254.999000	gene 6.3	2037
1254.999000	gene 6.5	3316
1254.999000	gene 6.7	3092
1254.999000	gene 7	3041
1254.999000	gene 7.3	3168
1254.999000	gene 7.7	3173
1254.999000	gene 8	2574
1254.999000	gene 9	5212
1254.999000	gp-2	683
1254.999000	lysozyme-3.5	754
1254.999000	protein_kinase-0.7	799
1254.999000	rbs	31813
1254.999000	ribosome	0
1254.999000	rnapol-1	0
1254.999000	rnapol-3.5	574
1259.999001	E. coli B promoter	1
1259.999001	E. coli C promoter	1
1259.999001	E. coli promoter A1	1
1259.999001	E. coli promoter A2	1
1259.999001	E. coli promoter A3	1
1259.999001	T7 promoter phi1.1A	1
1259.999001	T7 promoter phi1.1B	1
1259.999001	T7 promoter phi1.3	1
1259.999001	T7 promoter phi1.5	1
1259.999001	T7 promoter phi1.6	1
1259.999001	T7 promoter phi10	0
1259.999001	T7 promoter phi13	0
1259.999001	T7 promoter phi17	0
1259.999001	T7 promoter phi2.5	1
1259.999001	T7 promoter phi3.8	1
1259.999001	T7 promoter phi4.3	1
1259.999001	T7 promoter phi4.7	1
1259.999001	T7 promoter phi4c	1
1259.999001	T7 promoter phi6.5	1
1259.999001	T7 promoter phi9	1
1259.999001	bound_ecolipol	0
1259.999001	bound_ecolipol_p	1169
1259.999001	bound_ribosome	426
1259.999001	degraded_transcript	57271
1259.999001	ecoli_genome	631
1259.999001	ecoli_transcript	29902
1259.999001	ecolipol	0
1259.999001	ecolipol-2	0
1259.999001	ecolipol-2-p	606
1259.999001	ecolipol-p	24
1259.999001	gene 0.3	1094
1259.999001	gene 1.1	1288
1259.999001	gene 1.2	1087
1259.999001	gene 1.3	1707
1259.999001	gene 1.4	972
1259.999001	gene 1.5	879
1259.999001	gene 1.6	1117
1259.999001	gene 1.7	1239
1259.999001	gene 1.8	1300
1259.999001	gene 10A	8770
1259.999001	gene 11	1477
1259.999001	gene 12	1085
1259.999001	gene 13	2428
1259.999001	gene 14	2235
1259.999001	gene 15	1844
1259.999001	gene 16	1437
1259.999001	gene 17	2257
1259.999001	gene 17.5	2587
1259.999001	gene 18	2514
1259.999001	gene 18.5	2474
1259.999001	gene 18.7	2363
1259.999001	gene 19	2031
1259.999001	gene 19.2	2416
1259.999001	gene 19.3	2334
1259.999001	gene 19.5	2362
1259.999001	gene 2.5	1819
1259.999001	gene 2.8	1629
1259.999001	gene 3	1496
1259.999001	gene 3.8	1981
1259.999001	gene 4.2	1885
1259.999001	gene 4.3	2046
1259.999001	gene 4.5	2316
1259.999001	gene 4.7	2275
1259.999001	gene 4A	1323
1259.999001	gene 5	2037
1259.999001	gene 5.3	2232
1259.999001	gene 5.5	2183
1259.999001	gene 5.7	2082
1259.999001	gene 5.9	2055
1259.999001	gene 6	1791
1259.999001	gene 6.3	2057
1259.999001	gene 6.5	3342
1259.999001	gene 6.7	3108
1259.999001	gene 7	3071
1259.999001	gene 7.3	3197
1259.999001	gene 7.7	3193
1259.999001	gene 8	2600
1259.999001	gene 9	5259
1259.999001	gp-2	699
1259.999001	lysozyme-3.5	766
1259.999001	protein_kinase-0.7	799
1259.999001	rbs	32145
1259.999001	ribosome	0
1259.999001	rnapol-1	1
1259.999001	rnapol-3.5	575
1264.999001	E. coli B promoter	1
1264.999001	E. coli C promoter	1
1264.999001	E. coli promoter A1	1
1264.999001	E. coli promoter A2	1
1264.999001	E. coli promoter A3	1
1264.999001	T7 promoter phi1.1A	1
1264.999001	T7 promoter phi1.1B	1
1264.999001	T7 promoter phi1.3	1
1264.999001	T7 promoter phi1.5	1
1264.999001	T7 promoter phi1.6	1
1264.999001	T7 promoter phi10	0
1264.999001	T7 promoter phi13	0
1264.999001	T7 promoter phi17	0
1264.999001	T7 promoter phi2.5	1
1264.999001	T7 promoter phi3.8	1
1264.999001	T7 promoter phi4.3	1
1264.999001	T7 promoter phi4.7	1
1264.999001	T7 promoter phi4c	1
1264.999001	T7 promoter phi6.5	1
1264.999001	T7 promoter phi9	0
1264.999001	bound_ecolipol	0
1264.999001	bound_ecolipol_p	1182
1264.999001	bound_ribosome	419
1264.999001	degraded_transcript	57563
1264.999001	ecoli_genome	618
1264.999001	ecoli_transcript	29826
1264.999001	ecolipol	0
1264.999001	ecolipol-2	0
1264.999001	ecolipol-2-p	603
1264.999001	ecolipol-p	14
1264.999001	gene 0.3	1094
1264.999001	gene 1.1	1291
1264.999001	gene 1.2	1093
1264.999001	gene 1.3	1710
1264.999001	gene 1.4	978
1264.999001	gene 1.5	889
1264.999001	gene 1.6	1127
1264.999001	gene 1.7	1251
1264.999001	gene 1.8	1311
1264.999001	gene 10A	8855
1264.999001	gene 11	1485
1264.999001	gene 12	1093
1264.999001	gene 13	2445
1264.999001	gene 14	2260
1264.999001	gene 15	1861
1264.999001	gene 16	1454
1264.999001	gene 17	2275
1264.999001	gene 17.5	2615
1264.999001	gene 18	2531
1264.999001	gene 18.5	2488
1264.999001	gene 18.7	2380
1264.999001	gene 19	2051
1264.999001	gene 19.2	2438
1264.999001	gene 19.3	2350
1264.999001	gene 19.5	2398
1264.999001	gene 2.5	1834
1264.999001	gene 2.8	1645
1264.999001	gene 3	1513
1264.999001	gene 3.8	1992
1264.999001	gene 4.2	1901
1264.999001	gene 4.3	2061
1264.999001	gene 4.5	2334
1264.999001	gene 4.7	2293
1264.999001	gene 4A	1340
1264.999001	gene 5	2054
1264.999001	gene 5.3	2249
1264.999001	gene 5.5	2208
1264.999001	gene 5.7	2108
1264.999001	gene 5.9	2077
1264.999001	gene 6	1810
1264.999001	gene 6.3	2077
1264.999001	gene 6.5	3370
1264.999001	gene 6.7	3135
1264.999001	gene 7	3096
1264.999001	gene 7.3	3225
1264.999001	gene 7.7	3224
1264.999001	gene 8	2631
1264.999001	gene 9	5303
1264.999001	gp-2	716
1264.999001	lysozyme-3.5	775
1264.999001	protein_kinase-0.7	800
1264.999001	rbs	32424
1264.999001	ribosome	0
1264.999001	rnapol-1	1
1264.999001	rnapol-3.5	576
1269.999012	E. coli B promoter	1
1269.999012	E. coli C promoter	1
1269.999012	E. coli promoter A1	1
1269.999012	E. coli promoter A2	1
1269.999012	E. coli promoter A3	1
1269.999012	T7 promoter phi1.1A	1
1269.999012	T7 promoter phi1.1B	1
1269.999012	T7 promoter phi1.3	1
1269.999012	T7 promoter phi1.5	1
1269.999012	T7 promoter phi1.6	0
1269.999012	T7 promoter phi10	0
1269.999012	T7 promoter phi13	1
1269.999012	T7 promoter phi17	1
1269.999012	T7 promoter phi2.5	1
1269.999012	T7 promoter phi3.8	0
1269.999012	T7 promoter phi4.3	1
1269.999012	T7 promoter phi4.7	0
1269.999012	T7 promoter phi4c	1
1269.999012	T7 promoter phi6.5	1
1269.999012	T7 promoter phi9	0
1269.999012	bound_ecolipol	0
1269.999012	bound_ecolipol_p	1173
1269.999012	bound_ribosome	410
1269.999012	degraded_transcript	57878
1269.999012	ecoli_genome	627
1269.999012	ecoli_transcript	29765
1269.999012	ecolipol	0
1269.999012	ecolipol-2	0
1269.999012	ecolipol-2-p	612
1269.999012	ecolipol-p	14
1269.999012	gene 0.3	1097
1269.999012	gene 1.1	1294
1269.999012	gene 1.2	1099
1269.999012	gene 1.3	1720
1269.999012	gene 1.4	984
1269.999012	gene 1.5	895
1269.999012	gene 1.6	1136
1269.999012	gene 1.7	1263
1269.999012	gene 1.8	1322
1269.999012	gene 10A	8923
1269.999012	gene 11	1492
1269.999012	gene 12	1107
1269.999012	gene 13	2472
1269.999012	gene 14	2275
1269.999012	gene 15	1882
1269.999012	gene 16	1466
1269.999012	gene 17	2301
1269.999012	gene 17.5	2639
1269.999012	gene 18	2559
1269.999012	gene 18.5	2506
1269.999012	gene 18.7	2403
1269.999012	gene 19	2072
1269.999012	gene 19.2	2464
1269.999012	gene 19.3	2374
1269.999012	gene 19.5	2418
1269.999012	gene 2.5	1849
1269.999012	gene 2.8	1658
1269.999012	gene 3	1532
1269.999012	gene 3.8	2009
1269.999012	gene 4.2	1919
1269.999012	gene 4.3	2079
1269.999012	gene 4.5	2349
1269.999012	gene 4.7	2308
1269.999012	gene 4A	1349
1269.999012	gene 5	2071
1269.999012	gene 5.3	2273
1269.999012	gene 5.5	2221
1269.999012	gene 5.7	2129
1269.999012	gene 5.9	2100
1269.999012	gene 6	1827
1269.999012	gene 6.3	2097
1269.999012	gene 6.5	3400
1269.999012	gene 6.7	3159
1269.999012	gene 7	3121
1269.999012	gene 7.3	3254
1269.999012	gene 7.7	3246
1269.999012	gene 8	2656
1269.999012	gene 9	5348
1269.999012	gp-2	716
1269.999012	lysozyme-3.5	788
1269.999012	protein_kinase-0.7	800
1269.999012	rbs	32781
1269.999012	ribosome	0
1269.999012	rnapol-1	0
1269.999012	rnapol-3.5	580
1274.999006	E. coli B promoter	1
1274.999006	E. coli C promoter	1
1274.999006	E. coli promoter A1	1
1274.999006	E. coli promoter A2	1
1274.999006	E. coli promoter A3	1
1274.999006	T7 promoter phi1.1A	1
1274.999006	T7 promoter phi1.1B	1
1274.999006	T7 promoter phi1.3	1
1274.999006	T7 promoter phi1.5	1
1274.999006	T7 promoter phi1.6	1
1274.999006	T7 promoter phi10	0
1274.999006	T7 promoter phi13	1
1274.999006	T7 promoter phi17	0
1274.999006	T7 promoter phi2.5	1
