1124.999018	T7 promoter phi3.8	1
1124.999018	T7 promoter phi4.3	1
1124.999018	T7 promoter phi4.7	0
1124.999018	T7 promoter phi4c	1
1124.999018	T7 promoter phi6.5	1
1124.999018	T7 promoter phi9	0
1124.999018	bound_ecolipol	0
1124.999018	bound_ecolipol_p	1268
1124.999018	bound_ribosome	501
1124.999018	degraded_transcript	49188
1124.999018	ecoli_genome	532
1124.999018	ecoli_transcript	30848
1124.999018	ecolipol	0
1124.999018	ecolipol-2	0
1124.999018	ecolipol-2-p	510
1124.999018	ecolipol-p	22
1124.999018	gene 0.3	908
1124.999018	gene 1.1	949
1124.999018	gene 1.2	891
1124.999018	gene 1.3	1306
1124.999018	gene 1.4	702
1124.999018	gene 1.5	706
1124.999018	gene 1.6	879
1124.999018	gene 1.7	953
1124.999018	gene 1.8	927
1124.999018	gene 10A	5082
1124.999018	gene 11	1016
1124.999018	gene 12	726
1124.999018	gene 13	1526
1124.999018	gene 14	1491
1124.999018	gene 15	1008
1124.999018	gene 16	671
1124.999018	gene 17	1330
1124.999018	gene 17.5	1617
1124.999018	gene 18	1579
1124.999018	gene 18.5	1489
1124.999018	gene 18.7	1475
1124.999018	gene 19	1071
1124.999018	gene 19.2	1469
1124.999018	gene 19.3	1451
1124.999018	gene 19.5	1478
1124.999018	gene 2.5	1343
1124.999018	gene 2.8	1108
1124.999018	gene 3	1041
1124.999018	gene 3.8	1456
1124.999018	gene 4.2	1340
1124.999018	gene 4.3	1637
1124.999018	gene 4.5	1708
1124.999018	gene 4.7	1686
1124.999018	gene 4A	897
1124.999018	gene 5	1329
1124.999018	gene 5.3	1568
1124.999018	gene 5.5	1536
1124.999018	gene 5.7	1488
1124.999018	gene 5.9	1495
1124.999018	gene 6	1214
1124.999018	gene 6.3	1551
1124.999018	gene 6.5	2167
1124.999018	gene 6.7	2049
1124.999018	gene 7	2127
1124.999018	gene 7.3	2186
1124.999018	gene 7.7	2192
1124.999018	gene 8	1548
1124.999018	gene 9	3388
1124.999018	gp-2	483
1124.999018	lysozyme-3.5	593
1124.999018	protein_kinase-0.7	745
1124.999018	rbs	23830
1124.999018	ribosome	1
1124.999018	rnapol-1	0
1124.999018	rnapol-3.5	473
1129.999003	E. coli B promoter	1
1129.999003	E. coli C promoter	1
1129.999003	E. coli promoter A1	1
1129.999003	E. coli promoter A2	1
1129.999003	E. coli promoter A3	1
1129.999003	T7 promoter phi1.1A	1
1129.999003	T7 promoter phi1.1B	1
1129.999003	T7 promoter phi1.3	1
1129.999003	T7 promoter phi1.5	1
1129.999003	T7 promoter phi1.6	1
1129.999003	T7 promoter phi10	1
1129.999003	T7 promoter phi13	0
1129.999003	T7 promoter phi17	0
1129.999003	T7 promoter phi2.5	1
1129.999003	T7 promoter phi3.8	1
1129.999003	T7 promoter phi4.3	1
1129.999003	T7 promoter phi4.7	1
1129.999003	T7 promoter phi4c	1
1129.999003	T7 promoter phi6.5	0
1129.999003	T7 promoter phi9	1
1129.999003	bound_ecolipol	0
1129.999003	bound_ecolipol_p	1252
1129.999003	bound_ribosome	510
1129.999003	degraded_transcript	49485
1129.999003	ecoli_genome	548
1129.999003	ecoli_transcript	30799
1129.999003	ecolipol	0
1129.999003	ecolipol-2	0
1129.999003	ecolipol-2-p	525
1129.999003	ecolipol-p	23
1129.999003	gene 0.3	909
1129.999003	gene 1.1	952
1129.999003	gene 1.2	893
1129.999003	gene 1.3	1311
1129.999003	gene 1.4	705
1129.999003	gene 1.5	711
1129.999003	gene 1.6	888
1129.999003	gene 1.7	958
1129.999003	gene 1.8	936
1129.999003	gene 10A	5153
1129.999003	gene 11	1030
1129.999003	gene 12	732
1129.999003	gene 13	1540
1129.999003	gene 14	1503
1129.999003	gene 15	1025
1129.999003	gene 16	685
1129.999003	gene 17	1346
1129.999003	gene 17.5	1634
1129.999003	gene 18	1592
1129.999003	gene 18.5	1508
1129.999003	gene 18.7	1489
1129.999003	gene 19	1084
1129.999003	gene 19.2	1488
1129.999003	gene 19.3	1469
1129.999003	gene 19.5	1495
1129.999003	gene 2.5	1356
1129.999003	gene 2.8	1120
1129.999003	gene 3	1049
1129.999003	gene 3.8	1465
1129.999003	gene 4.2	1348
1129.999003	gene 4.3	1651
1129.999003	gene 4.5	1722
1129.999003	gene 4.7	1704
1129.999003	gene 4A	907
1129.999003	gene 5	1340
1129.999003	gene 5.3	1579
1129.999003	gene 5.5	1548
1129.999003	gene 5.7	1502
1129.999003	gene 5.9	1513
1129.999003	gene 6	1230
1129.999003	gene 6.3	1565
1129.999003	gene 6.5	2189
1129.999003	gene 6.7	2075
1129.999003	gene 7	2146
1129.999003	gene 7.3	2203
1129.999003	gene 7.7	2212
1129.999003	gene 8	1564
1129.999003	gene 9	3423
1129.999003	gp-2	477
1129.999003	lysozyme-3.5	601
1129.999003	protein_kinase-0.7	745
1129.999003	rbs	24066
1129.999003	ribosome	0
1129.999003	rnapol-1	0
1129.999003	rnapol-3.5	472
1134.999001	E. coli B promoter	1
1134.999001	E. coli C promoter	1
1134.999001	E. coli promoter A1	1
1134.999001	E. coli promoter A2	1
1134.999001	E. coli promoter A3	1
1134.999001	T7 promoter phi1.1A	1
1134.999001	T7 promoter phi1.1B	1
1134.999001	T7 promoter phi1.3	1
1134.999001	T7 promoter phi1.5	1
1134.999001	T7 promoter phi1.6	1
1134.999001	T7 promoter phi10	0
1134.999001	T7 promoter phi13	1
1134.999001	T7 promoter phi17	1
1134.999001	T7 promoter phi2.5	1
1134.999001	T7 promoter phi3.8	1
1134.999001	T7 promoter phi4.3	1
1134.999001	T7 promoter phi4.7	0
1134.999001	T7 promoter phi4c	1
1134.999001	T7 promoter phi6.5	0
1134.999001	T7 promoter phi9	1
1134.999001	bound_ecolipol	0
1134.999001	bound_ecolipol_p	1246
1134.999001	bound_ribosome	482
1134.999001	degraded_transcript	49774
1134.999001	ecoli_genome	554
1134.999001	ecoli_transcript	30789
1134.999001	ecolipol	0
1134.999001	ecolipol-2	0
1134.999001	ecolipol-2-p	534
1134.999001	ecolipol-p	20
1134.999001	gene 0.3	910
1134.999001	gene 1.1	958
1134.999001	gene 1.2	895
1134.999001	gene 1.3	1316
1134.999001	gene 1.4	707
1134.999001	gene 1.5	714
1134.999001	gene 1.6	890
1134.999001	gene 1.7	965
1134.999001	gene 1.8	944
1134.999001	gene 10A	5212
1134.999001	gene 11	1038
1134.999001	gene 12	738
1134.999001	gene 13	1555
1134.999001	gene 14	1520
1134.999001	gene 15	1033
1134.999001	gene 16	704
1134.999001	gene 17	1357
1134.999001	gene 17.5	1655
1134.999001	gene 18	1607
1134.999001	gene 18.5	1526
1134.999001	gene 18.7	1518
1134.999001	gene 19	1097
1134.999001	gene 19.2	1504
1134.999001	gene 19.3	1491
1134.999001	gene 19.5	1512
1134.999001	gene 2.5	1365
1134.999001	gene 2.8	1125
1134.999001	gene 3	1065
1134.999001	gene 3.8	1472
1134.999001	gene 4.2	1355
1134.999001	gene 4.3	1663
1134.999001	gene 4.5	1736
1134.999001	gene 4.7	1717
1134.999001	gene 4A	922
1134.999001	gene 5	1351
1134.999001	gene 5.3	1599
1134.999001	gene 5.5	1565
1134.999001	gene 5.7	1516
1134.999001	gene 5.9	1522
1134.999001	gene 6	1247
1134.999001	gene 6.3	1579
1134.999001	gene 6.5	2210
1134.999001	gene 6.7	2093
1134.999001	gene 7	2170
1134.999001	gene 7.3	2215
1134.999001	gene 7.7	2231
1134.999001	gene 8	1581
1134.999001	gene 9	3462
1134.999001	gp-2	477
1134.999001	lysozyme-3.5	608
1134.999001	protein_kinase-0.7	746
1134.999001	rbs	24314
1134.999001	ribosome	0
1134.999001	rnapol-1	1
1134.999001	rnapol-3.5	474
1139.999009	E. coli B promoter	1
1139.999009	E. coli C promoter	1
1139.999009	E. coli promoter A1	1
1139.999009	E. coli promoter A2	1
1139.999009	E. coli promoter A3	1
1139.999009	T7 promoter phi1.1A	1
1139.999009	T7 promoter phi1.1B	1
1139.999009	T7 promoter phi1.3	1
1139.999009	T7 promoter phi1.5	1
1139.999009	T7 promoter phi1.6	1
1139.999009	T7 promoter phi10	0
1139.999009	T7 promoter phi13	0
1139.999009	T7 promoter phi17	0
1139.999009	T7 promoter phi2.5	1
1139.999009	T7 promoter phi3.8	1
1139.999009	T7 promoter phi4.3	1
1139.999009	T7 promoter phi4.7	1
1139.999009	T7 promoter phi4c	1
1139.999009	T7 promoter phi6.5	1
1139.999009	T7 promoter phi9	0
1139.999009	bound_ecolipol	0
1139.999009	bound_ecolipol_p	1242
1139.999009	bound_ribosome	467
1139.999009	degraded_transcript	50091
1139.999009	ecoli_genome	558
1139.999009	ecoli_transcript	30755
1139.999009	ecolipol	0
1139.999009	ecolipol-2	0
1139.999009	ecolipol-2-p	529
1139.999009	ecolipol-p	29
1139.999009	gene 0.3	911
1139.999009	gene 1.1	960
1139.999009	gene 1.2	896
1139.999009	gene 1.3	1325
1139.999009	gene 1.4	713
1139.999009	gene 1.5	720
1139.999009	gene 1.6	900
1139.999009	gene 1.7	975
1139.999009	gene 1.8	953
1139.999009	gene 10A	5273
1139.999009	gene 11	1046
1139.999009	gene 12	748
1139.999009	gene 13	1567
1139.999009	gene 14	1535
1139.999009	gene 15	1053
1139.999009	gene 16	721
1139.999009	gene 17	1377
1139.999009	gene 17.5	1668
1139.999009	gene 18	1624
1139.999009	gene 18.5	1544
1139.999009	gene 18.7	1533
1139.999009	gene 19	1121
1139.999009	gene 19.2	1520
1139.999009	gene 19.3	1509
1139.999009	gene 19.5	1528
1139.999009	gene 2.5	1377
1139.999009	gene 2.8	1134
1139.999009	gene 3	1084
1139.999009	gene 3.8	1483
1139.999009	gene 4.2	1367
1139.999009	gene 4.3	1675
1139.999009	gene 4.5	1761
1139.999009	gene 4.7	1729
1139.999009	gene 4A	931
1139.999009	gene 5	1366
1139.999009	gene 5.3	1614
1139.999009	gene 5.5	1577
1139.999009	gene 5.7	1531
1139.999009	gene 5.9	1531
1139.999009	gene 6	1261
1139.999009	gene 6.3	1588
1139.999009	gene 6.5	2235
1139.999009	gene 6.7	2115
1139.999009	gene 7	2193
1139.999009	gene 7.3	2236
1139.999009	gene 7.7	2258
1139.999009	gene 8	1603
1139.999009	gene 9	3489
1139.999009	gp-2	490
1139.999009	lysozyme-3.5	618
1139.999009	protein_kinase-0.7	746
1139.999009	rbs	24585
1139.999009	ribosome	0
1139.999009	rnapol-1	1
1139.999009	rnapol-3.5	477
1144.999002	E. coli B promoter	1
1144.999002	E. coli C promoter	1
1144.999002	E. coli promoter A1	1
1144.999002	E. coli promoter A2	1
1144.999002	E. coli promoter A3	1
1144.999002	T7 promoter phi1.1A	1
1144.999002	T7 promoter phi1.1B	1
1144.999002	T7 promoter phi1.3	1
1144.999002	T7 promoter phi1.5	1
1144.999002	T7 promoter phi1.6	1
1144.999002	T7 promoter phi10	0
1144.999002	T7 promoter phi13	0
1144.999002	T7 promoter phi17	1
1144.999002	T7 promoter phi2.5	1
1144.999002	T7 promoter phi3.8	1
1144.999002	T7 promoter phi4.3	1
1144.999002	T7 promoter phi4.7	1
1144.999002	T7 promoter phi4c	1
1144.999002	T7 promoter phi6.5	0
1144.999002	T7 promoter phi9	1
1144.999002	bound_ecolipol	0
1144.999002	bound_ecolipol_p	1257
1144.999002	bound_ribosome	465
1144.999002	degraded_transcript	50397
1144.999002	ecoli_genome	543
1144.999002	ecoli_transcript	30703
1144.999002	ecolipol	0
1144.999002	ecolipol-2	0
1144.999002	ecolipol-2-p	523
1144.999002	ecolipol-p	20
1144.999002	gene 0.3	911
1144.999002	gene 1.1	965
1144.999002	gene 1.2	900
1144.999002	gene 1.3	1331
1144.999002	gene 1.4	716
1144.999002	gene 1.5	723
1144.999002	gene 1.6	912
1144.999002	gene 1.7	982
1144.999002	gene 1.8	958
1144.999002	gene 10A	5341
1144.999002	gene 11	1057
1144.999002	gene 12	756
1144.999002	gene 13	1579
1144.999002	gene 14	1545
1144.999002	gene 15	1068
1144.999002	gene 16	736
1144.999002	gene 17	1402
1144.999002	gene 17.5	1683
1144.999002	gene 18	1647
1144.999002	gene 18.5	1561
1144.999002	gene 18.7	1554
1144.999002	gene 19	1135
1144.999002	gene 19.2	1535
1144.999002	gene 19.3	1520
1144.999002	gene 19.5	1543
1144.999002	gene 2.5	1391
1144.999002	gene 2.8	1148
1144.999002	gene 3	1097
1144.999002	gene 3.8	1500
1144.999002	gene 4.2	1378
1144.999002	gene 4.3	1690
1144.999002	gene 4.5	1773
1144.999002	gene 4.7	1744
1144.999002	gene 4A	941
1144.999002	gene 5	1375
1144.999002	gene 5.3	1627
1144.999002	gene 5.5	1583
1144.999002	gene 5.7	1544
1144.999002	gene 5.9	1548
1144.999002	gene 6	1273
1144.999002	gene 6.3	1606
1144.999002	gene 6.5	2265
1144.999002	gene 6.7	2141
1144.999002	gene 7	2216
1144.999002	gene 7.3	2252
1144.999002	gene 7.7	2271
1144.999002	gene 8	1625
1144.999002	gene 9	3528
1144.999002	gp-2	509
1144.999002	lysozyme-3.5	632
1144.999002	protein_kinase-0.7	747
1144.999002	rbs	24756
1144.999002	ribosome	0
1144.999002	rnapol-1	0
1144.999002	rnapol-3.5	473
1149.999004	E. coli B promoter	1
1149.999004	E. coli C promoter	1
1149.999004	E. coli promoter A1	1
1149.999004	E. coli promoter A2	1
1149.999004	E. coli promoter A3	1
1149.999004	T7 promoter phi1.1A	1
1149.999004	T7 promoter phi1.1B	0
1149.999004	T7 promoter phi1.3	1
1149.999004	T7 promoter phi1.5	1
1149.999004	T7 promoter phi1.6	1
1149.999004	T7 promoter phi10	1
1149.999004	T7 promoter phi13	0
1149.999004	T7 promoter phi17	1
1149.999004	T7 promoter phi2.5	1
1149.999004	T7 promoter phi3.8	1
1149.999004	T7 promoter phi4.3	0
1149.999004	T7 promoter phi4.7	1
1149.999004	T7 promoter phi4c	1
1149.999004	T7 promoter phi6.5	1
1149.999004	T7 promoter phi9	0
1149.999004	bound_ecolipol	0
1149.999004	bound_ecolipol_p	1246
1149.999004	bound_ribosome	493
1149.999004	degraded_transcript	50705
1149.999004	ecoli_genome	554
1149.999004	ecoli_transcript	30617
1149.999004	ecolipol	0
1149.999004	ecolipol-2	0
1149.999004	ecolipol-2-p	535
1149.999004	ecolipol-p	19
1149.999004	gene 0.3	911
1149.999004	gene 1.1	969
1149.999004	gene 1.2	904
1149.999004	gene 1.3	1338
1149.999004	gene 1.4	724
1149.999004	gene 1.5	731
1149.999004	gene 1.6	923
1149.999004	gene 1.7	992
1149.999004	gene 1.8	962
1149.999004	gene 10A	5393
1149.999004	gene 11	1066
1149.999004	gene 12	769
1149.999004	gene 13	1596
1149.999004	gene 14	1566
1149.999004	gene 15	1082
1149.999004	gene 16	753
1149.999004	gene 17	1419
1149.999004	gene 17.5	1697
1149.999004	gene 18	1663
1149.999004	gene 18.5	1583
1149.999004	gene 18.7	1568
1149.999004	gene 19	1150
1149.999004	gene 19.2	1545
1149.999004	gene 19.3	1537
1149.999004	gene 19.5	1564
1149.999004	gene 2.5	1399
1149.999004	gene 2.8	1160
1149.999004	gene 3	1107
1149.999004	gene 3.8	1516
1149.999004	gene 4.2	1388
1149.999004	gene 4.3	1700
1149.999004	gene 4.5	1786
1149.999004	gene 4.7	1759
1149.999004	gene 4A	950
1149.999004	gene 5	1389
1149.999004	gene 5.3	1634
1149.999004	gene 5.5	1599
1149.999004	gene 5.7	1560
1149.999004	gene 5.9	1560
1149.999004	gene 6	1290
1149.999004	gene 6.3	1624
1149.999004	gene 6.5	2287
1149.999004	gene 6.7	2165
1149.999004	gene 7	2236
1149.999004	gene 7.3	2270
1149.999004	gene 7.7	2294
1149.999004	gene 8	1647
1149.999004	gene 9	3563
1149.999004	gp-2	503
1149.999004	lysozyme-3.5	644
1149.999004	protein_kinase-0.7	749
1149.999004	rbs	25038
1149.999004	ribosome	0
1149.999004	rnapol-1	0
1149.999004	rnapol-3.5	479
1154.999010	E. coli B promoter	1
1154.999010	E. coli C promoter	1
1154.999010	E. coli promoter A1	1
1154.999010	E. coli promoter A2	1
1154.999010	E. coli promoter A3	1
1154.999010	T7 promoter phi1.1A	1
1154.999010	T7 promoter phi1.1B	1
1154.999010	T7 promoter phi1.3	1
1154.999010	T7 promoter phi1.5	1
1154.999010	T7 promoter phi1.6	1
1154.999010	T7 promoter phi10	0
1154.999010	T7 promoter phi13	0
1154.999010	T7 promoter phi17	0
1154.999010	T7 promoter phi2.5	1
1154.999010	T7 promoter phi3.8	1
1154.999010	T7 promoter phi4.3	1
1154.999010	T7 promoter phi4.7	1
1154.999010	T7 promoter phi4c	0
1154.999010	T7 promoter phi6.5	0
1154.999010	T7 promoter phi9	1
1154.999010	bound_ecolipol	0
1154.999010	bound_ecolipol_p	1250
1154.999010	bound_ribosome	478
1154.999010	degraded_transcript	51018
1154.999010	ecoli_genome	550
1154.999010	ecoli_transcript	30558
1154.999010	ecolipol	0
1154.999010	ecolipol-2	0
1154.999010	ecolipol-2-p	525
1154.999010	ecolipol-p	25
1154.999010	gene 0.3	911
1154.999010	gene 1.1	973
1154.999010	gene 1.2	909
1154.999010	gene 1.3	1340
1154.999010	gene 1.4	733
1154.999010	gene 1.5	736
1154.999010	gene 1.6	933
1154.999010	gene 1.7	1001
1154.999010	gene 1.8	974
1154.999010	gene 10A	5449
1154.999010	gene 11	1074
1154.999010	gene 12	780
1154.999010	gene 13	1614
1154.999010	gene 14	1579
1154.999010	gene 15	1099
1154.999010	gene 16	761
1154.999010	gene 17	1434
1154.999010	gene 17.5	1720
1154.999010	gene 18	1682
1154.999010	gene 18.5	1600
1154.999010	gene 18.7	1587
1154.999010	gene 19	1168
1154.999010	gene 19.2	1556
1154.999010	gene 19.3	1553
1154.999010	gene 19.5	1577
1154.999010	gene 2.5	1413
1154.999010	gene 2.8	1172
1154.999010	gene 3	1121
1154.999010	gene 3.8	1532
1154.999010	gene 4.2	1403
1154.999010	gene 4.3	1710
1154.999010	gene 4.5	1811
1154.999010	gene 4.7	1775
1154.999010	gene 4A	962
1154.999010	gene 5	1404
1154.999010	gene 5.3	1656
1154.999010	gene 5.5	1611
1154.999010	gene 5.7	1581
1154.999010	gene 5.9	1582
1154.999010	gene 6	1304
1154.999010	gene 6.3	1640
1154.999010	gene 6.5	2307
1154.999010	gene 6.7	2184
1154.999010	gene 7	2255
1154.999010	gene 7.3	2295
1154.999010	gene 7.7	2309
1154.999010	gene 8	1678
1154.999010	gene 9	3595
1154.999010	gp-2	520
1154.999010	lysozyme-3.5	651
1154.999010	protein_kinase-0.7	750
1154.999010	rbs	25251
1154.999010	ribosome	0
1154.999010	rnapol-1	0
1154.999010	rnapol-3.5	482
1159.999008	E. coli B promoter	1
1159.999008	E. coli C promoter	1
1159.999008	E. coli promoter A1	1
1159.999008	E. coli promoter A2	1
1159.999008	E. coli promoter A3	1
1159.999008	T7 promoter phi1.1A	1
1159.999008	T7 promoter phi1.1B	1
1159.999008	T7 promoter phi1.3	1
1159.999008	T7 promoter phi1.5	1
1159.999008	T7 promoter phi1.6	1
1159.999008	T7 promoter phi10	0
1159.999008	T7 promoter phi13	0
1159.999008	T7 promoter phi17	0
1159.999008	T7 promoter phi2.5	1
1159.999008	T7 promoter phi3.8	1
1159.999008	T7 promoter phi4.3	1
1159.999008	T7 promoter phi4.7	0
1159.999008	T7 promoter phi4c	1
1159.999008	T7 promoter phi6.5	1
1159.999008	T7 promoter phi9	0
1159.999008	bound_ecolipol	0
1159.999008	bound_ecolipol_p	1239
1159.999008	bound_ribosome	472
1159.999008	degraded_transcript	51328
1159.999008	ecoli_genome	561
1159.999008	ecoli_transcript	30517
1159.999008	ecolipol	0
1159.999008	ecolipol-2	0
1159.999008	ecolipol-2-p	540
1159.999008	ecolipol-p	21
1159.999008	gene 0.3	912
1159.999008	gene 1.1	977
1159.999008	gene 1.2	910
1159.999008	gene 1.3	1351
1159.999008	gene 1.4	741
1159.999008	gene 1.5	744
1159.999008	gene 1.6	943
1159.999008	gene 1.7	1006
1159.999008	gene 1.8	982
1159.999008	gene 10A	5515
1159.999008	gene 11	1082
1159.999008	gene 12	792
1159.999008	gene 13	1628
1159.999008	gene 14	1595
1159.999008	gene 15	1114
1159.999008	gene 16	775
1159.999008	gene 17	1444
1159.999008	gene 17.5	1744
1159.999008	gene 18	1705
1159.999008	gene 18.5	1617
1159.999008	gene 18.7	1600
1159.999008	gene 19	1187
1159.999008	gene 19.2	1571
1159.999008	gene 19.3	1566
1159.999008	gene 19.5	1590
1159.999008	gene 2.5	1423
1159.999008	gene 2.8	1179
1159.999008	gene 3	1127
1159.999008	gene 3.8	1544
1159.999008	gene 4.2	1411
1159.999008	gene 4.3	1715
1159.999008	gene 4.5	1831
1159.999008	gene 4.7	1787
1159.999008	gene 4A	971
1159.999008	gene 5	1417
1159.999008	gene 5.3	1667
1159.999008	gene 5.5	1627
1159.999008	gene 5.7	1596
1159.999008	gene 5.9	1595
1159.999008	gene 6	1318
1159.999008	gene 6.3	1661
1159.999008	gene 6.5	2326
1159.999008	gene 6.7	2203
1159.999008	gene 7	2271
1159.999008	gene 7.3	2319
1159.999008	gene 7.7	2332
1159.999008	gene 8	1702
1159.999008	gene 9	3632
1159.999008	gp-2	513
1159.999008	lysozyme-3.5	660
1159.999008	protein_kinase-0.7	751
1159.999008	rbs	25529
1159.999008	ribosome	1
1159.999008	rnapol-1	1
1159.999008	rnapol-3.5	479
1164.999002	E. coli B promoter	1
1164.999002	E. coli C promoter	1
1164.999002	E. coli promoter A1	1
1164.999002	E. coli promoter A2	1
1164.999002	E. coli promoter A3	1
1164.999002	T7 promoter phi1.1A	0
1164.999002	T7 promoter phi1.1B	1
1164.999002	T7 promoter phi1.3	1
1164.999002	T7 promoter phi1.5	1
1164.999002	T7 promoter phi1.6	1
1164.999002	T7 promoter phi10	0
1164.999002	T7 promoter phi13	1
1164.999002	T7 promoter phi17	1
1164.999002	T7 promoter phi2.5	1
1164.999002	T7 promoter phi3.8	1
1164.999002	T7 promoter phi4.3	1
1164.999002	T7 promoter phi4.7	0
1164.999002	T7 promoter phi4c	1
1164.999002	T7 promoter phi6.5	1
1164.999002	T7 promoter phi9	0
1164.999002	bound_ecolipol	0
1164.999002	bound_ecolipol_p	1253
1164.999002	bound_ribosome	434
1164.999002	degraded_transcript	51634
1164.999002	ecoli_genome	547
1164.999002	ecoli_transcript	30478
1164.999002	ecolipol	0
1164.999002	ecolipol-2	0
1164.999002	ecolipol-2-p	521
1164.999002	ecolipol-p	26
1164.999002	gene 0.3	914
1164.999002	gene 1.1	981
1164.999002	gene 1.2	913
1164.999002	gene 1.3	1356
1164.999002	gene 1.4	746
1164.999002	gene 1.5	754
1164.999002	gene 1.6	951
1164.999002	gene 1.7	1011
1164.999002	gene 1.8	993
1164.999002	gene 10A	5588
1164.999002	gene 11	1091
1164.999002	gene 12	805
1164.999002	gene 13	1640
1164.999002	gene 14	1605
1164.999002	gene 15	1125
1164.999002	gene 16	797
1164.999002	gene 17	1463
1164.999002	gene 17.5	1766
1164.999002	gene 18	1714
1164.999002	gene 18.5	1633
1164.999002	gene 18.7	1611
1164.999002	gene 19	1195
1164.999002	gene 19.2	1589
1164.999002	gene 19.3	1582
1164.999002	gene 19.5	1601
1164.999002	gene 2.5	1434
1164.999002	gene 2.8	1188
1164.999002	gene 3	1140
1164.999002	gene 3.8	1556
1164.999002	gene 4.2	1423
1164.999002	gene 4.3	1726
1164.999002	gene 4.5	1851
1164.999002	gene 4.7	1799
1164.999002	gene 4A	980
1164.999002	gene 5	1430
1164.999002	gene 5.3	1681
1164.999002	gene 5.5	1644
1164.999002	gene 5.7	1612
1164.999002	gene 5.9	1606
1164.999002	gene 6	1334
1164.999002	gene 6.3	1678
1164.999002	gene 6.5	2345
1164.999002	gene 6.7	2222
1164.999002	gene 7	2292
1164.999002	gene 7.3	2337
1164.999002	gene 7.7	2348
1164.999002	gene 8	1720
1164.999002	gene 9	3654
1164.999002	gp-2	539
1164.999002	lysozyme-3.5	672
1164.999002	protein_kinase-0.7	752
1164.999002	rbs	25774
1164.999002	ribosome	1
1164.999002	rnapol-1	2
1164.999002	rnapol-3.5	474
1169.999001	E. coli B promoter	1
1169.999001	E. coli C promoter	1
1169.999001	E. coli promoter A1	1
1169.999001	E. coli promoter A2	1
1169.999001	E. coli promoter A3	1
1169.999001	T7 promoter phi1.1A	1
1169.999001	T7 promoter phi1.1B	1
1169.999001	T7 promoter phi1.3	1
1169.999001	T7 promoter phi1.5	1
1169.999001	T7 promoter phi1.6	1
1169.999001	T7 promoter phi10	0
