1064.999008	gene 17.5	2919
1064.999008	gene 18	2816
1064.999008	gene 18.5	2739
1064.999008	gene 18.7	2602
1064.999008	gene 19	2375
1064.999008	gene 19.2	2639
1064.999008	gene 19.3	2533
1064.999008	gene 19.5	2733
1064.999008	gene 2.5	1974
1064.999008	gene 2.8	1796
1064.999008	gene 3	1673
1064.999008	gene 3.8	2151
1064.999008	gene 4.2	2060
1064.999008	gene 4.3	2276
1064.999008	gene 4.5	2511
1064.999008	gene 4.7	2574
1064.999008	gene 4A	1583
1064.999008	gene 5	2336
1064.999008	gene 5.3	2610
1064.999008	gene 5.5	2564
1064.999008	gene 5.7	2527
1064.999008	gene 5.9	2501
1064.999008	gene 6	2139
1064.999008	gene 6.3	2486
1064.999008	gene 6.5	3705
1064.999008	gene 6.7	3632
1064.999008	gene 7	3605
1064.999008	gene 7.3	3702
1064.999008	gene 7.7	3694
1064.999008	gene 8	2993
1064.999008	gene 9	5581
1064.999008	gp-2	867
1064.999008	lysozyme-3.5	1152
1064.999008	protein_kinase-0.7	774
1064.999008	rbs	22758
1064.999008	ribosome	0
1064.999008	rnapol-1	1
1064.999008	rnapol-3.5	436
1069.999003	E. coli B promoter	1
1069.999003	E. coli C promoter	1
1069.999003	E. coli promoter A1	1
1069.999003	E. coli promoter A2	1
1069.999003	E. coli promoter A3	1
1069.999003	T7 promoter phi1.1A	1
1069.999003	T7 promoter phi1.1B	1
1069.999003	T7 promoter phi1.3	1
1069.999003	T7 promoter phi1.5	1
1069.999003	T7 promoter phi1.6	1
1069.999003	T7 promoter phi10	0
1069.999003	T7 promoter phi13	1
1069.999003	T7 promoter phi17	1
1069.999003	T7 promoter phi2.5	1
1069.999003	T7 promoter phi3.8	1
1069.999003	T7 promoter phi4.3	1
1069.999003	T7 promoter phi4.7	1
1069.999003	T7 promoter phi4c	1
1069.999003	T7 promoter phi6.5	0
1069.999003	T7 promoter phi9	0
1069.999003	bound_ecolipol	0
1069.999003	bound_ecolipol_p	1119
1069.999003	bound_ribosome	924
1069.999003	degraded_transcript	44878
1069.999003	ecoli_genome	681
1069.999003	ecoli_transcript	28951
1069.999003	ecolipol	0
1069.999003	ecolipol-2	0
1069.999003	ecolipol-2-p	661
1069.999003	ecolipol-p	20
1069.999003	gene 0.3	825
1069.999003	gene 1.1	1052
1069.999003	gene 1.2	901
1069.999003	gene 1.3	1370
1069.999003	gene 1.4	864
1069.999003	gene 1.5	820
1069.999003	gene 1.6	1284
1069.999003	gene 1.7	1572
1069.999003	gene 1.8	1630
1069.999003	gene 10A	10995
1069.999003	gene 11	1828
1069.999003	gene 12	1538
1069.999003	gene 13	2784
1069.999003	gene 14	2795
1069.999003	gene 15	2323
1069.999003	gene 16	1826
1069.999003	gene 17	2624
1069.999003	gene 17.5	2957
1069.999003	gene 18	2846
1069.999003	gene 18.5	2775
1069.999003	gene 18.7	2640
1069.999003	gene 19	2408
1069.999003	gene 19.2	2671
1069.999003	gene 19.3	2563
1069.999003	gene 19.5	2778
1069.999003	gene 2.5	1991
1069.999003	gene 2.8	1817
1069.999003	gene 3	1695
1069.999003	gene 3.8	2175
1069.999003	gene 4.2	2072
1069.999003	gene 4.3	2300
1069.999003	gene 4.5	2541
1069.999003	gene 4.7	2597
1069.999003	gene 4A	1596
1069.999003	gene 5	2366
1069.999003	gene 5.3	2641
1069.999003	gene 5.5	2581
1069.999003	gene 5.7	2554
1069.999003	gene 5.9	2524
1069.999003	gene 6	2160
1069.999003	gene 6.3	2513
1069.999003	gene 6.5	3738
1069.999003	gene 6.7	3678
1069.999003	gene 7	3641
1069.999003	gene 7.3	3734
1069.999003	gene 7.7	3732
1069.999003	gene 8	3022
1069.999003	gene 9	5646
1069.999003	gp-2	886
1069.999003	lysozyme-3.5	1165
1069.999003	protein_kinase-0.7	775
1069.999003	rbs	23032
1069.999003	ribosome	0
1069.999003	rnapol-1	1
1069.999003	rnapol-3.5	440
1074.999001	E. coli B promoter	1
1074.999001	E. coli C promoter	1
1074.999001	E. coli promoter A1	1
1074.999001	E. coli promoter A2	1
1074.999001	E. coli promoter A3	1
1074.999001	T7 promoter phi1.1A	1
1074.999001	T7 promoter phi1.1B	1
1074.999001	T7 promoter phi1.3	1
1074.999001	T7 promoter phi1.5	1
1074.999001	T7 promoter phi1.6	1
1074.999001	T7 promoter phi10	1
1074.999001	T7 promoter phi13	1
1074.999001	T7 promoter phi17	1
1074.999001	T7 promoter phi2.5	1
1074.999001	T7 promoter phi3.8	1
1074.999001	T7 promoter phi4.3	1
1074.999001	T7 promoter phi4.7	0
1074.999001	T7 promoter phi4c	1
1074.999001	T7 promoter phi6.5	1
1074.999001	T7 promoter phi9	1
1074.999001	bound_ecolipol	0
1074.999001	bound_ecolipol_p	1123
1074.999001	bound_ribosome	907
1074.999001	degraded_transcript	45173
1074.999001	ecoli_genome	677
1074.999001	ecoli_transcript	28878
1074.999001	ecolipol	0
1074.999001	ecolipol-2	0
1074.999001	ecolipol-2-p	666
1074.999001	ecolipol-p	11
1074.999001	gene 0.3	828
1074.999001	gene 1.1	1064
1074.999001	gene 1.2	905
1074.999001	gene 1.3	1379
1074.999001	gene 1.4	874
1074.999001	gene 1.5	833
1074.999001	gene 1.6	1292
1074.999001	gene 1.7	1591
1074.999001	gene 1.8	1647
1074.999001	gene 10A	11100
1074.999001	gene 11	1848
1074.999001	gene 12	1553
1074.999001	gene 13	2813
1074.999001	gene 14	2821
1074.999001	gene 15	2359
1074.999001	gene 16	1848
1074.999001	gene 17	2656
1074.999001	gene 17.5	2995
1074.999001	gene 18	2880
1074.999001	gene 18.5	2802
1074.999001	gene 18.7	2672
1074.999001	gene 19	2439
1074.999001	gene 19.2	2698
1074.999001	gene 19.3	2589
1074.999001	gene 19.5	2813
1074.999001	gene 2.5	2010
1074.999001	gene 2.8	1844
1074.999001	gene 3	1719
1074.999001	gene 3.8	2194
1074.999001	gene 4.2	2087
1074.999001	gene 4.3	2324
1074.999001	gene 4.5	2576
1074.999001	gene 4.7	2632
1074.999001	gene 4A	1617
1074.999001	gene 5	2393
1074.999001	gene 5.3	2664
1074.999001	gene 5.5	2604
1074.999001	gene 5.7	2587
1074.999001	gene 5.9	2555
1074.999001	gene 6	2175
1074.999001	gene 6.3	2539
1074.999001	gene 6.5	3779
1074.999001	gene 6.7	3712
1074.999001	gene 7	3682
1074.999001	gene 7.3	3778
1074.999001	gene 7.7	3773
1074.999001	gene 8	3057
1074.999001	gene 9	5720
1074.999001	gp-2	899
1074.999001	lysozyme-3.5	1181
1074.999001	protein_kinase-0.7	776
1074.999001	rbs	23252
1074.999001	ribosome	0
1074.999001	rnapol-1	0
1074.999001	rnapol-3.5	446
1079.999004	E. coli B promoter	1
1079.999004	E. coli C promoter	1
1079.999004	E. coli promoter A1	1
1079.999004	E. coli promoter A2	1
1079.999004	E. coli promoter A3	1
1079.999004	T7 promoter phi1.1A	1
1079.999004	T7 promoter phi1.1B	1
1079.999004	T7 promoter phi1.3	1
1079.999004	T7 promoter phi1.5	0
1079.999004	T7 promoter phi1.6	1
1079.999004	T7 promoter phi10	1
1079.999004	T7 promoter phi13	0
1079.999004	T7 promoter phi17	0
1079.999004	T7 promoter phi2.5	1
1079.999004	T7 promoter phi3.8	1
1079.999004	T7 promoter phi4.3	1
1079.999004	T7 promoter phi4.7	1
1079.999004	T7 promoter phi4c	1
1079.999004	T7 promoter phi6.5	0
1079.999004	T7 promoter phi9	0
1079.999004	bound_ecolipol	0
1079.999004	bound_ecolipol_p	1115
1079.999004	bound_ribosome	893
1079.999004	degraded_transcript	45424
1079.999004	ecoli_genome	685
1079.999004	ecoli_transcript	28878
1079.999004	ecolipol	0
1079.999004	ecolipol-2	0
1079.999004	ecolipol-2-p	665
1079.999004	ecolipol-p	20
1079.999004	gene 0.3	829
1079.999004	gene 1.1	1071
1079.999004	gene 1.2	911
1079.999004	gene 1.3	1393
1079.999004	gene 1.4	883
1079.999004	gene 1.5	844
1079.999004	gene 1.6	1305
1079.999004	gene 1.7	1608
1079.999004	gene 1.8	1668
1079.999004	gene 10A	11213
1079.999004	gene 11	1872
1079.999004	gene 12	1568
1079.999004	gene 13	2842
1079.999004	gene 14	2858
1079.999004	gene 15	2387
1079.999004	gene 16	1875
1079.999004	gene 17	2702
1079.999004	gene 17.5	3020
1079.999004	gene 18	2914
1079.999004	gene 18.5	2832
1079.999004	gene 18.7	2713
1079.999004	gene 19	2469
1079.999004	gene 19.2	2729
1079.999004	gene 19.3	2615
1079.999004	gene 19.5	2853
1079.999004	gene 2.5	2028
1079.999004	gene 2.8	1856
1079.999004	gene 3	1732
1079.999004	gene 3.8	2224
1079.999004	gene 4.2	2111
1079.999004	gene 4.3	2353
1079.999004	gene 4.5	2601
1079.999004	gene 4.7	2652
1079.999004	gene 4A	1633
1079.999004	gene 5	2420
1079.999004	gene 5.3	2696
1079.999004	gene 5.5	2634
1079.999004	gene 5.7	2613
1079.999004	gene 5.9	2587
1079.999004	gene 6	2196
1079.999004	gene 6.3	2569
1079.999004	gene 6.5	3820
1079.999004	gene 6.7	3753
1079.999004	gene 7	3720
1079.999004	gene 7.3	3811
1079.999004	gene 7.7	3814
1079.999004	gene 8	3100
1079.999004	gene 9	5773
1079.999004	gp-2	918
1079.999004	lysozyme-3.5	1201
1079.999004	protein_kinase-0.7	779
1079.999004	rbs	23544
1079.999004	ribosome	0
1079.999004	rnapol-1	0
1079.999004	rnapol-3.5	445
1084.999002	E. coli B promoter	1
1084.999002	E. coli C promoter	1
1084.999002	E. coli promoter A1	1
1084.999002	E. coli promoter A2	1
1084.999002	E. coli promoter A3	1
1084.999002	T7 promoter phi1.1A	1
1084.999002	T7 promoter phi1.1B	1
1084.999002	T7 promoter phi1.3	1
1084.999002	T7 promoter phi1.5	1
1084.999002	T7 promoter phi1.6	1
1084.999002	T7 promoter phi10	0
1084.999002	T7 promoter phi13	1
1084.999002	T7 promoter phi17	1
1084.999002	T7 promoter phi2.5	1
1084.999002	T7 promoter phi3.8	1
1084.999002	T7 promoter phi4.3	1
1084.999002	T7 promoter phi4.7	1
1084.999002	T7 promoter phi4c	1
1084.999002	T7 promoter phi6.5	1
1084.999002	T7 promoter phi9	1
1084.999002	bound_ecolipol	0
1084.999002	bound_ecolipol_p	1117
1084.999002	bound_ribosome	871
1084.999002	degraded_transcript	45709
1084.999002	ecoli_genome	683
1084.999002	ecoli_transcript	28836
1084.999002	ecolipol	0
1084.999002	ecolipol-2	0
1084.999002	ecolipol-2-p	668
1084.999002	ecolipol-p	15
1084.999002	gene 0.3	832
1084.999002	gene 1.1	1078
1084.999002	gene 1.2	913
1084.999002	gene 1.3	1403
1084.999002	gene 1.4	894
1084.999002	gene 1.5	857
1084.999002	gene 1.6	1318
1084.999002	gene 1.7	1628
1084.999002	gene 1.8	1684
1084.999002	gene 10A	11325
1084.999002	gene 11	1890
1084.999002	gene 12	1581
1084.999002	gene 13	2865
1084.999002	gene 14	2879
1084.999002	gene 15	2415
1084.999002	gene 16	1899
1084.999002	gene 17	2727
1084.999002	gene 17.5	3056
1084.999002	gene 18	2949
1084.999002	gene 18.5	2859
1084.999002	gene 18.7	2748
1084.999002	gene 19	2497
1084.999002	gene 19.2	2750
1084.999002	gene 19.3	2645
1084.999002	gene 19.5	2885
1084.999002	gene 2.5	2046
1084.999002	gene 2.8	1878
1084.999002	gene 3	1752
1084.999002	gene 3.8	2245
1084.999002	gene 4.2	2135
1084.999002	gene 4.3	2379
1084.999002	gene 4.5	2632
1084.999002	gene 4.7	2683
1084.999002	gene 4A	1654
1084.999002	gene 5	2450
1084.999002	gene 5.3	2731
1084.999002	gene 5.5	2662
1084.999002	gene 5.7	2639
1084.999002	gene 5.9	2611
1084.999002	gene 6	2228
1084.999002	gene 6.3	2589
1084.999002	gene 6.5	3855
1084.999002	gene 6.7	3799
1084.999002	gene 7	3741
1084.999002	gene 7.3	3856
1084.999002	gene 7.7	3848
1084.999002	gene 8	3129
1084.999002	gene 9	5833
1084.999002	gp-2	926
1084.999002	lysozyme-3.5	1218
1084.999002	protein_kinase-0.7	781
1084.999002	rbs	23802
1084.999002	ribosome	1
1084.999002	rnapol-1	0
1084.999002	rnapol-3.5	451
1089.999002	E. coli B promoter	1
1089.999002	E. coli C promoter	1
1089.999002	E. coli promoter A1	1
1089.999002	E. coli promoter A2	1
1089.999002	E. coli promoter A3	1
1089.999002	T7 promoter phi1.1A	1
1089.999002	T7 promoter phi1.1B	1
1089.999002	T7 promoter phi1.3	1
1089.999002	T7 promoter phi1.5	1
1089.999002	T7 promoter phi1.6	1
1089.999002	T7 promoter phi10	0
1089.999002	T7 promoter phi13	1
1089.999002	T7 promoter phi17	0
1089.999002	T7 promoter phi2.5	1
1089.999002	T7 promoter phi3.8	0
1089.999002	T7 promoter phi4.3	1
1089.999002	T7 promoter phi4.7	1
1089.999002	T7 promoter phi4c	1
1089.999002	T7 promoter phi6.5	1
1089.999002	T7 promoter phi9	0
1089.999002	bound_ecolipol	0
1089.999002	bound_ecolipol_p	1122
1089.999002	bound_ribosome	852
1089.999002	degraded_transcript	45992
1089.999002	ecoli_genome	678
1089.999002	ecoli_transcript	28801
1089.999002	ecolipol	0
1089.999002	ecolipol-2	0
1089.999002	ecolipol-2-p	672
1089.999002	ecolipol-p	6
1089.999002	gene 0.3	833
1089.999002	gene 1.1	1082
1089.999002	gene 1.2	917
1089.999002	gene 1.3	1417
1089.999002	gene 1.4	907
1089.999002	gene 1.5	870
1089.999002	gene 1.6	1333
1089.999002	gene 1.7	1639
1089.999002	gene 1.8	1702
1089.999002	gene 10A	11443
1089.999002	gene 11	1906
1089.999002	gene 12	1599
1089.999002	gene 13	2890
1089.999002	gene 14	2915
1089.999002	gene 15	2434
1089.999002	gene 16	1927
1089.999002	gene 17	2759
1089.999002	gene 17.5	3085
1089.999002	gene 18	2971
1089.999002	gene 18.5	2900
1089.999002	gene 18.7	2775
1089.999002	gene 19	2529
1089.999002	gene 19.2	2789
1089.999002	gene 19.3	2678
1089.999002	gene 19.5	2916
1089.999002	gene 2.5	2065
1089.999002	gene 2.8	1899
1089.999002	gene 3	1767
1089.999002	gene 3.8	2270
1089.999002	gene 4.2	2150
1089.999002	gene 4.3	2400
1089.999002	gene 4.5	2656
1089.999002	gene 4.7	2701
1089.999002	gene 4A	1678
1089.999002	gene 5	2486
1089.999002	gene 5.3	2754
1089.999002	gene 5.5	2687
1089.999002	gene 5.7	2672
1089.999002	gene 5.9	2648
1089.999002	gene 6	2250
1089.999002	gene 6.3	2623
1089.999002	gene 6.5	3899
1089.999002	gene 6.7	3831
1089.999002	gene 7	3781
1089.999002	gene 7.3	3908
1089.999002	gene 7.7	3888
1089.999002	gene 8	3164
1089.999002	gene 9	5892
1089.999002	gp-2	938
1089.999002	lysozyme-3.5	1237
1089.999002	protein_kinase-0.7	781
1089.999002	rbs	24088
1089.999002	ribosome	0
1089.999002	rnapol-1	0
1089.999002	rnapol-3.5	444
1094.999005	E. coli B promoter	1
1094.999005	E. coli C promoter	1
1094.999005	E. coli promoter A1	1
1094.999005	E. coli promoter A2	1
1094.999005	E. coli promoter A3	1
1094.999005	T7 promoter phi1.1A	1
1094.999005	T7 promoter phi1.1B	1
1094.999005	T7 promoter phi1.3	1
1094.999005	T7 promoter phi1.5	1
1094.999005	T7 promoter phi1.6	1
1094.999005	T7 promoter phi10	0
1094.999005	T7 promoter phi13	1
1094.999005	T7 promoter phi17	0
1094.999005	T7 promoter phi2.5	1
1094.999005	T7 promoter phi3.8	1
1094.999005	T7 promoter phi4.3	1
1094.999005	T7 promoter phi4.7	1
1094.999005	T7 promoter phi4c	1
1094.999005	T7 promoter phi6.5	0
1094.999005	T7 promoter phi9	1
1094.999005	bound_ecolipol	0
1094.999005	bound_ecolipol_p	1114
1094.999005	bound_ribosome	832
1094.999005	degraded_transcript	46273
1094.999005	ecoli_genome	686
1094.999005	ecoli_transcript	28757
1094.999005	ecolipol	0
1094.999005	ecolipol-2	0
1094.999005	ecolipol-2-p	676
1094.999005	ecolipol-p	10
1094.999005	gene 0.3	833
1094.999005	gene 1.1	1087
1094.999005	gene 1.2	920
1094.999005	gene 1.3	1435
1094.999005	gene 1.4	914
1094.999005	gene 1.5	878
1094.999005	gene 1.6	1342
1094.999005	gene 1.7	1652
1094.999005	gene 1.8	1718
1094.999005	gene 10A	11571
1094.999005	gene 11	1932
1094.999005	gene 12	1611
1094.999005	gene 13	2919
1094.999005	gene 14	2949
1094.999005	gene 15	2465
1094.999005	gene 16	1950
1094.999005	gene 17	2788
1094.999005	gene 17.5	3114
1094.999005	gene 18	3009
1094.999005	gene 18.5	2932
1094.999005	gene 18.7	2820
1094.999005	gene 19	2563
1094.999005	gene 19.2	2813
1094.999005	gene 19.3	2713
1094.999005	gene 19.5	2956
1094.999005	gene 2.5	2093
1094.999005	gene 2.8	1926
1094.999005	gene 3	1782
1094.999005	gene 3.8	2295
1094.999005	gene 4.2	2177
1094.999005	gene 4.3	2424
1094.999005	gene 4.5	2678
1094.999005	gene 4.7	2726
1094.999005	gene 4A	1696
1094.999005	gene 5	2519
1094.999005	gene 5.3	2787
1094.999005	gene 5.5	2715
1094.999005	gene 5.7	2701
1094.999005	gene 5.9	2680
1094.999005	gene 6	2270
1094.999005	gene 6.3	2651
1094.999005	gene 6.5	3933
1094.999005	gene 6.7	3867
1094.999005	gene 7	3826
1094.999005	gene 7.3	3948
1094.999005	gene 7.7	3926
1094.999005	gene 8	3200
1094.999005	gene 9	5967
1094.999005	gp-2	950
1094.999005	lysozyme-3.5	1251
1094.999005	protein_kinase-0.7	783
1094.999005	rbs	24333
1094.999005	ribosome	1
1094.999005	rnapol-1	0
1094.999005	rnapol-3.5	455
1099.999005	E. coli B promoter	1
1099.999005	E. coli C promoter	1
1099.999005	E. coli promoter A1	1
1099.999005	E. coli promoter A2	1
1099.999005	E. coli promoter A3	1
1099.999005	T7 promoter phi1.1A	1
1099.999005	T7 promoter phi1.1B	1
1099.999005	T7 promoter phi1.3	1
1099.999005	T7 promoter phi1.5	1
1099.999005	T7 promoter phi1.6	1
1099.999005	T7 promoter phi10	1
1099.999005	T7 promoter phi13	1
1099.999005	T7 promoter phi17	0
1099.999005	T7 promoter phi2.5	1
1099.999005	T7 promoter phi3.8	1
1099.999005	T7 promoter phi4.3	1
1099.999005	T7 promoter phi4.7	1
1099.999005	T7 promoter phi4c	1
1099.999005	T7 promoter phi6.5	1
1099.999005	T7 promoter phi9	0
1099.999005	bound_ecolipol	0
1099.999005	bound_ecolipol_p	1085
1099.999005	bound_ribosome	831
1099.999005	degraded_transcript	46541
1099.999005	ecoli_genome	715
1099.999005	ecoli_transcript	28726
1099.999005	ecolipol	0
1099.999005	ecolipol-2	0
1099.999005	ecolipol-2-p	699
1099.999005	ecolipol-p	16
1099.999005	gene 0.3	835
1099.999005	gene 1.1	1095
1099.999005	gene 1.2	929
1099.999005	gene 1.3	1448
1099.999005	gene 1.4	927
1099.999005	gene 1.5	889
1099.999005	gene 1.6	1361
1099.999005	gene 1.7	1666
1099.999005	gene 1.8	1738
1099.999005	gene 10A	11677
1099.999005	gene 11	1950
1099.999005	gene 12	1622
1099.999005	gene 13	2949
1099.999005	gene 14	2978
1099.999005	gene 15	2501
1099.999005	gene 16	1978
1099.999005	gene 17	2814
1099.999005	gene 17.5	3150
1099.999005	gene 18	3046
1099.999005	gene 18.5	2962
1099.999005	gene 18.7	2848
1099.999005	gene 19	2590
1099.999005	gene 19.2	2847
1099.999005	gene 19.3	2739
1099.999005	gene 19.5	2989
1099.999005	gene 2.5	2120
1099.999005	gene 2.8	1945
1099.999005	gene 3	1801
1099.999005	gene 3.8	2315
1099.999005	gene 4.2	2208
1099.999005	gene 4.3	2447
1099.999005	gene 4.5	2702
1099.999005	gene 4.7	2743
1099.999005	gene 4A	1716
1099.999005	gene 5	2542
1099.999005	gene 5.3	2811
1099.999005	gene 5.5	2740
1099.999005	gene 5.7	2736
1099.999005	gene 5.9	2697
1099.999005	gene 6	2301
1099.999005	gene 6.3	2677
1099.999005	gene 6.5	3972
1099.999005	gene 6.7	3914
1099.999005	gene 7	3868
1099.999005	gene 7.3	3980
1099.999005	gene 7.7	3955
1099.999005	gene 8	3232
1099.999005	gene 9	6020
1099.999005	gp-2	944
1099.999005	lysozyme-3.5	1268
1099.999005	protein_kinase-0.7	783
1099.999005	rbs	24600
1099.999005	ribosome	3
1099.999005	rnapol-1	0
1099.999005	rnapol-3.5	465
1104.999001	E. coli B promoter	1
1104.999001	E. coli C promoter	1
1104.999001	E. coli promoter A1	1
1104.999001	E. coli promoter A2	1
1104.999001	E. coli promoter A3	1
1104.999001	T7 promoter phi1.1A	1
1104.999001	T7 promoter phi1.1B	1
1104.999001	T7 promoter phi1.3	1
1104.999001	T7 promoter phi1.5	1
1104.999001	T7 promoter phi1.6	1
1104.999001	T7 promoter phi10	0
1104.999001	T7 promoter phi13	0
1104.999001	T7 promoter phi17	0
1104.999001	T7 promoter phi2.5	1
1104.999001	T7 promoter phi3.8	1
1104.999001	T7 promoter phi4.3	0
1104.999001	T7 promoter phi4.7	1
1104.999001	T7 promoter phi4c	1
1104.999001	T7 promoter phi6.5	1
1104.999001	T7 promoter phi9	1
1104.999001	bound_ecolipol	0
1104.999001	bound_ecolipol_p	1094
1104.999001	bound_ribosome	816
1104.999001	degraded_transcript	46779
1104.999001	ecoli_genome	706
1104.999001	ecoli_transcript	28711
1104.999001	ecolipol	0
1104.999001	ecolipol-2	0
1104.999001	ecolipol-2-p	695
1104.999001	ecolipol-p	11
1104.999001	gene 0.3	836
1104.999001	gene 1.1	1105
1104.999001	gene 1.2	935
1104.999001	gene 1.3	1458
1104.999001	gene 1.4	934
1104.999001	gene 1.5	898
1104.999001	gene 1.6	1375
1104.999001	gene 1.7	1687
1104.999001	gene 1.8	1764
1104.999001	gene 10A	11781
1104.999001	gene 11	1961
1104.999001	gene 12	1638
1104.999001	gene 13	2971
1104.999001	gene 14	3004
1104.999001	gene 15	2540
1104.999001	gene 16	2003
1104.999001	gene 17	2835
1104.999001	gene 17.5	3182
1104.999001	gene 18	3087
1104.999001	gene 18.5	2995
1104.999001	gene 18.7	2882
1104.999001	gene 19	2625
1104.999001	gene 19.2	2879
1104.999001	gene 19.3	2775
1104.999001	gene 19.5	3022
1104.999001	gene 2.5	2146
1104.999001	gene 2.8	1969
1104.999001	gene 3	1823
1104.999001	gene 3.8	2331
1104.999001	gene 4.2	2232
1104.999001	gene 4.3	2470
1104.999001	gene 4.5	2728
1104.999001	gene 4.7	2770
1104.999001	gene 4A	1741
1104.999001	gene 5	2568
1104.999001	gene 5.3	2845
1104.999001	gene 5.5	2766
1104.999001	gene 5.7	2760
1104.999001	gene 5.9	2722
1104.999001	gene 6	2330
1104.999001	gene 6.3	2705
1104.999001	gene 6.5	4008
1104.999001	gene 6.7	3950
1104.999001	gene 7	3906
1104.999001	gene 7.3	4015
1104.999001	gene 7.7	3988
1104.999001	gene 8	3271
1104.999001	gene 9	6079
1104.999001	gp-2	971
1104.999001	lysozyme-3.5	1288
1104.999001	protein_kinase-0.7	787
1104.999001	rbs	24837
1104.999001	ribosome	1
1104.999001	rnapol-1	0
1104.999001	rnapol-3.5	472
1109.999009	E. coli B promoter	1
1109.999009	E. coli C promoter	1
1109.999009	E. coli promoter A1	1
1109.999009	E. coli promoter A2	1
1109.999009	E. coli promoter A3	1
1109.999009	T7 promoter phi1.1A	1
1109.999009	T7 promoter phi1.1B	1
1109.999009	T7 promoter phi1.3	1
1109.999009	T7 promoter phi1.5	1
1109.999009	T7 promoter phi1.6	1
1109.999009	T7 promoter phi10	0
1109.999009	T7 promoter phi13	0
1109.999009	T7 promoter phi17	0
1109.999009	T7 promoter phi2.5	1
1109.999009	T7 promoter phi3.8	0
1109.999009	T7 promoter phi4.3	0
1109.999009	T7 promoter phi4.7	1
1109.999009	T7 promoter phi4c	0
1109.999009	T7 promoter phi6.5	1
1109.999009	T7 promoter phi9	0
1109.999009	bound_ecolipol	0
1109.999009	bound_ecolipol_p	1099
1109.999009	bound_ribosome	830
1109.999009	degraded_transcript	47042
1109.999009	ecoli_genome	701
1109.999009	ecoli_transcript	28629
1109.999009	ecolipol	0
1109.999009	ecolipol-2	0
1109.999009	ecolipol-2-p	682
1109.999009	ecolipol-p	19
1109.999009	gene 0.3	837
1109.999009	gene 1.1	1112
1109.999009	gene 1.2	940
1109.999009	gene 1.3	1472
1109.999009	gene 1.4	942
1109.999009	gene 1.5	914
1109.999009	gene 1.6	1393
1109.999009	gene 1.7	1701
1109.999009	gene 1.8	1781
1109.999009	gene 10A	11876
1109.999009	gene 11	1971
