1199.999007	gene 4.2	105	451	0.232816
1199.999007	gene 4.3	60	449	0.133630
1199.999007	gene 4.5	71	486	0.146091
1199.999007	gene 4.7	101	484	0.208678
1199.999007	gene 4A	441	405	1.088889
1199.999007	gene 5	705	547	1.288848
1199.999007	gene 5.3	121	531	0.227872
1199.999007	gene 5.5	99	529	0.187146
1199.999007	gene 5.7	56	529	0.105860
1199.999007	gene 5.9	70	528	0.132576
1199.999007	gene 6	245	526	0.465779
1199.999007	gene 6.3	43	522	0.082375
1199.999007	gene 6.5	141	864	0.163194
1199.999007	gene 6.7	96	863	0.111240
1199.999007	gene 7	175	861	0.203252
1199.999007	gene 7.3	90	856	0.105140
1199.999007	gene 7.7	208	854	0.243560
1199.999007	gene 8	741	849	0.872792
1199.999007	gene 9	541	1619	0.334157
1199.999007	gp-2	48	297	0.161616
1199.999007	lysozyme-3.5	95	347	0.273775
1199.999007	protein_kinase-0.7	35	19	1.842105
1199.999007	rnapol-1	47	21	2.238095
1204.999002	gene 0.3	8	19	0.421053
1204.999002	gene 1.1	15	160	0.093750
1204.999002	gene 1.2	27	90	0.300000
1204.999002	gene 1.3	181	209	0.866029
1204.999002	gene 1.4	29	188	0.154255
1204.999002	gene 1.5	19	188	0.101064
1204.999002	gene 1.6	43	236	0.182203
1204.999002	gene 1.7	140	303	0.462046
1204.999002	gene 1.8	36	300	0.120000
1204.999002	gene 10A	687	2608	0.263420
1204.999002	gene 11	65	375	0.173333
1204.999002	gene 12	315	374	0.842246
1204.999002	gene 13	119	989	0.120324
1204.999002	gene 14	126	986	0.127789
1204.999002	gene 15	546	981	0.556575
1204.999002	gene 16	905	955	0.947644
1204.999002	gene 17	479	1327	0.360965
1204.999002	gene 17.5	63	1303	0.048350
1204.999002	gene 18	79	1301	0.060723
1204.999002	gene 18.5	149	1297	0.114880
1204.999002	gene 18.7	108	1296	0.083333
1204.999002	gene 19	536	1293	0.414540
1204.999002	gene 19.2	84	1284	0.065421
1204.999002	gene 19.3	52	1278	0.040689
1204.999002	gene 19.5	58	1269	0.045705
1204.999002	gene 2.5	131	354	0.370056
1204.999002	gene 2.8	102	352	0.289773
1204.999002	gene 3	99	351	0.282051
1204.999002	gene 3.8	118	410	0.287805
1204.999002	gene 4.2	101	457	0.221007
1204.999002	gene 4.3	72	456	0.157895
1204.999002	gene 4.5	68	493	0.137931
1204.999002	gene 4.7	102	492	0.207317
1204.999002	gene 4A	445	409	1.088020
1204.999002	gene 5	711	552	1.288043
1204.999002	gene 5.3	117	540	0.216667
1204.999002	gene 5.5	98	537	0.182495
1204.999002	gene 5.7	46	535	0.085981
1204.999002	gene 5.9	62	534	0.116105
1204.999002	gene 6	253	533	0.474672
1204.999002	gene 6.3	28	529	0.052930
1204.999002	gene 6.5	142	873	0.162658
1204.999002	gene 6.7	94	871	0.107922
1204.999002	gene 7	176	868	0.202765
1204.999002	gene 7.3	101	866	0.116628
1204.999002	gene 7.7	204	864	0.236111
1204.999002	gene 8	730	861	0.847851
1204.999002	gene 9	542	1636	0.331296
1204.999002	gp-2	37	300	0.123333
1204.999002	lysozyme-3.5	92	349	0.263610
1204.999002	protein_kinase-0.7	34	19	1.789474
1204.999002	rnapol-1	46	21	2.190476
1209.999008	gene 0.3	9	19	0.473684
1209.999008	gene 1.1	12	161	0.074534
1209.999008	gene 1.2	27	90	0.300000
1209.999008	gene 1.3	187	209	0.894737
1209.999008	gene 1.4	27	188	0.143617
1209.999008	gene 1.5	22	188	0.117021
1209.999008	gene 1.6	43	237	0.181435
1209.999008	gene 1.7	137	304	0.450658
1209.999008	gene 1.8	34	304	0.111842
1209.999008	gene 10A	686	2631	0.260737
1209.999008	gene 11	68	379	0.179420
1209.999008	gene 12	311	378	0.822751
1209.999008	gene 13	116	999	0.116116
1209.999008	gene 14	117	995	0.117588
1209.999008	gene 15	549	990	0.554545
1209.999008	gene 16	900	965	0.932642
1209.999008	gene 17	482	1340	0.359701
1209.999008	gene 17.5	66	1320	0.050000
1209.999008	gene 18	84	1315	0.063878
1209.999008	gene 18.5	151	1309	0.115355
1209.999008	gene 18.7	107	1308	0.081804
1209.999008	gene 19	538	1304	0.412577
1209.999008	gene 19.2	82	1298	0.063174
1209.999008	gene 19.3	59	1292	0.045666
1209.999008	gene 19.5	59	1282	0.046022
1209.999008	gene 2.5	128	359	0.356546
1209.999008	gene 2.8	101	356	0.283708
1209.999008	gene 3	97	354	0.274011
1209.999008	gene 3.8	126	413	0.305085
1209.999008	gene 4.2	106	462	0.229437
1209.999008	gene 4.3	77	461	0.167028
1209.999008	gene 4.5	67	500	0.134000
1209.999008	gene 4.7	99	499	0.198397
1209.999008	gene 4A	442	412	1.072816
1209.999008	gene 5	710	561	1.265597
1209.999008	gene 5.3	110	547	0.201097
1209.999008	gene 5.5	103	547	0.188300
1209.999008	gene 5.7	43	545	0.078899
1209.999008	gene 5.9	53	542	0.097786
1209.999008	gene 6	245	541	0.452865
1209.999008	gene 6.3	34	534	0.063670
1209.999008	gene 6.5	145	884	0.164027
1209.999008	gene 6.7	96	880	0.109091
1209.999008	gene 7	179	879	0.203641
1209.999008	gene 7.3	107	875	0.122286
1209.999008	gene 7.7	205	872	0.235092
1209.999008	gene 8	735	868	0.846774
1209.999008	gene 9	537	1653	0.324864
1209.999008	gp-2	38	304	0.125000
1209.999008	lysozyme-3.5	94	354	0.265537
1209.999008	protein_kinase-0.7	31	19	1.631579
1209.999008	rnapol-1	46	21	2.190476
1214.999013	gene 0.3	10	19	0.526316
1214.999013	gene 1.1	7	163	0.042945
1214.999013	gene 1.2	26	91	0.285714
1214.999013	gene 1.3	190	211	0.900474
1214.999013	gene 1.4	20	188	0.106383
1214.999013	gene 1.5	19	188	0.101064
1214.999013	gene 1.6	43	238	0.180672
1214.999013	gene 1.7	133	307	0.433225
1214.999013	gene 1.8	30	305	0.098361
1214.999013	gene 10A	690	2651	0.260279
1214.999013	gene 11	65	383	0.169713
1214.999013	gene 12	312	381	0.818898
1214.999013	gene 13	121	1013	0.119447
1214.999013	gene 14	117	1005	0.116418
1214.999013	gene 15	553	1001	0.552448
1214.999013	gene 16	907	981	0.924567
1214.999013	gene 17	483	1352	0.357249
1214.999013	gene 17.5	63	1333	0.047262
1214.999013	gene 18	82	1330	0.061654
1214.999013	gene 18.5	143	1327	0.107762
1214.999013	gene 18.7	112	1326	0.084465
1214.999013	gene 19	542	1321	0.410295
1214.999013	gene 19.2	83	1310	0.063359
1214.999013	gene 19.3	64	1303	0.049117
1214.999013	gene 19.5	57	1296	0.043981
1214.999013	gene 2.5	127	362	0.350829
1214.999013	gene 2.8	97	361	0.268698
1214.999013	gene 3	102	360	0.283333
1214.999013	gene 3.8	132	419	0.315036
1214.999013	gene 4.2	113	466	0.242489
1214.999013	gene 4.3	71	464	0.153017
1214.999013	gene 4.5	76	503	0.151093
1214.999013	gene 4.7	101	502	0.201195
1214.999013	gene 4A	449	417	1.076739
1214.999013	gene 5	711	566	1.256184
1214.999013	gene 5.3	104	554	0.187726
1214.999013	gene 5.5	102	550	0.185455
1214.999013	gene 5.7	45	549	0.081967
1214.999013	gene 5.9	50	548	0.091241
1214.999013	gene 6	232	547	0.424132
1214.999013	gene 6.3	33	544	0.060662
1214.999013	gene 6.5	138	895	0.154190
1214.999013	gene 6.7	104	894	0.116331
1214.999013	gene 7	179	891	0.200898
1214.999013	gene 7.3	111	886	0.125282
1214.999013	gene 7.7	210	882	0.238095
1214.999013	gene 8	718	879	0.816837
1214.999013	gene 9	543	1669	0.325345
1214.999013	gp-2	38	305	0.124590
1214.999013	lysozyme-3.5	95	358	0.265363
1214.999013	protein_kinase-0.7	31	19	1.631579
1214.999013	rnapol-1	45	21	2.142857
1219.999020	gene 0.3	10	19	0.526316
1219.999020	gene 1.1	7	164	0.042683
1219.999020	gene 1.2	28	92	0.304348
1219.999020	gene 1.3	190	214	0.887850
1219.999020	gene 1.4	24	190	0.126316
1219.999020	gene 1.5	12	190	0.063158
1219.999020	gene 1.6	45	240	0.187500
1219.999020	gene 1.7	142	309	0.459547
1219.999020	gene 1.8	30	307	0.097720
1219.999020	gene 10A	697	2671	0.260951
1219.999020	gene 11	72	388	0.185567
1219.999020	gene 12	314	383	0.819843
1219.999020	gene 13	122	1020	0.119608
1219.999020	gene 14	128	1018	0.125737
1219.999020	gene 15	550	1013	0.542942
1219.999020	gene 16	913	990	0.922222
1219.999020	gene 17	478	1365	0.350183
1219.999020	gene 17.5	60	1345	0.044610
1219.999020	gene 18	79	1345	0.058736
1219.999020	gene 18.5	139	1340	0.103731
1219.999020	gene 18.7	115	1337	0.086013
1219.999020	gene 19	532	1334	0.398801
1219.999020	gene 19.2	82	1328	0.061747
1219.999020	gene 19.3	66	1318	0.050076
1219.999020	gene 19.5	53	1308	0.040520
1219.999020	gene 2.5	128	365	0.350685
1219.999020	gene 2.8	91	362	0.251381
1219.999020	gene 3	101	362	0.279006
1219.999020	gene 3.8	125	424	0.294811
1219.999020	gene 4.2	117	471	0.248408
1219.999020	gene 4.3	71	468	0.151709
1219.999020	gene 4.5	70	509	0.137525
1219.999020	gene 4.7	99	507	0.195266
1219.999020	gene 4A	444	421	1.054632
1219.999020	gene 5	713	571	1.248687
1219.999020	gene 5.3	105	561	0.187166
1219.999020	gene 5.5	103	559	0.184258
1219.999020	gene 5.7	50	556	0.089928
1219.999020	gene 5.9	47	555	0.084685
1219.999020	gene 6	230	555	0.414414
1219.999020	gene 6.3	32	549	0.058288
1219.999020	gene 6.5	147	904	0.162611
1219.999020	gene 6.7	113	903	0.125138
1219.999020	gene 7	167	901	0.185350
1219.999020	gene 7.3	108	898	0.120267
1219.999020	gene 7.7	210	895	0.234637
1219.999020	gene 8	716	891	0.803591
1219.999020	gene 9	554	1687	0.328394
1219.999020	gp-2	42	307	0.136808
1219.999020	lysozyme-3.5	92	361	0.254848
1219.999020	protein_kinase-0.7	30	19	1.578947
1219.999020	rnapol-1	44	21	2.095238
1224.999007	gene 0.3	9	19	0.473684
1224.999007	gene 1.1	7	166	0.042169
1224.999007	gene 1.2	32	92	0.347826
1224.999007	gene 1.3	187	215	0.869767
1224.999007	gene 1.4	27	193	0.139896
1224.999007	gene 1.5	13	192	0.067708
1224.999007	gene 1.6	43	243	0.176955
1224.999007	gene 1.7	133	312	0.426282
1224.999007	gene 1.8	26	311	0.083601
1224.999007	gene 10A	715	2694	0.265405
1224.999007	gene 11	71	391	0.181586
1224.999007	gene 12	307	388	0.791237
1224.999007	gene 13	124	1033	0.120039
1224.999007	gene 14	125	1028	0.121595
1224.999007	gene 15	546	1021	0.534770
1224.999007	gene 16	910	999	0.910911
1224.999007	gene 17	465	1377	0.337691
1224.999007	gene 17.5	60	1357	0.044215
1224.999007	gene 18	89	1355	0.065683
1224.999007	gene 18.5	133	1352	0.098373
1224.999007	gene 18.7	119	1350	0.088148
1224.999007	gene 19	541	1347	0.401633
1224.999007	gene 19.2	77	1340	0.057463
1224.999007	gene 19.3	68	1334	0.050975
1224.999007	gene 19.5	55	1324	0.041541
1224.999007	gene 2.5	116	368	0.315217
1224.999007	gene 2.8	87	365	0.238356
1224.999007	gene 3	106	365	0.290411
1224.999007	gene 3.8	118	425	0.277647
1224.999007	gene 4.2	120	474	0.253165
1224.999007	gene 4.3	69	473	0.145877
1224.999007	gene 4.5	72	514	0.140078
1224.999007	gene 4.7	109	513	0.212476
1224.999007	gene 4A	450	424	1.061321
1224.999007	gene 5	701	578	1.212803
1224.999007	gene 5.3	105	567	0.185185
1224.999007	gene 5.5	104	565	0.184071
1224.999007	gene 5.7	51	564	0.090426
1224.999007	gene 5.9	47	563	0.083481
1224.999007	gene 6	235	562	0.418149
1224.999007	gene 6.3	36	556	0.064748
1224.999007	gene 6.5	163	913	0.178532
1224.999007	gene 6.7	116	911	0.127333
1224.999007	gene 7	173	908	0.190529
1224.999007	gene 7.3	103	906	0.113687
1224.999007	gene 7.7	215	904	0.237832
1224.999007	gene 8	719	901	0.798002
1224.999007	gene 9	554	1699	0.326074
1224.999007	gp-2	47	311	0.151125
1224.999007	lysozyme-3.5	90	363	0.247934
1224.999007	protein_kinase-0.7	29	19	1.526316
1224.999007	rnapol-1	42	21	2.000000
1229.999001	gene 0.3	8	19	0.421053
1229.999001	gene 1.1	9	166	0.054217
1229.999001	gene 1.2	34	92	0.369565
1229.999001	gene 1.3	181	217	0.834101
1229.999001	gene 1.4	29	194	0.149485
1229.999001	gene 1.5	15	194	0.077320
1229.999001	gene 1.6	47	245	0.191837
1229.999001	gene 1.7	133	315	0.422222
1229.999001	gene 1.8	30	314	0.095541
1229.999001	gene 10A	721	2715	0.265562
1229.999001	gene 11	70	395	0.177215
1229.999001	gene 12	301	393	0.765903
1229.999001	gene 13	126	1044	0.120690
1229.999001	gene 14	128	1040	0.123077
1229.999001	gene 15	556	1034	0.537718
1229.999001	gene 16	905	1014	0.892505
1229.999001	gene 17	464	1392	0.333333
1229.999001	gene 17.5	62	1371	0.045222
1229.999001	gene 18	88	1367	0.064375
1229.999001	gene 18.5	135	1365	0.098901
1229.999001	gene 18.7	116	1364	0.085044
1229.999001	gene 19	542	1358	0.399116
1229.999001	gene 19.2	79	1352	0.058432
1229.999001	gene 19.3	67	1347	0.049740
1229.999001	gene 19.5	60	1336	0.044910
1229.999001	gene 2.5	109	374	0.291444
1229.999001	gene 2.8	79	370	0.213514
1229.999001	gene 3	102	368	0.277174
1229.999001	gene 3.8	119	429	0.277389
1229.999001	gene 4.2	115	478	0.240586
1229.999001	gene 4.3	64	478	0.133891
1229.999001	gene 4.5	69	518	0.133205
1229.999001	gene 4.7	95	517	0.183752
1229.999001	gene 4A	452	428	1.056075
1229.999001	gene 5	701	583	1.202401
1229.999001	gene 5.3	111	572	0.194056
1229.999001	gene 5.5	106	570	0.185965
1229.999001	gene 5.7	50	569	0.087873
1229.999001	gene 5.9	45	568	0.079225
1229.999001	gene 6	244	567	0.430335
1229.999001	gene 6.3	46	563	0.081705
1229.999001	gene 6.5	171	922	0.185466
1229.999001	gene 6.7	109	920	0.118478
1229.999001	gene 7	163	917	0.177754
1229.999001	gene 7.3	100	914	0.109409
1229.999001	gene 7.7	216	913	0.236583
1229.999001	gene 8	723	909	0.795380
1229.999001	gene 9	557	1714	0.324971
1229.999001	gp-2	39	313	0.124601
1229.999001	lysozyme-3.5	94	365	0.257534
1229.999001	protein_kinase-0.7	30	19	1.578947
1229.999001	rnapol-1	42	21	2.000000
1234.999000	gene 0.3	7	19	0.368421
1234.999000	gene 1.1	12	168	0.071429
1234.999000	gene 1.2	31	94	0.329787
1234.999000	gene 1.3	182	219	0.831050
1234.999000	gene 1.4	24	196	0.122449
1234.999000	gene 1.5	16	196	0.081633
1234.999000	gene 1.6	45	249	0.180723
1234.999000	gene 1.7	129	319	0.404389
1234.999000	gene 1.8	28	317	0.088328
1234.999000	gene 10A	709	2737	0.259043
1234.999000	gene 11	72	398	0.180905
1234.999000	gene 12	298	396	0.752525
1234.999000	gene 13	126	1057	0.119205
1234.999000	gene 14	122	1053	0.115859
1234.999000	gene 15	563	1045	0.538756
1234.999000	gene 16	903	1021	0.884427
1234.999000	gene 17	467	1407	0.331912
1234.999000	gene 17.5	66	1381	0.047791
1234.999000	gene 18	85	1379	0.061639
1234.999000	gene 18.5	135	1376	0.098110
1234.999000	gene 18.7	110	1374	0.080058
1234.999000	gene 19	536	1372	0.390671
1234.999000	gene 19.2	86	1365	0.063004
1234.999000	gene 19.3	77	1358	0.056701
1234.999000	gene 19.5	59	1350	0.043704
1234.999000	gene 2.5	107	379	0.282322
1234.999000	gene 2.8	78	376	0.207447
1234.999000	gene 3	105	374	0.280749
1234.999000	gene 3.8	122	434	0.281106
1234.999000	gene 4.2	114	481	0.237006
1234.999000	gene 4.3	62	479	0.129436
1234.999000	gene 4.5	59	521	0.113244
1234.999000	gene 4.7	106	520	0.203846
1234.999000	gene 4A	452	432	1.046296
1234.999000	gene 5	703	587	1.197615
1234.999000	gene 5.3	115	579	0.198618
1234.999000	gene 5.5	104	576	0.180556
1234.999000	gene 5.7	56	574	0.097561
1234.999000	gene 5.9	47	573	0.082024
1234.999000	gene 6	251	572	0.438811
1234.999000	gene 6.3	41	568	0.072183
1234.999000	gene 6.5	186	928	0.200431
1234.999000	gene 6.7	117	927	0.126214
1234.999000	gene 7	158	924	0.170996
1234.999000	gene 7.3	97	923	0.105092
1234.999000	gene 7.7	219	921	0.237785
1234.999000	gene 8	713	917	0.777535
1234.999000	gene 9	558	1730	0.322543
1234.999000	gp-2	37	317	0.116719
1234.999000	lysozyme-3.5	93	371	0.250674
1234.999000	protein_kinase-0.7	29	19	1.526316
1234.999000	rnapol-1	42	21	2.000000
1239.999001	gene 0.3	6	19	0.315789
1239.999001	gene 1.1	10	171	0.058480
1239.999001	gene 1.2	34	96	0.354167
1239.999001	gene 1.3	179	223	0.802691
1239.999001	gene 1.4	23	198	0.116162
1239.999001	gene 1.5	19	197	0.096447
1239.999001	gene 1.6	53	251	0.211155
1239.999001	gene 1.7	136	323	0.421053
1239.999001	gene 1.8	35	321	0.109034
1239.999001	gene 10A	709	2760	0.256884
1239.999001	gene 11	75	402	0.186567
1239.999001	gene 12	294	399	0.736842
1239.999001	gene 13	124	1067	0.116214
1239.999001	gene 14	123	1063	0.115710
1239.999001	gene 15	560	1058	0.529301
1239.999001	gene 16	908	1033	0.878993
1239.999001	gene 17	470	1419	0.331219
1239.999001	gene 17.5	67	1400	0.047857
1239.999001	gene 18	85	1396	0.060888
1239.999001	gene 18.5	135	1391	0.097052
1239.999001	gene 18.7	111	1389	0.079914
1239.999001	gene 19	529	1382	0.382779
1239.999001	gene 19.2	93	1377	0.067538
1239.999001	gene 19.3	75	1370	0.054745
1239.999001	gene 19.5	55	1362	0.040382
1239.999001	gene 2.5	106	384	0.276042
1239.999001	gene 2.8	84	380	0.221053
1239.999001	gene 3	104	379	0.274406
1239.999001	gene 3.8	123	439	0.280182
1239.999001	gene 4.2	134	484	0.276860
1239.999001	gene 4.3	58	484	0.119835
1239.999001	gene 4.5	62	525	0.118095
1239.999001	gene 4.7	108	524	0.206107
1239.999001	gene 4A	447	438	1.020548
1239.999001	gene 5	706	589	1.198642
1239.999001	gene 5.3	116	583	0.198971
1239.999001	gene 5.5	108	582	0.185567
1239.999001	gene 5.7	50	581	0.086059
1239.999001	gene 5.9	45	580	0.077586
1239.999001	gene 6	247	580	0.425862
1239.999001	gene 6.3	48	573	0.083770
1239.999001	gene 6.5	179	935	0.191444
1239.999001	gene 6.7	110	934	0.117773
1239.999001	gene 7	161	932	0.172747
1239.999001	gene 7.3	91	930	0.097849
1239.999001	gene 7.7	209	928	0.225216
1239.999001	gene 8	714	925	0.771892
1239.999001	gene 9	555	1744	0.318234
1239.999001	gp-2	34	321	0.105919
1239.999001	lysozyme-3.5	96	376	0.255319
1239.999001	protein_kinase-0.7	30	19	1.578947
1239.999001	rnapol-1	45	21	2.142857
1244.999006	gene 0.3	4	19	0.210526
1244.999006	gene 1.1	7	171	0.040936
1244.999006	gene 1.2	33	96	0.343750
1244.999006	gene 1.3	176	225	0.782222
1244.999006	gene 1.4	20	202	0.099010
1244.999006	gene 1.5	21	202	0.103960
1244.999006	gene 1.6	58	257	0.225681
1244.999006	gene 1.7	139	328	0.423780
1244.999006	gene 1.8	37	324	0.114198
1244.999006	gene 10A	701	2782	0.251977
1244.999006	gene 11	78	407	0.191646
1244.999006	gene 12	297	405	0.733333
1244.999006	gene 13	124	1079	0.114921
1244.999006	gene 14	136	1075	0.126512
1244.999006	gene 15	562	1068	0.526217
1244.999006	gene 16	924	1046	0.883365
1244.999006	gene 17	468	1431	0.327044
1244.999006	gene 17.5	63	1412	0.044618
1244.999006	gene 18	91	1411	0.064493
1244.999006	gene 18.5	132	1406	0.093883
1244.999006	gene 18.7	108	1405	0.076868
1244.999006	gene 19	529	1400	0.377857
1244.999006	gene 19.2	85	1391	0.061107
1244.999006	gene 19.3	75	1382	0.054269
1244.999006	gene 19.5	64	1373	0.046613
1244.999006	gene 2.5	102	388	0.262887
1244.999006	gene 2.8	84	385	0.218182
1244.999006	gene 3	104	385	0.270130
1244.999006	gene 3.8	121	446	0.271300
1244.999006	gene 4.2	136	491	0.276986
1244.999006	gene 4.3	62	490	0.126531
1244.999006	gene 4.5	59	533	0.110694
1244.999006	gene 4.7	104	529	0.196597
1244.999006	gene 4A	452	445	1.015730
1244.999006	gene 5	703	594	1.183502
1244.999006	gene 5.3	119	587	0.202726
1244.999006	gene 5.5	115	587	0.195911
1244.999006	gene 5.7	54	585	0.092308
1244.999006	gene 5.9	55	585	0.094017
1244.999006	gene 6	243	584	0.416096
1244.999006	gene 6.3	43	581	0.074010
1244.999006	gene 6.5	175	945	0.185185
1244.999006	gene 6.7	104	942	0.110403
1244.999006	gene 7	152	940	0.161702
1244.999006	gene 7.3	94	936	0.100427
1244.999006	gene 7.7	210	935	0.224599
1244.999006	gene 8	721	932	0.773605
1244.999006	gene 9	549	1759	0.312109
1244.999006	gp-2	33	323	0.102167
1244.999006	lysozyme-3.5	89	382	0.232984
1244.999006	protein_kinase-0.7	30	19	1.578947
1244.999006	rnapol-1	46	21	2.190476
1249.999005	gene 0.3	5	19	0.263158
1249.999005	gene 1.1	9	172	0.052326
1249.999005	gene 1.2	30	96	0.312500
1249.999005	gene 1.3	178	226	0.787611
1249.999005	gene 1.4	24	204	0.117647
1249.999005	gene 1.5	17	204	0.083333
1249.999005	gene 1.6	60	264	0.227273
1249.999005	gene 1.7	142	333	0.426426
1249.999005	gene 1.8	35	330	0.106061
1249.999005	gene 10A	707	2803	0.252230
1249.999005	gene 11	82	409	0.200489
1249.999005	gene 12	295	408	0.723039
1249.999005	gene 13	132	1091	0.120990
1249.999005	gene 14	142	1085	0.130876
1249.999005	gene 15	569	1080	0.526852
1249.999005	gene 16	927	1058	0.876181
1249.999005	gene 17	471	1447	0.325501
1249.999005	gene 17.5	58	1426	0.040673
1249.999005	gene 18	90	1424	0.063202
1249.999005	gene 18.5	121	1418	0.085331
1249.999005	gene 18.7	111	1417	0.078335
1249.999005	gene 19	530	1414	0.374823
1249.999005	gene 19.2	82	1407	0.058280
1249.999005	gene 19.3	69	1400	0.049286
1249.999005	gene 19.5	54	1386	0.038961
1249.999005	gene 2.5	108	394	0.274112
1249.999005	gene 2.8	84	390	0.215385
1249.999005	gene 3	98	388	0.252577
1249.999005	gene 3.8	115	452	0.254425
1249.999005	gene 4.2	127	498	0.255020
1249.999005	gene 4.3	54	496	0.108871
1249.999005	gene 4.5	56	539	0.103896
1249.999005	gene 4.7	113	537	0.210428
1249.999005	gene 4A	447	451	0.991131
1249.999005	gene 5	704	602	1.169435
1249.999005	gene 5.3	119	590	0.201695
1249.999005	gene 5.5	108	589	0.183362
1249.999005	gene 5.7	58	589	0.098472
1249.999005	gene 5.9	49	588	0.083333
1249.999005	gene 6	251	587	0.427598
1249.999005	gene 6.3	44	585	0.075214
1249.999005	gene 6.5	173	953	0.181532
1249.999005	gene 6.7	104	952	0.109244
1249.999005	gene 7	157	951	0.165089
1249.999005	gene 7.3	89	947	0.093981
1249.999005	gene 7.7	214	943	0.226935
1249.999005	gene 8	724	940	0.770213
1249.999005	gene 9	551	1776	0.310248
1249.999005	gp-2	37	330	0.112121
1249.999005	lysozyme-3.5	91	386	0.235751
1249.999005	protein_kinase-0.7	30	19	1.578947
1249.999005	rnapol-1	44	21	2.095238
1254.999007	gene 0.3	3	19	0.157895
1254.999007	gene 1.1	8	174	0.045977
1254.999007	gene 1.2	30	97	0.309278
1254.999007	gene 1.3	176	228	0.771930
1254.999007	gene 1.4	24	205	0.117073
1254.999007	gene 1.5	12	205	0.058537
1254.999007	gene 1.6	66	265	0.249057
1254.999007	gene 1.7	144	338	0.426036
1254.999007	gene 1.8	30	337	0.089021
1254.999007	gene 10A	700	2824	0.247875
1254.999007	gene 11	82	413	0.198547
