1169.999018	gene 1.8	27	156	0.173077
1169.999018	gene 10A	2024	1718	1.178114
1169.999018	gene 11	79	245	0.322449
1169.999018	gene 12	364	244	1.491803
1169.999018	gene 13	103	468	0.220085
1169.999018	gene 14	103	468	0.220085
1169.999018	gene 15	454	464	0.978448
1169.999018	gene 16	751	453	1.657837
1169.999018	gene 17	427	630	0.677778
1169.999018	gene 17.5	52	620	0.083871
1169.999018	gene 18	69	619	0.111470
1169.999018	gene 18.5	133	616	0.215909
1169.999018	gene 18.7	80	616	0.129870
1169.999018	gene 19	401	615	0.652033
1169.999018	gene 19.2	77	607	0.126853
1169.999018	gene 19.3	55	605	0.090909
1169.999018	gene 19.5	49	597	0.082077
1169.999018	gene 2.5	89	178	0.500000
1169.999018	gene 2.8	95	177	0.536723
1169.999018	gene 3	95	177	0.536723
1169.999018	gene 3.8	106	204	0.519608
1169.999018	gene 4.2	90	232	0.387931
1169.999018	gene 4.3	42	231	0.181818
1169.999018	gene 4.5	54	250	0.216000
1169.999018	gene 4.7	79	249	0.317269
1169.999018	gene 4A	317	204	1.553922
1169.999018	gene 5	529	281	1.882562
1169.999018	gene 5.3	103	270	0.381481
1169.999018	gene 5.5	88	268	0.328358
1169.999018	gene 5.7	47	268	0.175373
1169.999018	gene 5.9	46	267	0.172285
1169.999018	gene 6	188	266	0.706767
1169.999018	gene 6.3	35	265	0.132075
1169.999018	gene 6.5	141	396	0.356061
1169.999018	gene 6.7	90	393	0.229008
1169.999018	gene 7	132	393	0.335878
1169.999018	gene 7.3	72	391	0.184143
1169.999018	gene 7.7	158	391	0.404092
1169.999018	gene 8	550	389	1.413882
1169.999018	gene 9	475	801	0.593009
1169.999018	gp-2	36	156	0.230769
1169.999018	lysozyme-3.5	76	176	0.431818
1169.999018	protein_kinase-0.7	39	15	2.600000
1169.999018	rnapol-1	61	14	4.357143
1174.999028	gene 0.3	9	16	0.562500
1174.999028	gene 1.1	8	79	0.101266
1174.999028	gene 1.2	21	40	0.525000
1174.999028	gene 1.3	148	105	1.409524
1174.999028	gene 1.4	20	88	0.227273
1174.999028	gene 1.5	10	87	0.114943
1174.999028	gene 1.6	30	122	0.245902
1174.999028	gene 1.7	109	160	0.681250
1174.999028	gene 1.8	27	158	0.170886
1174.999028	gene 10A	2025	1739	1.164462
1174.999028	gene 11	79	248	0.318548
1174.999028	gene 12	363	246	1.475610
1174.999028	gene 13	100	473	0.211416
1174.999028	gene 14	107	470	0.227660
1174.999028	gene 15	454	468	0.970085
1174.999028	gene 16	747	459	1.627451
1174.999028	gene 17	422	634	0.665615
1174.999028	gene 17.5	54	627	0.086124
1174.999028	gene 18	60	626	0.095847
1174.999028	gene 18.5	130	625	0.208000
1174.999028	gene 18.7	77	624	0.123397
1174.999028	gene 19	405	621	0.652174
1174.999028	gene 19.2	80	617	0.129660
1174.999028	gene 19.3	66	614	0.107492
1174.999028	gene 19.5	49	607	0.080725
1174.999028	gene 2.5	89	179	0.497207
1174.999028	gene 2.8	89	178	0.500000
1174.999028	gene 3	92	178	0.516854
1174.999028	gene 3.8	110	207	0.531401
1174.999028	gene 4.2	88	236	0.372881
1174.999028	gene 4.3	42	234	0.179487
1174.999028	gene 4.5	58	251	0.231076
1174.999028	gene 4.7	79	251	0.314741
1174.999028	gene 4A	322	206	1.563107
1174.999028	gene 5	534	285	1.873684
1174.999028	gene 5.3	104	276	0.376812
1174.999028	gene 5.5	89	275	0.323636
1174.999028	gene 5.7	51	273	0.186813
1174.999028	gene 5.9	44	270	0.162963
1174.999028	gene 6	193	270	0.714815
1174.999028	gene 6.3	33	268	0.123134
1174.999028	gene 6.5	141	399	0.353383
1174.999028	gene 6.7	90	399	0.225564
1174.999028	gene 7	124	398	0.311558
1174.999028	gene 7.3	79	397	0.198992
1174.999028	gene 7.7	152	394	0.385787
1174.999028	gene 8	553	393	1.407125
1174.999028	gene 9	484	813	0.595326
1174.999028	gp-2	32	158	0.202532
1174.999028	lysozyme-3.5	82	177	0.463277
1174.999028	protein_kinase-0.7	39	15	2.600000
1174.999028	rnapol-1	57	14	4.071429
1179.999004	gene 0.3	9	16	0.562500
1179.999004	gene 1.1	4	80	0.050000
1179.999004	gene 1.2	23	41	0.560976
1179.999004	gene 1.3	145	106	1.367925
1179.999004	gene 1.4	29	90	0.322222
1179.999004	gene 1.5	10	90	0.111111
1179.999004	gene 1.6	39	125	0.312000
1179.999004	gene 1.7	111	163	0.680982
1179.999004	gene 1.8	26	161	0.161491
1179.999004	gene 10A	2035	1759	1.156907
1179.999004	gene 11	81	254	0.318898
1179.999004	gene 12	365	252	1.448413
1179.999004	gene 13	93	476	0.195378
1179.999004	gene 14	105	474	0.221519
1179.999004	gene 15	457	474	0.964135
1179.999004	gene 16	749	464	1.614224
1179.999004	gene 17	414	640	0.646875
1179.999004	gene 17.5	51	632	0.080696
1179.999004	gene 18	57	632	0.090190
1179.999004	gene 18.5	128	630	0.203175
1179.999004	gene 18.7	72	630	0.114286
1179.999004	gene 19	403	628	0.641720
1179.999004	gene 19.2	82	625	0.131200
1179.999004	gene 19.3	72	621	0.115942
1179.999004	gene 19.5	47	616	0.076299
1179.999004	gene 2.5	87	182	0.478022
1179.999004	gene 2.8	97	180	0.538889
1179.999004	gene 3	91	179	0.508380
1179.999004	gene 3.8	106	208	0.509615
1179.999004	gene 4.2	83	239	0.347280
1179.999004	gene 4.3	51	237	0.215190
1179.999004	gene 4.5	52	256	0.203125
1179.999004	gene 4.7	81	255	0.317647
1179.999004	gene 4A	330	208	1.586538
1179.999004	gene 5	540	290	1.862069
1179.999004	gene 5.3	96	281	0.341637
1179.999004	gene 5.5	89	280	0.317857
1179.999004	gene 5.7	46	280	0.164286
1179.999004	gene 5.9	37	279	0.132616
1179.999004	gene 6	202	277	0.729242
1179.999004	gene 6.3	39	270	0.144444
1179.999004	gene 6.5	133	404	0.329208
1179.999004	gene 6.7	90	404	0.222772
1179.999004	gene 7	125	403	0.310174
1179.999004	gene 7.3	82	400	0.205000
1179.999004	gene 7.7	150	399	0.375940
1179.999004	gene 8	546	398	1.371859
1179.999004	gene 9	489	822	0.594891
1179.999004	gp-2	30	160	0.187500
1179.999004	lysozyme-3.5	79	179	0.441341
1179.999004	protein_kinase-0.7	40	15	2.666667
1179.999004	rnapol-1	56	14	4.000000
1184.999017	gene 0.3	12	16	0.750000
1184.999017	gene 1.1	2	81	0.024691
1184.999017	gene 1.2	27	41	0.658537
1184.999017	gene 1.3	150	108	1.388889
1184.999017	gene 1.4	22	91	0.241758
1184.999017	gene 1.5	7	91	0.076923
1184.999017	gene 1.6	42	127	0.330709
1184.999017	gene 1.7	113	166	0.680723
1184.999017	gene 1.8	28	164	0.170732
1184.999017	gene 10A	2027	1777	1.140687
1184.999017	gene 11	78	255	0.305882
1184.999017	gene 12	360	255	1.411765
1184.999017	gene 13	90	480	0.187500
1184.999017	gene 14	101	477	0.211740
1184.999017	gene 15	453	476	0.951681
1184.999017	gene 16	753	468	1.608974
1184.999017	gene 17	419	647	0.647604
1184.999017	gene 17.5	52	639	0.081377
1184.999017	gene 18	51	636	0.080189
1184.999017	gene 18.5	127	634	0.200315
1184.999017	gene 18.7	79	633	0.124803
1184.999017	gene 19	405	633	0.639810
1184.999017	gene 19.2	77	631	0.122029
1184.999017	gene 19.3	66	628	0.105096
1184.999017	gene 19.5	50	622	0.080386
1184.999017	gene 2.5	86	186	0.462366
1184.999017	gene 2.8	98	184	0.532609
1184.999017	gene 3	96	182	0.527473
1184.999017	gene 3.8	105	210	0.500000
1184.999017	gene 4.2	88	240	0.366667
1184.999017	gene 4.3	58	240	0.241667
1184.999017	gene 4.5	53	260	0.203846
1184.999017	gene 4.7	86	259	0.332046
1184.999017	gene 4A	334	209	1.598086
1184.999017	gene 5	548	294	1.863946
1184.999017	gene 5.3	95	287	0.331010
1184.999017	gene 5.5	95	284	0.334507
1184.999017	gene 5.7	41	283	0.144876
1184.999017	gene 5.9	42	283	0.148410
1184.999017	gene 6	202	282	0.716312
1184.999017	gene 6.3	40	280	0.142857
1184.999017	gene 6.5	123	413	0.297821
1184.999017	gene 6.7	86	411	0.209246
1184.999017	gene 7	126	409	0.308068
1184.999017	gene 7.3	74	405	0.182716
1184.999017	gene 7.7	153	404	0.378713
1184.999017	gene 8	548	403	1.359801
1184.999017	gene 9	488	832	0.586538
1184.999017	gp-2	34	164	0.207317
1184.999017	lysozyme-3.5	75	181	0.414365
1184.999017	protein_kinase-0.7	39	16	2.437500
1184.999017	rnapol-1	58	14	4.142857
1189.999007	gene 0.3	10	16	0.625000
1189.999007	gene 1.1	7	81	0.086420
1189.999007	gene 1.2	29	41	0.707317
1189.999007	gene 1.3	146	109	1.339450
1189.999007	gene 1.4	26	93	0.279570
1189.999007	gene 1.5	12	93	0.129032
1189.999007	gene 1.6	44	131	0.335878
1189.999007	gene 1.7	116	170	0.682353
1189.999007	gene 1.8	21	167	0.125749
1189.999007	gene 10A	2030	1796	1.130290
1189.999007	gene 11	82	259	0.316602
1189.999007	gene 12	361	257	1.404669
1189.999007	gene 13	83	487	0.170431
1189.999007	gene 14	101	482	0.209544
1189.999007	gene 15	449	480	0.935417
1189.999007	gene 16	756	474	1.594937
1189.999007	gene 17	413	656	0.629573
1189.999007	gene 17.5	55	643	0.085537
1189.999007	gene 18	55	642	0.085670
1189.999007	gene 18.5	127	640	0.198437
1189.999007	gene 18.7	78	640	0.121875
1189.999007	gene 19	404	639	0.632238
1189.999007	gene 19.2	78	634	0.123028
1189.999007	gene 19.3	70	633	0.110585
1189.999007	gene 19.5	48	629	0.076312
1189.999007	gene 2.5	95	188	0.505319
1189.999007	gene 2.8	88	186	0.473118
1189.999007	gene 3	97	186	0.521505
1189.999007	gene 3.8	107	213	0.502347
1189.999007	gene 4.2	85	242	0.351240
1189.999007	gene 4.3	57	241	0.236515
1189.999007	gene 4.5	57	261	0.218391
1189.999007	gene 4.7	86	261	0.329502
1189.999007	gene 4A	334	212	1.575472
1189.999007	gene 5	548	296	1.851351
1189.999007	gene 5.3	96	290	0.331034
1189.999007	gene 5.5	88	288	0.305556
1189.999007	gene 5.7	47	287	0.163763
1189.999007	gene 5.9	41	287	0.142857
1189.999007	gene 6	208	287	0.724739
1189.999007	gene 6.3	39	283	0.137809
1189.999007	gene 6.5	115	421	0.273159
1189.999007	gene 6.7	82	418	0.196172
1189.999007	gene 7	132	417	0.316547
1189.999007	gene 7.3	73	416	0.175481
1189.999007	gene 7.7	153	412	0.371359
1189.999007	gene 8	556	409	1.359413
1189.999007	gene 9	486	841	0.577883
1189.999007	gp-2	30	167	0.179641
1189.999007	lysozyme-3.5	69	184	0.375000
1189.999007	protein_kinase-0.7	39	16	2.437500
1189.999007	rnapol-1	58	14	4.142857
1194.999005	gene 0.3	8	16	0.500000
1194.999005	gene 1.1	5	81	0.061728
1194.999005	gene 1.2	24	41	0.585366
1194.999005	gene 1.3	144	110	1.309091
1194.999005	gene 1.4	29	94	0.308511
1194.999005	gene 1.5	13	94	0.138298
1194.999005	gene 1.6	46	132	0.348485
1194.999005	gene 1.7	114	174	0.655172
1194.999005	gene 1.8	22	172	0.127907
1194.999005	gene 10A	2033	1813	1.121346
1194.999005	gene 11	82	262	0.312977
1194.999005	gene 12	365	260	1.403846
1194.999005	gene 13	79	493	0.160243
1194.999005	gene 14	102	492	0.207317
1194.999005	gene 15	455	488	0.932377
1194.999005	gene 16	759	476	1.594538
1194.999005	gene 17	412	666	0.618619
1194.999005	gene 17.5	53	652	0.081288
1194.999005	gene 18	61	651	0.093702
1194.999005	gene 18.5	128	647	0.197836
1194.999005	gene 18.7	74	644	0.114907
1194.999005	gene 19	401	643	0.623639
1194.999005	gene 19.2	77	640	0.120313
1194.999005	gene 19.3	68	639	0.106416
1194.999005	gene 19.5	41	633	0.064771
1194.999005	gene 2.5	97	192	0.505208
1194.999005	gene 2.8	84	190	0.442105
1194.999005	gene 3	99	188	0.526596
1194.999005	gene 3.8	110	217	0.506912
1194.999005	gene 4.2	85	244	0.348361
1194.999005	gene 4.3	61	243	0.251029
1194.999005	gene 4.5	59	262	0.225191
1194.999005	gene 4.7	85	262	0.324427
1194.999005	gene 4A	334	216	1.546296
1194.999005	gene 5	550	300	1.833333
1194.999005	gene 5.3	87	294	0.295918
1194.999005	gene 5.5	88	292	0.301370
1194.999005	gene 5.7	38	292	0.130137
1194.999005	gene 5.9	52	292	0.178082
1194.999005	gene 6	205	291	0.704467
1194.999005	gene 6.3	40	287	0.139373
1194.999005	gene 6.5	116	426	0.272300
1194.999005	gene 6.7	84	425	0.197647
1194.999005	gene 7	137	423	0.323877
1194.999005	gene 7.3	74	422	0.175355
1194.999005	gene 7.7	153	419	0.365155
1194.999005	gene 8	563	417	1.350120
1194.999005	gene 9	486	850	0.571765
1194.999005	gp-2	32	171	0.187135
1194.999005	lysozyme-3.5	72	187	0.385027
1194.999005	protein_kinase-0.7	38	16	2.375000
1194.999005	rnapol-1	57	15	3.800000
1199.999005	gene 0.3	8	16	0.500000
1199.999005	gene 1.1	9	83	0.108434
1199.999005	gene 1.2	27	42	0.642857
1199.999005	gene 1.3	146	112	1.303571
1199.999005	gene 1.4	26	95	0.273684
1199.999005	gene 1.5	17	94	0.180851
1199.999005	gene 1.6	48	132	0.363636
1199.999005	gene 1.7	119	175	0.680000
1199.999005	gene 1.8	21	174	0.120690
1199.999005	gene 10A	2042	1834	1.113413
1199.999005	gene 11	81	265	0.305660
1199.999005	gene 12	360	263	1.368821
1199.999005	gene 13	74	497	0.148893
1199.999005	gene 14	109	495	0.220202
1199.999005	gene 15	451	493	0.914807
1199.999005	gene 16	757	480	1.577083
1199.999005	gene 17	410	673	0.609212
1199.999005	gene 17.5	52	660	0.078788
1199.999005	gene 18	55	658	0.083587
1199.999005	gene 18.5	122	655	0.186260
1199.999005	gene 18.7	75	654	0.114679
1199.999005	gene 19	398	652	0.610429
1199.999005	gene 19.2	79	647	0.122102
1199.999005	gene 19.3	75	643	0.116641
1199.999005	gene 19.5	41	640	0.064062
1199.999005	gene 2.5	98	197	0.497462
1199.999005	gene 2.8	85	195	0.435897
1199.999005	gene 3	103	192	0.536458
1199.999005	gene 3.8	105	220	0.477273
1199.999005	gene 4.2	83	249	0.333333
1199.999005	gene 4.3	57	249	0.228916
1199.999005	gene 4.5	51	268	0.190299
1199.999005	gene 4.7	81	266	0.304511
1199.999005	gene 4A	331	220	1.504545
1199.999005	gene 5	547	303	1.805281
1199.999005	gene 5.3	89	296	0.300676
1199.999005	gene 5.5	88	296	0.297297
1199.999005	gene 5.7	39	296	0.131757
1199.999005	gene 5.9	56	295	0.189831
1199.999005	gene 6	199	294	0.676871
1199.999005	gene 6.3	40	292	0.136986
1199.999005	gene 6.5	109	432	0.252315
1199.999005	gene 6.7	97	429	0.226107
1199.999005	gene 7	136	427	0.318501
1199.999005	gene 7.3	71	426	0.166667
1199.999005	gene 7.7	150	426	0.352113
1199.999005	gene 8	567	423	1.340426
1199.999005	gene 9	480	865	0.554913
1199.999005	gp-2	38	174	0.218391
1199.999005	lysozyme-3.5	66	191	0.345550
1199.999005	protein_kinase-0.7	39	16	2.437500
1199.999005	rnapol-1	55	15	3.666667
1204.999005	gene 0.3	8	16	0.500000
1204.999005	gene 1.1	6	84	0.071429
1204.999005	gene 1.2	26	43	0.604651
1204.999005	gene 1.3	147	114	1.289474
1204.999005	gene 1.4	22	97	0.226804
1204.999005	gene 1.5	11	97	0.113402
1204.999005	gene 1.6	50	135	0.370370
1204.999005	gene 1.7	117	177	0.661017
1204.999005	gene 1.8	25	176	0.142045
1204.999005	gene 10A	2041	1853	1.101457
1204.999005	gene 11	75	270	0.277778
1204.999005	gene 12	362	266	1.360902
1204.999005	gene 13	72	502	0.143426
1204.999005	gene 14	109	501	0.217565
1204.999005	gene 15	453	497	0.911469
1204.999005	gene 16	756	488	1.549180
1204.999005	gene 17	409	677	0.604136
1204.999005	gene 17.5	52	669	0.077728
1204.999005	gene 18	57	667	0.085457
1204.999005	gene 18.5	120	665	0.180451
1204.999005	gene 18.7	76	664	0.114458
1204.999005	gene 19	408	660	0.618182
1204.999005	gene 19.2	62	656	0.094512
1204.999005	gene 19.3	69	652	0.105828
1204.999005	gene 19.5	44	644	0.068323
1204.999005	gene 2.5	98	199	0.492462
1204.999005	gene 2.8	89	198	0.449495
1204.999005	gene 3	100	197	0.507614
1204.999005	gene 3.8	103	225	0.457778
1204.999005	gene 4.2	85	252	0.337302
1204.999005	gene 4.3	52	252	0.206349
1204.999005	gene 4.5	57	272	0.209559
1204.999005	gene 4.7	79	271	0.291513
1204.999005	gene 4A	332	224	1.482143
1204.999005	gene 5	552	309	1.786408
1204.999005	gene 5.3	90	301	0.299003
1204.999005	gene 5.5	82	299	0.274247
1204.999005	gene 5.7	52	298	0.174497
1204.999005	gene 5.9	52	297	0.175084
1204.999005	gene 6	208	296	0.702703
1204.999005	gene 6.3	43	296	0.145270
1204.999005	gene 6.5	109	436	0.250000
1204.999005	gene 6.7	101	434	0.232719
1204.999005	gene 7	140	433	0.323326
1204.999005	gene 7.3	71	432	0.164352
1204.999005	gene 7.7	147	430	0.341860
1204.999005	gene 8	578	427	1.353630
1204.999005	gene 9	471	876	0.537671
1204.999005	gp-2	41	175	0.234286
1204.999005	lysozyme-3.5	62	196	0.316327
1204.999005	protein_kinase-0.7	41	16	2.562500
1204.999005	rnapol-1	56	15	3.733333
1209.999004	gene 0.3	9	16	0.562500
1209.999004	gene 1.1	4	84	0.047619
1209.999004	gene 1.2	25	43	0.581395
1209.999004	gene 1.3	149	115	1.295652
1209.999004	gene 1.4	22	99	0.222222
1209.999004	gene 1.5	14	99	0.141414
1209.999004	gene 1.6	46	138	0.333333
1209.999004	gene 1.7	116	180	0.644444
1209.999004	gene 1.8	27	179	0.150838
1209.999004	gene 10A	2046	1873	1.092365
1209.999004	gene 11	73	274	0.266423
1209.999004	gene 12	365	270	1.351852
1209.999004	gene 13	80	507	0.157791
1209.999004	gene 14	110	506	0.217391
1209.999004	gene 15	459	503	0.912525
1209.999004	gene 16	764	493	1.549696
1209.999004	gene 17	405	689	0.587808
1209.999004	gene 17.5	53	674	0.078635
1209.999004	gene 18	56	674	0.083086
1209.999004	gene 18.5	119	672	0.177083
1209.999004	gene 18.7	76	672	0.113095
1209.999004	gene 19	412	669	0.615845
1209.999004	gene 19.2	60	666	0.090090
1209.999004	gene 19.3	70	660	0.106061
1209.999004	gene 19.5	47	653	0.071975
1209.999004	gene 2.5	99	202	0.490099
1209.999004	gene 2.8	89	200	0.445000
1209.999004	gene 3	98	199	0.492462
1209.999004	gene 3.8	98	229	0.427948
1209.999004	gene 4.2	89	257	0.346304
1209.999004	gene 4.3	52	256	0.203125
1209.999004	gene 4.5	58	275	0.210909
1209.999004	gene 4.7	73	275	0.265455
1209.999004	gene 4A	335	229	1.462882
1209.999004	gene 5	556	312	1.782051
1209.999004	gene 5.3	91	304	0.299342
1209.999004	gene 5.5	85	302	0.281457
1209.999004	gene 5.7	42	301	0.139535
1209.999004	gene 5.9	50	301	0.166113
1209.999004	gene 6	209	301	0.694352
1209.999004	gene 6.3	49	298	0.164430
1209.999004	gene 6.5	113	437	0.258581
1209.999004	gene 6.7	101	437	0.231121
1209.999004	gene 7	128	437	0.292906
1209.999004	gene 7.3	71	437	0.162471
1209.999004	gene 7.7	145	435	0.333333
1209.999004	gene 8	579	433	1.337182
1209.999004	gene 9	471	887	0.531003
1209.999004	gp-2	42	179	0.234637
1209.999004	lysozyme-3.5	59	198	0.297980
1209.999004	protein_kinase-0.7	41	16	2.562500
1209.999004	rnapol-1	58	15	3.866667
1214.999004	gene 0.3	10	16	0.625000
1214.999004	gene 1.1	4	84	0.047619
1214.999004	gene 1.2	24	43	0.558140
1214.999004	gene 1.3	152	115	1.321739
1214.999004	gene 1.4	16	100	0.160000
1214.999004	gene 1.5	13	100	0.130000
1214.999004	gene 1.6	46	140	0.328571
1214.999004	gene 1.7	121	183	0.661202
1214.999004	gene 1.8	29	182	0.159341
1214.999004	gene 10A	2046	1890	1.082540
1214.999004	gene 11	78	279	0.279570
1214.999004	gene 12	365	276	1.322464
1214.999004	gene 13	75	513	0.146199
1214.999004	gene 14	106	511	0.207436
1214.999004	gene 15	457	507	0.901381
1214.999004	gene 16	760	497	1.529175
1214.999004	gene 17	407	700	0.581429
1214.999004	gene 17.5	56	684	0.081871
1214.999004	gene 18	55	680	0.080882
1214.999004	gene 18.5	125	677	0.184638
1214.999004	gene 18.7	76	676	0.112426
1214.999004	gene 19	413	675	0.611852
1214.999004	gene 19.2	58	673	0.086181
1214.999004	gene 19.3	73	669	0.109118
1214.999004	gene 19.5	46	662	0.069486
1214.999004	gene 2.5	97	206	0.470874
1214.999004	gene 2.8	87	204	0.426471
1214.999004	gene 3	102	202	0.504950
1214.999004	gene 3.8	97	231	0.419913
1214.999004	gene 4.2	88	262	0.335878
1214.999004	gene 4.3	49	260	0.188462
1214.999004	gene 4.5	59	280	0.210714
1214.999004	gene 4.7	74	279	0.265233
1214.999004	gene 4A	336	231	1.454545
1214.999004	gene 5	553	317	1.744479
1214.999004	gene 5.3	95	309	0.307443
1214.999004	gene 5.5	84	308	0.272727
1214.999004	gene 5.7	50	307	0.162866
1214.999004	gene 5.9	34	306	0.111111
1214.999004	gene 6	206	304	0.677632
1214.999004	gene 6.3	49	301	0.162791
1214.999004	gene 6.5	115	442	0.260181
1214.999004	gene 6.7	107	441	0.242630
1214.999004	gene 7	133	440	0.302273
1214.999004	gene 7.3	73	439	0.166287
1214.999004	gene 7.7	149	437	0.340961
1214.999004	gene 8	582	437	1.331808
1214.999004	gene 9	473	899	0.526140
1214.999004	gp-2	42	182	0.230769
1214.999004	lysozyme-3.5	61	200	0.305000
1214.999004	protein_kinase-0.7	43	16	2.687500
1214.999004	rnapol-1	57	15	3.800000
1219.999004	gene 0.3	10	16	0.625000
1219.999004	gene 1.1	8	85	0.094118
1219.999004	gene 1.2	27	44	0.613636
1219.999004	gene 1.3	150	116	1.293103
1219.999004	gene 1.4	19	100	0.190000
1219.999004	gene 1.5	10	100	0.100000
1219.999004	gene 1.6	45	140	0.321429
1219.999004	gene 1.7	118	183	0.644809
1219.999004	gene 1.8	30	183	0.163934
1219.999004	gene 10A	2034	1910	1.064921
1219.999004	gene 11	73	281	0.259786
1219.999004	gene 12	364	280	1.300000
1219.999004	gene 13	78	520	0.150000
1219.999004	gene 14	106	516	0.205426
1219.999004	gene 15	448	513	0.873294
1219.999004	gene 16	764	503	1.518887
1219.999004	gene 17	407	706	0.576487
1219.999004	gene 17.5	58	693	0.083694
1219.999004	gene 18	55	692	0.079480
1219.999004	gene 18.5	122	689	0.177068
1219.999004	gene 18.7	82	688	0.119186
1219.999004	gene 19	414	686	0.603499
1219.999004	gene 19.2	59	678	0.087021
1219.999004	gene 19.3	67	674	0.099407
1219.999004	gene 19.5	52	672	0.077381
1219.999004	gene 2.5	97	208	0.466346
1219.999004	gene 2.8	92	207	0.444444
1219.999004	gene 3	109	206	0.529126
1219.999004	gene 3.8	94	237	0.396624
1219.999004	gene 4.2	96	266	0.360902
1219.999004	gene 4.3	47	266	0.176692
1219.999004	gene 4.5	60	286	0.209790
1219.999004	gene 4.7	77	285	0.270175
1219.999004	gene 4A	332	233	1.424893
1219.999004	gene 5	559	322	1.736025
1219.999004	gene 5.3	97	312	0.310897
1219.999004	gene 5.5	90	312	0.288462
1219.999004	gene 5.7	52	311	0.167203
1219.999004	gene 5.9	32	310	0.103226
1219.999004	gene 6	210	309	0.679612
1219.999004	gene 6.3	50	307	0.162866
1219.999004	gene 6.5	123	448	0.274554
1219.999004	gene 6.7	100	446	0.224215
1219.999004	gene 7	135	445	0.303371
1219.999004	gene 7.3	64	442	0.144796
1219.999004	gene 7.7	148	442	0.334842
1219.999004	gene 8	582	441	1.319728
1219.999004	gene 9	481	907	0.530320
1219.999004	gp-2	36	183	0.196721
1219.999004	lysozyme-3.5	63	205	0.307317
