884.999002	gene 1.5	4636
884.999002	gene 1.6	6003
884.999002	gene 1.7	6057
884.999002	gene 1.8	5398
884.999002	gene 10A	32980
884.999002	gene 11	5212
884.999002	gene 12	4015
884.999002	gene 13	7809
884.999002	gene 14	6867
884.999002	gene 15	5564
884.999002	gene 16	4162
884.999002	gene 17	6742
884.999002	gene 17.5	7695
884.999002	gene 18	7010
884.999002	gene 18.5	7253
884.999002	gene 18.7	6012
884.999002	gene 19	5849
884.999002	gene 19.2	6247
884.999002	gene 19.3	6360
884.999002	gene 19.5	6980
884.999002	gene 2.5	9016
884.999002	gene 2.8	7216
884.999002	gene 3	5974
884.999002	gene 3.8	9139
884.999002	gene 4.2	8298
884.999002	gene 4.3	10378
884.999002	gene 4.5	11514
884.999002	gene 4.7	11335
884.999002	gene 4A	4299
884.999002	gene 5	9405
884.999002	gene 5.3	10852
884.999002	gene 5.5	10138
884.999002	gene 5.7	9380
884.999002	gene 5.9	9144
884.999002	gene 6	7392
884.999002	gene 6.3	9280
884.999002	gene 6.5	12847
884.999002	gene 6.7	11376
884.999002	gene 7	11773
884.999002	gene 7.3	12651
884.999002	gene 7.7	12639
884.999002	gene 8	8792
884.999002	gene 9	18822
884.999002	gp-2	4983
884.999002	lysozyme-3.5	6036
884.999002	protein_kinase-0.7	1448
884.999002	rbs	24144
884.999002	ribosome	6
884.999002	rnapol-1	14
884.999002	rnapol-3.5	1173
889.999001	E. coli B promoter	1
889.999001	E. coli C promoter	1
889.999001	E. coli promoter A1	1
889.999001	E. coli promoter A2	1
889.999001	E. coli promoter A3	1
889.999001	T7 promoter phi1.1A	1
889.999001	T7 promoter phi1.1B	1
889.999001	T7 promoter phi1.3	0
889.999001	T7 promoter phi1.5	0
889.999001	T7 promoter phi1.6	0
889.999001	T7 promoter phi10	1
889.999001	T7 promoter phi13	0
889.999001	T7 promoter phi17	0
889.999001	T7 promoter phi2.5	1
889.999001	T7 promoter phi3.8	1
889.999001	T7 promoter phi4.3	0
889.999001	T7 promoter phi4.7	0
889.999001	T7 promoter phi4c	1
889.999001	T7 promoter phi6.5	1
889.999001	T7 promoter phi9	0
889.999001	bound_ecolipol	0
889.999001	bound_ecolipol_p	640
889.999001	bound_ribosome	4843
889.999001	degraded_transcript	44385
889.999001	ecoli_genome	1160
889.999001	ecoli_transcript	36976
889.999001	ecolipol	0
889.999001	ecolipol-2	0
889.999001	ecolipol-2-p	1155
889.999001	ecolipol-p	5
889.999001	gene 0.3	2060
889.999001	gene 1.1	4333
889.999001	gene 1.2	3078
889.999001	gene 1.3	5648
889.999001	gene 1.4	4745
889.999001	gene 1.5	4699
889.999001	gene 1.6	6108
889.999001	gene 1.7	6146
889.999001	gene 1.8	5492
889.999001	gene 10A	33362
889.999001	gene 11	5273
889.999001	gene 12	4080
889.999001	gene 13	7910
889.999001	gene 14	6967
889.999001	gene 15	5645
889.999001	gene 16	4236
889.999001	gene 17	6865
889.999001	gene 17.5	7806
889.999001	gene 18	7126
889.999001	gene 18.5	7361
889.999001	gene 18.7	6122
889.999001	gene 19	5953
889.999001	gene 19.2	6346
889.999001	gene 19.3	6460
889.999001	gene 19.5	7085
889.999001	gene 2.5	9134
889.999001	gene 2.8	7319
889.999001	gene 3	6068
889.999001	gene 3.8	9251
889.999001	gene 4.2	8420
889.999001	gene 4.3	10513
889.999001	gene 4.5	11660
889.999001	gene 4.7	11483
889.999001	gene 4A	4391
889.999001	gene 5	9568
889.999001	gene 5.3	10994
889.999001	gene 5.5	10290
889.999001	gene 5.7	9532
889.999001	gene 5.9	9278
889.999001	gene 6	7513
889.999001	gene 6.3	9405
889.999001	gene 6.5	13035
889.999001	gene 6.7	11535
889.999001	gene 7	11940
889.999001	gene 7.3	12828
889.999001	gene 7.7	12814
889.999001	gene 8	8952
889.999001	gene 9	19083
889.999001	gp-2	5109
889.999001	lysozyme-3.5	6139
889.999001	protein_kinase-0.7	1452
889.999001	rbs	24492
889.999001	ribosome	3
889.999001	rnapol-1	12
889.999001	rnapol-3.5	1184
894.999001	E. coli B promoter	1
894.999001	E. coli C promoter	1
894.999001	E. coli promoter A1	1
894.999001	E. coli promoter A2	1
894.999001	E. coli promoter A3	1
894.999001	T7 promoter phi1.1A	1
894.999001	T7 promoter phi1.1B	1
894.999001	T7 promoter phi1.3	1
894.999001	T7 promoter phi1.5	1
894.999001	T7 promoter phi1.6	1
894.999001	T7 promoter phi10	0
894.999001	T7 promoter phi13	0
894.999001	T7 promoter phi17	1
894.999001	T7 promoter phi2.5	0
894.999001	T7 promoter phi3.8	1
894.999001	T7 promoter phi4.3	1
894.999001	T7 promoter phi4.7	1
894.999001	T7 promoter phi4c	1
894.999001	T7 promoter phi6.5	1
894.999001	T7 promoter phi9	1
894.999001	bound_ecolipol	0
894.999001	bound_ecolipol_p	635
894.999001	bound_ribosome	4786
894.999001	degraded_transcript	44713
894.999001	ecoli_genome	1165
894.999001	ecoli_transcript	36821
894.999001	ecolipol	0
894.999001	ecolipol-2	0
894.999001	ecolipol-2-p	1159
894.999001	ecolipol-p	6
894.999001	gene 0.3	2066
894.999001	gene 1.1	4387
894.999001	gene 1.2	3101
894.999001	gene 1.3	5716
894.999001	gene 1.4	4801
894.999001	gene 1.5	4760
894.999001	gene 1.6	6194
894.999001	gene 1.7	6224
894.999001	gene 1.8	5566
894.999001	gene 10A	33765
894.999001	gene 11	5318
894.999001	gene 12	4140
894.999001	gene 13	8010
894.999001	gene 14	7046
894.999001	gene 15	5741
894.999001	gene 16	4334
894.999001	gene 17	6992
894.999001	gene 17.5	7922
894.999001	gene 18	7223
894.999001	gene 18.5	7465
894.999001	gene 18.7	6237
894.999001	gene 19	6041
894.999001	gene 19.2	6448
894.999001	gene 19.3	6575
894.999001	gene 19.5	7208
894.999001	gene 2.5	9258
894.999001	gene 2.8	7425
894.999001	gene 3	6150
894.999001	gene 3.8	9376
894.999001	gene 4.2	8533
894.999001	gene 4.3	10652
894.999001	gene 4.5	11799
894.999001	gene 4.7	11637
894.999001	gene 4A	4473
894.999001	gene 5	9730
894.999001	gene 5.3	11126
894.999001	gene 5.5	10451
894.999001	gene 5.7	9677
894.999001	gene 5.9	9405
894.999001	gene 6	7630
894.999001	gene 6.3	9557
894.999001	gene 6.5	13218
894.999001	gene 6.7	11713
894.999001	gene 7	12121
894.999001	gene 7.3	12989
894.999001	gene 7.7	13002
894.999001	gene 8	9111
894.999001	gene 9	19337
894.999001	gp-2	5192
894.999001	lysozyme-3.5	6249
894.999001	protein_kinase-0.7	1460
894.999001	rbs	24851
894.999001	ribosome	1
894.999001	rnapol-1	22
894.999001	rnapol-3.5	1181
899.999001	E. coli B promoter	1
899.999001	E. coli C promoter	1
899.999001	E. coli promoter A1	1
899.999001	E. coli promoter A2	1
899.999001	E. coli promoter A3	1
899.999001	T7 promoter phi1.1A	1
899.999001	T7 promoter phi1.1B	1
899.999001	T7 promoter phi1.3	1
899.999001	T7 promoter phi1.5	1
899.999001	T7 promoter phi1.6	0
899.999001	T7 promoter phi10	0
899.999001	T7 promoter phi13	1
899.999001	T7 promoter phi17	0
899.999001	T7 promoter phi2.5	0
899.999001	T7 promoter phi3.8	1
899.999001	T7 promoter phi4.3	1
899.999001	T7 promoter phi4.7	1
899.999001	T7 promoter phi4c	1
899.999001	T7 promoter phi6.5	1
899.999001	T7 promoter phi9	0
899.999001	bound_ecolipol	0
899.999001	bound_ecolipol_p	614
899.999001	bound_ribosome	4780
899.999001	degraded_transcript	45085
899.999001	ecoli_genome	1186
899.999001	ecoli_transcript	36584
899.999001	ecolipol	0
899.999001	ecolipol-2	0
899.999001	ecolipol-2-p	1185
899.999001	ecolipol-p	1
899.999001	gene 0.3	2071
899.999001	gene 1.1	4425
899.999001	gene 1.2	3136
899.999001	gene 1.3	5776
899.999001	gene 1.4	4872
899.999001	gene 1.5	4815
899.999001	gene 1.6	6263
899.999001	gene 1.7	6306
899.999001	gene 1.8	5647
899.999001	gene 10A	34201
899.999001	gene 11	5373
899.999001	gene 12	4196
899.999001	gene 13	8115
899.999001	gene 14	7131
899.999001	gene 15	5830
899.999001	gene 16	4418
899.999001	gene 17	7114
899.999001	gene 17.5	8037
899.999001	gene 18	7345
899.999001	gene 18.5	7587
899.999001	gene 18.7	6350
899.999001	gene 19	6160
899.999001	gene 19.2	6558
899.999001	gene 19.3	6697
899.999001	gene 19.5	7307
899.999001	gene 2.5	9359
899.999001	gene 2.8	7519
899.999001	gene 3	6226
899.999001	gene 3.8	9480
899.999001	gene 4.2	8631
899.999001	gene 4.3	10778
899.999001	gene 4.5	11947
899.999001	gene 4.7	11790
899.999001	gene 4A	4563
899.999001	gene 5	9868
899.999001	gene 5.3	11276
899.999001	gene 5.5	10608
899.999001	gene 5.7	9803
899.999001	gene 5.9	9529
899.999001	gene 6	7737
899.999001	gene 6.3	9697
899.999001	gene 6.5	13411
899.999001	gene 6.7	11900
899.999001	gene 7	12282
899.999001	gene 7.3	13177
899.999001	gene 7.7	13181
899.999001	gene 8	9251
899.999001	gene 9	19626
899.999001	gp-2	5248
899.999001	lysozyme-3.5	6353
899.999001	protein_kinase-0.7	1470
899.999001	rbs	25209
899.999001	ribosome	2
899.999001	rnapol-1	15
899.999001	rnapol-3.5	1193
904.999001	E. coli B promoter	1
904.999001	E. coli C promoter	1
904.999001	E. coli promoter A1	1
904.999001	E. coli promoter A2	1
904.999001	E. coli promoter A3	1
904.999001	T7 promoter phi1.1A	1
904.999001	T7 promoter phi1.1B	1
904.999001	T7 promoter phi1.3	1
904.999001	T7 promoter phi1.5	1
904.999001	T7 promoter phi1.6	1
904.999001	T7 promoter phi10	0
904.999001	T7 promoter phi13	1
904.999001	T7 promoter phi17	1
904.999001	T7 promoter phi2.5	0
904.999001	T7 promoter phi3.8	0
904.999001	T7 promoter phi4.3	1
904.999001	T7 promoter phi4.7	1
904.999001	T7 promoter phi4c	1
904.999001	T7 promoter phi6.5	1
904.999001	T7 promoter phi9	0
904.999001	bound_ecolipol	0
904.999001	bound_ecolipol_p	629
904.999001	bound_ribosome	4662
904.999001	degraded_transcript	45394
904.999001	ecoli_genome	1171
904.999001	ecoli_transcript	36498
904.999001	ecolipol	0
904.999001	ecolipol-2	0
904.999001	ecolipol-2-p	1166
904.999001	ecolipol-p	5
904.999001	gene 0.3	2075
904.999001	gene 1.1	4476
904.999001	gene 1.2	3168
904.999001	gene 1.3	5843
904.999001	gene 1.4	4934
904.999001	gene 1.5	4878
904.999001	gene 1.6	6334
904.999001	gene 1.7	6396
904.999001	gene 1.8	5735
904.999001	gene 10A	34567
904.999001	gene 11	5440
904.999001	gene 12	4249
904.999001	gene 13	8219
904.999001	gene 14	7222
904.999001	gene 15	5922
904.999001	gene 16	4517
904.999001	gene 17	7230
904.999001	gene 17.5	8169
904.999001	gene 18	7455
904.999001	gene 18.5	7713
904.999001	gene 18.7	6454
904.999001	gene 19	6265
904.999001	gene 19.2	6680
904.999001	gene 19.3	6803
904.999001	gene 19.5	7431
904.999001	gene 2.5	9470
904.999001	gene 2.8	7612
904.999001	gene 3	6334
904.999001	gene 3.8	9611
904.999001	gene 4.2	8753
904.999001	gene 4.3	10909
904.999001	gene 4.5	12102
904.999001	gene 4.7	11940
904.999001	gene 4A	4643
904.999001	gene 5	10026
904.999001	gene 5.3	11412
904.999001	gene 5.5	10737
904.999001	gene 5.7	9967
904.999001	gene 5.9	9654
904.999001	gene 6	7860
904.999001	gene 6.3	9831
904.999001	gene 6.5	13593
904.999001	gene 6.7	12055
904.999001	gene 7	12438
904.999001	gene 7.3	13362
904.999001	gene 7.7	13352
904.999001	gene 8	9402
904.999001	gene 9	19868
904.999001	gp-2	5347
904.999001	lysozyme-3.5	6442
904.999001	protein_kinase-0.7	1477
904.999001	rbs	25538
904.999001	ribosome	2
904.999001	rnapol-1	14
904.999001	rnapol-3.5	1200
909.999000	E. coli B promoter	1
909.999000	E. coli C promoter	1
909.999000	E. coli promoter A1	1
909.999000	E. coli promoter A2	1
909.999000	E. coli promoter A3	1
909.999000	T7 promoter phi1.1A	1
909.999000	T7 promoter phi1.1B	1
909.999000	T7 promoter phi1.3	0
909.999000	T7 promoter phi1.5	1
909.999000	T7 promoter phi1.6	0
909.999000	T7 promoter phi10	0
909.999000	T7 promoter phi13	1
909.999000	T7 promoter phi17	1
909.999000	T7 promoter phi2.5	0
909.999000	T7 promoter phi3.8	0
909.999000	T7 promoter phi4.3	1
909.999000	T7 promoter phi4.7	1
909.999000	T7 promoter phi4c	1
909.999000	T7 promoter phi6.5	0
909.999000	T7 promoter phi9	1
909.999000	bound_ecolipol	0
909.999000	bound_ecolipol_p	616
909.999000	bound_ribosome	4647
909.999000	degraded_transcript	45753
909.999000	ecoli_genome	1184
909.999000	ecoli_transcript	36276
909.999000	ecolipol	0
909.999000	ecolipol-2	0
909.999000	ecolipol-2-p	1180
909.999000	ecolipol-p	4
909.999000	gene 0.3	2079
909.999000	gene 1.1	4520
909.999000	gene 1.2	3199
909.999000	gene 1.3	5903
909.999000	gene 1.4	4999
909.999000	gene 1.5	4960
909.999000	gene 1.6	6414
909.999000	gene 1.7	6476
909.999000	gene 1.8	5801
909.999000	gene 10A	34982
909.999000	gene 11	5501
909.999000	gene 12	4310
909.999000	gene 13	8330
909.999000	gene 14	7327
909.999000	gene 15	6033
909.999000	gene 16	4616
909.999000	gene 17	7328
909.999000	gene 17.5	8288
909.999000	gene 18	7568
909.999000	gene 18.5	7822
909.999000	gene 18.7	6542
909.999000	gene 19	6372
909.999000	gene 19.2	6778
909.999000	gene 19.3	6917
909.999000	gene 19.5	7540
909.999000	gene 2.5	9574
909.999000	gene 2.8	7699
909.999000	gene 3	6421
909.999000	gene 3.8	9727
909.999000	gene 4.2	8856
909.999000	gene 4.3	11033
909.999000	gene 4.5	12227
909.999000	gene 4.7	12088
909.999000	gene 4A	4718
909.999000	gene 5	10185
909.999000	gene 5.3	11579
909.999000	gene 5.5	10891
909.999000	gene 5.7	10089
909.999000	gene 5.9	9789
909.999000	gene 6	7983
909.999000	gene 6.3	9952
909.999000	gene 6.5	13755
909.999000	gene 6.7	12234
909.999000	gene 7	12611
909.999000	gene 7.3	13542
909.999000	gene 7.7	13520
909.999000	gene 8	9571
909.999000	gene 9	20127
909.999000	gp-2	5434
909.999000	lysozyme-3.5	6535
909.999000	protein_kinase-0.7	1484
909.999000	rbs	25951
909.999000	ribosome	5
909.999000	rnapol-1	11
909.999000	rnapol-3.5	1200
914.999001	E. coli B promoter	1
914.999001	E. coli C promoter	1
914.999001	E. coli promoter A1	1
914.999001	E. coli promoter A2	1
914.999001	E. coli promoter A3	1
914.999001	T7 promoter phi1.1A	1
914.999001	T7 promoter phi1.1B	0
914.999001	T7 promoter phi1.3	0
914.999001	T7 promoter phi1.5	1
914.999001	T7 promoter phi1.6	1
914.999001	T7 promoter phi10	0
914.999001	T7 promoter phi13	1
914.999001	T7 promoter phi17	0
914.999001	T7 promoter phi2.5	0
914.999001	T7 promoter phi3.8	1
914.999001	T7 promoter phi4.3	0
914.999001	T7 promoter phi4.7	0
914.999001	T7 promoter phi4c	1
914.999001	T7 promoter phi6.5	1
914.999001	T7 promoter phi9	0
914.999001	bound_ecolipol	0
914.999001	bound_ecolipol_p	588
914.999001	bound_ribosome	4565
914.999001	degraded_transcript	46086
914.999001	ecoli_genome	1212
914.999001	ecoli_transcript	36149
914.999001	ecolipol	0
914.999001	ecolipol-2	0
914.999001	ecolipol-2-p	1207
914.999001	ecolipol-p	5
914.999001	gene 0.3	2087
914.999001	gene 1.1	4567
914.999001	gene 1.2	3214
914.999001	gene 1.3	5972
914.999001	gene 1.4	5065
914.999001	gene 1.5	5018
914.999001	gene 1.6	6500
914.999001	gene 1.7	6544
914.999001	gene 1.8	5888
914.999001	gene 10A	35414
914.999001	gene 11	5563
914.999001	gene 12	4363
914.999001	gene 13	8416
914.999001	gene 14	7415
914.999001	gene 15	6127
914.999001	gene 16	4696
914.999001	gene 17	7461
914.999001	gene 17.5	8400
914.999001	gene 18	7687
914.999001	gene 18.5	7958
914.999001	gene 18.7	6664
914.999001	gene 19	6473
914.999001	gene 19.2	6902
914.999001	gene 19.3	7008
914.999001	gene 19.5	7662
914.999001	gene 2.5	9686
914.999001	gene 2.8	7805
914.999001	gene 3	6525
914.999001	gene 3.8	9867
914.999001	gene 4.2	8974
914.999001	gene 4.3	11164
914.999001	gene 4.5	12363
914.999001	gene 4.7	12251
914.999001	gene 4A	4806
914.999001	gene 5	10334
914.999001	gene 5.3	11715
914.999001	gene 5.5	11047
914.999001	gene 5.7	10219
914.999001	gene 5.9	9926
914.999001	gene 6	8104
914.999001	gene 6.3	10079
914.999001	gene 6.5	13937
914.999001	gene 6.7	12393
914.999001	gene 7	12770
914.999001	gene 7.3	13695
914.999001	gene 7.7	13681
914.999001	gene 8	9725
914.999001	gene 9	20391
914.999001	gp-2	5503
914.999001	lysozyme-3.5	6628
914.999001	protein_kinase-0.7	1485
914.999001	rbs	26291
914.999001	ribosome	2
914.999001	rnapol-1	13
914.999001	rnapol-3.5	1204
919.999002	E. coli B promoter	1
919.999002	E. coli C promoter	1
919.999002	E. coli promoter A1	1
919.999002	E. coli promoter A2	1
919.999002	E. coli promoter A3	1
919.999002	T7 promoter phi1.1A	1
919.999002	T7 promoter phi1.1B	1
919.999002	T7 promoter phi1.3	1
919.999002	T7 promoter phi1.5	1
919.999002	T7 promoter phi1.6	1
919.999002	T7 promoter phi10	0
919.999002	T7 promoter phi13	0
919.999002	T7 promoter phi17	0
919.999002	T7 promoter phi2.5	1
919.999002	T7 promoter phi3.8	1
919.999002	T7 promoter phi4.3	0
919.999002	T7 promoter phi4.7	0
919.999002	T7 promoter phi4c	1
919.999002	T7 promoter phi6.5	0
919.999002	T7 promoter phi9	0
919.999002	bound_ecolipol	0
919.999002	bound_ecolipol_p	592
919.999002	bound_ribosome	4487
919.999002	degraded_transcript	46451
919.999002	ecoli_genome	1208
919.999002	ecoli_transcript	35986
919.999002	ecolipol	0
919.999002	ecolipol-2	0
919.999002	ecolipol-2-p	1204
919.999002	ecolipol-p	4
919.999002	gene 0.3	2091
919.999002	gene 1.1	4618
919.999002	gene 1.2	3244
919.999002	gene 1.3	6034
919.999002	gene 1.4	5127
919.999002	gene 1.5	5079
919.999002	gene 1.6	6599
919.999002	gene 1.7	6622
919.999002	gene 1.8	5969
919.999002	gene 10A	35796
919.999002	gene 11	5634
919.999002	gene 12	4429
919.999002	gene 13	8502
919.999002	gene 14	7542
919.999002	gene 15	6230
919.999002	gene 16	4798
919.999002	gene 17	7576
919.999002	gene 17.5	8506
919.999002	gene 18	7797
919.999002	gene 18.5	8072
919.999002	gene 18.7	6766
919.999002	gene 19	6598
919.999002	gene 19.2	7013
919.999002	gene 19.3	7115
919.999002	gene 19.5	7770
919.999002	gene 2.5	9800
919.999002	gene 2.8	7901
919.999002	gene 3	6608
919.999002	gene 3.8	10000
919.999002	gene 4.2	9098
919.999002	gene 4.3	11293
919.999002	gene 4.5	12517
919.999002	gene 4.7	12385
919.999002	gene 4A	4906
919.999002	gene 5	10484
919.999002	gene 5.3	11869
919.999002	gene 5.5	11202
919.999002	gene 5.7	10358
919.999002	gene 5.9	10044
919.999002	gene 6	8236
919.999002	gene 6.3	10207
919.999002	gene 6.5	14093
919.999002	gene 6.7	12563
919.999002	gene 7	12927
919.999002	gene 7.3	13882
919.999002	gene 7.7	13878
919.999002	gene 8	9869
919.999002	gene 9	20659
919.999002	gp-2	5599
919.999002	lysozyme-3.5	6733
919.999002	protein_kinase-0.7	1491
919.999002	rbs	26645
919.999002	ribosome	4
919.999002	rnapol-1	7
919.999002	rnapol-3.5	1208
924.999001	E. coli B promoter	1
924.999001	E. coli C promoter	1
924.999001	E. coli promoter A1	1
924.999001	E. coli promoter A2	1
924.999001	E. coli promoter A3	1
924.999001	T7 promoter phi1.1A	1
924.999001	T7 promoter phi1.1B	1
924.999001	T7 promoter phi1.3	1
924.999001	T7 promoter phi1.5	1
924.999001	T7 promoter phi1.6	1
924.999001	T7 promoter phi10	0
924.999001	T7 promoter phi13	1
924.999001	T7 promoter phi17	0
924.999001	T7 promoter phi2.5	1
924.999001	T7 promoter phi3.8	1
924.999001	T7 promoter phi4.3	0
924.999001	T7 promoter phi4.7	0
924.999001	T7 promoter phi4c	0
924.999001	T7 promoter phi6.5	1
924.999001	T7 promoter phi9	1
924.999001	bound_ecolipol	0
924.999001	bound_ecolipol_p	572
924.999001	bound_ribosome	4405
924.999001	degraded_transcript	46794
924.999001	ecoli_genome	1228
924.999001	ecoli_transcript	35867
924.999001	ecolipol	0
924.999001	ecolipol-2	0
924.999001	ecolipol-2-p	1221
924.999001	ecolipol-p	7
924.999001	gene 0.3	2094
924.999001	gene 1.1	4672
924.999001	gene 1.2	3268
924.999001	gene 1.3	6107
924.999001	gene 1.4	5197
924.999001	gene 1.5	5138
924.999001	gene 1.6	6698
924.999001	gene 1.7	6694
924.999001	gene 1.8	6057
924.999001	gene 10A	36170
924.999001	gene 11	5675
924.999001	gene 12	4483
924.999001	gene 13	8625
924.999001	gene 14	7626
924.999001	gene 15	6327
924.999001	gene 16	4895
924.999001	gene 17	7677
924.999001	gene 17.5	8640
924.999001	gene 18	7894
924.999001	gene 18.5	8203
924.999001	gene 18.7	6864
924.999001	gene 19	6695
924.999001	gene 19.2	7114
924.999001	gene 19.3	7230
924.999001	gene 19.5	7874
924.999001	gene 2.5	9922
924.999001	gene 2.8	8014
924.999001	gene 3	6711
924.999001	gene 3.8	10125
924.999001	gene 4.2	9211
924.999001	gene 4.3	11421
924.999001	gene 4.5	12672
924.999001	gene 4.7	12531
924.999001	gene 4A	4989
924.999001	gene 5	10633
924.999001	gene 5.3	12000
924.999001	gene 5.5	11369
924.999001	gene 5.7	10493
924.999001	gene 5.9	10177
924.999001	gene 6	8374
924.999001	gene 6.3	10352
924.999001	gene 6.5	14267
924.999001	gene 6.7	12729
924.999001	gene 7	13111
924.999001	gene 7.3	14057
924.999001	gene 7.7	14048
924.999001	gene 8	10029
924.999001	gene 9	20903
924.999001	gp-2	5675
924.999001	lysozyme-3.5	6853
924.999001	protein_kinase-0.7	1493
924.999001	rbs	27066
924.999001	ribosome	2
924.999001	rnapol-1	18
924.999001	rnapol-3.5	1203
929.999002	E. coli B promoter	1
929.999002	E. coli C promoter	1
929.999002	E. coli promoter A1	1
929.999002	E. coli promoter A2	1
929.999002	E. coli promoter A3	1
929.999002	T7 promoter phi1.1A	1
929.999002	T7 promoter phi1.1B	1
929.999002	T7 promoter phi1.3	1
929.999002	T7 promoter phi1.5	1
929.999002	T7 promoter phi1.6	1
929.999002	T7 promoter phi10	0
929.999002	T7 promoter phi13	1
929.999002	T7 promoter phi17	1
929.999002	T7 promoter phi2.5	0
929.999002	T7 promoter phi3.8	1
929.999002	T7 promoter phi4.3	1
929.999002	T7 promoter phi4.7	0
929.999002	T7 promoter phi4c	1
929.999002	T7 promoter phi6.5	0
929.999002	T7 promoter phi9	1
929.999002	bound_ecolipol	0
929.999002	bound_ecolipol_p	577
929.999002	bound_ribosome	4317
929.999002	degraded_transcript	47106
929.999002	ecoli_genome	1223
929.999002	ecoli_transcript	35758
