1159.999006	gene 4.5	63	378	0.166667
1159.999006	gene 4.7	80	377	0.212202
1159.999006	gene 4A	341	303	1.125413
1159.999006	gene 5	594	427	1.391101
1159.999006	gene 5.3	85	419	0.202864
1159.999006	gene 5.5	74	418	0.177033
1159.999006	gene 5.7	44	418	0.105263
1159.999006	gene 5.9	41	418	0.098086
1159.999006	gene 6	221	418	0.528708
1159.999006	gene 6.3	31	416	0.074519
1159.999006	gene 6.5	121	715	0.169231
1159.999006	gene 6.7	98	713	0.137447
1159.999006	gene 7	152	710	0.214085
1159.999006	gene 7.3	98	707	0.138614
1159.999006	gene 7.7	158	706	0.223796
1159.999006	gene 8	608	704	0.863636
1159.999006	gene 9	514	1480	0.347297
1159.999006	gp-2	26	216	0.120370
1159.999006	lysozyme-3.5	76	261	0.291188
1159.999006	protein_kinase-0.7	21	16	1.312500
1159.999006	rnapol-1	30	16	1.875000
1164.999004	gene 0.3	6	16	0.375000
1164.999004	gene 1.1	11	118	0.093220
1164.999004	gene 1.2	27	61	0.442623
1164.999004	gene 1.3	131	165	0.793939
1164.999004	gene 1.4	18	148	0.121622
1164.999004	gene 1.5	12	147	0.081633
1164.999004	gene 1.6	29	181	0.160221
1164.999004	gene 1.7	83	221	0.375566
1164.999004	gene 1.8	25	220	0.113636
1164.999004	gene 10A	1657	2659	0.623167
1164.999004	gene 11	68	396	0.171717
1164.999004	gene 12	297	395	0.751899
1164.999004	gene 13	96	927	0.103560
1164.999004	gene 14	136	922	0.147505
1164.999004	gene 15	532	917	0.580153
1164.999004	gene 16	822	895	0.918436
1164.999004	gene 17	481	1224	0.392974
1164.999004	gene 17.5	60	1209	0.049628
1164.999004	gene 18	64	1207	0.053024
1164.999004	gene 18.5	158	1202	0.131448
1164.999004	gene 18.7	87	1200	0.072500
1164.999004	gene 19	476	1196	0.397993
1164.999004	gene 19.2	85	1188	0.071549
1164.999004	gene 19.3	66	1183	0.055790
1164.999004	gene 19.5	51	1174	0.043441
1164.999004	gene 2.5	107	269	0.397770
1164.999004	gene 2.8	73	267	0.273408
1164.999004	gene 3	95	265	0.358491
1164.999004	gene 3.8	77	308	0.250000
1164.999004	gene 4.2	83	343	0.241983
1164.999004	gene 4.3	46	341	0.134897
1164.999004	gene 4.5	46	382	0.120419
1164.999004	gene 4.7	80	381	0.209974
1164.999004	gene 4A	335	308	1.087662
1164.999004	gene 5	583	434	1.343318
1164.999004	gene 5.3	89	423	0.210402
1164.999004	gene 5.5	72	422	0.170616
1164.999004	gene 5.7	51	420	0.121429
1164.999004	gene 5.9	44	420	0.104762
1164.999004	gene 6	222	419	0.529833
1164.999004	gene 6.3	35	418	0.083732
1164.999004	gene 6.5	119	722	0.164820
1164.999004	gene 6.7	97	720	0.134722
1164.999004	gene 7	142	719	0.197497
1164.999004	gene 7.3	87	718	0.121170
1164.999004	gene 7.7	147	714	0.205882
1164.999004	gene 8	617	710	0.869014
1164.999004	gene 9	509	1493	0.340924
1164.999004	gp-2	33	220	0.150000
1164.999004	lysozyme-3.5	79	263	0.300380
1164.999004	protein_kinase-0.7	24	16	1.500000
1164.999004	rnapol-1	29	16	1.812500
1169.999002	gene 0.3	7	16	0.437500
1169.999002	gene 1.1	10	119	0.084034
1169.999002	gene 1.2	23	61	0.377049
1169.999002	gene 1.3	131	167	0.784431
1169.999002	gene 1.4	20	149	0.134228
1169.999002	gene 1.5	13	149	0.087248
1169.999002	gene 1.6	33	183	0.180328
1169.999002	gene 1.7	89	223	0.399103
1169.999002	gene 1.8	22	222	0.099099
1169.999002	gene 10A	1655	2680	0.617537
1169.999002	gene 11	73	400	0.182500
1169.999002	gene 12	297	399	0.744361
1169.999002	gene 13	91	933	0.097535
1169.999002	gene 14	133	932	0.142704
1169.999002	gene 15	521	929	0.560818
1169.999002	gene 16	819	908	0.901982
1169.999002	gene 17	498	1239	0.401937
1169.999002	gene 17.5	52	1219	0.042658
1169.999002	gene 18	63	1216	0.051809
1169.999002	gene 18.5	155	1212	0.127888
1169.999002	gene 18.7	87	1211	0.071841
1169.999002	gene 19	482	1210	0.398347
1169.999002	gene 19.2	80	1203	0.066500
1169.999002	gene 19.3	50	1195	0.041841
1169.999002	gene 19.5	38	1187	0.032013
1169.999002	gene 2.5	107	273	0.391941
1169.999002	gene 2.8	81	271	0.298893
1169.999002	gene 3	95	269	0.353160
1169.999002	gene 3.8	72	312	0.230769
1169.999002	gene 4.2	77	346	0.222543
1169.999002	gene 4.3	53	345	0.153623
1169.999002	gene 4.5	63	388	0.162371
1169.999002	gene 4.7	92	388	0.237113
1169.999002	gene 4A	337	310	1.087097
1169.999002	gene 5	580	440	1.318182
1169.999002	gene 5.3	108	428	0.252336
1169.999002	gene 5.5	80	426	0.187793
1169.999002	gene 5.7	44	423	0.104019
1169.999002	gene 5.9	48	423	0.113475
1169.999002	gene 6	215	423	0.508274
1169.999002	gene 6.3	40	420	0.095238
1169.999002	gene 6.5	108	729	0.148148
1169.999002	gene 6.7	96	727	0.132050
1169.999002	gene 7	138	725	0.190345
1169.999002	gene 7.3	96	723	0.132780
1169.999002	gene 7.7	151	720	0.209722
1169.999002	gene 8	629	719	0.874826
1169.999002	gene 9	502	1507	0.333112
1169.999002	gp-2	39	222	0.175676
1169.999002	lysozyme-3.5	76	269	0.282528
1169.999002	protein_kinase-0.7	23	16	1.437500
1169.999002	rnapol-1	26	16	1.625000
1174.999010	gene 0.3	7	16	0.437500
1174.999010	gene 1.1	10	120	0.083333
1174.999010	gene 1.2	24	61	0.393443
1174.999010	gene 1.3	139	167	0.832335
1174.999010	gene 1.4	19	150	0.126667
1174.999010	gene 1.5	14	150	0.093333
1174.999010	gene 1.6	37	184	0.201087
1174.999010	gene 1.7	84	224	0.375000
1174.999010	gene 1.8	20	223	0.089686
1174.999010	gene 10A	1644	2703	0.608213
1174.999010	gene 11	73	401	0.182045
1174.999010	gene 12	306	401	0.763092
1174.999010	gene 13	93	944	0.098517
1174.999010	gene 14	134	939	0.142705
1174.999010	gene 15	524	935	0.560428
1174.999010	gene 16	829	916	0.905022
1174.999010	gene 17	512	1250	0.409600
1174.999010	gene 17.5	57	1231	0.046304
1174.999010	gene 18	68	1227	0.055420
1174.999010	gene 18.5	152	1224	0.124183
1174.999010	gene 18.7	91	1223	0.074407
1174.999010	gene 19	479	1221	0.392301
1174.999010	gene 19.2	81	1212	0.066832
1174.999010	gene 19.3	39	1210	0.032231
1174.999010	gene 19.5	41	1199	0.034195
1174.999010	gene 2.5	112	275	0.407273
1174.999010	gene 2.8	78	274	0.284672
1174.999010	gene 3	91	273	0.333333
1174.999010	gene 3.8	62	317	0.195584
1174.999010	gene 4.2	73	349	0.209169
1174.999010	gene 4.3	59	348	0.169540
1174.999010	gene 4.5	78	393	0.198473
1174.999010	gene 4.7	89	392	0.227041
1174.999010	gene 4A	332	315	1.053968
1174.999010	gene 5	570	445	1.280899
1174.999010	gene 5.3	110	434	0.253456
1174.999010	gene 5.5	72	433	0.166282
1174.999010	gene 5.7	43	432	0.099537
1174.999010	gene 5.9	44	431	0.102088
1174.999010	gene 6	209	429	0.487179
1174.999010	gene 6.3	38	423	0.089835
1174.999010	gene 6.5	123	735	0.167347
1174.999010	gene 6.7	92	735	0.125170
1174.999010	gene 7	140	733	0.190996
1174.999010	gene 7.3	98	730	0.134247
1174.999010	gene 7.7	166	728	0.228022
1174.999010	gene 8	631	725	0.870345
1174.999010	gene 9	498	1525	0.326557
1174.999010	gp-2	48	223	0.215247
1174.999010	lysozyme-3.5	78	271	0.287823
1174.999010	protein_kinase-0.7	21	16	1.312500
1174.999010	rnapol-1	26	16	1.625000
1179.999002	gene 0.3	6	16	0.375000
1179.999002	gene 1.1	11	121	0.090909
1179.999002	gene 1.2	25	62	0.403226
1179.999002	gene 1.3	139	169	0.822485
1179.999002	gene 1.4	25	151	0.165563
1179.999002	gene 1.5	18	151	0.119205
1179.999002	gene 1.6	36	185	0.194595
1179.999002	gene 1.7	83	225	0.368889
1179.999002	gene 1.8	29	225	0.128889
1179.999002	gene 10A	1674	2727	0.613861
1179.999002	gene 11	71	406	0.174877
1179.999002	gene 12	309	402	0.768657
1179.999002	gene 13	100	953	0.104932
1179.999002	gene 14	138	950	0.145263
1179.999002	gene 15	517	945	0.547090
1179.999002	gene 16	839	929	0.903122
1179.999002	gene 17	513	1263	0.406176
1179.999002	gene 17.5	54	1242	0.043478
1179.999002	gene 18	73	1241	0.058824
1179.999002	gene 18.5	138	1237	0.111560
1179.999002	gene 18.7	87	1236	0.070388
1179.999002	gene 19	471	1232	0.382305
1179.999002	gene 19.2	78	1225	0.063673
1179.999002	gene 19.3	48	1220	0.039344
1179.999002	gene 19.5	48	1211	0.039637
1179.999002	gene 2.5	103	277	0.371841
1179.999002	gene 2.8	68	276	0.246377
1179.999002	gene 3	88	275	0.320000
1179.999002	gene 3.8	68	320	0.212500
1179.999002	gene 4.2	72	355	0.202817
1179.999002	gene 4.3	53	353	0.150142
1179.999002	gene 4.5	80	398	0.201005
1179.999002	gene 4.7	93	395	0.235443
1179.999002	gene 4A	318	318	1.000000
1179.999002	gene 5	562	448	1.254464
1179.999002	gene 5.3	109	440	0.247727
1179.999002	gene 5.5	70	438	0.159817
1179.999002	gene 5.7	60	435	0.137931
1179.999002	gene 5.9	40	434	0.092166
1179.999002	gene 6	215	434	0.495392
1179.999002	gene 6.3	33	431	0.076566
1179.999002	gene 6.5	126	743	0.169583
1179.999002	gene 6.7	93	741	0.125506
1179.999002	gene 7	151	739	0.204330
1179.999002	gene 7.3	81	735	0.110204
1179.999002	gene 7.7	169	735	0.229932
1179.999002	gene 8	628	733	0.856753
1179.999002	gene 9	482	1537	0.313598
1179.999002	gp-2	54	224	0.241071
1179.999002	lysozyme-3.5	73	274	0.266423
1179.999002	protein_kinase-0.7	19	16	1.187500
1179.999002	rnapol-1	26	16	1.625000
1184.999003	gene 0.3	5	16	0.312500
1184.999003	gene 1.1	6	122	0.049180
1184.999003	gene 1.2	26	63	0.412698
1184.999003	gene 1.3	141	171	0.824561
1184.999003	gene 1.4	21	153	0.137255
1184.999003	gene 1.5	15	153	0.098039
1184.999003	gene 1.6	34	186	0.182796
1184.999003	gene 1.7	93	226	0.411504
1184.999003	gene 1.8	25	225	0.111111
1184.999003	gene 10A	1670	2745	0.608379
1184.999003	gene 11	80	410	0.195122
1184.999003	gene 12	305	408	0.747549
1184.999003	gene 13	106	962	0.110187
1184.999003	gene 14	148	958	0.154489
1184.999003	gene 15	514	954	0.538784
1184.999003	gene 16	851	935	0.910160
1184.999003	gene 17	505	1274	0.396389
1184.999003	gene 17.5	56	1256	0.044586
1184.999003	gene 18	74	1254	0.059011
1184.999003	gene 18.5	145	1249	0.116093
1184.999003	gene 18.7	87	1246	0.069823
1184.999003	gene 19	474	1243	0.381335
1184.999003	gene 19.2	78	1237	0.063056
1184.999003	gene 19.3	46	1230	0.037398
1184.999003	gene 19.5	53	1222	0.043372
1184.999003	gene 2.5	102	278	0.366906
1184.999003	gene 2.8	69	278	0.248201
1184.999003	gene 3	89	277	0.321300
1184.999003	gene 3.8	69	325	0.212308
1184.999003	gene 4.2	76	357	0.212885
1184.999003	gene 4.3	44	357	0.123249
1184.999003	gene 4.5	71	402	0.176617
1184.999003	gene 4.7	91	401	0.226933
1184.999003	gene 4A	324	323	1.003096
1184.999003	gene 5	553	454	1.218062
1184.999003	gene 5.3	102	445	0.229213
1184.999003	gene 5.5	71	442	0.160633
1184.999003	gene 5.7	48	442	0.108597
1184.999003	gene 5.9	35	442	0.079186
1184.999003	gene 6	216	441	0.489796
1184.999003	gene 6.3	26	435	0.059770
1184.999003	gene 6.5	116	748	0.155080
1184.999003	gene 6.7	108	747	0.144578
1184.999003	gene 7	154	746	0.206434
1184.999003	gene 7.3	91	744	0.122312
1184.999003	gene 7.7	171	741	0.230769
1184.999003	gene 8	620	739	0.838972
1184.999003	gene 9	481	1549	0.310523
1184.999003	gp-2	44	225	0.195556
1184.999003	lysozyme-3.5	72	276	0.260870
1184.999003	protein_kinase-0.7	19	16	1.187500
1184.999003	rnapol-1	29	16	1.812500
1189.999007	gene 0.3	3	16	0.187500
1189.999007	gene 1.1	6	123	0.048780
1189.999007	gene 1.2	26	63	0.412698
1189.999007	gene 1.3	135	171	0.789474
1189.999007	gene 1.4	14	155	0.090323
1189.999007	gene 1.5	16	154	0.103896
1189.999007	gene 1.6	33	189	0.174603
1189.999007	gene 1.7	96	228	0.421053
1189.999007	gene 1.8	12	227	0.052863
1189.999007	gene 10A	1678	2766	0.606652
1189.999007	gene 11	88	412	0.213592
1189.999007	gene 12	307	411	0.746959
1189.999007	gene 13	115	967	0.118925
1189.999007	gene 14	148	964	0.153527
1189.999007	gene 15	503	962	0.522869
1189.999007	gene 16	851	946	0.899577
1189.999007	gene 17	499	1287	0.387723
1189.999007	gene 17.5	53	1266	0.041864
1189.999007	gene 18	78	1266	0.061611
1189.999007	gene 18.5	154	1263	0.121932
1189.999007	gene 18.7	77	1262	0.061014
1189.999007	gene 19	468	1258	0.372019
1189.999007	gene 19.2	80	1249	0.064051
1189.999007	gene 19.3	48	1242	0.038647
1189.999007	gene 19.5	45	1234	0.036467
1189.999007	gene 2.5	105	279	0.376344
1189.999007	gene 2.8	82	278	0.294964
1189.999007	gene 3	97	278	0.348921
1189.999007	gene 3.8	80	326	0.245399
1189.999007	gene 4.2	75	362	0.207182
1189.999007	gene 4.3	45	362	0.124309
1189.999007	gene 4.5	78	406	0.192118
1189.999007	gene 4.7	85	404	0.210396
1189.999007	gene 4A	318	326	0.975460
1189.999007	gene 5	553	457	1.210066
1189.999007	gene 5.3	88	448	0.196429
1189.999007	gene 5.5	75	447	0.167785
1189.999007	gene 5.7	49	447	0.109620
1189.999007	gene 5.9	33	446	0.073991
1189.999007	gene 6	216	446	0.484305
1189.999007	gene 6.3	27	442	0.061086
1189.999007	gene 6.5	120	756	0.158730
1189.999007	gene 6.7	105	755	0.139073
1189.999007	gene 7	160	752	0.212766
1189.999007	gene 7.3	100	749	0.133511
1189.999007	gene 7.7	166	748	0.221925
1189.999007	gene 8	617	746	0.827078
1189.999007	gene 9	495	1563	0.316699
1189.999007	gp-2	36	227	0.158590
1189.999007	lysozyme-3.5	71	278	0.255396
1189.999007	protein_kinase-0.7	19	16	1.187500
1189.999007	rnapol-1	28	16	1.750000
1194.999019	gene 0.3	3	16	0.187500
1194.999019	gene 1.1	3	124	0.024194
1194.999019	gene 1.2	24	63	0.380952
1194.999019	gene 1.3	134	173	0.774566
1194.999019	gene 1.4	20	155	0.129032
1194.999019	gene 1.5	12	155	0.077419
1194.999019	gene 1.6	37	190	0.194737
1194.999019	gene 1.7	101	230	0.439130
1194.999019	gene 1.8	21	230	0.091304
1194.999019	gene 10A	1672	2787	0.599928
1194.999019	gene 11	84	415	0.202410
1194.999019	gene 12	310	413	0.750605
1194.999019	gene 13	116	978	0.118609
1194.999019	gene 14	143	975	0.146667
1194.999019	gene 15	497	969	0.512900
1194.999019	gene 16	853	955	0.893194
1194.999019	gene 17	503	1300	0.386923
1194.999019	gene 17.5	43	1282	0.033541
1194.999019	gene 18	85	1280	0.066406
1194.999019	gene 18.5	142	1273	0.111548
1194.999019	gene 18.7	93	1272	0.073113
1194.999019	gene 19	470	1267	0.370955
1194.999019	gene 19.2	86	1263	0.068092
1194.999019	gene 19.3	57	1257	0.045346
1194.999019	gene 19.5	40	1246	0.032103
1194.999019	gene 2.5	105	282	0.372340
1194.999019	gene 2.8	85	280	0.303571
1194.999019	gene 3	90	279	0.322581
1194.999019	gene 3.8	86	327	0.262997
1194.999019	gene 4.2	83	365	0.227397
1194.999019	gene 4.3	50	365	0.136986
1194.999019	gene 4.5	72	411	0.175182
1194.999019	gene 4.7	84	411	0.204380
1194.999019	gene 4A	315	327	0.963303
1194.999019	gene 5	552	463	1.192225
1194.999019	gene 5.3	100	455	0.219780
1194.999019	gene 5.5	84	453	0.185430
1194.999019	gene 5.7	44	450	0.097778
1194.999019	gene 5.9	50	449	0.111359
1194.999019	gene 6	223	449	0.496659
1194.999019	gene 6.3	26	447	0.058166
1194.999019	gene 6.5	117	762	0.153543
1194.999019	gene 6.7	91	761	0.119580
1194.999019	gene 7	150	758	0.197889
1194.999019	gene 7.3	91	757	0.120211
1194.999019	gene 7.7	163	756	0.215608
1194.999019	gene 8	627	753	0.832669
1194.999019	gene 9	489	1579	0.309690
1194.999019	gp-2	31	229	0.135371
1194.999019	lysozyme-3.5	74	279	0.265233
1194.999019	protein_kinase-0.7	18	16	1.125000
1194.999019	rnapol-1	29	16	1.812500
1199.999005	gene 0.3	2	16	0.125000
1199.999005	gene 1.1	8	125	0.064000
1199.999005	gene 1.2	26	64	0.406250
1199.999005	gene 1.3	135	174	0.775862
1199.999005	gene 1.4	27	157	0.171975
1199.999005	gene 1.5	8	157	0.050955
1199.999005	gene 1.6	42	192	0.218750
1199.999005	gene 1.7	106	231	0.458874
1199.999005	gene 1.8	28	230	0.121739
1199.999005	gene 10A	1636	2810	0.582206
1199.999005	gene 11	75	419	0.178998
1199.999005	gene 12	313	419	0.747017
1199.999005	gene 13	118	983	0.120041
1199.999005	gene 14	147	981	0.149847
1199.999005	gene 15	496	978	0.507157
1199.999005	gene 16	852	963	0.884735
1199.999005	gene 17	513	1313	0.390708
1199.999005	gene 17.5	39	1292	0.030186
1199.999005	gene 18	90	1289	0.069822
1199.999005	gene 18.5	146	1287	0.113442
1199.999005	gene 18.7	71	1285	0.055253
1199.999005	gene 19	474	1283	0.369447
1199.999005	gene 19.2	85	1273	0.066771
1199.999005	gene 19.3	69	1266	0.054502
1199.999005	gene 19.5	50	1261	0.039651
1199.999005	gene 2.5	106	283	0.374558
1199.999005	gene 2.8	93	283	0.328622
1199.999005	gene 3	84	282	0.297872
1199.999005	gene 3.8	84	328	0.256098
1199.999005	gene 4.2	86	368	0.233696
1199.999005	gene 4.3	62	368	0.168478
1199.999005	gene 4.5	67	415	0.161446
1199.999005	gene 4.7	73	414	0.176329
1199.999005	gene 4A	327	328	0.996951
1199.999005	gene 5	553	467	1.184154
1199.999005	gene 5.3	90	457	0.196937
1199.999005	gene 5.5	75	457	0.164114
1199.999005	gene 5.7	46	456	0.100877
1199.999005	gene 5.9	38	455	0.083516
1199.999005	gene 6	222	455	0.487912
1199.999005	gene 6.3	41	450	0.091111
1199.999005	gene 6.5	124	766	0.161880
1199.999005	gene 6.7	91	765	0.118954
1199.999005	gene 7	138	764	0.180628
1199.999005	gene 7.3	79	763	0.103539
1199.999005	gene 7.7	173	761	0.227332
1199.999005	gene 8	619	758	0.816623
1199.999005	gene 9	491	1592	0.308417
1199.999005	gp-2	26	230	0.113043
1199.999005	lysozyme-3.5	77	280	0.275000
1199.999005	protein_kinase-0.7	16	16	1.000000
1199.999005	rnapol-1	29	16	1.812500
1204.999000	gene 0.3	2	16	0.125000
1204.999000	gene 1.1	5	125	0.040000
1204.999000	gene 1.2	22	64	0.343750
1204.999000	gene 1.3	134	175	0.765714
1204.999000	gene 1.4	25	158	0.158228
1204.999000	gene 1.5	9	158	0.056962
1204.999000	gene 1.6	38	193	0.196891
1204.999000	gene 1.7	106	232	0.456897
1204.999000	gene 1.8	11	232	0.047414
1204.999000	gene 10A	1647	2827	0.582596
1204.999000	gene 11	70	422	0.165877
1204.999000	gene 12	314	420	0.747619
1204.999000	gene 13	114	993	0.114804
1204.999000	gene 14	150	990	0.151515
1204.999000	gene 15	486	985	0.493401
1204.999000	gene 16	858	969	0.885449
1204.999000	gene 17	515	1325	0.388679
1204.999000	gene 17.5	42	1306	0.032159
1204.999000	gene 18	99	1304	0.075920
1204.999000	gene 18.5	153	1298	0.117874
1204.999000	gene 18.7	77	1297	0.059368
1204.999000	gene 19	475	1293	0.367363
1204.999000	gene 19.2	75	1287	0.058275
1204.999000	gene 19.3	76	1283	0.059236
1204.999000	gene 19.5	60	1270	0.047244
1204.999000	gene 2.5	104	286	0.363636
1204.999000	gene 2.8	98	284	0.345070
1204.999000	gene 3	81	283	0.286219
1204.999000	gene 3.8	87	332	0.262048
1204.999000	gene 4.2	81	370	0.218919
1204.999000	gene 4.3	57	369	0.154472
1204.999000	gene 4.5	72	418	0.172249
1204.999000	gene 4.7	78	418	0.186603
1204.999000	gene 4A	330	331	0.996979
1204.999000	gene 5	536	470	1.140426
1204.999000	gene 5.3	89	464	0.191810
1204.999000	gene 5.5	83	462	0.179654
1204.999000	gene 5.7	51	459	0.111111
1204.999000	gene 5.9	45	458	0.098253
1204.999000	gene 6	210	457	0.459519
1204.999000	gene 6.3	28	455	0.061538
1204.999000	gene 6.5	117	773	0.151358
1204.999000	gene 6.7	91	772	0.117876
1204.999000	gene 7	138	770	0.179221
1204.999000	gene 7.3	95	767	0.123859
1204.999000	gene 7.7	178	766	0.232376
1204.999000	gene 8	629	765	0.822222
1204.999000	gene 9	484	1609	0.300808
1204.999000	gp-2	22	232	0.094828
1204.999000	lysozyme-3.5	75	283	0.265018
1204.999000	protein_kinase-0.7	12	16	0.750000
1204.999000	rnapol-1	29	16	1.812500
1209.999003	gene 0.3	1	16	0.062500
1209.999003	gene 1.1	6	125	0.048000
1209.999003	gene 1.2	21	64	0.328125
1209.999003	gene 1.3	124	176	0.704545
1209.999003	gene 1.4	19	159	0.119497
1209.999003	gene 1.5	7	159	0.044025
1209.999003	gene 1.6	35	194	0.180412
1209.999003	gene 1.7	111	234	0.474359
1209.999003	gene 1.8	22	233	0.094421
1209.999003	gene 10A	1625	2852	0.569776
1209.999003	gene 11	67	423	0.158392
1209.999003	gene 12	322	423	0.761229
1209.999003	gene 13	118	998	0.118236
1209.999003	gene 14	156	996	0.156627
1209.999003	gene 15	488	994	0.490946
1209.999003	gene 16	859	979	0.877426
1209.999003	gene 17	515	1341	0.384042
1209.999003	gene 17.5	53	1318	0.040212
1209.999003	gene 18	92	1315	0.069962
1209.999003	gene 18.5	157	1312	0.119665
1209.999003	gene 18.7	67	1312	0.051067
1209.999003	gene 19	463	1308	0.353976
1209.999003	gene 19.2	76	1299	0.058507
1209.999003	gene 19.3	56	1293	0.043310
1209.999003	gene 19.5	56	1285	0.043580
1209.999003	gene 2.5	107	286	0.374126
1209.999003	gene 2.8	95	286	0.332168
1209.999003	gene 3	82	286	0.286713
1209.999003	gene 3.8	84	333	0.252252
1209.999003	gene 4.2	77	372	0.206989
1209.999003	gene 4.3	46	372	0.123656
1209.999003	gene 4.5	79	419	0.188544
1209.999003	gene 4.7	83	419	0.198091
1209.999003	gene 4A	335	333	1.006006
1209.999003	gene 5	543	472	1.150424
1209.999003	gene 5.3	82	467	0.175589
1209.999003	gene 5.5	85	466	0.182403
1209.999003	gene 5.7	46	465	0.098925
1209.999003	gene 5.9	40	465	0.086022
1209.999003	gene 6	221	464	0.476293
1209.999003	gene 6.3	39	459	0.084967
1209.999003	gene 6.5	113	778	0.145244
1209.999003	gene 6.7	103	777	0.132561
1209.999003	gene 7	139	776	0.179124
1209.999003	gene 7.3	93	773	0.120310
1209.999003	gene 7.7	181	772	0.234456
1209.999003	gene 8	629	770	0.816883
1209.999003	gene 9	480	1622	0.295931
1209.999003	gp-2	30	233	0.128755
1209.999003	lysozyme-3.5	76	284	0.267606
1209.999003	protein_kinase-0.7	14	16	0.875000
1209.999003	rnapol-1	31	16	1.937500
1214.999014	gene 0.3	4	16	0.250000
1214.999014	gene 1.1	11	126	0.087302
1214.999014	gene 1.2	21	64	0.328125
1214.999014	gene 1.3	127	178	0.713483
1214.999014	gene 1.4	16	160	0.100000
1214.999014	gene 1.5	13	160	0.081250
1214.999014	gene 1.6	27	195	0.138462
1214.999014	gene 1.7	109	238	0.457983
1214.999014	gene 1.8	21	235	0.089362
1214.999014	gene 10A	1616	2874	0.562283
1214.999014	gene 11	65	425	0.152941
1214.999014	gene 12	320	424	0.754717
1214.999014	gene 13	113	1007	0.112214
1214.999014	gene 14	148	1005	0.147264
1214.999014	gene 15	493	999	0.493493
1214.999014	gene 16	871	984	0.885163
1214.999014	gene 17	514	1354	0.379616
1214.999014	gene 17.5	63	1332	0.047297
1214.999014	gene 18	87	1329	0.065463
1214.999014	gene 18.5	159	1325	0.120000
