1054.999008	protein_kinase-0.7	768
1054.999008	rbs	18641
1054.999008	ribosome	0
1054.999008	rnapol-1	47
1054.999008	rnapol-3.5	471
1059.999004	E. coli B promoter	1
1059.999004	E. coli C promoter	1
1059.999004	E. coli promoter A1	1
1059.999004	E. coli promoter A2	1
1059.999004	E. coli promoter A3	1
1059.999004	T7 promoter phi1.1A	1
1059.999004	T7 promoter phi1.1B	1
1059.999004	T7 promoter phi1.3	1
1059.999004	T7 promoter phi1.5	1
1059.999004	T7 promoter phi1.6	1
1059.999004	T7 promoter phi10	0
1059.999004	T7 promoter phi13	1
1059.999004	T7 promoter phi17	0
1059.999004	T7 promoter phi2.5	1
1059.999004	T7 promoter phi3.8	1
1059.999004	T7 promoter phi4.3	1
1059.999004	T7 promoter phi4.7	1
1059.999004	T7 promoter phi4c	1
1059.999004	T7 promoter phi6.5	0
1059.999004	T7 promoter phi9	0
1059.999004	bound_ecolipol	0
1059.999004	bound_ecolipol_p	1195
1059.999004	bound_ribosome	784
1059.999004	degraded_transcript	44914
1059.999004	ecoli_genome	605
1059.999004	ecoli_transcript	30656
1059.999004	ecolipol	0
1059.999004	ecolipol-2	0
1059.999004	ecolipol-2-p	588
1059.999004	ecolipol-p	17
1059.999004	gene 0.3	895
1059.999004	gene 1.1	1120
1059.999004	gene 1.2	972
1059.999004	gene 1.3	1323
1059.999004	gene 1.4	818
1059.999004	gene 1.5	814
1059.999004	gene 1.6	1087
1059.999004	gene 1.7	1118
1059.999004	gene 1.8	1178
1059.999004	gene 10A	5272
1059.999004	gene 11	1014
1059.999004	gene 12	753
1059.999004	gene 13	1382
1059.999004	gene 14	1304
1059.999004	gene 15	982
1059.999004	gene 16	637
1059.999004	gene 17	1208
1059.999004	gene 17.5	1502
1059.999004	gene 18	1332
1059.999004	gene 18.5	1432
1059.999004	gene 18.7	1384
1059.999004	gene 19	1054
1059.999004	gene 19.2	1305
1059.999004	gene 19.3	1382
1059.999004	gene 19.5	1428
1059.999004	gene 2.5	1470
1059.999004	gene 2.8	1267
1059.999004	gene 3	1200
1059.999004	gene 3.8	1698
1059.999004	gene 4.2	1560
1059.999004	gene 4.3	1884
1059.999004	gene 4.5	2011
1059.999004	gene 4.7	2016
1059.999004	gene 4A	1011
1059.999004	gene 5	1606
1059.999004	gene 5.3	1935
1059.999004	gene 5.5	1892
1059.999004	gene 5.7	1861
1059.999004	gene 5.9	1766
1059.999004	gene 6	1486
1059.999004	gene 6.3	1798
1059.999004	gene 6.5	2263
1059.999004	gene 6.7	2036
1059.999004	gene 7	2172
1059.999004	gene 7.3	2155
1059.999004	gene 7.7	2197
1059.999004	gene 8	1626
1059.999004	gene 9	3332
1059.999004	gp-2	592
1059.999004	lysozyme-3.5	678
1059.999004	protein_kinase-0.7	769
1059.999004	rbs	18849
1059.999004	ribosome	0
1059.999004	rnapol-1	48
1059.999004	rnapol-3.5	468
1064.999004	E. coli B promoter	1
1064.999004	E. coli C promoter	1
1064.999004	E. coli promoter A1	1
1064.999004	E. coli promoter A2	1
1064.999004	E. coli promoter A3	1
1064.999004	T7 promoter phi1.1A	0
1064.999004	T7 promoter phi1.1B	1
1064.999004	T7 promoter phi1.3	1
1064.999004	T7 promoter phi1.5	1
1064.999004	T7 promoter phi1.6	1
1064.999004	T7 promoter phi10	0
1064.999004	T7 promoter phi13	1
1064.999004	T7 promoter phi17	0
1064.999004	T7 promoter phi2.5	1
1064.999004	T7 promoter phi3.8	1
1064.999004	T7 promoter phi4.3	1
1064.999004	T7 promoter phi4.7	1
1064.999004	T7 promoter phi4c	0
1064.999004	T7 promoter phi6.5	0
1064.999004	T7 promoter phi9	0
1064.999004	bound_ecolipol	0
1064.999004	bound_ecolipol_p	1217
1064.999004	bound_ribosome	804
1064.999004	degraded_transcript	45227
1064.999004	ecoli_genome	583
1064.999004	ecoli_transcript	30577
1064.999004	ecolipol	0
1064.999004	ecolipol-2	0
1064.999004	ecolipol-2-p	576
1064.999004	ecolipol-p	7
1064.999004	gene 0.3	897
1064.999004	gene 1.1	1127
1064.999004	gene 1.2	982
1064.999004	gene 1.3	1340
1064.999004	gene 1.4	828
1064.999004	gene 1.5	819
1064.999004	gene 1.6	1096
1064.999004	gene 1.7	1133
1064.999004	gene 1.8	1191
1064.999004	gene 10A	5325
1064.999004	gene 11	1028
1064.999004	gene 12	765
1064.999004	gene 13	1397
1064.999004	gene 14	1323
1064.999004	gene 15	1004
1064.999004	gene 16	646
1064.999004	gene 17	1227
1064.999004	gene 17.5	1523
1064.999004	gene 18	1347
1064.999004	gene 18.5	1459
1064.999004	gene 18.7	1405
1064.999004	gene 19	1071
1064.999004	gene 19.2	1321
1064.999004	gene 19.3	1396
1064.999004	gene 19.5	1443
1064.999004	gene 2.5	1487
1064.999004	gene 2.8	1291
1064.999004	gene 3	1216
1064.999004	gene 3.8	1714
1064.999004	gene 4.2	1575
1064.999004	gene 4.3	1907
1064.999004	gene 4.5	2029
1064.999004	gene 4.7	2031
1064.999004	gene 4A	1028
1064.999004	gene 5	1626
1064.999004	gene 5.3	1959
1064.999004	gene 5.5	1914
1064.999004	gene 5.7	1886
1064.999004	gene 5.9	1793
1064.999004	gene 6	1504
1064.999004	gene 6.3	1818
1064.999004	gene 6.5	2289
1064.999004	gene 6.7	2060
1064.999004	gene 7	2197
1064.999004	gene 7.3	2174
1064.999004	gene 7.7	2226
1064.999004	gene 8	1652
1064.999004	gene 9	3370
1064.999004	gp-2	611
1064.999004	lysozyme-3.5	683
1064.999004	protein_kinase-0.7	770
1064.999004	rbs	19061
1064.999004	ribosome	2
1064.999004	rnapol-1	42
1064.999004	rnapol-3.5	485
1069.999009	E. coli B promoter	1
1069.999009	E. coli C promoter	1
1069.999009	E. coli promoter A1	1
1069.999009	E. coli promoter A2	1
1069.999009	E. coli promoter A3	1
1069.999009	T7 promoter phi1.1A	1
1069.999009	T7 promoter phi1.1B	1
1069.999009	T7 promoter phi1.3	1
1069.999009	T7 promoter phi1.5	1
1069.999009	T7 promoter phi1.6	1
1069.999009	T7 promoter phi10	0
1069.999009	T7 promoter phi13	1
1069.999009	T7 promoter phi17	1
1069.999009	T7 promoter phi2.5	1
1069.999009	T7 promoter phi3.8	1
1069.999009	T7 promoter phi4.3	1
1069.999009	T7 promoter phi4.7	1
1069.999009	T7 promoter phi4c	1
1069.999009	T7 promoter phi6.5	1
1069.999009	T7 promoter phi9	1
1069.999009	bound_ecolipol	0
1069.999009	bound_ecolipol_p	1227
1069.999009	bound_ribosome	778
1069.999009	degraded_transcript	45553
1069.999009	ecoli_genome	573
1069.999009	ecoli_transcript	30501
1069.999009	ecolipol	0
1069.999009	ecolipol-2	0
1069.999009	ecolipol-2-p	557
1069.999009	ecolipol-p	16
1069.999009	gene 0.3	900
1069.999009	gene 1.1	1132
1069.999009	gene 1.2	986
1069.999009	gene 1.3	1351
1069.999009	gene 1.4	834
1069.999009	gene 1.5	826
1069.999009	gene 1.6	1114
1069.999009	gene 1.7	1153
1069.999009	gene 1.8	1202
1069.999009	gene 10A	5398
1069.999009	gene 11	1038
1069.999009	gene 12	778
1069.999009	gene 13	1409
1069.999009	gene 14	1337
1069.999009	gene 15	1021
1069.999009	gene 16	654
1069.999009	gene 17	1247
1069.999009	gene 17.5	1551
1069.999009	gene 18	1363
1069.999009	gene 18.5	1475
1069.999009	gene 18.7	1422
1069.999009	gene 19	1081
1069.999009	gene 19.2	1337
1069.999009	gene 19.3	1410
1069.999009	gene 19.5	1456
1069.999009	gene 2.5	1505
1069.999009	gene 2.8	1306
1069.999009	gene 3	1224
1069.999009	gene 3.8	1727
1069.999009	gene 4.2	1587
1069.999009	gene 4.3	1923
1069.999009	gene 4.5	2052
1069.999009	gene 4.7	2053
1069.999009	gene 4A	1041
1069.999009	gene 5	1643
1069.999009	gene 5.3	1974
1069.999009	gene 5.5	1941
1069.999009	gene 5.7	1906
1069.999009	gene 5.9	1813
1069.999009	gene 6	1521
1069.999009	gene 6.3	1839
1069.999009	gene 6.5	2313
1069.999009	gene 6.7	2091
1069.999009	gene 7	2218
1069.999009	gene 7.3	2207
1069.999009	gene 7.7	2252
1069.999009	gene 8	1677
1069.999009	gene 9	3406
1069.999009	gp-2	645
1069.999009	lysozyme-3.5	697
1069.999009	protein_kinase-0.7	771
1069.999009	rbs	19288
1069.999009	ribosome	1
1069.999009	rnapol-1	47
1069.999009	rnapol-3.5	484
1074.999002	E. coli B promoter	1
1074.999002	E. coli C promoter	1
1074.999002	E. coli promoter A1	1
1074.999002	E. coli promoter A2	1
1074.999002	E. coli promoter A3	1
1074.999002	T7 promoter phi1.1A	1
1074.999002	T7 promoter phi1.1B	1
1074.999002	T7 promoter phi1.3	1
1074.999002	T7 promoter phi1.5	1
1074.999002	T7 promoter phi1.6	1
1074.999002	T7 promoter phi10	0
1074.999002	T7 promoter phi13	1
1074.999002	T7 promoter phi17	0
1074.999002	T7 promoter phi2.5	1
1074.999002	T7 promoter phi3.8	1
1074.999002	T7 promoter phi4.3	1
1074.999002	T7 promoter phi4.7	1
1074.999002	T7 promoter phi4c	0
1074.999002	T7 promoter phi6.5	1
1074.999002	T7 promoter phi9	0
1074.999002	bound_ecolipol	0
1074.999002	bound_ecolipol_p	1207
1074.999002	bound_ribosome	730
1074.999002	degraded_transcript	45829
1074.999002	ecoli_genome	593
1074.999002	ecoli_transcript	30521
1074.999002	ecolipol	0
1074.999002	ecolipol-2	0
1074.999002	ecolipol-2-p	577
1074.999002	ecolipol-p	16
1074.999002	gene 0.3	901
1074.999002	gene 1.1	1138
1074.999002	gene 1.2	987
1074.999002	gene 1.3	1362
1074.999002	gene 1.4	839
1074.999002	gene 1.5	836
1074.999002	gene 1.6	1130
1074.999002	gene 1.7	1168
1074.999002	gene 1.8	1221
1074.999002	gene 10A	5471
1074.999002	gene 11	1049
1074.999002	gene 12	786
1074.999002	gene 13	1428
1074.999002	gene 14	1359
1074.999002	gene 15	1041
1074.999002	gene 16	665
1074.999002	gene 17	1265
1074.999002	gene 17.5	1572
1074.999002	gene 18	1381
1074.999002	gene 18.5	1501
1074.999002	gene 18.7	1445
1074.999002	gene 19	1099
1074.999002	gene 19.2	1354
1074.999002	gene 19.3	1424
1074.999002	gene 19.5	1476
1074.999002	gene 2.5	1514
1074.999002	gene 2.8	1322
1074.999002	gene 3	1235
1074.999002	gene 3.8	1744
1074.999002	gene 4.2	1613
1074.999002	gene 4.3	1943
1074.999002	gene 4.5	2071
1074.999002	gene 4.7	2073
1074.999002	gene 4A	1055
1074.999002	gene 5	1657
1074.999002	gene 5.3	1992
1074.999002	gene 5.5	1963
1074.999002	gene 5.7	1934
1074.999002	gene 5.9	1834
1074.999002	gene 6	1540
1074.999002	gene 6.3	1860
1074.999002	gene 6.5	2341
1074.999002	gene 6.7	2110
1074.999002	gene 7	2239
1074.999002	gene 7.3	2227
1074.999002	gene 7.7	2275
1074.999002	gene 8	1696
1074.999002	gene 9	3442
1074.999002	gp-2	642
1074.999002	lysozyme-3.5	716
1074.999002	protein_kinase-0.7	771
1074.999002	rbs	19484
1074.999002	ribosome	1
1074.999002	rnapol-1	48
1074.999002	rnapol-3.5	481
1079.999003	E. coli B promoter	1
1079.999003	E. coli C promoter	1
1079.999003	E. coli promoter A1	1
1079.999003	E. coli promoter A2	1
1079.999003	E. coli promoter A3	1
1079.999003	T7 promoter phi1.1A	1
1079.999003	T7 promoter phi1.1B	1
1079.999003	T7 promoter phi1.3	0
1079.999003	T7 promoter phi1.5	1
1079.999003	T7 promoter phi1.6	1
1079.999003	T7 promoter phi10	0
1079.999003	T7 promoter phi13	1
1079.999003	T7 promoter phi17	1
1079.999003	T7 promoter phi2.5	1
1079.999003	T7 promoter phi3.8	1
1079.999003	T7 promoter phi4.3	1
1079.999003	T7 promoter phi4.7	1
1079.999003	T7 promoter phi4c	1
1079.999003	T7 promoter phi6.5	0
1079.999003	T7 promoter phi9	0
1079.999003	bound_ecolipol	0
1079.999003	bound_ecolipol_p	1186
1079.999003	bound_ribosome	738
1079.999003	degraded_transcript	46128
1079.999003	ecoli_genome	614
1079.999003	ecoli_transcript	30468
1079.999003	ecolipol	0
1079.999003	ecolipol-2	0
1079.999003	ecolipol-2-p	601
1079.999003	ecolipol-p	13
1079.999003	gene 0.3	903
1079.999003	gene 1.1	1147
1079.999003	gene 1.2	993
1079.999003	gene 1.3	1374
1079.999003	gene 1.4	849
1079.999003	gene 1.5	845
1079.999003	gene 1.6	1144
1079.999003	gene 1.7	1179
1079.999003	gene 1.8	1230
1079.999003	gene 10A	5544
1079.999003	gene 11	1061
1079.999003	gene 12	793
1079.999003	gene 13	1443
1079.999003	gene 14	1377
1079.999003	gene 15	1058
1079.999003	gene 16	678
1079.999003	gene 17	1284
1079.999003	gene 17.5	1589
1079.999003	gene 18	1396
1079.999003	gene 18.5	1514
1079.999003	gene 18.7	1468
1079.999003	gene 19	1106
1079.999003	gene 19.2	1370
1079.999003	gene 19.3	1441
1079.999003	gene 19.5	1493
1079.999003	gene 2.5	1531
1079.999003	gene 2.8	1334
1079.999003	gene 3	1246
1079.999003	gene 3.8	1762
1079.999003	gene 4.2	1638
1079.999003	gene 4.3	1957
1079.999003	gene 4.5	2097
1079.999003	gene 4.7	2092
1079.999003	gene 4A	1075
1079.999003	gene 5	1683
1079.999003	gene 5.3	2018
1079.999003	gene 5.5	1984
1079.999003	gene 5.7	1953
1079.999003	gene 5.9	1859
1079.999003	gene 6	1557
1079.999003	gene 6.3	1882
1079.999003	gene 6.5	2367
1079.999003	gene 6.7	2133
1079.999003	gene 7	2264
1079.999003	gene 7.3	2256
1079.999003	gene 7.7	2300
1079.999003	gene 8	1731
1079.999003	gene 9	3481
1079.999003	gp-2	630
1079.999003	lysozyme-3.5	723
1079.999003	protein_kinase-0.7	773
1079.999003	rbs	19656
1079.999003	ribosome	1
1079.999003	rnapol-1	47
1079.999003	rnapol-3.5	481
1084.999005	E. coli B promoter	1
1084.999005	E. coli C promoter	1
1084.999005	E. coli promoter A1	1
1084.999005	E. coli promoter A2	1
1084.999005	E. coli promoter A3	1
1084.999005	T7 promoter phi1.1A	1
1084.999005	T7 promoter phi1.1B	1
1084.999005	T7 promoter phi1.3	1
1084.999005	T7 promoter phi1.5	1
1084.999005	T7 promoter phi1.6	1
1084.999005	T7 promoter phi10	0
1084.999005	T7 promoter phi13	1
1084.999005	T7 promoter phi17	1
1084.999005	T7 promoter phi2.5	1
1084.999005	T7 promoter phi3.8	1
1084.999005	T7 promoter phi4.3	1
1084.999005	T7 promoter phi4.7	1
1084.999005	T7 promoter phi4c	1
1084.999005	T7 promoter phi6.5	1
1084.999005	T7 promoter phi9	1
1084.999005	bound_ecolipol	0
1084.999005	bound_ecolipol_p	1185
1084.999005	bound_ribosome	724
1084.999005	degraded_transcript	46441
1084.999005	ecoli_genome	615
1084.999005	ecoli_transcript	30402
1084.999005	ecolipol	0
1084.999005	ecolipol-2	0
1084.999005	ecolipol-2-p	600
1084.999005	ecolipol-p	15
1084.999005	gene 0.3	905
1084.999005	gene 1.1	1155
1084.999005	gene 1.2	996
1084.999005	gene 1.3	1386
1084.999005	gene 1.4	858
1084.999005	gene 1.5	849
1084.999005	gene 1.6	1155
1084.999005	gene 1.7	1191
1084.999005	gene 1.8	1244
1084.999005	gene 10A	5615
1084.999005	gene 11	1071
1084.999005	gene 12	807
1084.999005	gene 13	1462
1084.999005	gene 14	1396
1084.999005	gene 15	1074
1084.999005	gene 16	696
1084.999005	gene 17	1297
1084.999005	gene 17.5	1606
1084.999005	gene 18	1413
1084.999005	gene 18.5	1530
1084.999005	gene 18.7	1487
1084.999005	gene 19	1123
1084.999005	gene 19.2	1389
1084.999005	gene 19.3	1459
1084.999005	gene 19.5	1507
1084.999005	gene 2.5	1548
1084.999005	gene 2.8	1349
1084.999005	gene 3	1262
1084.999005	gene 3.8	1779
1084.999005	gene 4.2	1656
1084.999005	gene 4.3	1971
1084.999005	gene 4.5	2121
1084.999005	gene 4.7	2114
1084.999005	gene 4A	1088
1084.999005	gene 5	1700
1084.999005	gene 5.3	2041
1084.999005	gene 5.5	2016
1084.999005	gene 5.7	1972
1084.999005	gene 5.9	1875
1084.999005	gene 6	1584
1084.999005	gene 6.3	1904
1084.999005	gene 6.5	2396
1084.999005	gene 6.7	2159
1084.999005	gene 7	2292
1084.999005	gene 7.3	2280
1084.999005	gene 7.7	2319
1084.999005	gene 8	1752
1084.999005	gene 9	3532
1084.999005	gp-2	649
1084.999005	lysozyme-3.5	731
1084.999005	protein_kinase-0.7	774
1084.999005	rbs	19857
1084.999005	ribosome	1
1084.999005	rnapol-1	44
1084.999005	rnapol-3.5	485
1089.999005	E. coli B promoter	1
1089.999005	E. coli C promoter	1
1089.999005	E. coli promoter A1	1
1089.999005	E. coli promoter A2	1
1089.999005	E. coli promoter A3	1
1089.999005	T7 promoter phi1.1A	1
1089.999005	T7 promoter phi1.1B	1
1089.999005	T7 promoter phi1.3	1
1089.999005	T7 promoter phi1.5	1
1089.999005	T7 promoter phi1.6	1
1089.999005	T7 promoter phi10	0
1089.999005	T7 promoter phi13	0
1089.999005	T7 promoter phi17	0
1089.999005	T7 promoter phi2.5	1
1089.999005	T7 promoter phi3.8	1
1089.999005	T7 promoter phi4.3	1
1089.999005	T7 promoter phi4.7	1
1089.999005	T7 promoter phi4c	1
1089.999005	T7 promoter phi6.5	0
1089.999005	T7 promoter phi9	1
1089.999005	bound_ecolipol	0
1089.999005	bound_ecolipol_p	1166
1089.999005	bound_ribosome	687
1089.999005	degraded_transcript	46723
1089.999005	ecoli_genome	634
1089.999005	ecoli_transcript	30416
1089.999005	ecolipol	0
1089.999005	ecolipol-2	0
1089.999005	ecolipol-2-p	612
1089.999005	ecolipol-p	22
1089.999005	gene 0.3	906
1089.999005	gene 1.1	1164
1089.999005	gene 1.2	1000
1089.999005	gene 1.3	1396
1089.999005	gene 1.4	865
1089.999005	gene 1.5	862
1089.999005	gene 1.6	1166
1089.999005	gene 1.7	1204
1089.999005	gene 1.8	1252
1089.999005	gene 10A	5699
1089.999005	gene 11	1085
1089.999005	gene 12	820
1089.999005	gene 13	1479
1089.999005	gene 14	1410
1089.999005	gene 15	1086
1089.999005	gene 16	715
1089.999005	gene 17	1315
1089.999005	gene 17.5	1626
1089.999005	gene 18	1428
1089.999005	gene 18.5	1559
1089.999005	gene 18.7	1505
1089.999005	gene 19	1141
1089.999005	gene 19.2	1402
1089.999005	gene 19.3	1471
1089.999005	gene 19.5	1520
1089.999005	gene 2.5	1564
1089.999005	gene 2.8	1364
1089.999005	gene 3	1280
1089.999005	gene 3.8	1797
1089.999005	gene 4.2	1670
1089.999005	gene 4.3	1987
1089.999005	gene 4.5	2145
1089.999005	gene 4.7	2129
1089.999005	gene 4A	1102
1089.999005	gene 5	1722
1089.999005	gene 5.3	2059
1089.999005	gene 5.5	2038
1089.999005	gene 5.7	1995
1089.999005	gene 5.9	1895
1089.999005	gene 6	1601
1089.999005	gene 6.3	1925
1089.999005	gene 6.5	2417
1089.999005	gene 6.7	2179
1089.999005	gene 7	2317
1089.999005	gene 7.3	2320
1089.999005	gene 7.7	2356
1089.999005	gene 8	1781
1089.999005	gene 9	3572
1089.999005	gp-2	650
1089.999005	lysozyme-3.5	734
1089.999005	protein_kinase-0.7	776
1089.999005	rbs	20021
1089.999005	ribosome	2
1089.999005	rnapol-1	40
1089.999005	rnapol-3.5	490
1094.999006	E. coli B promoter	1
1094.999006	E. coli C promoter	1
1094.999006	E. coli promoter A1	1
1094.999006	E. coli promoter A2	0
1094.999006	E. coli promoter A3	1
1094.999006	T7 promoter phi1.1A	1
1094.999006	T7 promoter phi1.1B	1
1094.999006	T7 promoter phi1.3	1
1094.999006	T7 promoter phi1.5	1
1094.999006	T7 promoter phi1.6	1
1094.999006	T7 promoter phi10	0
1094.999006	T7 promoter phi13	0
1094.999006	T7 promoter phi17	0
1094.999006	T7 promoter phi2.5	1
1094.999006	T7 promoter phi3.8	1
1094.999006	T7 promoter phi4.3	1
1094.999006	T7 promoter phi4.7	0
1094.999006	T7 promoter phi4c	1
1094.999006	T7 promoter phi6.5	1
1094.999006	T7 promoter phi9	0
1094.999006	bound_ecolipol	0
1094.999006	bound_ecolipol_p	1174
1094.999006	bound_ribosome	670
1094.999006	degraded_transcript	47016
1094.999006	ecoli_genome	626
1094.999006	ecoli_transcript	30364
1094.999006	ecolipol	0
1094.999006	ecolipol-2	0
1094.999006	ecolipol-2-p	604
1094.999006	ecolipol-p	21
1094.999006	gene 0.3	907
1094.999006	gene 1.1	1171
1094.999006	gene 1.2	1002
1094.999006	gene 1.3	1403
1094.999006	gene 1.4	871
1094.999006	gene 1.5	870
1094.999006	gene 1.6	1177
1094.999006	gene 1.7	1214
1094.999006	gene 1.8	1263
1094.999006	gene 10A	5773
1094.999006	gene 11	1100
1094.999006	gene 12	836
1094.999006	gene 13	1493
1094.999006	gene 14	1426
1094.999006	gene 15	1096
1094.999006	gene 16	728
1094.999006	gene 17	1328
1094.999006	gene 17.5	1654
1094.999006	gene 18	1448
1094.999006	gene 18.5	1578
1094.999006	gene 18.7	1524
1094.999006	gene 19	1155
1094.999006	gene 19.2	1421
1094.999006	gene 19.3	1483
1094.999006	gene 19.5	1547
1094.999006	gene 2.5	1583
1094.999006	gene 2.8	1374
1094.999006	gene 3	1290
1094.999006	gene 3.8	1813
1094.999006	gene 4.2	1687
1094.999006	gene 4.3	2006
1094.999006	gene 4.5	2165
1094.999006	gene 4.7	2148
1094.999006	gene 4A	1111
1094.999006	gene 5	1746
1094.999006	gene 5.3	2079
1094.999006	gene 5.5	2056
1094.999006	gene 5.7	2019
1094.999006	gene 5.9	1917
1094.999006	gene 6	1620
1094.999006	gene 6.3	1944
1094.999006	gene 6.5	2441
1094.999006	gene 6.7	2203
1094.999006	gene 7	2339
1094.999006	gene 7.3	2348
1094.999006	gene 7.7	2379
1094.999006	gene 8	1799
1094.999006	gene 9	3607
1094.999006	gp-2	668
1094.999006	lysozyme-3.5	760
1094.999006	protein_kinase-0.7	777
1094.999006	rbs	20231
1094.999006	ribosome	2
1094.999006	rnapol-1	49
1094.999006	rnapol-3.5	476
1099.999017	E. coli B promoter	1
1099.999017	E. coli C promoter	1
1099.999017	E. coli promoter A1	1
1099.999017	E. coli promoter A2	1
1099.999017	E. coli promoter A3	1
1099.999017	T7 promoter phi1.1A	1
1099.999017	T7 promoter phi1.1B	1
1099.999017	T7 promoter phi1.3	1
1099.999017	T7 promoter phi1.5	1
1099.999017	T7 promoter phi1.6	1
1099.999017	T7 promoter phi10	0
1099.999017	T7 promoter phi13	1
1099.999017	T7 promoter phi17	1
1099.999017	T7 promoter phi2.5	1
1099.999017	T7 promoter phi3.8	1
1099.999017	T7 promoter phi4.3	1
1099.999017	T7 promoter phi4.7	0
1099.999017	T7 promoter phi4c	1
1099.999017	T7 promoter phi6.5	1
1099.999017	T7 promoter phi9	1
1099.999017	bound_ecolipol	0
1099.999017	bound_ecolipol_p	1185
1099.999017	bound_ribosome	670
1099.999017	degraded_transcript	47309
1099.999017	ecoli_genome	615
1099.999017	ecoli_transcript	30306
1099.999017	ecolipol	0
1099.999017	ecolipol-2	0
1099.999017	ecolipol-2-p	594
1099.999017	ecolipol-p	20
1099.999017	gene 0.3	910
1099.999017	gene 1.1	1177
1099.999017	gene 1.2	1007
1099.999017	gene 1.3	1413
1099.999017	gene 1.4	879
1099.999017	gene 1.5	877
1099.999017	gene 1.6	1190
1099.999017	gene 1.7	1227
1099.999017	gene 1.8	1275
1099.999017	gene 10A	5854
1099.999017	gene 11	1113
1099.999017	gene 12	845
1099.999017	gene 13	1511
1099.999017	gene 14	1451
1099.999017	gene 15	1112
1099.999017	gene 16	736
1099.999017	gene 17	1346
1099.999017	gene 17.5	1678
1099.999017	gene 18	1468
1099.999017	gene 18.5	1591
1099.999017	gene 18.7	1544
1099.999017	gene 19	1169
1099.999017	gene 19.2	1438
1099.999017	gene 19.3	1496
1099.999017	gene 19.5	1568
1099.999017	gene 2.5	1602
1099.999017	gene 2.8	1387
1099.999017	gene 3	1302
1099.999017	gene 3.8	1827
1099.999017	gene 4.2	1703
1099.999017	gene 4.3	2028
1099.999017	gene 4.5	2181
1099.999017	gene 4.7	2169
1099.999017	gene 4A	1122
1099.999017	gene 5	1762
1099.999017	gene 5.3	2107
1099.999017	gene 5.5	2077
1099.999017	gene 5.7	2038
1099.999017	gene 5.9	1946
1099.999017	gene 6	1638
1099.999017	gene 6.3	1961
1099.999017	gene 6.5	2471
1099.999017	gene 6.7	2232
1099.999017	gene 7	2371
