1269.999012	gene 5.5	73	357	0.204482
1269.999012	gene 5.7	44	357	0.123249
1269.999012	gene 5.9	42	356	0.117978
1269.999012	gene 6	207	356	0.581461
1269.999012	gene 6.3	37	352	0.105114
1269.999012	gene 6.5	101	577	0.175043
1269.999012	gene 6.7	88	575	0.153043
1269.999012	gene 7	155	573	0.270506
1269.999012	gene 7.3	80	571	0.140105
1269.999012	gene 7.7	152	568	0.267606
1269.999012	gene 8	547	565	0.968142
1269.999012	gene 9	496	1197	0.414369
1269.999012	gp-2	35	202	0.173267
1269.999012	lysozyme-3.5	75	239	0.313808
1269.999012	protein_kinase-0.7	39	26	1.500000
1269.999012	rnapol-1	82	26	3.153846
1274.999018	gene 0.3	8	26	0.307692
1274.999018	gene 1.1	7	109	0.064220
1274.999018	gene 1.2	27	74	0.364865
1274.999018	gene 1.3	143	167	0.856287
1274.999018	gene 1.4	21	140	0.150000
1274.999018	gene 1.5	22	140	0.157143
1274.999018	gene 1.6	43	177	0.242938
1274.999018	gene 1.7	111	207	0.536232
1274.999018	gene 1.8	30	206	0.145631
1274.999018	gene 10A	1868	2219	0.841821
1274.999018	gene 11	85	308	0.275974
1274.999018	gene 12	315	307	1.026059
1274.999018	gene 13	108	768	0.140625
1274.999018	gene 14	122	767	0.159061
1274.999018	gene 15	515	762	0.675853
1274.999018	gene 16	830	745	1.114094
1274.999018	gene 17	458	994	0.460765
1274.999018	gene 17.5	44	970	0.045361
1274.999018	gene 18	69	969	0.071207
1274.999018	gene 18.5	138	965	0.143005
1274.999018	gene 18.7	91	964	0.094398
1274.999018	gene 19	461	961	0.479709
1274.999018	gene 19.2	78	952	0.081933
1274.999018	gene 19.3	60	947	0.063358
1274.999018	gene 19.5	41	940	0.043617
1274.999018	gene 2.5	83	245	0.338776
1274.999018	gene 2.8	96	242	0.396694
1274.999018	gene 3	91	241	0.377593
1274.999018	gene 3.8	116	278	0.417266
1274.999018	gene 4.2	98	304	0.322368
1274.999018	gene 4.3	40	302	0.132450
1274.999018	gene 4.5	55	341	0.161290
1274.999018	gene 4.7	72	339	0.212389
1274.999018	gene 4A	361	278	1.298561
1274.999018	gene 5	608	375	1.621333
1274.999018	gene 5.3	87	364	0.239011
1274.999018	gene 5.5	78	363	0.214876
1274.999018	gene 5.7	51	363	0.140496
1274.999018	gene 5.9	37	361	0.102493
1274.999018	gene 6	212	360	0.588889
1274.999018	gene 6.3	36	357	0.100840
1274.999018	gene 6.5	106	589	0.179966
1274.999018	gene 6.7	93	585	0.158974
1274.999018	gene 7	157	583	0.269297
1274.999018	gene 7.3	75	580	0.129310
1274.999018	gene 7.7	153	576	0.265625
1274.999018	gene 8	540	573	0.942408
1274.999018	gene 9	494	1213	0.407255
1274.999018	gp-2	37	206	0.179612
1274.999018	lysozyme-3.5	83	241	0.344398
1274.999018	protein_kinase-0.7	37	26	1.423077
1274.999018	rnapol-1	82	26	3.153846
1279.999001	gene 0.3	7	26	0.269231
1279.999001	gene 1.1	5	111	0.045045
1279.999001	gene 1.2	28	74	0.378378
1279.999001	gene 1.3	149	170	0.876471
1279.999001	gene 1.4	17	141	0.120567
1279.999001	gene 1.5	21	141	0.148936
1279.999001	gene 1.6	40	179	0.223464
1279.999001	gene 1.7	111	209	0.531100
1279.999001	gene 1.8	30	207	0.144928
1279.999001	gene 10A	1866	2240	0.833036
1279.999001	gene 11	87	310	0.280645
1279.999001	gene 12	313	310	1.009677
1279.999001	gene 13	105	776	0.135309
1279.999001	gene 14	124	773	0.160414
1279.999001	gene 15	511	768	0.665365
1279.999001	gene 16	831	754	1.102122
1279.999001	gene 17	462	1008	0.458333
1279.999001	gene 17.5	51	986	0.051724
1279.999001	gene 18	64	984	0.065041
1279.999001	gene 18.5	144	979	0.147089
1279.999001	gene 18.7	84	977	0.085977
1279.999001	gene 19	457	971	0.470649
1279.999001	gene 19.2	76	966	0.078675
1279.999001	gene 19.3	60	960	0.062500
1279.999001	gene 19.5	42	948	0.044304
1279.999001	gene 2.5	85	248	0.342742
1279.999001	gene 2.8	97	246	0.394309
1279.999001	gene 3	97	245	0.395918
1279.999001	gene 3.8	111	279	0.397849
1279.999001	gene 4.2	96	307	0.312704
1279.999001	gene 4.3	33	305	0.108197
1279.999001	gene 4.5	54	344	0.156977
1279.999001	gene 4.7	76	343	0.221574
1279.999001	gene 4A	360	279	1.290323
1279.999001	gene 5	609	381	1.598425
1279.999001	gene 5.3	94	369	0.254743
1279.999001	gene 5.5	74	367	0.201635
1279.999001	gene 5.7	54	367	0.147139
1279.999001	gene 5.9	39	365	0.106849
1279.999001	gene 6	214	364	0.587912
1279.999001	gene 6.3	44	362	0.121547
1279.999001	gene 6.5	111	596	0.186242
1279.999001	gene 6.7	96	593	0.161889
1279.999001	gene 7	163	591	0.275804
1279.999001	gene 7.3	78	590	0.132203
1279.999001	gene 7.7	157	587	0.267462
1279.999001	gene 8	532	584	0.910959
1279.999001	gene 9	485	1229	0.394630
1279.999001	gp-2	34	207	0.164251
1279.999001	lysozyme-3.5	86	243	0.353909
1279.999001	protein_kinase-0.7	38	26	1.461538
1279.999001	rnapol-1	83	26	3.192308
1284.999010	gene 0.3	6	26	0.230769
1284.999010	gene 1.1	2	113	0.017699
1284.999010	gene 1.2	30	75	0.400000
1284.999010	gene 1.3	142	174	0.816092
1284.999010	gene 1.4	11	144	0.076389
1284.999010	gene 1.5	20	143	0.139860
1284.999010	gene 1.6	38	181	0.209945
1284.999010	gene 1.7	114	211	0.540284
1284.999010	gene 1.8	23	209	0.110048
1284.999010	gene 10A	1878	2264	0.829505
1284.999010	gene 11	84	312	0.269231
1284.999010	gene 12	308	311	0.990354
1284.999010	gene 13	102	786	0.129771
1284.999010	gene 14	118	783	0.150702
1284.999010	gene 15	509	778	0.654242
1284.999010	gene 16	832	762	1.091864
1284.999010	gene 17	465	1020	0.455882
1284.999010	gene 17.5	46	1001	0.045954
1284.999010	gene 18	66	998	0.066132
1284.999010	gene 18.5	146	994	0.146881
1284.999010	gene 18.7	83	992	0.083669
1284.999010	gene 19	460	988	0.465587
1284.999010	gene 19.2	84	980	0.085714
1284.999010	gene 19.3	63	971	0.064882
1284.999010	gene 19.5	48	963	0.049844
1284.999010	gene 2.5	88	250	0.352000
1284.999010	gene 2.8	98	248	0.395161
1284.999010	gene 3	109	248	0.439516
1284.999010	gene 3.8	109	286	0.381119
1284.999010	gene 4.2	93	309	0.300971
1284.999010	gene 4.3	36	309	0.116505
1284.999010	gene 4.5	48	348	0.137931
1284.999010	gene 4.7	77	348	0.221264
1284.999010	gene 4A	365	284	1.285211
1284.999010	gene 5	605	385	1.571429
1284.999010	gene 5.3	92	377	0.244032
1284.999010	gene 5.5	80	374	0.213904
1284.999010	gene 5.7	54	372	0.145161
1284.999010	gene 5.9	37	371	0.099730
1284.999010	gene 6	216	369	0.585366
1284.999010	gene 6.3	37	366	0.101093
1284.999010	gene 6.5	116	604	0.192053
1284.999010	gene 6.7	93	602	0.154485
1284.999010	gene 7	155	601	0.257903
1284.999010	gene 7.3	77	599	0.128548
1284.999010	gene 7.7	149	595	0.250420
1284.999010	gene 8	537	591	0.908629
1284.999010	gene 9	489	1243	0.393403
1284.999010	gp-2	33	209	0.157895
1284.999010	lysozyme-3.5	81	248	0.326613
1284.999010	protein_kinase-0.7	38	26	1.461538
1284.999010	rnapol-1	83	26	3.192308
1289.999001	gene 0.3	8	26	0.307692
1289.999001	gene 1.1	9	114	0.078947
1289.999001	gene 1.2	32	76	0.421053
1289.999001	gene 1.3	146	174	0.839080
1289.999001	gene 1.4	10	148	0.067568
1289.999001	gene 1.5	17	148	0.114865
1289.999001	gene 1.6	37	185	0.200000
1289.999001	gene 1.7	114	216	0.527778
1289.999001	gene 1.8	26	213	0.122066
1289.999001	gene 10A	1869	2285	0.817943
1289.999001	gene 11	79	316	0.250000
1289.999001	gene 12	305	315	0.968254
1289.999001	gene 13	101	796	0.126884
1289.999001	gene 14	127	791	0.160556
1289.999001	gene 15	502	786	0.638677
1289.999001	gene 16	824	768	1.072917
1289.999001	gene 17	472	1034	0.456480
1289.999001	gene 17.5	44	1013	0.043435
1289.999001	gene 18	65	1011	0.064293
1289.999001	gene 18.5	145	1008	0.143849
1289.999001	gene 18.7	85	1007	0.084409
1289.999001	gene 19	467	1003	0.465603
1289.999001	gene 19.2	82	994	0.082495
1289.999001	gene 19.3	64	988	0.064777
1289.999001	gene 19.5	40	976	0.040984
1289.999001	gene 2.5	89	254	0.350394
1289.999001	gene 2.8	95	250	0.380000
1289.999001	gene 3	110	250	0.440000
1289.999001	gene 3.8	112	289	0.387543
1289.999001	gene 4.2	93	313	0.297125
1289.999001	gene 4.3	40	312	0.128205
1289.999001	gene 4.5	48	351	0.136752
1289.999001	gene 4.7	76	351	0.216524
1289.999001	gene 4A	362	289	1.252595
1289.999001	gene 5	613	389	1.575835
1289.999001	gene 5.3	91	382	0.238220
1289.999001	gene 5.5	76	380	0.200000
1289.999001	gene 5.7	49	380	0.128947
1289.999001	gene 5.9	39	379	0.102902
1289.999001	gene 6	214	377	0.567639
1289.999001	gene 6.3	37	372	0.099462
1289.999001	gene 6.5	117	612	0.191176
1289.999001	gene 6.7	99	610	0.162295
1289.999001	gene 7	151	608	0.248355
1289.999001	gene 7.3	77	605	0.127273
1289.999001	gene 7.7	154	603	0.255390
1289.999001	gene 8	539	602	0.895349
1289.999001	gene 9	489	1261	0.387787
1289.999001	gp-2	32	212	0.150943
1289.999001	lysozyme-3.5	79	249	0.317269
1289.999001	protein_kinase-0.7	40	26	1.538462
1289.999001	rnapol-1	82	26	3.153846
1294.999000	gene 0.3	12	26	0.461538
1294.999000	gene 1.1	9	117	0.076923
1294.999000	gene 1.2	31	78	0.397436
1294.999000	gene 1.3	148	176	0.840909
1294.999000	gene 1.4	11	148	0.074324
1294.999000	gene 1.5	22	148	0.148649
1294.999000	gene 1.6	33	187	0.176471
1294.999000	gene 1.7	116	218	0.532110
1294.999000	gene 1.8	23	218	0.105505
1294.999000	gene 10A	1886	2306	0.817866
1294.999000	gene 11	73	321	0.227414
1294.999000	gene 12	308	317	0.971609
1294.999000	gene 13	104	806	0.129032
1294.999000	gene 14	128	801	0.159800
1294.999000	gene 15	505	797	0.633626
1294.999000	gene 16	825	778	1.060411
1294.999000	gene 17	476	1047	0.454632
1294.999000	gene 17.5	46	1027	0.044791
1294.999000	gene 18	70	1025	0.068293
1294.999000	gene 18.5	143	1020	0.140196
1294.999000	gene 18.7	82	1019	0.080471
1294.999000	gene 19	468	1013	0.461994
1294.999000	gene 19.2	77	1008	0.076389
1294.999000	gene 19.3	62	1003	0.061815
1294.999000	gene 19.5	43	990	0.043434
1294.999000	gene 2.5	98	259	0.378378
1294.999000	gene 2.8	93	255	0.364706
1294.999000	gene 3	101	254	0.397638
1294.999000	gene 3.8	108	291	0.371134
1294.999000	gene 4.2	93	320	0.290625
1294.999000	gene 4.3	45	318	0.141509
1294.999000	gene 4.5	51	358	0.142458
1294.999000	gene 4.7	77	354	0.217514
1294.999000	gene 4A	362	291	1.243986
1294.999000	gene 5	616	394	1.563452
1294.999000	gene 5.3	91	387	0.235142
1294.999000	gene 5.5	74	384	0.192708
1294.999000	gene 5.7	46	383	0.120104
1294.999000	gene 5.9	43	383	0.112272
1294.999000	gene 6	224	382	0.586387
1294.999000	gene 6.3	31	379	0.081794
1294.999000	gene 6.5	120	623	0.192616
1294.999000	gene 6.7	99	621	0.159420
1294.999000	gene 7	151	619	0.243942
1294.999000	gene 7.3	65	616	0.105519
1294.999000	gene 7.7	146	612	0.238562
1294.999000	gene 8	542	609	0.889984
1294.999000	gene 9	489	1276	0.383229
1294.999000	gp-2	33	217	0.152074
1294.999000	lysozyme-3.5	71	251	0.282869
1294.999000	protein_kinase-0.7	41	26	1.576923
1294.999000	rnapol-1	79	26	3.038462
1299.999005	gene 0.3	13	26	0.500000
1299.999005	gene 1.1	9	118	0.076271
1299.999005	gene 1.2	32	79	0.405063
1299.999005	gene 1.3	145	179	0.810056
1299.999005	gene 1.4	12	150	0.080000
1299.999005	gene 1.5	17	150	0.113333
1299.999005	gene 1.6	30	189	0.158730
1299.999005	gene 1.7	120	219	0.547945
1299.999005	gene 1.8	25	218	0.114679
1299.999005	gene 10A	1880	2327	0.807907
1299.999005	gene 11	75	325	0.230769
1299.999005	gene 12	310	322	0.962733
1299.999005	gene 13	105	813	0.129151
1299.999005	gene 14	124	809	0.153276
1299.999005	gene 15	510	807	0.631970
1299.999005	gene 16	820	787	1.041931
1299.999005	gene 17	479	1063	0.450611
1299.999005	gene 17.5	51	1041	0.048991
1299.999005	gene 18	71	1039	0.068335
1299.999005	gene 18.5	139	1033	0.134560
1299.999005	gene 18.7	81	1032	0.078488
1299.999005	gene 19	467	1027	0.454722
1299.999005	gene 19.2	76	1021	0.074437
1299.999005	gene 19.3	64	1014	0.063116
1299.999005	gene 19.5	47	1005	0.046766
1299.999005	gene 2.5	97	262	0.370229
1299.999005	gene 2.8	96	261	0.367816
1299.999005	gene 3	106	259	0.409266
1299.999005	gene 3.8	99	296	0.334459
1299.999005	gene 4.2	88	323	0.272446
1299.999005	gene 4.3	46	322	0.142857
1299.999005	gene 4.5	54	364	0.148352
1299.999005	gene 4.7	81	363	0.223140
1299.999005	gene 4A	367	294	1.248299
1299.999005	gene 5	611	401	1.523691
1299.999005	gene 5.3	94	389	0.241645
1299.999005	gene 5.5	75	389	0.192802
1299.999005	gene 5.7	39	388	0.100515
1299.999005	gene 5.9	42	388	0.108247
1299.999005	gene 6	226	388	0.582474
1299.999005	gene 6.3	23	383	0.060052
1299.999005	gene 6.5	123	630	0.195238
1299.999005	gene 6.7	96	628	0.152866
1299.999005	gene 7	155	628	0.246815
1299.999005	gene 7.3	68	625	0.108800
1299.999005	gene 7.7	149	622	0.239550
1299.999005	gene 8	539	619	0.870759
1299.999005	gene 9	498	1294	0.384853
1299.999005	gp-2	29	218	0.133028
1299.999005	lysozyme-3.5	73	256	0.285156
1299.999005	protein_kinase-0.7	41	26	1.576923
1299.999005	rnapol-1	80	26	3.076923
1304.999003	gene 0.3	14	26	0.538462
1304.999003	gene 1.1	5	119	0.042017
1304.999003	gene 1.2	33	79	0.417722
1304.999003	gene 1.3	143	182	0.785714
1304.999003	gene 1.4	13	153	0.084967
1304.999003	gene 1.5	17	153	0.111111
1304.999003	gene 1.6	30	193	0.155440
1304.999003	gene 1.7	116	223	0.520179
1304.999003	gene 1.8	23	220	0.104545
1304.999003	gene 10A	1875	2348	0.798552
1304.999003	gene 11	76	333	0.228228
1304.999003	gene 12	310	330	0.939394
1304.999003	gene 13	108	822	0.131387
1304.999003	gene 14	132	819	0.161172
1304.999003	gene 15	509	814	0.625307
1304.999003	gene 16	810	797	1.016311
1304.999003	gene 17	477	1075	0.443721
1304.999003	gene 17.5	49	1056	0.046402
1304.999003	gene 18	74	1053	0.070275
1304.999003	gene 18.5	135	1045	0.129187
1304.999003	gene 18.7	82	1045	0.078469
1304.999003	gene 19	463	1042	0.444338
1304.999003	gene 19.2	72	1033	0.069700
1304.999003	gene 19.3	66	1027	0.064265
1304.999003	gene 19.5	44	1018	0.043222
1304.999003	gene 2.5	106	265	0.400000
1304.999003	gene 2.8	94	263	0.357414
1304.999003	gene 3	107	262	0.408397
1304.999003	gene 3.8	98	302	0.324503
1304.999003	gene 4.2	87	326	0.266871
1304.999003	gene 4.3	45	325	0.138462
1304.999003	gene 4.5	48	366	0.131148
1304.999003	gene 4.7	93	366	0.254098
1304.999003	gene 4A	361	301	1.199336
1304.999003	gene 5	601	406	1.480296
1304.999003	gene 5.3	97	395	0.245570
1304.999003	gene 5.5	79	393	0.201018
1304.999003	gene 5.7	40	392	0.102041
1304.999003	gene 5.9	42	392	0.107143
1304.999003	gene 6	231	390	0.592308
1304.999003	gene 6.3	33	388	0.085052
1304.999003	gene 6.5	124	642	0.193146
1304.999003	gene 6.7	89	639	0.139280
1304.999003	gene 7	154	636	0.242138
1304.999003	gene 7.3	72	631	0.114105
1304.999003	gene 7.7	155	630	0.246032
1304.999003	gene 8	546	628	0.869427
1304.999003	gene 9	501	1308	0.383028
1304.999003	gp-2	30	220	0.136364
1304.999003	lysozyme-3.5	75	261	0.287356
1304.999003	protein_kinase-0.7	40	26	1.538462
1304.999003	rnapol-1	79	26	3.038462
1309.999032	gene 0.3	15	26	0.576923
1309.999032	gene 1.1	5	120	0.041667
1309.999032	gene 1.2	30	79	0.379747
1309.999032	gene 1.3	149	182	0.818681
1309.999032	gene 1.4	18	156	0.115385
1309.999032	gene 1.5	9	156	0.057692
1309.999032	gene 1.6	39	197	0.197970
1309.999032	gene 1.7	110	226	0.486726
1309.999032	gene 1.8	24	225	0.106667
1309.999032	gene 10A	1872	2369	0.790207
1309.999032	gene 11	75	334	0.224551
1309.999032	gene 12	311	334	0.931138
1309.999032	gene 13	105	830	0.126506
1309.999032	gene 14	137	827	0.165659
1309.999032	gene 15	503	822	0.611922
1309.999032	gene 16	812	807	1.006196
1309.999032	gene 17	484	1085	0.446083
1309.999032	gene 17.5	53	1070	0.049533
1309.999032	gene 18	80	1067	0.074977
1309.999032	gene 18.5	129	1062	0.121469
1309.999032	gene 18.7	85	1061	0.080113
1309.999032	gene 19	470	1057	0.444655
1309.999032	gene 19.2	80	1047	0.076409
1309.999032	gene 19.3	62	1041	0.059558
1309.999032	gene 19.5	37	1031	0.035887
1309.999032	gene 2.5	110	269	0.408922
1309.999032	gene 2.8	95	265	0.358491
1309.999032	gene 3	111	265	0.418868
1309.999032	gene 3.8	91	304	0.299342
1309.999032	gene 4.2	87	332	0.262048
1309.999032	gene 4.3	50	331	0.151057
1309.999032	gene 4.5	55	373	0.147453
1309.999032	gene 4.7	91	371	0.245283
1309.999032	gene 4A	360	304	1.184211
1309.999032	gene 5	597	411	1.452555
1309.999032	gene 5.3	101	403	0.250620
1309.999032	gene 5.5	75	400	0.187500
1309.999032	gene 5.7	29	398	0.072864
1309.999032	gene 5.9	38	395	0.096203
1309.999032	gene 6	227	395	0.574684
1309.999032	gene 6.3	35	392	0.089286
1309.999032	gene 6.5	128	647	0.197836
1309.999032	gene 6.7	88	646	0.136223
1309.999032	gene 7	152	644	0.236025
1309.999032	gene 7.3	76	643	0.118196
1309.999032	gene 7.7	155	640	0.242188
1309.999032	gene 8	552	636	0.867925
1309.999032	gene 9	500	1324	0.377644
1309.999032	gp-2	27	224	0.120536
1309.999032	lysozyme-3.5	65	264	0.246212
1309.999032	protein_kinase-0.7	39	26	1.500000
1309.999032	rnapol-1	77	26	2.961538
1314.999008	gene 0.3	15	26	0.576923
1314.999008	gene 1.1	5	120	0.041667
1314.999008	gene 1.2	31	79	0.392405
1314.999008	gene 1.3	147	183	0.803279
1314.999008	gene 1.4	18	156	0.115385
1314.999008	gene 1.5	10	156	0.064103
1314.999008	gene 1.6	39	197	0.197970
1314.999008	gene 1.7	110	229	0.480349
1314.999008	gene 1.8	28	228	0.122807
1314.999008	gene 10A	1864	2391	0.779590
1314.999008	gene 11	82	336	0.244048
1314.999008	gene 12	310	335	0.925373
1314.999008	gene 13	109	838	0.130072
1314.999008	gene 14	137	833	0.164466
1314.999008	gene 15	503	830	0.606024
1314.999008	gene 16	810	814	0.995086
1314.999008	gene 17	476	1101	0.432334
1314.999008	gene 17.5	59	1080	0.054630
1314.999008	gene 18	79	1080	0.073148
1314.999008	gene 18.5	129	1075	0.120000
1314.999008	gene 18.7	83	1073	0.077353
1314.999008	gene 19	473	1072	0.441231
1314.999008	gene 19.2	82	1063	0.077140
1314.999008	gene 19.3	59	1057	0.055818
1314.999008	gene 19.5	38	1044	0.036398
1314.999008	gene 2.5	110	273	0.402930
1314.999008	gene 2.8	92	270	0.340741
1314.999008	gene 3	111	269	0.412639
1314.999008	gene 3.8	92	309	0.297735
1314.999008	gene 4.2	91	337	0.270030
1314.999008	gene 4.3	42	337	0.124629
1314.999008	gene 4.5	57	379	0.150396
1314.999008	gene 4.7	85	378	0.224868
1314.999008	gene 4A	363	309	1.174757
1314.999008	gene 5	591	416	1.420673
1314.999008	gene 5.3	97	406	0.238916
1314.999008	gene 5.5	80	405	0.197531
1314.999008	gene 5.7	36	405	0.088889
1314.999008	gene 5.9	37	404	0.091584
1314.999008	gene 6	220	403	0.545906
1314.999008	gene 6.3	36	396	0.090909
1314.999008	gene 6.5	127	654	0.194190
1314.999008	gene 6.7	87	653	0.133231
1314.999008	gene 7	155	652	0.237730
1314.999008	gene 7.3	79	649	0.121726
1314.999008	gene 7.7	159	646	0.246130
1314.999008	gene 8	559	644	0.868012
1314.999008	gene 9	497	1337	0.371728
1314.999008	gp-2	23	228	0.100877
1314.999008	lysozyme-3.5	62	266	0.233083
1314.999008	protein_kinase-0.7	37	26	1.423077
1314.999008	rnapol-1	77	26	2.961538
1319.999002	gene 0.3	15	26	0.576923
1319.999002	gene 1.1	6	121	0.049587
1319.999002	gene 1.2	32	79	0.405063
1319.999002	gene 1.3	149	183	0.814208
1319.999002	gene 1.4	20	157	0.127389
1319.999002	gene 1.5	13	157	0.082803
1319.999002	gene 1.6	40	198	0.202020
1319.999002	gene 1.7	114	231	0.493506
1319.999002	gene 1.8	25	230	0.108696
1319.999002	gene 10A	1855	2414	0.768434
1319.999002	gene 11	82	341	0.240469
1319.999002	gene 12	313	338	0.926036
1319.999002	gene 13	104	851	0.122209
1319.999002	gene 14	136	846	0.160757
1319.999002	gene 15	505	839	0.601907
1319.999002	gene 16	808	823	0.981774
1319.999002	gene 17	479	1110	0.431532
1319.999002	gene 17.5	53	1090	0.048624
1319.999002	gene 18	83	1089	0.076217
1319.999002	gene 18.5	127	1084	0.117159
1319.999002	gene 18.7	90	1083	0.083102
1319.999002	gene 19	481	1081	0.444958
1319.999002	gene 19.2	80	1075	0.074419
1319.999002	gene 19.3	58	1070	0.054206
1319.999002	gene 19.5	39	1059	0.036827
1319.999002	gene 2.5	108	274	0.394161
1319.999002	gene 2.8	88	273	0.322344
1319.999002	gene 3	114	273	0.417582
1319.999002	gene 3.8	87	313	0.277955
1319.999002	gene 4.2	90	342	0.263158
1319.999002	gene 4.3	44	340	0.129412
1319.999002	gene 4.5	51	383	0.133159
1319.999002	gene 4.7	85	381	0.223097
1319.999002	gene 4A	371	312	1.189103
1319.999002	gene 5	595	425	1.400000
1319.999002	gene 5.3	106	411	0.257908
1319.999002	gene 5.5	80	409	0.195599
1319.999002	gene 5.7	40	408	0.098039
1319.999002	gene 5.9	45	407	0.110565
1319.999002	gene 6	221	406	0.544335
1319.999002	gene 6.3	28	405	0.069136
1319.999002	gene 6.5	126	664	0.189759
1319.999002	gene 6.7	85	661	0.128593
1319.999002	gene 7	152	660	0.230303
1319.999002	gene 7.3	76	655	0.116031
1319.999002	gene 7.7	160	654	0.244648
1319.999002	gene 8	557	652	0.854294
1319.999002	gene 9	487	1353	0.359941
1319.999002	gp-2	24	230	0.104348
1319.999002	lysozyme-3.5	59	270	0.218519
1319.999002	protein_kinase-0.7	35	26	1.346154
1319.999002	rnapol-1	75	26	2.884615
1324.999000	gene 0.3	17	26	0.653846
1324.999000	gene 1.1	4	123	0.032520
1324.999000	gene 1.2	31	81	0.382716
1324.999000	gene 1.3	150	187	0.802139
1324.999000	gene 1.4	23	157	0.146497
1324.999000	gene 1.5	19	157	0.121019
1324.999000	gene 1.6	44	199	0.221106
1324.999000	gene 1.7	110	231	0.476190
1324.999000	gene 1.8	29	231	0.125541
1324.999000	gene 10A	1852	2436	0.760263
1324.999000	gene 11	81	346	0.234104
1324.999000	gene 12	313	346	0.904624
1324.999000	gene 13	108	858	0.125874
1324.999000	gene 14	138	854	0.161593
1324.999000	gene 15	502	852	0.589202
1324.999000	gene 16	810	830	0.975904
1324.999000	gene 17	477	1122	0.425134
1324.999000	gene 17.5	58	1106	0.052441
1324.999000	gene 18	74	1105	0.066968
1324.999000	gene 18.5	135	1099	0.122839
1324.999000	gene 18.7	92	1096	0.083942
