1369.999001	gene 7.3	90	884	0.101810
1369.999001	gene 7.7	206	880	0.234091
1369.999001	gene 8	607	880	0.689773
1369.999001	gene 9	474	1729	0.274147
1369.999001	gp-2	32	299	0.107023
1369.999001	lysozyme-3.5	76	368	0.206522
1369.999001	protein_kinase-0.7	29	23	1.260870
1369.999001	rnapol-1	43	24	1.791667
1374.999002	gene 0.3	8	23	0.347826
1374.999002	gene 1.1	4	156	0.025641
1374.999002	gene 1.2	20	93	0.215054
1374.999002	gene 1.3	147	214	0.686916
1374.999002	gene 1.4	12	185	0.064865
1374.999002	gene 1.5	15	185	0.081081
1374.999002	gene 1.6	45	241	0.186722
1374.999002	gene 1.7	118	300	0.393333
1374.999002	gene 1.8	21	300	0.070000
1374.999002	gene 10A	1832	2885	0.635009
1374.999002	gene 11	79	437	0.180778
1374.999002	gene 12	317	434	0.730415
1374.999002	gene 13	117	1120	0.104464
1374.999002	gene 14	147	1116	0.131720
1374.999002	gene 15	526	1109	0.474301
1374.999002	gene 16	894	1086	0.823204
1374.999002	gene 17	433	1513	0.286186
1374.999002	gene 17.5	51	1487	0.034297
1374.999002	gene 18	69	1485	0.046465
1374.999002	gene 18.5	148	1481	0.099932
1374.999002	gene 18.7	88	1480	0.059459
1374.999002	gene 19	472	1476	0.319783
1374.999002	gene 19.2	84	1468	0.057221
1374.999002	gene 19.3	61	1459	0.041809
1374.999002	gene 19.5	48	1448	0.033149
1374.999002	gene 2.5	72	375	0.192000
1374.999002	gene 2.8	82	375	0.218667
1374.999002	gene 3	90	373	0.241287
1374.999002	gene 3.8	110	427	0.257611
1374.999002	gene 4.2	95	469	0.202559
1374.999002	gene 4.3	44	467	0.094218
1374.999002	gene 4.5	56	525	0.106667
1374.999002	gene 4.7	93	525	0.177143
1374.999002	gene 4A	366	426	0.859155
1374.999002	gene 5	557	561	0.992870
1374.999002	gene 5.3	115	552	0.208333
1374.999002	gene 5.5	76	551	0.137931
1374.999002	gene 5.7	45	550	0.081818
1374.999002	gene 5.9	45	550	0.081818
1374.999002	gene 6	213	549	0.387978
1374.999002	gene 6.3	42	546	0.076923
1374.999002	gene 6.5	131	902	0.145233
1374.999002	gene 6.7	117	900	0.130000
1374.999002	gene 7	154	897	0.171683
1374.999002	gene 7.3	73	894	0.081655
1374.999002	gene 7.7	209	893	0.234043
1374.999002	gene 8	608	888	0.684685
1374.999002	gene 9	470	1746	0.269187
1374.999002	gp-2	32	300	0.106667
1374.999002	lysozyme-3.5	76	372	0.204301
1374.999002	protein_kinase-0.7	29	23	1.260870
1374.999002	rnapol-1	45	24	1.875000
1379.999004	gene 0.3	7	23	0.304348
1379.999004	gene 1.1	9	157	0.057325
1379.999004	gene 1.2	21	94	0.223404
1379.999004	gene 1.3	147	215	0.683721
1379.999004	gene 1.4	14	185	0.075676
1379.999004	gene 1.5	16	185	0.086486
1379.999004	gene 1.6	39	243	0.160494
1379.999004	gene 1.7	116	303	0.382838
1379.999004	gene 1.8	26	302	0.086093
1379.999004	gene 10A	1827	2908	0.628267
1379.999004	gene 11	76	437	0.173913
1379.999004	gene 12	312	437	0.713959
1379.999004	gene 13	117	1128	0.103723
1379.999004	gene 14	148	1124	0.131673
1379.999004	gene 15	531	1121	0.473684
1379.999004	gene 16	890	1095	0.812785
1379.999004	gene 17	439	1526	0.287680
1379.999004	gene 17.5	55	1503	0.036593
1379.999004	gene 18	70	1500	0.046667
1379.999004	gene 18.5	140	1494	0.093708
1379.999004	gene 18.7	85	1491	0.057009
1379.999004	gene 19	472	1488	0.317204
1379.999004	gene 19.2	78	1482	0.052632
1379.999004	gene 19.3	63	1475	0.042712
1379.999004	gene 19.5	50	1464	0.034153
1379.999004	gene 2.5	71	376	0.188830
1379.999004	gene 2.8	83	376	0.220745
1379.999004	gene 3	95	375	0.253333
1379.999004	gene 3.8	114	430	0.265116
1379.999004	gene 4.2	97	476	0.203782
1379.999004	gene 4.3	45	474	0.094937
1379.999004	gene 4.5	53	532	0.099624
1379.999004	gene 4.7	94	529	0.177694
1379.999004	gene 4A	365	429	0.850816
1379.999004	gene 5	555	563	0.985790
1379.999004	gene 5.3	112	557	0.201077
1379.999004	gene 5.5	82	555	0.147748
1379.999004	gene 5.7	47	554	0.084838
1379.999004	gene 5.9	46	553	0.083183
1379.999004	gene 6	203	553	0.367089
1379.999004	gene 6.3	46	550	0.083636
1379.999004	gene 6.5	136	908	0.149780
1379.999004	gene 6.7	114	907	0.125689
1379.999004	gene 7	154	907	0.169791
1379.999004	gene 7.3	75	903	0.083056
1379.999004	gene 7.7	203	902	0.225055
1379.999004	gene 8	614	897	0.684504
1379.999004	gene 9	470	1761	0.266894
1379.999004	gp-2	33	301	0.109635
1379.999004	lysozyme-3.5	75	375	0.200000
1379.999004	protein_kinase-0.7	29	23	1.260870
1379.999004	rnapol-1	46	24	1.916667
1384.999018	gene 0.3	8	23	0.347826
1384.999018	gene 1.1	8	157	0.050955
1384.999018	gene 1.2	22	94	0.234043
1384.999018	gene 1.3	147	219	0.671233
1384.999018	gene 1.4	16	185	0.086486
1384.999018	gene 1.5	16	185	0.086486
1384.999018	gene 1.6	44	244	0.180328
1384.999018	gene 1.7	115	305	0.377049
1384.999018	gene 1.8	33	305	0.108197
1384.999018	gene 10A	1830	2931	0.624360
1384.999018	gene 11	75	440	0.170455
1384.999018	gene 12	311	437	0.711670
1384.999018	gene 13	122	1136	0.107394
1384.999018	gene 14	150	1133	0.132392
1384.999018	gene 15	533	1129	0.472099
1384.999018	gene 16	885	1108	0.798736
1384.999018	gene 17	437	1539	0.283951
1384.999018	gene 17.5	56	1517	0.036915
1384.999018	gene 18	78	1515	0.051485
1384.999018	gene 18.5	143	1512	0.094577
1384.999018	gene 18.7	87	1510	0.057616
1384.999018	gene 19	467	1504	0.310505
1384.999018	gene 19.2	80	1494	0.053548
1384.999018	gene 19.3	58	1488	0.038978
1384.999018	gene 19.5	52	1479	0.035159
1384.999018	gene 2.5	70	382	0.183246
1384.999018	gene 2.8	82	379	0.216359
1384.999018	gene 3	96	377	0.254642
1384.999018	gene 3.8	111	433	0.256351
1384.999018	gene 4.2	103	482	0.213693
1384.999018	gene 4.3	51	480	0.106250
1384.999018	gene 4.5	59	539	0.109462
1384.999018	gene 4.7	92	536	0.171642
1384.999018	gene 4A	365	433	0.842956
1384.999018	gene 5	557	570	0.977193
1384.999018	gene 5.3	112	561	0.199643
1384.999018	gene 5.5	88	561	0.156863
1384.999018	gene 5.7	49	558	0.087814
1384.999018	gene 5.9	39	557	0.070018
1384.999018	gene 6	203	557	0.364452
1384.999018	gene 6.3	38	554	0.068592
1384.999018	gene 6.5	130	916	0.141921
1384.999018	gene 6.7	104	914	0.113786
1384.999018	gene 7	147	912	0.161184
1384.999018	gene 7.3	76	910	0.083516
1384.999018	gene 7.7	202	907	0.222712
1384.999018	gene 8	608	907	0.670342
1384.999018	gene 9	459	1778	0.258155
1384.999018	gp-2	37	305	0.121311
1384.999018	lysozyme-3.5	76	376	0.202128
1384.999018	protein_kinase-0.7	30	23	1.304348
1384.999018	rnapol-1	47	24	1.958333
1389.999001	gene 0.3	7	23	0.304348
1389.999001	gene 1.1	5	160	0.031250
1389.999001	gene 1.2	21	97	0.216495
1389.999001	gene 1.3	146	221	0.660633
1389.999001	gene 1.4	11	185	0.059459
1389.999001	gene 1.5	14	185	0.075676
1389.999001	gene 1.6	40	245	0.163265
1389.999001	gene 1.7	116	306	0.379085
1389.999001	gene 1.8	34	305	0.111475
1389.999001	gene 10A	1831	2951	0.620468
1389.999001	gene 11	81	447	0.181208
1389.999001	gene 12	315	442	0.712670
1389.999001	gene 13	130	1147	0.113339
1389.999001	gene 14	148	1145	0.129258
1389.999001	gene 15	536	1138	0.471002
1389.999001	gene 16	882	1121	0.786798
1389.999001	gene 17	436	1556	0.280206
1389.999001	gene 17.5	53	1532	0.034595
1389.999001	gene 18	84	1530	0.054902
1389.999001	gene 18.5	141	1525	0.092459
1389.999001	gene 18.7	91	1523	0.059750
1389.999001	gene 19	468	1518	0.308300
1389.999001	gene 19.2	77	1512	0.050926
1389.999001	gene 19.3	63	1503	0.041916
1389.999001	gene 19.5	52	1491	0.034876
1389.999001	gene 2.5	68	383	0.177546
1389.999001	gene 2.8	82	383	0.214099
1389.999001	gene 3	95	382	0.248691
1389.999001	gene 3.8	112	438	0.255708
1389.999001	gene 4.2	99	487	0.203285
1389.999001	gene 4.3	51	486	0.104938
1389.999001	gene 4.5	58	543	0.106814
1389.999001	gene 4.7	91	541	0.168207
1389.999001	gene 4A	368	435	0.845977
1389.999001	gene 5	563	577	0.975737
1389.999001	gene 5.3	112	564	0.198582
1389.999001	gene 5.5	86	562	0.153025
1389.999001	gene 5.7	47	561	0.083779
1389.999001	gene 5.9	37	561	0.065954
1389.999001	gene 6	207	561	0.368984
1389.999001	gene 6.3	43	558	0.077061
1389.999001	gene 6.5	130	928	0.140086
1389.999001	gene 6.7	109	926	0.117711
1389.999001	gene 7	149	923	0.161430
1389.999001	gene 7.3	67	919	0.072905
1389.999001	gene 7.7	191	915	0.208743
1389.999001	gene 8	608	912	0.666667
1389.999001	gene 9	465	1799	0.258477
1389.999001	gp-2	33	305	0.108197
1389.999001	lysozyme-3.5	78	380	0.205263
1389.999001	protein_kinase-0.7	30	23	1.304348
1389.999001	rnapol-1	47	24	1.958333
1394.999006	gene 0.3	7	23	0.304348
1394.999006	gene 1.1	9	160	0.056250
1394.999006	gene 1.2	21	97	0.216495
1394.999006	gene 1.3	150	223	0.672646
1394.999006	gene 1.4	15	190	0.078947
1394.999006	gene 1.5	13	190	0.068421
1394.999006	gene 1.6	41	250	0.164000
1394.999006	gene 1.7	118	307	0.384365
1394.999006	gene 1.8	33	307	0.107492
1394.999006	gene 10A	1836	2974	0.617350
1394.999006	gene 11	76	449	0.169265
1394.999006	gene 12	312	448	0.696429
1394.999006	gene 13	133	1157	0.114952
1394.999006	gene 14	153	1152	0.132812
1394.999006	gene 15	536	1148	0.466899
1394.999006	gene 16	884	1129	0.782994
1394.999006	gene 17	438	1573	0.278449
1394.999006	gene 17.5	46	1548	0.029716
1394.999006	gene 18	89	1545	0.057605
1394.999006	gene 18.5	137	1539	0.089019
1394.999006	gene 18.7	94	1539	0.061079
1394.999006	gene 19	466	1534	0.303781
1394.999006	gene 19.2	74	1525	0.048525
1394.999006	gene 19.3	66	1517	0.043507
1394.999006	gene 19.5	54	1508	0.035809
1394.999006	gene 2.5	65	387	0.167959
1394.999006	gene 2.8	82	384	0.213542
1394.999006	gene 3	95	383	0.248042
1394.999006	gene 3.8	114	443	0.257336
1394.999006	gene 4.2	100	491	0.203666
1394.999006	gene 4.3	45	490	0.091837
1394.999006	gene 4.5	61	548	0.111314
1394.999006	gene 4.7	82	547	0.149909
1394.999006	gene 4A	368	441	0.834467
1394.999006	gene 5	563	582	0.967354
1394.999006	gene 5.3	108	571	0.189142
1394.999006	gene 5.5	91	569	0.159930
1394.999006	gene 5.7	44	566	0.077739
1394.999006	gene 5.9	33	565	0.058407
1394.999006	gene 6	209	564	0.370567
1394.999006	gene 6.3	41	561	0.073084
1394.999006	gene 6.5	129	935	0.137968
1394.999006	gene 6.7	109	934	0.116702
1394.999006	gene 7	144	933	0.154341
1394.999006	gene 7.3	75	928	0.080819
1394.999006	gene 7.7	187	928	0.201509
1394.999006	gene 8	612	923	0.663055
1394.999006	gene 9	466	1814	0.256891
1394.999006	gp-2	30	307	0.097720
1394.999006	lysozyme-3.5	76	383	0.198433
1394.999006	protein_kinase-0.7	29	23	1.260870
1394.999006	rnapol-1	47	24	1.958333
1399.999002	gene 0.3	7	23	0.304348
1399.999002	gene 1.1	9	162	0.055556
1399.999002	gene 1.2	23	98	0.234694
1399.999002	gene 1.3	147	225	0.653333
1399.999002	gene 1.4	17	190	0.089474
1399.999002	gene 1.5	15	190	0.078947
1399.999002	gene 1.6	48	250	0.192000
1399.999002	gene 1.7	116	312	0.371795
1399.999002	gene 1.8	30	312	0.096154
1399.999002	gene 10A	1850	2996	0.617490
1399.999002	gene 11	77	450	0.171111
1399.999002	gene 12	311	449	0.692650
1399.999002	gene 13	125	1165	0.107296
1399.999002	gene 14	154	1163	0.132416
1399.999002	gene 15	533	1157	0.460674
1399.999002	gene 16	879	1137	0.773087
1399.999002	gene 17	438	1582	0.276865
1399.999002	gene 17.5	56	1563	0.035829
1399.999002	gene 18	88	1561	0.056374
1399.999002	gene 18.5	137	1556	0.088046
1399.999002	gene 18.7	94	1555	0.060450
1399.999002	gene 19	470	1549	0.303422
1399.999002	gene 19.2	80	1539	0.051982
1399.999002	gene 19.3	65	1533	0.042401
1399.999002	gene 19.5	45	1520	0.029605
1399.999002	gene 2.5	64	389	0.164524
1399.999002	gene 2.8	83	387	0.214470
1399.999002	gene 3	89	387	0.229974
1399.999002	gene 3.8	114	444	0.256757
1399.999002	gene 4.2	105	498	0.210843
1399.999002	gene 4.3	50	496	0.100806
1399.999002	gene 4.5	57	555	0.102703
1399.999002	gene 4.7	87	552	0.157609
1399.999002	gene 4A	364	443	0.821670
1399.999002	gene 5	567	589	0.962649
1399.999002	gene 5.3	102	577	0.176776
1399.999002	gene 5.5	88	576	0.152778
1399.999002	gene 5.7	50	574	0.087108
1399.999002	gene 5.9	34	573	0.059337
1399.999002	gene 6	203	572	0.354895
1399.999002	gene 6.3	36	566	0.063604
1399.999002	gene 6.5	135	941	0.143464
1399.999002	gene 6.7	97	940	0.103191
1399.999002	gene 7	148	938	0.157783
1399.999002	gene 7.3	80	935	0.085561
1399.999002	gene 7.7	183	934	0.195931
1399.999002	gene 8	617	933	0.661308
1399.999002	gene 9	472	1829	0.258065
1399.999002	gp-2	25	312	0.080128
1399.999002	lysozyme-3.5	73	386	0.189119
1399.999002	protein_kinase-0.7	29	23	1.260870
1399.999002	rnapol-1	47	24	1.958333
1404.999000	gene 0.3	7	23	0.304348
1404.999000	gene 1.1	7	164	0.042683
1404.999000	gene 1.2	23	98	0.234694
1404.999000	gene 1.3	150	226	0.663717
1404.999000	gene 1.4	18	190	0.094737
1404.999000	gene 1.5	12	190	0.063158
1404.999000	gene 1.6	50	250	0.200000
1404.999000	gene 1.7	116	312	0.371795
1404.999000	gene 1.8	29	312	0.092949
1404.999000	gene 10A	1836	3016	0.608753
1404.999000	gene 11	74	453	0.163355
1404.999000	gene 12	312	452	0.690265
1404.999000	gene 13	125	1177	0.106202
1404.999000	gene 14	158	1173	0.134697
1404.999000	gene 15	533	1165	0.457511
1404.999000	gene 16	878	1148	0.764808
1404.999000	gene 17	448	1598	0.280350
1404.999000	gene 17.5	60	1575	0.038095
1404.999000	gene 18	79	1574	0.050191
1404.999000	gene 18.5	141	1572	0.089695
1404.999000	gene 18.7	90	1569	0.057361
1404.999000	gene 19	467	1565	0.298403
1404.999000	gene 19.2	81	1556	0.052057
1404.999000	gene 19.3	71	1548	0.045866
1404.999000	gene 19.5	47	1538	0.030559
1404.999000	gene 2.5	63	393	0.160305
1404.999000	gene 2.8	80	393	0.203562
1404.999000	gene 3	95	390	0.243590
1404.999000	gene 3.8	117	447	0.261745
1404.999000	gene 4.2	107	500	0.214000
1404.999000	gene 4.3	51	500	0.102000
1404.999000	gene 4.5	58	560	0.103571
1404.999000	gene 4.7	92	558	0.164875
1404.999000	gene 4A	371	446	0.831839
1404.999000	gene 5	561	596	0.941275
1404.999000	gene 5.3	93	583	0.159520
1404.999000	gene 5.5	90	581	0.154905
1404.999000	gene 5.7	52	580	0.089655
1404.999000	gene 5.9	43	578	0.074394
1404.999000	gene 6	198	578	0.342561
1404.999000	gene 6.3	33	574	0.057491
1404.999000	gene 6.5	138	951	0.145110
1404.999000	gene 6.7	104	949	0.109589
1404.999000	gene 7	144	946	0.152220
1404.999000	gene 7.3	79	943	0.083775
1404.999000	gene 7.7	183	940	0.194681
1404.999000	gene 8	610	938	0.650320
1404.999000	gene 9	464	1848	0.251082
1404.999000	gp-2	24	312	0.076923
1404.999000	lysozyme-3.5	78	387	0.201550
1404.999000	protein_kinase-0.7	30	23	1.304348
1404.999000	rnapol-1	48	24	2.000000
1409.999003	gene 0.3	7	23	0.304348
1409.999003	gene 1.1	3	167	0.017964
1409.999003	gene 1.2	23	99	0.232323
1409.999003	gene 1.3	144	229	0.628821
1409.999003	gene 1.4	19	200	0.095000
1409.999003	gene 1.5	15	200	0.075000
1409.999003	gene 1.6	53	261	0.203065
1409.999003	gene 1.7	123	318	0.386792
1409.999003	gene 1.8	25	312	0.080128
1409.999003	gene 10A	1831	3038	0.602699
1409.999003	gene 11	76	459	0.165577
1409.999003	gene 12	310	456	0.679825
1409.999003	gene 13	124	1185	0.104641
1409.999003	gene 14	153	1180	0.129661
1409.999003	gene 15	533	1177	0.452846
1409.999003	gene 16	877	1157	0.757995
1409.999003	gene 17	451	1611	0.279950
1409.999003	gene 17.5	59	1591	0.037084
1409.999003	gene 18	79	1586	0.049811
1409.999003	gene 18.5	147	1581	0.092979
1409.999003	gene 18.7	88	1579	0.055731
1409.999003	gene 19	465	1576	0.295051
1409.999003	gene 19.2	87	1571	0.055379
1409.999003	gene 19.3	80	1563	0.051184
1409.999003	gene 19.5	48	1553	0.030908
1409.999003	gene 2.5	63	394	0.159898
1409.999003	gene 2.8	72	393	0.183206
1409.999003	gene 3	98	393	0.249364
1409.999003	gene 3.8	114	452	0.252212
1409.999003	gene 4.2	101	503	0.200795
1409.999003	gene 4.3	48	501	0.095808
1409.999003	gene 4.5	51	562	0.090747
1409.999003	gene 4.7	86	561	0.153298
1409.999003	gene 4A	379	448	0.845982
1409.999003	gene 5	560	600	0.933333
1409.999003	gene 5.3	98	589	0.166384
1409.999003	gene 5.5	91	588	0.154762
1409.999003	gene 5.7	56	586	0.095563
1409.999003	gene 5.9	47	584	0.080479
1409.999003	gene 6	207	583	0.355060
1409.999003	gene 6.3	32	579	0.055268
1409.999003	gene 6.5	141	959	0.147028
1409.999003	gene 6.7	102	956	0.106695
1409.999003	gene 7	143	954	0.149895
1409.999003	gene 7.3	82	953	0.086044
1409.999003	gene 7.7	183	950	0.192632
1409.999003	gene 8	608	946	0.642706
1409.999003	gene 9	458	1863	0.245840
1409.999003	gp-2	22	312	0.070513
1409.999003	lysozyme-3.5	80	393	0.203562
1409.999003	protein_kinase-0.7	29	23	1.260870
1409.999003	rnapol-1	46	24	1.916667
1414.999006	gene 0.3	6	23	0.260870
1414.999006	gene 1.1	3	168	0.017857
1414.999006	gene 1.2	23	101	0.227723
1414.999006	gene 1.3	146	234	0.623932
1414.999006	gene 1.4	21	203	0.103448
1414.999006	gene 1.5	16	203	0.078818
1414.999006	gene 1.6	57	265	0.215094
1414.999006	gene 1.7	122	326	0.374233
1414.999006	gene 1.8	29	325	0.089231
1414.999006	gene 10A	1816	3061	0.593270
1414.999006	gene 11	79	466	0.169528
1414.999006	gene 12	311	460	0.676087
1414.999006	gene 13	123	1197	0.102757
1414.999006	gene 14	147	1194	0.123116
1414.999006	gene 15	537	1186	0.452782
1414.999006	gene 16	876	1166	0.751286
1414.999006	gene 17	448	1624	0.275862
1414.999006	gene 17.5	60	1604	0.037406
1414.999006	gene 18	74	1603	0.046163
1414.999006	gene 18.5	150	1596	0.093985
1414.999006	gene 18.7	85	1595	0.053292
1414.999006	gene 19	470	1591	0.295412
1414.999006	gene 19.2	88	1581	0.055661
1414.999006	gene 19.3	78	1576	0.049492
1414.999006	gene 19.5	50	1568	0.031888
1414.999006	gene 2.5	62	402	0.154229
1414.999006	gene 2.8	79	394	0.200508
1414.999006	gene 3	102	394	0.258883
1414.999006	gene 3.8	116	454	0.255507
1414.999006	gene 4.2	103	504	0.204365
1414.999006	gene 4.3	48	504	0.095238
1414.999006	gene 4.5	50	566	0.088339
1414.999006	gene 4.7	90	565	0.159292
1414.999006	gene 4A	376	453	0.830022
1414.999006	gene 5	561	603	0.930348
1414.999006	gene 5.3	105	597	0.175879
1414.999006	gene 5.5	87	595	0.146218
1414.999006	gene 5.7	58	593	0.097808
1414.999006	gene 5.9	44	591	0.074450
1414.999006	gene 6	204	591	0.345178
1414.999006	gene 6.3	27	584	0.046233
1414.999006	gene 6.5	138	969	0.142415
1414.999006	gene 6.7	104	967	0.107549
1414.999006	gene 7	150	965	0.155440
1414.999006	gene 7.3	83	961	0.086368
1414.999006	gene 7.7	174	959	0.181439
1414.999006	gene 8	612	954	0.641509
1414.999006	gene 9	458	1881	0.243488
1414.999006	gp-2	25	324	0.077160
1414.999006	lysozyme-3.5	81	394	0.205584
1414.999006	protein_kinase-0.7	29	23	1.260870
1414.999006	rnapol-1	45	24	1.875000
1419.999008	gene 0.3	5	23	0.217391
1419.999008	gene 1.1	6	171	0.035088
1419.999008	gene 1.2	24	103	0.233010
1419.999008	gene 1.3	147	237	0.620253
1419.999008	gene 1.4	19	208	0.091346
1419.999008	gene 1.5	18	207	0.086957
1419.999008	gene 1.6	54	269	0.200743
1419.999008	gene 1.7	118	332	0.355422
1419.999008	gene 1.8	32	328	0.097561
1419.999008	gene 10A	1820	3084	0.590143
1419.999008	gene 11	77	470	0.163830
1419.999008	gene 12	313	469	0.667377
1419.999008	gene 13	121	1207	0.100249
1419.999008	gene 14	146	1203	0.121363
1419.999008	gene 15	530	1198	0.442404
1419.999008	gene 16	881	1177	0.748513
1419.999008	gene 17	449	1636	0.274450
1419.999008	gene 17.5	63	1617	0.038961
1419.999008	gene 18	72	1614	0.044610
1419.999008	gene 18.5	153	1611	0.094972
1419.999008	gene 18.7	85	1610	0.052795
1419.999008	gene 19	465	1606	0.289539
1419.999008	gene 19.2	92	1596	0.057644
1419.999008	gene 19.3	82	1591	0.051540
1419.999008	gene 19.5	50	1579	0.031666
1419.999008	gene 2.5	61	410	0.148780
1419.999008	gene 2.8	77	407	0.189189
1419.999008	gene 3	102	402	0.253731
1419.999008	gene 3.8	117	455	0.257143
1419.999008	gene 4.2	105	510	0.205882
1419.999008	gene 4.3	48	510	0.094118
1419.999008	gene 4.5	45	571	0.078809
1419.999008	gene 4.7	88	568	0.154930
1419.999008	gene 4A	375	455	0.824176
1419.999008	gene 5	554	605	0.915702
1419.999008	gene 5.3	108	600	0.180000
1419.999008	gene 5.5	90	599	0.150250
1419.999008	gene 5.7	60	599	0.100167
1419.999008	gene 5.9	51	597	0.085427
1419.999008	gene 6	201	597	0.336683
1419.999008	gene 6.3	34	592	0.057432
1419.999008	gene 6.5	134	979	0.136874
1419.999008	gene 6.7	105	976	0.107582
1419.999008	gene 7	149	975	0.152821
1419.999008	gene 7.3	85	972	0.087449
1419.999008	gene 7.7	173	968	0.178719
1419.999008	gene 8	612	965	0.634197
1419.999008	gene 9	455	1896	0.239979
1419.999008	gp-2	30	328	0.091463
1419.999008	lysozyme-3.5	78	396	0.196970
1419.999008	protein_kinase-0.7	27	23	1.173913
1419.999008	rnapol-1	44	24	1.833333
1424.999002	gene 0.3	4	23	0.173913
1424.999002	gene 1.1	5	171	0.029240
1424.999002	gene 1.2	26	103	0.252427
1424.999002	gene 1.3	147	237	0.620253
1424.999002	gene 1.4	17	211	0.080569
1424.999002	gene 1.5	21	210	0.100000
1424.999002	gene 1.6	59	273	0.216117
1424.999002	gene 1.7	121	335	0.361194
1424.999002	gene 1.8	36	334	0.107784
1424.999002	gene 10A	1809	3106	0.582421
1424.999002	gene 11	77	474	0.162447
1424.999002	gene 12	304	471	0.645435
1424.999002	gene 13	124	1222	0.101473
1424.999002	gene 14	145	1219	0.118950
1424.999002	gene 15	530	1209	0.438379
1424.999002	gene 16	882	1185	0.744304
1424.999002	gene 17	454	1650	0.275152
1424.999002	gene 17.5	60	1630	0.036810
1424.999002	gene 18	72	1628	0.044226
1424.999002	gene 18.5	149	1624	0.091749
1424.999002	gene 18.7	89	1621	0.054904
1424.999002	gene 19	468	1618	0.289246
1424.999002	gene 19.2	83	1612	0.051489
1424.999002	gene 19.3	78	1605	0.048598
1424.999002	gene 19.5	54	1594	0.033877
1424.999002	gene 2.5	61	415	0.146988
1424.999002	gene 2.8	77	411	0.187348
1424.999002	gene 3	104	410	0.253659
1424.999002	gene 3.8	120	467	0.256959
