1169.999000	gene 13	74	634	0.116719
1169.999000	gene 14	131	632	0.207278
1169.999000	gene 15	480	629	0.763116
1169.999000	gene 16	850	620	1.370968
1169.999000	gene 17	414	890	0.465169
1169.999000	gene 17.5	50	875	0.057143
1169.999000	gene 18	72	874	0.082380
1169.999000	gene 18.5	104	871	0.119403
1169.999000	gene 18.7	65	870	0.074713
1169.999000	gene 19	442	867	0.509804
1169.999000	gene 19.2	64	863	0.074160
1169.999000	gene 19.3	50	860	0.058140
1169.999000	gene 19.5	33	853	0.038687
1169.999000	gene 2.5	122	226	0.539823
1169.999000	gene 2.8	88	223	0.394619
1169.999000	gene 3	104	222	0.468468
1169.999000	gene 3.8	107	259	0.413127
1169.999000	gene 4.2	82	297	0.276094
1169.999000	gene 4.3	54	296	0.182432
1169.999000	gene 4.5	69	330	0.209091
1169.999000	gene 4.7	104	330	0.315152
1169.999000	gene 4A	387	259	1.494208
1169.999000	gene 5	583	366	1.592896
1169.999000	gene 5.3	103	359	0.286908
1169.999000	gene 5.5	81	359	0.225627
1169.999000	gene 5.7	42	357	0.117647
1169.999000	gene 5.9	33	355	0.092958
1169.999000	gene 6	236	355	0.664789
1169.999000	gene 6.3	33	350	0.094286
1169.999000	gene 6.5	104	503	0.206759
1169.999000	gene 6.7	87	503	0.172962
1169.999000	gene 7	141	503	0.280318
1169.999000	gene 7.3	75	501	0.149701
1169.999000	gene 7.7	139	500	0.278000
1169.999000	gene 8	579	500	1.158000
1169.999000	gene 9	462	1011	0.456973
1169.999000	gp-2	19	188	0.101064
1169.999000	lysozyme-3.5	89	221	0.402715
1169.999000	protein_kinase-0.7	23	10	2.300000
1169.999000	rnapol-1	31	10	3.100000
1174.999004	gene 0.3	6	10	0.600000
1174.999004	gene 1.1	8	86	0.093023
1174.999004	gene 1.2	35	47	0.744681
1174.999004	gene 1.3	162	122	1.327869
1174.999004	gene 1.4	18	112	0.160714
1174.999004	gene 1.5	14	112	0.125000
1174.999004	gene 1.6	42	154	0.272727
1174.999004	gene 1.7	98	190	0.515789
1174.999004	gene 1.8	24	189	0.126984
1174.999004	gene 10A	1329	2370	0.560759
1174.999004	gene 11	78	331	0.235650
1174.999004	gene 12	350	331	1.057402
1174.999004	gene 13	86	642	0.133956
1174.999004	gene 14	118	640	0.184375
1174.999004	gene 15	483	635	0.760630
1174.999004	gene 16	850	625	1.360000
1174.999004	gene 17	415	897	0.462653
1174.999004	gene 17.5	54	887	0.060879
1174.999004	gene 18	67	885	0.075706
1174.999004	gene 18.5	116	883	0.131370
1174.999004	gene 18.7	74	882	0.083900
1174.999004	gene 19	453	876	0.517123
1174.999004	gene 19.2	72	872	0.082569
1174.999004	gene 19.3	53	866	0.061201
1174.999004	gene 19.5	32	861	0.037166
1174.999004	gene 2.5	126	228	0.552632
1174.999004	gene 2.8	91	228	0.399123
1174.999004	gene 3	106	226	0.469027
1174.999004	gene 3.8	101	263	0.384030
1174.999004	gene 4.2	93	298	0.312081
1174.999004	gene 4.3	50	297	0.168350
1174.999004	gene 4.5	71	332	0.213855
1174.999004	gene 4.7	104	332	0.313253
1174.999004	gene 4A	373	261	1.429119
1174.999004	gene 5	585	369	1.585366
1174.999004	gene 5.3	98	362	0.270718
1174.999004	gene 5.5	84	362	0.232044
1174.999004	gene 5.7	54	361	0.149584
1174.999004	gene 5.9	37	361	0.102493
1174.999004	gene 6	222	360	0.616667
1174.999004	gene 6.3	44	357	0.123249
1174.999004	gene 6.5	99	510	0.194118
1174.999004	gene 6.7	83	509	0.163065
1174.999004	gene 7	143	507	0.282051
1174.999004	gene 7.3	78	503	0.155070
1174.999004	gene 7.7	131	503	0.260437
1174.999004	gene 8	577	503	1.147117
1174.999004	gene 9	465	1019	0.456330
1174.999004	gp-2	28	188	0.148936
1174.999004	lysozyme-3.5	86	224	0.383929
1174.999004	protein_kinase-0.7	17	10	1.700000
1174.999004	rnapol-1	27	10	2.700000
1179.999003	gene 0.3	5	10	0.500000
1179.999003	gene 1.1	9	87	0.103448
1179.999003	gene 1.2	32	47	0.680851
1179.999003	gene 1.3	149	124	1.201613
1179.999003	gene 1.4	23	112	0.205357
1179.999003	gene 1.5	12	112	0.107143
1179.999003	gene 1.6	36	154	0.233766
1179.999003	gene 1.7	101	191	0.528796
1179.999003	gene 1.8	27	190	0.142105
1179.999003	gene 10A	1351	2389	0.565509
1179.999003	gene 11	74	335	0.220896
1179.999003	gene 12	349	334	1.044910
1179.999003	gene 13	80	645	0.124031
1179.999003	gene 14	117	643	0.181960
1179.999003	gene 15	496	642	0.772586
1179.999003	gene 16	837	629	1.330684
1179.999003	gene 17	418	908	0.460352
1179.999003	gene 17.5	58	892	0.065022
1179.999003	gene 18	57	891	0.063973
1179.999003	gene 18.5	111	889	0.124859
1179.999003	gene 18.7	62	889	0.069741
1179.999003	gene 19	457	887	0.515220
1179.999003	gene 19.2	71	883	0.080408
1179.999003	gene 19.3	57	876	0.065068
1179.999003	gene 19.5	39	868	0.044931
1179.999003	gene 2.5	124	231	0.536797
1179.999003	gene 2.8	96	230	0.417391
1179.999003	gene 3	104	228	0.456140
1179.999003	gene 3.8	97	267	0.363296
1179.999003	gene 4.2	94	301	0.312292
1179.999003	gene 4.3	51	300	0.170000
1179.999003	gene 4.5	71	334	0.212575
1179.999003	gene 4.7	99	334	0.296407
1179.999003	gene 4A	364	266	1.368421
1179.999003	gene 5	582	373	1.560322
1179.999003	gene 5.3	93	367	0.253406
1179.999003	gene 5.5	79	366	0.215847
1179.999003	gene 5.7	51	365	0.139726
1179.999003	gene 5.9	38	363	0.104683
1179.999003	gene 6	228	362	0.629834
1179.999003	gene 6.3	30	361	0.083102
1179.999003	gene 6.5	102	516	0.197674
1179.999003	gene 6.7	105	515	0.203883
1179.999003	gene 7	131	515	0.254369
1179.999003	gene 7.3	94	512	0.183594
1179.999003	gene 7.7	122	510	0.239216
1179.999003	gene 8	560	507	1.104536
1179.999003	gene 9	480	1029	0.466472
1179.999003	gp-2	31	190	0.163158
1179.999003	lysozyme-3.5	85	228	0.372807
1179.999003	protein_kinase-0.7	18	10	1.800000
1179.999003	rnapol-1	25	10	2.500000
1184.999000	gene 0.3	5	10	0.500000
1184.999000	gene 1.1	11	87	0.126437
1184.999000	gene 1.2	38	47	0.808511
1184.999000	gene 1.3	143	124	1.153226
1184.999000	gene 1.4	13	114	0.114035
1184.999000	gene 1.5	13	114	0.114035
1184.999000	gene 1.6	36	156	0.230769
1184.999000	gene 1.7	100	192	0.520833
1184.999000	gene 1.8	23	191	0.120419
1184.999000	gene 10A	1330	2410	0.551867
1184.999000	gene 11	74	338	0.218935
1184.999000	gene 12	344	336	1.023810
1184.999000	gene 13	82	648	0.126543
1184.999000	gene 14	109	648	0.168210
1184.999000	gene 15	499	647	0.771252
1184.999000	gene 16	842	635	1.325984
1184.999000	gene 17	422	913	0.462212
1184.999000	gene 17.5	61	902	0.067627
1184.999000	gene 18	65	901	0.072142
1184.999000	gene 18.5	122	897	0.136009
1184.999000	gene 18.7	64	896	0.071429
1184.999000	gene 19	465	894	0.520134
1184.999000	gene 19.2	66	890	0.074157
1184.999000	gene 19.3	57	887	0.064262
1184.999000	gene 19.5	38	880	0.043182
1184.999000	gene 2.5	124	232	0.534483
1184.999000	gene 2.8	94	231	0.406926
1184.999000	gene 3	113	231	0.489177
1184.999000	gene 3.8	88	270	0.325926
1184.999000	gene 4.2	91	304	0.299342
1184.999000	gene 4.3	52	303	0.171617
1184.999000	gene 4.5	69	338	0.204142
1184.999000	gene 4.7	107	336	0.318452
1184.999000	gene 4A	358	269	1.330855
1184.999000	gene 5	572	376	1.521277
1184.999000	gene 5.3	97	371	0.261456
1184.999000	gene 5.5	84	369	0.227642
1184.999000	gene 5.7	66	368	0.179348
1184.999000	gene 5.9	40	368	0.108696
1184.999000	gene 6	221	367	0.602180
1184.999000	gene 6.3	33	364	0.090659
1184.999000	gene 6.5	98	521	0.188100
1184.999000	gene 6.7	119	520	0.228846
1184.999000	gene 7	133	519	0.256262
1184.999000	gene 7.3	96	517	0.185687
1184.999000	gene 7.7	125	516	0.242248
1184.999000	gene 8	564	515	1.095146
1184.999000	gene 9	460	1033	0.445305
1184.999000	gp-2	43	191	0.225131
1184.999000	lysozyme-3.5	81	231	0.350649
1184.999000	protein_kinase-0.7	16	10	1.600000
1184.999000	rnapol-1	26	10	2.600000
1189.999002	gene 0.3	5	10	0.500000
1189.999002	gene 1.1	8	87	0.091954
1189.999002	gene 1.2	36	47	0.765957
1189.999002	gene 1.3	140	125	1.120000
1189.999002	gene 1.4	14	114	0.122807
1189.999002	gene 1.5	5	114	0.043860
1189.999002	gene 1.6	46	157	0.292994
1189.999002	gene 1.7	104	195	0.533333
1189.999002	gene 1.8	23	193	0.119171
1189.999002	gene 10A	1344	2428	0.553542
1189.999002	gene 11	60	341	0.175953
1189.999002	gene 12	352	341	1.032258
1189.999002	gene 13	76	658	0.115502
1189.999002	gene 14	112	654	0.171254
1189.999002	gene 15	485	649	0.747304
1189.999002	gene 16	846	642	1.317757
1189.999002	gene 17	419	919	0.455930
1189.999002	gene 17.5	66	911	0.072448
1189.999002	gene 18	80	911	0.087816
1189.999002	gene 18.5	125	908	0.137665
1189.999002	gene 18.7	70	907	0.077178
1189.999002	gene 19	452	903	0.500554
1189.999002	gene 19.2	64	898	0.071269
1189.999002	gene 19.3	44	893	0.049272
1189.999002	gene 19.5	37	889	0.041620
1189.999002	gene 2.5	123	233	0.527897
1189.999002	gene 2.8	98	232	0.422414
1189.999002	gene 3	111	232	0.478448
1189.999002	gene 3.8	92	273	0.336996
1189.999002	gene 4.2	88	310	0.283871
1189.999002	gene 4.3	41	308	0.133117
1189.999002	gene 4.5	71	342	0.207602
1189.999002	gene 4.7	107	341	0.313783
1189.999002	gene 4A	361	272	1.327206
1189.999002	gene 5	570	379	1.503958
1189.999002	gene 5.3	99	373	0.265416
1189.999002	gene 5.5	79	372	0.212366
1189.999002	gene 5.7	66	372	0.177419
1189.999002	gene 5.9	39	372	0.104839
1189.999002	gene 6	235	372	0.631720
1189.999002	gene 6.3	39	368	0.105978
1189.999002	gene 6.5	102	529	0.192817
1189.999002	gene 6.7	105	527	0.199241
1189.999002	gene 7	139	526	0.264259
1189.999002	gene 7.3	94	524	0.179389
1189.999002	gene 7.7	114	520	0.219231
1189.999002	gene 8	578	519	1.113680
1189.999002	gene 9	471	1044	0.451149
1189.999002	gp-2	38	193	0.196891
1189.999002	lysozyme-3.5	77	232	0.331897
1189.999002	protein_kinase-0.7	18	10	1.800000
1189.999002	rnapol-1	25	10	2.500000
1194.999001	gene 0.3	7	10	0.700000
1194.999001	gene 1.1	11	88	0.125000
1194.999001	gene 1.2	27	47	0.574468
1194.999001	gene 1.3	134	128	1.046875
1194.999001	gene 1.4	14	115	0.121739
1194.999001	gene 1.5	9	114	0.078947
1194.999001	gene 1.6	44	157	0.280255
1194.999001	gene 1.7	106	195	0.543590
1194.999001	gene 1.8	29	195	0.148718
1194.999001	gene 10A	1338	2449	0.546345
1194.999001	gene 11	57	342	0.166667
1194.999001	gene 12	340	341	0.997067
1194.999001	gene 13	73	662	0.110272
1194.999001	gene 14	114	661	0.172466
1194.999001	gene 15	479	659	0.726859
1194.999001	gene 16	832	647	1.285935
1194.999001	gene 17	424	928	0.456897
1194.999001	gene 17.5	53	918	0.057734
1194.999001	gene 18	97	916	0.105895
1194.999001	gene 18.5	123	913	0.134721
1194.999001	gene 18.7	61	912	0.066886
1194.999001	gene 19	449	911	0.492865
1194.999001	gene 19.2	63	908	0.069383
1194.999001	gene 19.3	44	903	0.048726
1194.999001	gene 19.5	51	896	0.056920
1194.999001	gene 2.5	133	236	0.563559
1194.999001	gene 2.8	89	235	0.378723
1194.999001	gene 3	111	233	0.476395
1194.999001	gene 3.8	82	275	0.298182
1194.999001	gene 4.2	96	313	0.306709
1194.999001	gene 4.3	51	312	0.163462
1194.999001	gene 4.5	72	346	0.208092
1194.999001	gene 4.7	109	346	0.315029
1194.999001	gene 4A	364	275	1.323636
1194.999001	gene 5	568	385	1.475325
1194.999001	gene 5.3	101	377	0.267905
1194.999001	gene 5.5	80	375	0.213333
1194.999001	gene 5.7	55	374	0.147059
1194.999001	gene 5.9	39	374	0.104278
1194.999001	gene 6	249	373	0.667560
1194.999001	gene 6.3	38	372	0.102151
1194.999001	gene 6.5	98	535	0.183178
1194.999001	gene 6.7	106	532	0.199248
1194.999001	gene 7	156	531	0.293785
1194.999001	gene 7.3	100	530	0.188679
1194.999001	gene 7.7	118	528	0.223485
1194.999001	gene 8	575	526	1.093156
1194.999001	gene 9	486	1053	0.461538
1194.999001	gp-2	43	195	0.220513
1194.999001	lysozyme-3.5	75	233	0.321888
1194.999001	protein_kinase-0.7	19	10	1.900000
1194.999001	rnapol-1	24	10	2.400000
1199.999010	gene 0.3	10	10	1.000000
1199.999010	gene 1.1	9	89	0.101124
1199.999010	gene 1.2	25	47	0.531915
1199.999010	gene 1.3	137	129	1.062016
1199.999010	gene 1.4	16	118	0.135593
1199.999010	gene 1.5	10	118	0.084746
1199.999010	gene 1.6	41	162	0.253086
1199.999010	gene 1.7	105	197	0.532995
1199.999010	gene 1.8	27	196	0.137755
1199.999010	gene 10A	1334	2467	0.540738
1199.999010	gene 11	64	345	0.185507
1199.999010	gene 12	347	344	1.008721
1199.999010	gene 13	79	670	0.117910
1199.999010	gene 14	136	667	0.203898
1199.999010	gene 15	490	663	0.739065
1199.999010	gene 16	830	649	1.278891
1199.999010	gene 17	414	933	0.443730
1199.999010	gene 17.5	43	923	0.046587
1199.999010	gene 18	76	922	0.082430
1199.999010	gene 18.5	131	919	0.142546
1199.999010	gene 18.7	65	919	0.070729
1199.999010	gene 19	446	919	0.485310
1199.999010	gene 19.2	69	913	0.075575
1199.999010	gene 19.3	48	911	0.052689
1199.999010	gene 19.5	36	905	0.039779
1199.999010	gene 2.5	128	237	0.540084
1199.999010	gene 2.8	87	236	0.368644
1199.999010	gene 3	114	236	0.483051
1199.999010	gene 3.8	84	277	0.303249
1199.999010	gene 4.2	95	316	0.300633
1199.999010	gene 4.3	42	314	0.133758
1199.999010	gene 4.5	80	350	0.228571
1199.999010	gene 4.7	103	349	0.295129
1199.999010	gene 4A	367	276	1.329710
1199.999010	gene 5	563	390	1.443590
1199.999010	gene 5.3	99	379	0.261214
1199.999010	gene 5.5	88	379	0.232190
1199.999010	gene 5.7	48	378	0.126984
1199.999010	gene 5.9	47	378	0.124339
1199.999010	gene 6	265	377	0.702918
1199.999010	gene 6.3	28	374	0.074866
1199.999010	gene 6.5	96	539	0.178108
1199.999010	gene 6.7	104	537	0.193669
1199.999010	gene 7	151	536	0.281716
1199.999010	gene 7.3	92	535	0.171963
1199.999010	gene 7.7	125	534	0.234082
1199.999010	gene 8	599	531	1.128060
1199.999010	gene 9	491	1066	0.460600
1199.999010	gp-2	35	196	0.178571
1199.999010	lysozyme-3.5	80	235	0.340426
1199.999010	protein_kinase-0.7	21	10	2.100000
1199.999010	rnapol-1	23	10	2.300000
1204.999002	gene 0.3	9	10	0.900000
1204.999002	gene 1.1	5	91	0.054945
1204.999002	gene 1.2	27	47	0.574468
1204.999002	gene 1.3	140	130	1.076923
1204.999002	gene 1.4	16	119	0.134454
1204.999002	gene 1.5	10	119	0.084034
1204.999002	gene 1.6	42	164	0.256098
1204.999002	gene 1.7	106	202	0.524752
1204.999002	gene 1.8	35	200	0.175000
1204.999002	gene 10A	1337	2485	0.538028
1204.999002	gene 11	66	349	0.189112
1204.999002	gene 12	342	349	0.979943
1204.999002	gene 13	85	675	0.125926
1204.999002	gene 14	152	672	0.226190
1204.999002	gene 15	486	671	0.724292
1204.999002	gene 16	831	659	1.261002
1204.999002	gene 17	407	942	0.432059
1204.999002	gene 17.5	43	929	0.046286
1204.999002	gene 18	70	928	0.075431
1204.999002	gene 18.5	132	928	0.142241
1204.999002	gene 18.7	75	927	0.080906
1204.999002	gene 19	449	924	0.485931
1204.999002	gene 19.2	54	919	0.058760
1204.999002	gene 19.3	53	919	0.057671
1204.999002	gene 19.5	48	911	0.052689
1204.999002	gene 2.5	137	242	0.566116
1204.999002	gene 2.8	78	239	0.326360
1204.999002	gene 3	102	237	0.430380
1204.999002	gene 3.8	78	281	0.277580
1204.999002	gene 4.2	91	318	0.286164
1204.999002	gene 4.3	58	317	0.182965
1204.999002	gene 4.5	72	354	0.203390
1204.999002	gene 4.7	112	353	0.317280
1204.999002	gene 4A	363	280	1.296429
1204.999002	gene 5	560	393	1.424936
1204.999002	gene 5.3	95	387	0.245478
1204.999002	gene 5.5	94	384	0.244792
1204.999002	gene 5.7	45	383	0.117493
1204.999002	gene 5.9	46	380	0.121053
1204.999002	gene 6	262	379	0.691293
1204.999002	gene 6.3	35	378	0.092593
1204.999002	gene 6.5	112	545	0.205505
1204.999002	gene 6.7	102	544	0.187500
1204.999002	gene 7	143	542	0.263838
1204.999002	gene 7.3	91	540	0.168519
1204.999002	gene 7.7	130	538	0.241636
1204.999002	gene 8	590	536	1.100746
1204.999002	gene 9	469	1076	0.435874
1204.999002	gp-2	33	200	0.165000
1204.999002	lysozyme-3.5	87	236	0.368644
1204.999002	protein_kinase-0.7	22	10	2.200000
1204.999002	rnapol-1	23	10	2.300000
1209.999001	gene 0.3	11	10	1.100000
1209.999001	gene 1.1	10	91	0.109890
1209.999001	gene 1.2	26	47	0.553191
1209.999001	gene 1.3	133	131	1.015267
1209.999001	gene 1.4	13	120	0.108333
1209.999001	gene 1.5	11	119	0.092437
1209.999001	gene 1.6	35	164	0.213415
1209.999001	gene 1.7	104	203	0.512315
1209.999001	gene 1.8	24	202	0.118812
1209.999001	gene 10A	1357	2502	0.542366
1209.999001	gene 11	73	352	0.207386
1209.999001	gene 12	332	351	0.945869
1209.999001	gene 13	85	682	0.124633
1209.999001	gene 14	158	681	0.232012
1209.999001	gene 15	495	676	0.732249
1209.999001	gene 16	821	663	1.238311
1209.999001	gene 17	406	949	0.427819
1209.999001	gene 17.5	59	937	0.062967
1209.999001	gene 18	69	935	0.073797
1209.999001	gene 18.5	119	932	0.127682
1209.999001	gene 18.7	76	932	0.081545
1209.999001	gene 19	451	929	0.485468
1209.999001	gene 19.2	41	928	0.044181
1209.999001	gene 19.3	55	924	0.059524
1209.999001	gene 19.5	52	919	0.056583
1209.999001	gene 2.5	152	245	0.620408
1209.999001	gene 2.8	73	243	0.300412
1209.999001	gene 3	94	242	0.388430
1209.999001	gene 3.8	84	283	0.296820
1209.999001	gene 4.2	89	321	0.277259
1209.999001	gene 4.3	55	320	0.171875
1209.999001	gene 4.5	69	356	0.193820
1209.999001	gene 4.7	111	355	0.312676
1209.999001	gene 4A	373	281	1.327402
1209.999001	gene 5	563	395	1.425316
1209.999001	gene 5.3	106	390	0.271795
1209.999001	gene 5.5	79	387	0.204134
1209.999001	gene 5.7	50	387	0.129199
1209.999001	gene 5.9	48	387	0.124031
1209.999001	gene 6	267	387	0.689922
1209.999001	gene 6.3	33	382	0.086387
1209.999001	gene 6.5	114	547	0.208410
1209.999001	gene 6.7	114	547	0.208410
1209.999001	gene 7	134	547	0.244973
1209.999001	gene 7.3	105	546	0.192308
1209.999001	gene 7.7	137	545	0.251376
1209.999001	gene 8	593	542	1.094096
1209.999001	gene 9	455	1083	0.420129
1209.999001	gp-2	33	202	0.163366
1209.999001	lysozyme-3.5	82	240	0.341667
1209.999001	protein_kinase-0.7	23	10	2.300000
1209.999001	rnapol-1	22	10	2.200000
1214.999002	gene 0.3	12	10	1.200000
1214.999002	gene 1.1	14	91	0.153846
1214.999002	gene 1.2	25	47	0.531915
1214.999002	gene 1.3	123	131	0.938931
1214.999002	gene 1.4	20	121	0.165289
1214.999002	gene 1.5	12	121	0.099174
1214.999002	gene 1.6	33	167	0.197605
1214.999002	gene 1.7	114	206	0.553398
1214.999002	gene 1.8	22	204	0.107843
1214.999002	gene 10A	1374	2518	0.545671
1214.999002	gene 11	80	353	0.226629
1214.999002	gene 12	336	353	0.951841
1214.999002	gene 13	91	688	0.132267
1214.999002	gene 14	155	686	0.225948
1214.999002	gene 15	496	684	0.725146
1214.999002	gene 16	810	671	1.207154
1214.999002	gene 17	415	957	0.433647
1214.999002	gene 17.5	59	946	0.062368
1214.999002	gene 18	65	945	0.068783
1214.999002	gene 18.5	123	943	0.130435
1214.999002	gene 18.7	80	941	0.085016
1214.999002	gene 19	446	938	0.475480
1214.999002	gene 19.2	54	933	0.057878
1214.999002	gene 19.3	61	929	0.065662
1214.999002	gene 19.5	48	926	0.051836
1214.999002	gene 2.5	149	246	0.605691
1214.999002	gene 2.8	78	245	0.318367
1214.999002	gene 3	96	245	0.391837
1214.999002	gene 3.8	83	288	0.288194
1214.999002	gene 4.2	80	324	0.246914
1214.999002	gene 4.3	50	324	0.154321
1214.999002	gene 4.5	85	361	0.235457
1214.999002	gene 4.7	114	359	0.317549
1214.999002	gene 4A	371	286	1.297203
1214.999002	gene 5	567	398	1.424623
1214.999002	gene 5.3	108	393	0.274809
1214.999002	gene 5.5	82	391	0.209719
1214.999002	gene 5.7	50	390	0.128205
1214.999002	gene 5.9	41	390	0.105128
1214.999002	gene 6	272	390	0.697436
1214.999002	gene 6.3	29	387	0.074935
1214.999002	gene 6.5	108	557	0.193896
1214.999002	gene 6.7	102	555	0.183784
1214.999002	gene 7	128	553	0.231465
1214.999002	gene 7.3	96	549	0.174863
1214.999002	gene 7.7	132	547	0.241316
1214.999002	gene 8	593	547	1.084095
1214.999002	gene 9	450	1090	0.412844
1214.999002	gp-2	31	203	0.152709
1214.999002	lysozyme-3.5	88	244	0.360656
1214.999002	protein_kinase-0.7	21	10	2.100000
1214.999002	rnapol-1	23	10	2.300000
1219.999001	gene 0.3	9	10	0.900000
1219.999001	gene 1.1	13	92	0.141304
1219.999001	gene 1.2	27	48	0.562500
1219.999001	gene 1.3	124	132	0.939394
1219.999001	gene 1.4	26	121	0.214876
1219.999001	gene 1.5	8	121	0.066116
1219.999001	gene 1.6	36	167	0.215569
1219.999001	gene 1.7	119	206	0.577670
1219.999001	gene 1.8	22	206	0.106796
1219.999001	gene 10A	1372	2537	0.540796
1219.999001	gene 11	75	353	0.212465
1219.999001	gene 12	344	353	0.974504
1219.999001	gene 13	101	698	0.144699
1219.999001	gene 14	148	694	0.213256
1219.999001	gene 15	496	689	0.719884
1219.999001	gene 16	824	676	1.218935
1219.999001	gene 17	421	964	0.436722
1219.999001	gene 17.5	51	953	0.053515
1219.999001	gene 18	67	951	0.070452
1219.999001	gene 18.5	117	949	0.123288
1219.999001	gene 18.7	68	948	0.071730
1219.999001	gene 19	458	946	0.484144
1219.999001	gene 19.2	65	943	0.068929
1219.999001	gene 19.3	58	937	0.061900
1219.999001	gene 19.5	44	932	0.047210
1219.999001	gene 2.5	143	250	0.572000
1219.999001	gene 2.8	90	248	0.362903
1219.999001	gene 3	88	246	0.357724
1219.999001	gene 3.8	86	291	0.295533
1219.999001	gene 4.2	76	328	0.231707
1219.999001	gene 4.3	43	327	0.131498
1219.999001	gene 4.5	89	364	0.244505
1219.999001	gene 4.7	109	361	0.301939
1219.999001	gene 4A	386	291	1.326460
1219.999001	gene 5	579	402	1.440299
1219.999001	gene 5.3	98	396	0.247475
1219.999001	gene 5.5	83	395	0.210127
1219.999001	gene 5.7	48	395	0.121519
1219.999001	gene 5.9	40	394	0.101523
1219.999001	gene 6	256	393	0.651399
1219.999001	gene 6.3	24	390	0.061538
1219.999001	gene 6.5	108	563	0.191829
1219.999001	gene 6.7	89	562	0.158363
1219.999001	gene 7	125	558	0.224014
1219.999001	gene 7.3	88	557	0.157989
1219.999001	gene 7.7	139	556	0.250000
1219.999001	gene 8	592	553	1.070524
1219.999001	gene 9	456	1097	0.415679
1219.999001	gp-2	36	206	0.174757
1219.999001	lysozyme-3.5	91	246	0.369919
1219.999001	protein_kinase-0.7	22	10	2.200000
1219.999001	rnapol-1	26	10	2.600000
