271942236, 1015.000000117519, degraded_transcript, 35984
271942236, 1015.000000117519, ecoli_genome, 1141
271942236, 1015.000000117519, ecoli_transcript, 21238
271942236, 1015.000000117519, ecolipol, 0
271942236, 1015.000000117519, ecolipol-2, 0
271942236, 1015.000000117519, ecolipol-2-p, 1061
271942236, 1015.000000117519, ecolipol-p, 3
271942236, 1015.000000117519, gene 0.3, 3756
271942236, 1015.000000117519, gene 1.1, 2299
271942236, 1015.000000117519, gene 1.2, 2396
271942236, 1015.000000117519, gene 1.3, 147
271942236, 1015.000000117519, gene 1.4, 142
271942236, 1015.000000117519, gene 1.5, 143
271942236, 1015.000000117519, gene 1.6, 4160
271942236, 1015.000000117519, gene 1.7, 4897
271942236, 1015.000000117519, gene 1.8, 4908
271942236, 1015.000000117519, gene 10A, 4729
271942236, 1015.000000117519, gene 11, 733
271942236, 1015.000000117519, gene 12, 660
271942236, 1015.000000117519, gene 13, 1889
271942236, 1015.000000117519, gene 14, 1855
271942236, 1015.000000117519, gene 15, 1643
271942236, 1015.000000117519, gene 16, 1448
271942236, 1015.000000117519, gene 17, 1534
271942236, 1015.000000117519, gene 17.5, 1616
271942236, 1015.000000117519, gene 18, 1546
271942236, 1015.000000117519, gene 18.5, 1574
271942236, 1015.000000117519, gene 18.7, 1568
271942236, 1015.000000117519, gene 19, 1449
271942236, 1015.000000117519, gene 19.2, 1547
271942236, 1015.000000117519, gene 19.3, 1537
271942236, 1015.000000117519, gene 19.5, 1525
271942236, 1015.000000117519, gene 2.5, 5324
271942236, 1015.000000117519, gene 2.8, 5200
271942236, 1015.000000117519, gene 3, 5229
271942236, 1015.000000117519, gene 3.8, 5524
271942236, 1015.000000117519, gene 4.2, 5432
271942236, 1015.000000117519, gene 4.3, 5537
271942236, 1015.000000117519, gene 4.5, 5610
271942236, 1015.000000117519, gene 4.7, 5588
271942236, 1015.000000117519, gene 4A, 4883
271942236, 1015.000000117519, gene 5, 4982
271942236, 1015.000000117519, gene 5.3, 5119
271942236, 1015.000000117519, gene 5.5, 5402
271942236, 1015.000000117519, gene 5.7, 5110
271942236, 1015.000000117519, gene 5.9, 5190
271942236, 1015.000000117519, gene 6, 4864
271942236, 1015.000000117519, gene 6.3, 5099
271942236, 1015.000000117519, gene 6.5, 5302
271942236, 1015.000000117519, gene 6.7, 5022
271942236, 1015.000000117519, gene 7, 5203
271942236, 1015.000000117519, gene 7.3, 4948
271942236, 1015.000000117519, gene 7.7, 4987
271942236, 1015.000000117519, gene 8, 4636
271942236, 1015.000000117519, gene 9, 4697
271942236, 1015.000000117519, gp-2, 3876
271942236, 1015.000000117519, lysozyme-3.5, 2586
271942236, 1015.000000117519, protein_kinase-0.7, 3338
271942236, 1015.000000117519, rbs, 144347
271942236, 1015.000000117519, ribosome, 1
271942236, 1015.000000117519, rnapol-1, 50
271942236, 1015.000000117519, rnapol-3.5, 1884
274204165, 1020.0000054582862, gene 0.3_total, 3769
274204165, 1020.0000054582862, gene 1.1_total, 2314
274204165, 1020.0000054582862, gene 1.2_total, 2406
274204165, 1020.0000054582862, gene 1.3_total, 152
274204165, 1020.0000054582862, gene 1.4_total, 145
274204165, 1020.0000054582862, gene 1.5_total, 145
274204165, 1020.0000054582862, gene 1.6_total, 4205
274204165, 1020.0000054582862, gene 1.7_total, 4945
274204165, 1020.0000054582862, gene 1.8_total, 4957
274204165, 1020.0000054582862, gene 10A_total, 4769
274204165, 1020.0000054582862, gene 11_total, 738
274204165, 1020.0000054582862, gene 12_total, 662
274204165, 1020.0000054582862, gene 13_total, 1905
274204165, 1020.0000054582862, gene 14_total, 1874
274204165, 1020.0000054582862, gene 15_total, 1660
274204165, 1020.0000054582862, gene 16_total, 1462
274204165, 1020.0000054582862, gene 17.5_total, 1637
274204165, 1020.0000054582862, gene 17_total, 1554
274204165, 1020.0000054582862, gene 18.5_total, 1591
274204165, 1020.0000054582862, gene 18.7_total, 1580
274204165, 1020.0000054582862, gene 18_total, 1563
274204165, 1020.0000054582862, gene 19.2_total, 1565
274204165, 1020.0000054582862, gene 19.3_total, 1556
274204165, 1020.0000054582862, gene 19.5_total, 1545
274204165, 1020.0000054582862, gene 19_total, 1465
274204165, 1020.0000054582862, gene 2.5_total, 5380
274204165, 1020.0000054582862, gene 2.8_total, 5247
274204165, 1020.0000054582862, gene 3.8_total, 5560
274204165, 1020.0000054582862, gene 3_total, 5271
274204165, 1020.0000054582862, gene 4.2_total, 5467
274204165, 1020.0000054582862, gene 4.3_total, 5582
274204165, 1020.0000054582862, gene 4.5_total, 5656
274204165, 1020.0000054582862, gene 4.7_total, 5640
274204165, 1020.0000054582862, gene 4A_total, 4923
274204165, 1020.0000054582862, gene 5.3_total, 5153
274204165, 1020.0000054582862, gene 5.5_total, 5455
274204165, 1020.0000054582862, gene 5.7_total, 5157
274204165, 1020.0000054582862, gene 5.9_total, 5227
274204165, 1020.0000054582862, gene 5_total, 5020
274204165, 1020.0000054582862, gene 6.3_total, 5145
274204165, 1020.0000054582862, gene 6.5_total, 5346
274204165, 1020.0000054582862, gene 6.7_total, 5056
274204165, 1020.0000054582862, gene 6_total, 4904
274204165, 1020.0000054582862, gene 7.3_total, 4983
274204165, 1020.0000054582862, gene 7.7_total, 5031
274204165, 1020.0000054582862, gene 7_total, 5248
274204165, 1020.0000054582862, gene 8_total, 4662
274204165, 1020.0000054582862, gene 9_total, 4743
274204165, 1020.0000054582862, gp-2_total, 4978
274204165, 1020.0000054582862, lysozyme-3.5_total, 5203
274204165, 1020.0000054582862, protein_kinase-0.7_total, 3346
274204165, 1020.0000054582862, rnapol-1_total, 2673
274204165, 1020.0000054582862, transcript_total, 6648
274204165, 1020.0000054582862, E. coli B promoter, 0
274204165, 1020.0000054582862, E. coli C promoter, 0
274204165, 1020.0000054582862, E. coli promoter A1, 1
274204165, 1020.0000054582862, E. coli promoter A2, 1
274204165, 1020.0000054582862, E. coli promoter A3, 0
274204165, 1020.0000054582862, T7 promoter phi1.1A, 0
274204165, 1020.0000054582862, T7 promoter phi1.1B, 0
274204165, 1020.0000054582862, T7 promoter phi1.3, 0
274204165, 1020.0000054582862, T7 promoter phi1.5, 0
274204165, 1020.0000054582862, T7 promoter phi1.6, 0
274204165, 1020.0000054582862, T7 promoter phi10, 0
274204165, 1020.0000054582862, T7 promoter phi13, 0
274204165, 1020.0000054582862, T7 promoter phi17, 0
274204165, 1020.0000054582862, T7 promoter phi2.5, 0
274204165, 1020.0000054582862, T7 promoter phi3.8, 0
274204165, 1020.0000054582862, T7 promoter phi4.3, 0
274204165, 1020.0000054582862, T7 promoter phi4.7, 0
274204165, 1020.0000054582862, T7 promoter phi4c, 0
274204165, 1020.0000054582862, T7 promoter phi6.5, 0
274204165, 1020.0000054582862, T7 promoter phi9, 0
274204165, 1020.0000054582862, bound_ecolipol, 0
274204165, 1020.0000054582862, bound_ecolipol_p, 654
274204165, 1020.0000054582862, bound_ribosome, 1142
274204165, 1020.0000054582862, degraded_transcript, 36194
274204165, 1020.0000054582862, ecoli_genome, 1146
274204165, 1020.0000054582862, ecoli_transcript, 21240
274204165, 1020.0000054582862, ecolipol, 0
274204165, 1020.0000054582862, ecolipol-2, 0
274204165, 1020.0000054582862, ecolipol-2-p, 1065
274204165, 1020.0000054582862, ecolipol-p, 4
274204165, 1020.0000054582862, gene 0.3, 3769
274204165, 1020.0000054582862, gene 1.1, 2314
274204165, 1020.0000054582862, gene 1.2, 2406
274204165, 1020.0000054582862, gene 1.3, 152
274204165, 1020.0000054582862, gene 1.4, 145
274204165, 1020.0000054582862, gene 1.5, 145
274204165, 1020.0000054582862, gene 1.6, 4205
274204165, 1020.0000054582862, gene 1.7, 4945
274204165, 1020.0000054582862, gene 1.8, 4957
274204165, 1020.0000054582862, gene 10A, 4769
274204165, 1020.0000054582862, gene 11, 738
274204165, 1020.0000054582862, gene 12, 662
274204165, 1020.0000054582862, gene 13, 1905
274204165, 1020.0000054582862, gene 14, 1874
274204165, 1020.0000054582862, gene 15, 1660
274204165, 1020.0000054582862, gene 16, 1462
274204165, 1020.0000054582862, gene 17, 1554
274204165, 1020.0000054582862, gene 17.5, 1637
274204165, 1020.0000054582862, gene 18, 1563
274204165, 1020.0000054582862, gene 18.5, 1591
274204165, 1020.0000054582862, gene 18.7, 1580
274204165, 1020.0000054582862, gene 19, 1465
274204165, 1020.0000054582862, gene 19.2, 1565
274204165, 1020.0000054582862, gene 19.3, 1556
274204165, 1020.0000054582862, gene 19.5, 1545
274204165, 1020.0000054582862, gene 2.5, 5380
274204165, 1020.0000054582862, gene 2.8, 5247
274204165, 1020.0000054582862, gene 3, 5271
274204165, 1020.0000054582862, gene 3.8, 5560
274204165, 1020.0000054582862, gene 4.2, 5467
274204165, 1020.0000054582862, gene 4.3, 5582
274204165, 1020.0000054582862, gene 4.5, 5656
274204165, 1020.0000054582862, gene 4.7, 5640
274204165, 1020.0000054582862, gene 4A, 4923
274204165, 1020.0000054582862, gene 5, 5020
274204165, 1020.0000054582862, gene 5.3, 5153
274204165, 1020.0000054582862, gene 5.5, 5455
274204165, 1020.0000054582862, gene 5.7, 5157
274204165, 1020.0000054582862, gene 5.9, 5227
274204165, 1020.0000054582862, gene 6, 4904
274204165, 1020.0000054582862, gene 6.3, 5145
274204165, 1020.0000054582862, gene 6.5, 5346
274204165, 1020.0000054582862, gene 6.7, 5056
274204165, 1020.0000054582862, gene 7, 5248
274204165, 1020.0000054582862, gene 7.3, 4983
274204165, 1020.0000054582862, gene 7.7, 5031
274204165, 1020.0000054582862, gene 8, 4662
274204165, 1020.0000054582862, gene 9, 4743
274204165, 1020.0000054582862, gp-2, 3913
274204165, 1020.0000054582862, lysozyme-3.5, 2606
274204165, 1020.0000054582862, protein_kinase-0.7, 3346
274204165, 1020.0000054582862, rbs, 145400
274204165, 1020.0000054582862, ribosome, 0
274204165, 1020.0000054582862, rnapol-1, 40
274204165, 1020.0000054582862, rnapol-3.5, 1904
276467906, 1025.0000070646317, gene 0.3_total, 3776
276467906, 1025.0000070646317, gene 1.1_total, 2326
276467906, 1025.0000070646317, gene 1.2_total, 2417
276467906, 1025.0000070646317, gene 1.3_total, 155
276467906, 1025.0000070646317, gene 1.4_total, 148
276467906, 1025.0000070646317, gene 1.5_total, 146
276467906, 1025.0000070646317, gene 1.6_total, 4239
276467906, 1025.0000070646317, gene 1.7_total, 4986
276467906, 1025.0000070646317, gene 1.8_total, 4992
276467906, 1025.0000070646317, gene 10A_total, 4804
276467906, 1025.0000070646317, gene 11_total, 750
276467906, 1025.0000070646317, gene 12_total, 668
276467906, 1025.0000070646317, gene 13_total, 1923
276467906, 1025.0000070646317, gene 14_total, 1894
276467906, 1025.0000070646317, gene 15_total, 1684
276467906, 1025.0000070646317, gene 16_total, 1480
276467906, 1025.0000070646317, gene 17.5_total, 1653
276467906, 1025.0000070646317, gene 17_total, 1571
276467906, 1025.0000070646317, gene 18.5_total, 1603
276467906, 1025.0000070646317, gene 18.7_total, 1596
276467906, 1025.0000070646317, gene 18_total, 1585
276467906, 1025.0000070646317, gene 19.2_total, 1579
276467906, 1025.0000070646317, gene 19.3_total, 1570
276467906, 1025.0000070646317, gene 19.5_total, 1558
276467906, 1025.0000070646317, gene 19_total, 1491
276467906, 1025.0000070646317, gene 2.5_total, 5414
276467906, 1025.0000070646317, gene 2.8_total, 5279
276467906, 1025.0000070646317, gene 3.8_total, 5593
276467906, 1025.0000070646317, gene 3_total, 5311
276467906, 1025.0000070646317, gene 4.2_total, 5510
276467906, 1025.0000070646317, gene 4.3_total, 5622
276467906, 1025.0000070646317, gene 4.5_total, 5699
276467906, 1025.0000070646317, gene 4.7_total, 5691
276467906, 1025.0000070646317, gene 4A_total, 4977
276467906, 1025.0000070646317, gene 5.3_total, 5200
276467906, 1025.0000070646317, gene 5.5_total, 5505
276467906, 1025.0000070646317, gene 5.7_total, 5209
276467906, 1025.0000070646317, gene 5.9_total, 5274
276467906, 1025.0000070646317, gene 5_total, 5074
276467906, 1025.0000070646317, gene 6.3_total, 5176
276467906, 1025.0000070646317, gene 6.5_total, 5389
276467906, 1025.0000070646317, gene 6.7_total, 5112
276467906, 1025.0000070646317, gene 6_total, 4952
276467906, 1025.0000070646317, gene 7.3_total, 5026
276467906, 1025.0000070646317, gene 7.7_total, 5064
276467906, 1025.0000070646317, gene 7_total, 5292
276467906, 1025.0000070646317, gene 8_total, 4705
276467906, 1025.0000070646317, gene 9_total, 4772
276467906, 1025.0000070646317, gp-2_total, 5014
276467906, 1025.0000070646317, lysozyme-3.5_total, 5258
276467906, 1025.0000070646317, protein_kinase-0.7_total, 3362
276467906, 1025.0000070646317, rnapol-1_total, 2680
276467906, 1025.0000070646317, transcript_total, 6695
276467906, 1025.0000070646317, E. coli B promoter, 0
276467906, 1025.0000070646317, E. coli C promoter, 0
276467906, 1025.0000070646317, E. coli promoter A1, 1
276467906, 1025.0000070646317, E. coli promoter A2, 1
276467906, 1025.0000070646317, E. coli promoter A3, 1
276467906, 1025.0000070646317, T7 promoter phi1.1A, 0
276467906, 1025.0000070646317, T7 promoter phi1.1B, 0
276467906, 1025.0000070646317, T7 promoter phi1.3, 0
276467906, 1025.0000070646317, T7 promoter phi1.5, 0
276467906, 1025.0000070646317, T7 promoter phi1.6, 0
276467906, 1025.0000070646317, T7 promoter phi10, 0
276467906, 1025.0000070646317, T7 promoter phi13, 0
276467906, 1025.0000070646317, T7 promoter phi17, 0
276467906, 1025.0000070646317, T7 promoter phi2.5, 0
276467906, 1025.0000070646317, T7 promoter phi3.8, 0
276467906, 1025.0000070646317, T7 promoter phi4.3, 0
276467906, 1025.0000070646317, T7 promoter phi4.7, 0
276467906, 1025.0000070646317, T7 promoter phi4c, 0
276467906, 1025.0000070646317, T7 promoter phi6.5, 0
276467906, 1025.0000070646317, T7 promoter phi9, 0
276467906, 1025.0000070646317, bound_ecolipol, 0
276467906, 1025.0000070646317, bound_ecolipol_p, 680
276467906, 1025.0000070646317, bound_ribosome, 1141
276467906, 1025.0000070646317, degraded_transcript, 36410
276467906, 1025.0000070646317, ecoli_genome, 1120
276467906, 1025.0000070646317, ecoli_transcript, 21148
276467906, 1025.0000070646317, ecolipol, 0
276467906, 1025.0000070646317, ecolipol-2, 0
276467906, 1025.0000070646317, ecolipol-2-p, 1038
276467906, 1025.0000070646317, ecolipol-p, 6
276467906, 1025.0000070646317, gene 0.3, 3776
276467906, 1025.0000070646317, gene 1.1, 2326
276467906, 1025.0000070646317, gene 1.2, 2417
276467906, 1025.0000070646317, gene 1.3, 155
276467906, 1025.0000070646317, gene 1.4, 148
276467906, 1025.0000070646317, gene 1.5, 146
276467906, 1025.0000070646317, gene 1.6, 4239
276467906, 1025.0000070646317, gene 1.7, 4986
276467906, 1025.0000070646317, gene 1.8, 4992
276467906, 1025.0000070646317, gene 10A, 4804
276467906, 1025.0000070646317, gene 11, 750
276467906, 1025.0000070646317, gene 12, 668
276467906, 1025.0000070646317, gene 13, 1923
276467906, 1025.0000070646317, gene 14, 1894
276467906, 1025.0000070646317, gene 15, 1684
276467906, 1025.0000070646317, gene 16, 1480
276467906, 1025.0000070646317, gene 17, 1571
276467906, 1025.0000070646317, gene 17.5, 1653
276467906, 1025.0000070646317, gene 18, 1585
276467906, 1025.0000070646317, gene 18.5, 1603
276467906, 1025.0000070646317, gene 18.7, 1596
276467906, 1025.0000070646317, gene 19, 1491
276467906, 1025.0000070646317, gene 19.2, 1579
276467906, 1025.0000070646317, gene 19.3, 1570
276467906, 1025.0000070646317, gene 19.5, 1558
276467906, 1025.0000070646317, gene 2.5, 5414
276467906, 1025.0000070646317, gene 2.8, 5279
276467906, 1025.0000070646317, gene 3, 5311
276467906, 1025.0000070646317, gene 3.8, 5593
276467906, 1025.0000070646317, gene 4.2, 5510
276467906, 1025.0000070646317, gene 4.3, 5622
276467906, 1025.0000070646317, gene 4.5, 5699
276467906, 1025.0000070646317, gene 4.7, 5691
276467906, 1025.0000070646317, gene 4A, 4977
276467906, 1025.0000070646317, gene 5, 5074
276467906, 1025.0000070646317, gene 5.3, 5200
276467906, 1025.0000070646317, gene 5.5, 5505
276467906, 1025.0000070646317, gene 5.7, 5209
276467906, 1025.0000070646317, gene 5.9, 5274
276467906, 1025.0000070646317, gene 6, 4952
276467906, 1025.0000070646317, gene 6.3, 5176
276467906, 1025.0000070646317, gene 6.5, 5389
276467906, 1025.0000070646317, gene 6.7, 5112
276467906, 1025.0000070646317, gene 7, 5292
276467906, 1025.0000070646317, gene 7.3, 5026
276467906, 1025.0000070646317, gene 7.7, 5064
276467906, 1025.0000070646317, gene 8, 4705
276467906, 1025.0000070646317, gene 9, 4772
276467906, 1025.0000070646317, gp-2, 3976
276467906, 1025.0000070646317, lysozyme-3.5, 2651
276467906, 1025.0000070646317, protein_kinase-0.7, 3362
276467906, 1025.0000070646317, rbs, 146439
276467906, 1025.0000070646317, ribosome, 0
276467906, 1025.0000070646317, rnapol-1, 37
276467906, 1025.0000070646317, rnapol-3.5, 1920
278732752, 1030.0000082498477, gene 0.3_total, 3784
278732752, 1030.0000082498477, gene 1.1_total, 2338
278732752, 1030.0000082498477, gene 1.2_total, 2425
278732752, 1030.0000082498477, gene 1.3_total, 157
278732752, 1030.0000082498477, gene 1.4_total, 151
278732752, 1030.0000082498477, gene 1.5_total, 147
278732752, 1030.0000082498477, gene 1.6_total, 4287
278732752, 1030.0000082498477, gene 1.7_total, 5027
278732752, 1030.0000082498477, gene 1.8_total, 5027
278732752, 1030.0000082498477, gene 10A_total, 4848
278732752, 1030.0000082498477, gene 11_total, 758
278732752, 1030.0000082498477, gene 12_total, 679
278732752, 1030.0000082498477, gene 13_total, 1941
278732752, 1030.0000082498477, gene 14_total, 1914
278732752, 1030.0000082498477, gene 15_total, 1708
278732752, 1030.0000082498477, gene 16_total, 1500
278732752, 1030.0000082498477, gene 17.5_total, 1673
278732752, 1030.0000082498477, gene 17_total, 1585
278732752, 1030.0000082498477, gene 18.5_total, 1614
278732752, 1030.0000082498477, gene 18.7_total, 1615
278732752, 1030.0000082498477, gene 18_total, 1596
278732752, 1030.0000082498477, gene 19.2_total, 1599
278732752, 1030.0000082498477, gene 19.3_total, 1585
278732752, 1030.0000082498477, gene 19.5_total, 1571
278732752, 1030.0000082498477, gene 19_total, 1514
278732752, 1030.0000082498477, gene 2.5_total, 5450
278732752, 1030.0000082498477, gene 2.8_total, 5322
278732752, 1030.0000082498477, gene 3.8_total, 5644
278732752, 1030.0000082498477, gene 3_total, 5360
278732752, 1030.0000082498477, gene 4.2_total, 5558
