979.999005	gene 1.8	336
979.999005	gene 10A	418
979.999005	gene 11	366
979.999005	gene 12	37
979.999005	gene 13	494
979.999005	gene 14	423
979.999005	gene 15	69
979.999005	gene 17	144
979.999005	gene 17.5	458
979.999005	gene 18	404
979.999005	gene 18.5	377
979.999005	gene 18.7	333
979.999005	gene 19	72
979.999005	gene 19.2	353
979.999005	gene 19.3	384
979.999005	gene 19.5	393
979.999005	gene 2.5	523
979.999005	gene 2.8	422
979.999005	gene 3	337
979.999005	gene 3.8	531
979.999005	gene 4.2	422
979.999005	gene 4.3	586
979.999005	gene 4.5	669
979.999005	gene 4.7	628
979.999005	gene 4A	135
979.999005	gene 5	259
979.999005	gene 5.3	600
979.999005	gene 5.5	594
979.999005	gene 5.7	506
979.999005	gene 5.9	508
979.999005	gene 6	327
979.999005	gene 6.3	529
979.999005	gene 6.5	747
979.999005	gene 6.7	656
979.999005	gene 7	696
979.999005	gene 7.3	819
979.999005	gene 7.7	701
979.999005	gene 8	257
979.999005	gene 9	874
979.999005	gp-2	100
979.999005	lysozyme-3.5	3
979.999005	protein_kinase-0.7	605
979.999005	rbs	8705
979.999005	ribosome	1
979.999005	rnapol-1	50
979.999005	rnapol-3.5	301
984.999003	E. coli B promoter	1
984.999003	E. coli C promoter	1
984.999003	E. coli promoter A1	1
984.999003	E. coli promoter A2	1
984.999003	E. coli promoter A3	1
984.999003	T7 promoter phi1.1A	1
984.999003	T7 promoter phi1.1B	1
984.999003	T7 promoter phi1.3	1
984.999003	T7 promoter phi1.5	1
984.999003	T7 promoter phi1.6	0
984.999003	T7 promoter phi10	1
984.999003	T7 promoter phi13	1
984.999003	T7 promoter phi17	0
984.999003	T7 promoter phi2.5	1
984.999003	T7 promoter phi3.8	1
984.999003	T7 promoter phi4.3	1
984.999003	T7 promoter phi4.7	1
984.999003	T7 promoter phi4c	1
984.999003	T7 promoter phi6.5	1
984.999003	T7 promoter phi9	1
984.999003	bound_ecolipol	0
984.999003	bound_ecolipol_p	1503
984.999003	bound_ribosome	973
984.999003	degraded_transcript	40423
984.999003	ecoli_genome	297
984.999003	ecoli_transcript	34399
984.999003	ecolipol	0
984.999003	ecolipol-2	0
984.999003	ecolipol-2-p	243
984.999003	ecolipol-p	54
984.999003	gene 0.3	806
984.999003	gene 1.1	374
984.999003	gene 1.2	654
984.999003	gene 1.3	692
984.999003	gene 1.4	225
984.999003	gene 1.5	231
984.999003	gene 1.6	373
984.999003	gene 1.7	308
984.999003	gene 1.8	339
984.999003	gene 10A	454
984.999003	gene 11	371
984.999003	gene 12	40
984.999003	gene 13	507
984.999003	gene 14	431
984.999003	gene 15	75
984.999003	gene 17	155
984.999003	gene 17.5	468
984.999003	gene 18	412
984.999003	gene 18.5	385
984.999003	gene 18.7	338
984.999003	gene 19	82
984.999003	gene 19.2	356
984.999003	gene 19.3	390
984.999003	gene 19.5	408
984.999003	gene 2.5	529
984.999003	gene 2.8	429
984.999003	gene 3	342
984.999003	gene 3.8	539
984.999003	gene 4.2	435
984.999003	gene 4.3	594
984.999003	gene 4.5	678
984.999003	gene 4.7	638
984.999003	gene 4A	138
984.999003	gene 5	274
984.999003	gene 5.3	613
984.999003	gene 5.5	600
984.999003	gene 5.7	518
984.999003	gene 5.9	512
984.999003	gene 6	342
984.999003	gene 6.3	536
984.999003	gene 6.5	762
984.999003	gene 6.7	669
984.999003	gene 7	703
984.999003	gene 7.3	829
984.999003	gene 7.7	719
984.999003	gene 8	268
984.999003	gene 9	891
984.999003	gp-2	109
984.999003	lysozyme-3.5	0
984.999003	protein_kinase-0.7	612
984.999003	rbs	8965
984.999003	ribosome	1
984.999003	rnapol-1	51
984.999003	rnapol-3.5	308
989.999010	E. coli B promoter	1
989.999010	E. coli C promoter	1
989.999010	E. coli promoter A1	1
989.999010	E. coli promoter A2	1
989.999010	E. coli promoter A3	1
989.999010	T7 promoter phi1.1A	1
989.999010	T7 promoter phi1.1B	1
989.999010	T7 promoter phi1.3	1
989.999010	T7 promoter phi1.5	1
989.999010	T7 promoter phi1.6	1
989.999010	T7 promoter phi10	0
989.999010	T7 promoter phi13	0
989.999010	T7 promoter phi17	1
989.999010	T7 promoter phi2.5	1
989.999010	T7 promoter phi3.8	1
989.999010	T7 promoter phi4.3	1
989.999010	T7 promoter phi4.7	1
989.999010	T7 promoter phi4c	1
989.999010	T7 promoter phi6.5	1
989.999010	T7 promoter phi9	1
989.999010	bound_ecolipol	0
989.999010	bound_ecolipol_p	1508
989.999010	bound_ribosome	936
989.999010	degraded_transcript	40745
989.999010	ecoli_genome	292
989.999010	ecoli_transcript	34396
989.999010	ecolipol	0
989.999010	ecolipol-2	0
989.999010	ecolipol-2-p	255
989.999010	ecolipol-p	37
989.999010	gene 0.3	809
989.999010	gene 1.1	378
989.999010	gene 1.2	658
989.999010	gene 1.3	696
989.999010	gene 1.4	228
989.999010	gene 1.5	236
989.999010	gene 1.6	378
989.999010	gene 1.7	314
989.999010	gene 1.8	345
989.999010	gene 10A	492
989.999010	gene 11	377
989.999010	gene 12	46
989.999010	gene 13	514
989.999010	gene 14	437
989.999010	gene 15	79
989.999010	gene 17	167
989.999010	gene 17.5	477
989.999010	gene 18	422
989.999010	gene 18.5	391
989.999010	gene 18.7	348
989.999010	gene 19	90
989.999010	gene 19.2	361
989.999010	gene 19.3	400
989.999010	gene 19.5	417
989.999010	gene 2.5	536
989.999010	gene 2.8	436
989.999010	gene 3	349
989.999010	gene 3.8	547
989.999010	gene 4.2	446
989.999010	gene 4.3	600
989.999010	gene 4.5	685
989.999010	gene 4.7	648
989.999010	gene 4A	142
989.999010	gene 5	290
989.999010	gene 5.3	626
989.999010	gene 5.5	613
989.999010	gene 5.7	528
989.999010	gene 5.9	520
989.999010	gene 6	347
989.999010	gene 6.3	545
989.999010	gene 6.5	771
989.999010	gene 6.7	681
989.999010	gene 7	718
989.999010	gene 7.3	844
989.999010	gene 7.7	726
989.999010	gene 8	276
989.999010	gene 9	908
989.999010	gp-2	103
989.999010	lysozyme-3.5	2
989.999010	protein_kinase-0.7	615
989.999010	rbs	9188
989.999010	ribosome	0
989.999010	rnapol-1	51
989.999010	rnapol-3.5	317
994.999001	E. coli B promoter	1
994.999001	E. coli C promoter	1
994.999001	E. coli promoter A1	1
994.999001	E. coli promoter A2	1
994.999001	E. coli promoter A3	1
994.999001	T7 promoter phi1.1A	1
994.999001	T7 promoter phi1.1B	1
994.999001	T7 promoter phi1.3	1
994.999001	T7 promoter phi1.5	1
994.999001	T7 promoter phi1.6	1
994.999001	T7 promoter phi10	0
994.999001	T7 promoter phi13	1
994.999001	T7 promoter phi17	1
994.999001	T7 promoter phi2.5	0
994.999001	T7 promoter phi3.8	1
994.999001	T7 promoter phi4.3	1
994.999001	T7 promoter phi4.7	1
994.999001	T7 promoter phi4c	1
994.999001	T7 promoter phi6.5	1
994.999001	T7 promoter phi9	1
994.999001	bound_ecolipol	0
994.999001	bound_ecolipol_p	1508
994.999001	bound_ribosome	914
994.999001	degraded_transcript	41061
994.999001	ecoli_genome	292
994.999001	ecoli_transcript	34407
994.999001	ecolipol	0
994.999001	ecolipol-2	0
994.999001	ecolipol-2-p	255
994.999001	ecolipol-p	37
994.999001	gene 0.3	810
994.999001	gene 1.1	382
994.999001	gene 1.2	665
994.999001	gene 1.3	701
994.999001	gene 1.4	233
994.999001	gene 1.5	238
994.999001	gene 1.6	383
994.999001	gene 1.7	328
994.999001	gene 1.8	350
994.999001	gene 10A	533
994.999001	gene 11	381
994.999001	gene 12	51
994.999001	gene 13	526
994.999001	gene 14	446
994.999001	gene 15	84
994.999001	gene 17	181
994.999001	gene 17.5	489
994.999001	gene 18	438
994.999001	gene 18.5	405
994.999001	gene 18.7	362
994.999001	gene 19	100
994.999001	gene 19.2	367
994.999001	gene 19.3	409
994.999001	gene 19.5	431
994.999001	gene 2.5	544
994.999001	gene 2.8	443
994.999001	gene 3	352
994.999001	gene 3.8	553
994.999001	gene 4.2	452
994.999001	gene 4.3	608
994.999001	gene 4.5	694
994.999001	gene 4.7	658
994.999001	gene 4A	146
994.999001	gene 5	298
994.999001	gene 5.3	631
994.999001	gene 5.5	624
994.999001	gene 5.7	536
994.999001	gene 5.9	524
994.999001	gene 6	353
994.999001	gene 6.3	553
994.999001	gene 6.5	786
994.999001	gene 6.7	693
994.999001	gene 7	730
994.999001	gene 7.3	859
994.999001	gene 7.7	739
994.999001	gene 8	284
994.999001	gene 9	932
994.999001	gp-2	114
994.999001	lysozyme-3.5	2
994.999001	protein_kinase-0.7	619
994.999001	rbs	9391
994.999001	ribosome	0
994.999001	rnapol-1	52
994.999001	rnapol-3.5	324
999.999002	E. coli B promoter	1
999.999002	E. coli C promoter	1
999.999002	E. coli promoter A1	1
999.999002	E. coli promoter A2	1
999.999002	E. coli promoter A3	1
999.999002	T7 promoter phi1.1A	1
999.999002	T7 promoter phi1.1B	1
999.999002	T7 promoter phi1.3	0
999.999002	T7 promoter phi1.5	1
999.999002	T7 promoter phi1.6	1
999.999002	T7 promoter phi10	0
999.999002	T7 promoter phi13	1
999.999002	T7 promoter phi17	1
999.999002	T7 promoter phi2.5	1
999.999002	T7 promoter phi3.8	1
999.999002	T7 promoter phi4.3	0
999.999002	T7 promoter phi4.7	0
999.999002	T7 promoter phi4c	1
999.999002	T7 promoter phi6.5	1
999.999002	T7 promoter phi9	1
999.999002	bound_ecolipol	0
999.999002	bound_ecolipol_p	1491
999.999002	bound_ribosome	892
999.999002	degraded_transcript	41410
999.999002	ecoli_genome	309
999.999002	ecoli_transcript	34395
999.999002	ecolipol	0
999.999002	ecolipol-2	0
999.999002	ecolipol-2-p	265
999.999002	ecolipol-p	44
999.999002	gene 0.3	810
999.999002	gene 1.1	387
999.999002	gene 1.2	668
999.999002	gene 1.3	706
999.999002	gene 1.4	236
999.999002	gene 1.5	245
999.999002	gene 1.6	386
999.999002	gene 1.7	336
999.999002	gene 1.8	355
999.999002	gene 10A	566
999.999002	gene 11	388
999.999002	gene 12	57
999.999002	gene 13	536
999.999002	gene 14	462
999.999002	gene 15	90
999.999002	gene 17	188
999.999002	gene 17.5	500
999.999002	gene 18	446
999.999002	gene 18.5	417
999.999002	gene 18.7	366
999.999002	gene 19	107
999.999002	gene 19.2	375
999.999002	gene 19.3	417
999.999002	gene 19.5	438
999.999002	gene 2.5	552
999.999002	gene 2.8	451
999.999002	gene 3	358
999.999002	gene 3.8	561
999.999002	gene 4.2	459
999.999002	gene 4.3	618
999.999002	gene 4.5	701
999.999002	gene 4.7	668
999.999002	gene 4A	151
999.999002	gene 5	310
999.999002	gene 5.3	640
999.999002	gene 5.5	632
999.999002	gene 5.7	544
999.999002	gene 5.9	535
999.999002	gene 6	362
999.999002	gene 6.3	560
999.999002	gene 6.5	803
999.999002	gene 6.7	702
999.999002	gene 7	742
999.999002	gene 7.3	871
999.999002	gene 7.7	750
999.999002	gene 8	299
999.999002	gene 9	949
999.999002	gp-2	110
999.999002	lysozyme-3.5	2
999.999002	protein_kinase-0.7	624
999.999002	rbs	9589
999.999002	ribosome	1
999.999002	rnapol-1	57
999.999002	rnapol-3.5	331
1004.999008	E. coli B promoter	1
1004.999008	E. coli C promoter	1
1004.999008	E. coli promoter A1	1
1004.999008	E. coli promoter A2	1
1004.999008	E. coli promoter A3	1
1004.999008	T7 promoter phi1.1A	1
1004.999008	T7 promoter phi1.1B	1
1004.999008	T7 promoter phi1.3	1
1004.999008	T7 promoter phi1.5	1
1004.999008	T7 promoter phi1.6	1
1004.999008	T7 promoter phi10	0
1004.999008	T7 promoter phi13	1
1004.999008	T7 promoter phi17	0
1004.999008	T7 promoter phi2.5	1
1004.999008	T7 promoter phi3.8	1
1004.999008	T7 promoter phi4.3	1
1004.999008	T7 promoter phi4.7	1
1004.999008	T7 promoter phi4c	1
1004.999008	T7 promoter phi6.5	1
1004.999008	T7 promoter phi9	0
1004.999008	bound_ecolipol	0
1004.999008	bound_ecolipol_p	1497
1004.999008	bound_ribosome	882
1004.999008	degraded_transcript	41765
1004.999008	ecoli_genome	303
1004.999008	ecoli_transcript	34315
1004.999008	ecolipol	0
1004.999008	ecolipol-2	0
1004.999008	ecolipol-2-p	265
1004.999008	ecolipol-p	38
1004.999008	gene 0.3	812
1004.999008	gene 1.1	392
1004.999008	gene 1.2	670
1004.999008	gene 1.3	714
1004.999008	gene 1.4	239
1004.999008	gene 1.5	249
1004.999008	gene 1.6	389
1004.999008	gene 1.7	341
1004.999008	gene 1.8	359
1004.999008	gene 10A	601
1004.999008	gene 11	392
1004.999008	gene 12	63
1004.999008	gene 13	550
1004.999008	gene 14	475
1004.999008	gene 15	100
1004.999008	gene 17	199
1004.999008	gene 17.5	513
1004.999008	gene 18	451
1004.999008	gene 18.5	425
1004.999008	gene 18.7	374
1004.999008	gene 19	114
1004.999008	gene 19.2	383
1004.999008	gene 19.3	429
1004.999008	gene 19.5	451
1004.999008	gene 2.5	560
1004.999008	gene 2.8	456
1004.999008	gene 3	363
1004.999008	gene 3.8	563
1004.999008	gene 4.2	466
1004.999008	gene 4.3	633
1004.999008	gene 4.5	707
1004.999008	gene 4.7	681
1004.999008	gene 4A	155
1004.999008	gene 5	321
1004.999008	gene 5.3	645
1004.999008	gene 5.5	639
1004.999008	gene 5.7	556
1004.999008	gene 5.9	540
1004.999008	gene 6	367
1004.999008	gene 6.3	567
1004.999008	gene 6.5	815
1004.999008	gene 6.7	713
1004.999008	gene 7	754
1004.999008	gene 7.3	883
1004.999008	gene 7.7	761
1004.999008	gene 8	309
1004.999008	gene 9	966
1004.999008	gp-2	118
1004.999008	lysozyme-3.5	4
1004.999008	protein_kinase-0.7	627
1004.999008	rbs	9812
1004.999008	ribosome	1
1004.999008	rnapol-1	58
1004.999008	rnapol-3.5	335
1009.999003	E. coli B promoter	1
1009.999003	E. coli C promoter	1
1009.999003	E. coli promoter A1	1
1009.999003	E. coli promoter A2	1
1009.999003	E. coli promoter A3	1
1009.999003	T7 promoter phi1.1A	1
1009.999003	T7 promoter phi1.1B	1
1009.999003	T7 promoter phi1.3	1
1009.999003	T7 promoter phi1.5	1
1009.999003	T7 promoter phi1.6	1
1009.999003	T7 promoter phi10	0
1009.999003	T7 promoter phi13	1
1009.999003	T7 promoter phi17	0
1009.999003	T7 promoter phi2.5	1
1009.999003	T7 promoter phi3.8	1
1009.999003	T7 promoter phi4.3	1
1009.999003	T7 promoter phi4.7	1
1009.999003	T7 promoter phi4c	1
1009.999003	T7 promoter phi6.5	1
1009.999003	T7 promoter phi9	0
1009.999003	bound_ecolipol	0
1009.999003	bound_ecolipol_p	1496
1009.999003	bound_ribosome	896
1009.999003	degraded_transcript	42090
1009.999003	ecoli_genome	304
1009.999003	ecoli_transcript	34291
1009.999003	ecolipol	0
1009.999003	ecolipol-2	0
1009.999003	ecolipol-2-p	265
1009.999003	ecolipol-p	39
1009.999003	gene 0.3	813
1009.999003	gene 1.1	400
1009.999003	gene 1.2	671
1009.999003	gene 1.3	718
1009.999003	gene 1.4	242
1009.999003	gene 1.5	253
1009.999003	gene 1.6	393
1009.999003	gene 1.7	349
1009.999003	gene 1.8	368
1009.999003	gene 10A	640
1009.999003	gene 11	401
1009.999003	gene 12	68
1009.999003	gene 13	562
1009.999003	gene 14	482
1009.999003	gene 15	108
1009.999003	gene 17	212
1009.999003	gene 17.5	520
1009.999003	gene 18	462
1009.999003	gene 18.5	433
1009.999003	gene 18.7	386
1009.999003	gene 19	126
1009.999003	gene 19.2	394
1009.999003	gene 19.3	437
1009.999003	gene 19.5	459
1009.999003	gene 2.5	571
1009.999003	gene 2.8	462
1009.999003	gene 3	373
1009.999003	gene 3.8	575
1009.999003	gene 4.2	473
1009.999003	gene 4.3	638
1009.999003	gene 4.5	711
1009.999003	gene 4.7	689
1009.999003	gene 4A	157
1009.999003	gene 5	338
1009.999003	gene 5.3	652
1009.999003	gene 5.5	645
1009.999003	gene 5.7	560
1009.999003	gene 5.9	544
1009.999003	gene 6	377
1009.999003	gene 6.3	574
1009.999003	gene 6.5	826
1009.999003	gene 6.7	730
1009.999003	gene 7	767
1009.999003	gene 7.3	894
1009.999003	gene 7.7	778
1009.999003	gene 8	325
1009.999003	gene 9	987
1009.999003	gp-2	121
1009.999003	lysozyme-3.5	4
1009.999003	protein_kinase-0.7	631
1009.999003	rbs	10014
1009.999003	ribosome	2
1009.999003	rnapol-1	58
1009.999003	rnapol-3.5	359
1014.999013	E. coli B promoter	1
1014.999013	E. coli C promoter	1
1014.999013	E. coli promoter A1	1
1014.999013	E. coli promoter A2	1
1014.999013	E. coli promoter A3	1
1014.999013	T7 promoter phi1.1A	1
1014.999013	T7 promoter phi1.1B	1
1014.999013	T7 promoter phi1.3	1
1014.999013	T7 promoter phi1.5	1
1014.999013	T7 promoter phi1.6	1
1014.999013	T7 promoter phi10	0
1014.999013	T7 promoter phi13	1
1014.999013	T7 promoter phi17	1
1014.999013	T7 promoter phi2.5	1
1014.999013	T7 promoter phi3.8	1
1014.999013	T7 promoter phi4.3	1
1014.999013	T7 promoter phi4.7	1
1014.999013	T7 promoter phi4c	1
1014.999013	T7 promoter phi6.5	1
1014.999013	T7 promoter phi9	0
1014.999013	bound_ecolipol	0
1014.999013	bound_ecolipol_p	1481
1014.999013	bound_ribosome	887
1014.999013	degraded_transcript	42427
1014.999013	ecoli_genome	319
1014.999013	ecoli_transcript	34303
1014.999013	ecolipol	0
1014.999013	ecolipol-2	0
1014.999013	ecolipol-2-p	278
1014.999013	ecolipol-p	41
1014.999013	gene 0.3	815
1014.999013	gene 1.1	403
1014.999013	gene 1.2	675
1014.999013	gene 1.3	727
1014.999013	gene 1.4	247
1014.999013	gene 1.5	258
1014.999013	gene 1.6	399
1014.999013	gene 1.7	357
1014.999013	gene 1.8	373
1014.999013	gene 10A	680
1014.999013	gene 11	407
1014.999013	gene 12	71
1014.999013	gene 13	567
1014.999013	gene 14	494
1014.999013	gene 15	112
1014.999013	gene 17	227
1014.999013	gene 17.5	539
1014.999013	gene 18	475
1014.999013	gene 18.5	449
1014.999013	gene 18.7	399
1014.999013	gene 19	136
1014.999013	gene 19.2	404
1014.999013	gene 19.3	447
1014.999013	gene 19.5	472
1014.999013	gene 2.5	578
1014.999013	gene 2.8	468
1014.999013	gene 3	381
1014.999013	gene 3.8	584
1014.999013	gene 4.2	484
1014.999013	gene 4.3	647
1014.999013	gene 4.5	721
1014.999013	gene 4.7	698
1014.999013	gene 4A	157
1014.999013	gene 5	350
1014.999013	gene 5.3	660
1014.999013	gene 5.5	658
1014.999013	gene 5.7	566
1014.999013	gene 5.9	557
1014.999013	gene 6	384
1014.999013	gene 6.3	582
1014.999013	gene 6.5	841
1014.999013	gene 6.7	746
1014.999013	gene 7	779
1014.999013	gene 7.3	906
1014.999013	gene 7.7	786
1014.999013	gene 8	339
1014.999013	gene 9	1012
1014.999013	gp-2	115
1014.999013	lysozyme-3.5	4
1014.999013	protein_kinase-0.7	637
1014.999013	rbs	10202
1014.999013	ribosome	3
1014.999013	rnapol-1	54
1014.999013	rnapol-3.5	361
1019.999002	E. coli B promoter	1
1019.999002	E. coli C promoter	1
1019.999002	E. coli promoter A1	1
1019.999002	E. coli promoter A2	1
1019.999002	E. coli promoter A3	0
1019.999002	T7 promoter phi1.1A	1
1019.999002	T7 promoter phi1.1B	1
1019.999002	T7 promoter phi1.3	1
1019.999002	T7 promoter phi1.5	1
1019.999002	T7 promoter phi1.6	1
1019.999002	T7 promoter phi10	1
1019.999002	T7 promoter phi13	1
1019.999002	T7 promoter phi17	1
1019.999002	T7 promoter phi2.5	0
1019.999002	T7 promoter phi3.8	1
1019.999002	T7 promoter phi4.3	1
1019.999002	T7 promoter phi4.7	1
1019.999002	T7 promoter phi4c	1
1019.999002	T7 promoter phi6.5	1
1019.999002	T7 promoter phi9	0
1019.999002	bound_ecolipol	0
1019.999002	bound_ecolipol_p	1480
1019.999002	bound_ribosome	872
1019.999002	degraded_transcript	42775
1019.999002	ecoli_genome	320
1019.999002	ecoli_transcript	34269
1019.999002	ecolipol	0
1019.999002	ecolipol-2	0
1019.999002	ecolipol-2-p	285
1019.999002	ecolipol-p	34
1019.999002	gene 0.3	816
1019.999002	gene 1.1	406
1019.999002	gene 1.2	680
1019.999002	gene 1.3	738
1019.999002	gene 1.4	255
1019.999002	gene 1.5	259
1019.999002	gene 1.6	405
1019.999002	gene 1.7	362
1019.999002	gene 1.8	379
1019.999002	gene 10A	724
1019.999002	gene 11	414
1019.999002	gene 12	79
1019.999002	gene 13	575
1019.999002	gene 14	498
1019.999002	gene 15	123
1019.999002	gene 17	233
1019.999002	gene 17.5	556
1019.999002	gene 18	488
1019.999002	gene 18.5	461
1019.999002	gene 18.7	405
1019.999002	gene 19	147
1019.999002	gene 19.2	419
1019.999002	gene 19.3	454
1019.999002	gene 19.5	483
1019.999002	gene 2.5	582
1019.999002	gene 2.8	475
1019.999002	gene 3	390
1019.999002	gene 3.8	594
1019.999002	gene 4.2	489
1019.999002	gene 4.3	658
1019.999002	gene 4.5	729
1019.999002	gene 4.7	708
1019.999002	gene 4A	160
1019.999002	gene 5	364
1019.999002	gene 5.3	668
1019.999002	gene 5.5	666
1019.999002	gene 5.7	574
1019.999002	gene 5.9	561
1019.999002	gene 6	392
1019.999002	gene 6.3	590
1019.999002	gene 6.5	854
1019.999002	gene 6.7	757
1019.999002	gene 7	791
1019.999002	gene 7.3	919
1019.999002	gene 7.7	800
1019.999002	gene 8	352
1019.999002	gene 9	1032
1019.999002	gp-2	121
1019.999002	lysozyme-3.5	5
1019.999002	protein_kinase-0.7	640
1019.999002	rbs	10440
1019.999002	ribosome	2
1019.999002	rnapol-1	60
1019.999002	rnapol-3.5	361
1024.999001	E. coli B promoter	1
1024.999001	E. coli C promoter	1
1024.999001	E. coli promoter A1	1
1024.999001	E. coli promoter A2	1
1024.999001	E. coli promoter A3	1
1024.999001	T7 promoter phi1.1A	1
1024.999001	T7 promoter phi1.1B	0
1024.999001	T7 promoter phi1.3	1
1024.999001	T7 promoter phi1.5	1
1024.999001	T7 promoter phi1.6	1
1024.999001	T7 promoter phi10	0
1024.999001	T7 promoter phi13	1
1024.999001	T7 promoter phi17	0
1024.999001	T7 promoter phi2.5	1
1024.999001	T7 promoter phi3.8	1
1024.999001	T7 promoter phi4.3	1
1024.999001	T7 promoter phi4.7	1
1024.999001	T7 promoter phi4c	1
1024.999001	T7 promoter phi6.5	1
1024.999001	T7 promoter phi9	1
1024.999001	bound_ecolipol	0
1024.999001	bound_ecolipol_p	1477
1024.999001	bound_ribosome	859
1024.999001	degraded_transcript	43118
1024.999001	ecoli_genome	323
1024.999001	ecoli_transcript	34230
1024.999001	ecolipol	0
1024.999001	ecolipol-2	0
1024.999001	ecolipol-2-p	283
1024.999001	ecolipol-p	39
1024.999001	gene 0.3	819
1024.999001	gene 1.1	412
1024.999001	gene 1.2	681
1024.999001	gene 1.3	750
1024.999001	gene 1.4	261
1024.999001	gene 1.5	260
1024.999001	gene 1.6	409
1024.999001	gene 1.7	364
