197848886, 1130.0000064840328, gene 7_total, 10535
197848886, 1130.0000064840328, gene 8_total, 4701
197848886, 1130.0000064840328, gene 9_total, 4605
197848886, 1130.0000064840328, gp-2_total, 7145
197848886, 1130.0000064840328, lysozyme-3.5_total, 6699
197848886, 1130.0000064840328, protein_kinase-0.7_total, 5578
197848886, 1130.0000064840328, rnapol-1_total, 4932
197848886, 1130.0000064840328, transcript_total, 3194
197848886, 1130.0000064840328, E. coli B promoter, 1
197848886, 1130.0000064840328, E. coli C promoter, 1
197848886, 1130.0000064840328, E. coli promoter A1, 0
197848886, 1130.0000064840328, E. coli promoter A2, 1
197848886, 1130.0000064840328, E. coli promoter A3, 1
197848886, 1130.0000064840328, T7 promoter phi1.1A, 0
197848886, 1130.0000064840328, T7 promoter phi1.1B, 0
197848886, 1130.0000064840328, T7 promoter phi1.3, 0
197848886, 1130.0000064840328, T7 promoter phi1.5, 0
197848886, 1130.0000064840328, T7 promoter phi1.6, 0
197848886, 1130.0000064840328, T7 promoter phi10, 0
197848886, 1130.0000064840328, T7 promoter phi13, 0
197848886, 1130.0000064840328, T7 promoter phi17, 0
197848886, 1130.0000064840328, T7 promoter phi2.5, 0
197848886, 1130.0000064840328, T7 promoter phi3.8, 0
197848886, 1130.0000064840328, T7 promoter phi4.3, 0
197848886, 1130.0000064840328, T7 promoter phi4.7, 0
197848886, 1130.0000064840328, T7 promoter phi4c, 0
197848886, 1130.0000064840328, T7 promoter phi6.5, 0
197848886, 1130.0000064840328, T7 promoter phi9, 0
197848886, 1130.0000064840328, bound_ecolipol, 0
197848886, 1130.0000064840328, bound_ecolipol_p, 521
197848886, 1130.0000064840328, bound_ribosome, 2589
197848886, 1130.0000064840328, degraded_transcript, 38230
197848886, 1130.0000064840328, ecoli_genome, 1279
197848886, 1130.0000064840328, ecoli_transcript, 19244
197848886, 1130.0000064840328, ecolipol, 0
197848886, 1130.0000064840328, ecolipol-2, 0
197848886, 1130.0000064840328, ecolipol-2-p, 1218
197848886, 1130.0000064840328, ecolipol-p, 4
197848886, 1130.0000064840328, gene 0.3, 6096
197848886, 1130.0000064840328, gene 1.2, 9622
197848886, 1130.0000064840328, gene 1.3, 54
197848886, 1130.0000064840328, gene 1.4, 971
197848886, 1130.0000064840328, gene 1.5, 6910
197848886, 1130.0000064840328, gene 1.6, 7484
197848886, 1130.0000064840328, gene 1.7, 7260
197848886, 1130.0000064840328, gene 1.8, 7283
197848886, 1130.0000064840328, gene 10A, 4473
197848886, 1130.0000064840328, gene 11, 920
197848886, 1130.0000064840328, gene 12, 843
197848886, 1130.0000064840328, gene 13, 1637
197848886, 1130.0000064840328, gene 14, 3190
197848886, 1130.0000064840328, gene 16, 1095
197848886, 1130.0000064840328, gene 17, 1087
197848886, 1130.0000064840328, gene 17.5, 1143
197848886, 1130.0000064840328, gene 18, 1108
197848886, 1130.0000064840328, gene 18.5, 2300
197848886, 1130.0000064840328, gene 2.5, 14362
197848886, 1130.0000064840328, gene 3, 6870
197848886, 1130.0000064840328, gene 3.8, 6862
197848886, 1130.0000064840328, gene 4.2, 6307
197848886, 1130.0000064840328, gene 4.3, 6433
197848886, 1130.0000064840328, gene 4.5, 6230
197848886, 1130.0000064840328, gene 4.7, 12734
197848886, 1130.0000064840328, gene 4A, 6137
197848886, 1130.0000064840328, gene 5, 6079
197848886, 1130.0000064840328, gene 5.5, 5689
197848886, 1130.0000064840328, gene 5.7, 5566
197848886, 1130.0000064840328, gene 5.9, 5575
197848886, 1130.0000064840328, gene 6, 5432
197848886, 1130.0000064840328, gene 6.3, 5431
197848886, 1130.0000064840328, gene 6.5, 5538
197848886, 1130.0000064840328, gene 6.7, 5342
197848886, 1130.0000064840328, gene 7, 10535
197848886, 1130.0000064840328, gene 7.7, 5057
197848886, 1130.0000064840328, gene 8, 4701
197848886, 1130.0000064840328, gene 9, 4605
197848886, 1130.0000064840328, gp-2, 5927
197848886, 1130.0000064840328, lysozyme-3.5, 1953
197848886, 1130.0000064840328, protein_kinase-0.7, 5578
197848886, 1130.0000064840328, rbs, 71383
197848886, 1130.0000064840328, ribosome, 0
197848886, 1130.0000064840328, rnapol-1, 120
197848886, 1130.0000064840328, rnapol-3.5, 4076
199501969, 1135.0000001416804, gene 0.3_total, 6125
199501969, 1135.0000001416804, gene 1.2_total, 9692
199501969, 1135.0000001416804, gene 1.3_total, 54
199501969, 1135.0000001416804, gene 1.4_total, 984
199501969, 1135.0000001416804, gene 1.5_total, 6966
199501969, 1135.0000001416804, gene 1.6_total, 7544
199501969, 1135.0000001416804, gene 1.7_total, 7319
199501969, 1135.0000001416804, gene 1.8_total, 7346
199501969, 1135.0000001416804, gene 10A_total, 4516
199501969, 1135.0000001416804, gene 11_total, 931
199501969, 1135.0000001416804, gene 12_total, 857
199501969, 1135.0000001416804, gene 13_total, 1652
199501969, 1135.0000001416804, gene 14_total, 3222
199501969, 1135.0000001416804, gene 16_total, 1114
199501969, 1135.0000001416804, gene 17.5_total, 1153
199501969, 1135.0000001416804, gene 17_total, 1109
199501969, 1135.0000001416804, gene 18.5_total, 2329
199501969, 1135.0000001416804, gene 18_total, 1129
199501969, 1135.0000001416804, gene 2.5_total, 14473
199501969, 1135.0000001416804, gene 3.8_total, 6916
199501969, 1135.0000001416804, gene 3_total, 6919
199501969, 1135.0000001416804, gene 4.2_total, 6358
199501969, 1135.0000001416804, gene 4.3_total, 6485
199501969, 1135.0000001416804, gene 4.5_total, 6278
199501969, 1135.0000001416804, gene 4.7_total, 12820
199501969, 1135.0000001416804, gene 4A_total, 6184
199501969, 1135.0000001416804, gene 5.5_total, 5746
199501969, 1135.0000001416804, gene 5.7_total, 5612
199501969, 1135.0000001416804, gene 5.9_total, 5622
199501969, 1135.0000001416804, gene 5_total, 6143
199501969, 1135.0000001416804, gene 6.3_total, 5481
199501969, 1135.0000001416804, gene 6.5_total, 5588
199501969, 1135.0000001416804, gene 6.7_total, 5399
199501969, 1135.0000001416804, gene 6_total, 5474
199501969, 1135.0000001416804, gene 7.7_total, 5118
199501969, 1135.0000001416804, gene 7_total, 10647
199501969, 1135.0000001416804, gene 8_total, 4742
199501969, 1135.0000001416804, gene 9_total, 4662
199501969, 1135.0000001416804, gp-2_total, 7189
199501969, 1135.0000001416804, lysozyme-3.5_total, 6749
199501969, 1135.0000001416804, protein_kinase-0.7_total, 5610
199501969, 1135.0000001416804, rnapol-1_total, 4967
199501969, 1135.0000001416804, transcript_total, 3210
199501969, 1135.0000001416804, E. coli B promoter, 1
199501969, 1135.0000001416804, E. coli C promoter, 1
199501969, 1135.0000001416804, E. coli promoter A1, 1
199501969, 1135.0000001416804, E. coli promoter A2, 0
199501969, 1135.0000001416804, E. coli promoter A3, 0
199501969, 1135.0000001416804, T7 promoter phi1.1A, 0
199501969, 1135.0000001416804, T7 promoter phi1.1B, 0
199501969, 1135.0000001416804, T7 promoter phi1.3, 0
199501969, 1135.0000001416804, T7 promoter phi1.5, 0
199501969, 1135.0000001416804, T7 promoter phi1.6, 0
199501969, 1135.0000001416804, T7 promoter phi10, 0
199501969, 1135.0000001416804, T7 promoter phi13, 0
199501969, 1135.0000001416804, T7 promoter phi17, 0
199501969, 1135.0000001416804, T7 promoter phi2.5, 0
199501969, 1135.0000001416804, T7 promoter phi3.8, 0
199501969, 1135.0000001416804, T7 promoter phi4.3, 0
199501969, 1135.0000001416804, T7 promoter phi4.7, 0
199501969, 1135.0000001416804, T7 promoter phi4c, 0
199501969, 1135.0000001416804, T7 promoter phi6.5, 0
199501969, 1135.0000001416804, T7 promoter phi9, 0
199501969, 1135.0000001416804, bound_ecolipol, 0
199501969, 1135.0000001416804, bound_ecolipol_p, 532
199501969, 1135.0000001416804, bound_ribosome, 2597
199501969, 1135.0000001416804, degraded_transcript, 38419
199501969, 1135.0000001416804, ecoli_genome, 1268
199501969, 1135.0000001416804, ecoli_transcript, 19147
199501969, 1135.0000001416804, ecolipol, 0
199501969, 1135.0000001416804, ecolipol-2, 0
199501969, 1135.0000001416804, ecolipol-2-p, 1208
199501969, 1135.0000001416804, ecolipol-p, 4
199501969, 1135.0000001416804, gene 0.3, 6125
199501969, 1135.0000001416804, gene 1.2, 9692
199501969, 1135.0000001416804, gene 1.3, 54
199501969, 1135.0000001416804, gene 1.4, 984
199501969, 1135.0000001416804, gene 1.5, 6966
199501969, 1135.0000001416804, gene 1.6, 7544
199501969, 1135.0000001416804, gene 1.7, 7319
199501969, 1135.0000001416804, gene 1.8, 7346
199501969, 1135.0000001416804, gene 10A, 4516
199501969, 1135.0000001416804, gene 11, 931
199501969, 1135.0000001416804, gene 12, 857
199501969, 1135.0000001416804, gene 13, 1652
199501969, 1135.0000001416804, gene 14, 3222
199501969, 1135.0000001416804, gene 16, 1114
199501969, 1135.0000001416804, gene 17, 1109
199501969, 1135.0000001416804, gene 17.5, 1153
199501969, 1135.0000001416804, gene 18, 1129
199501969, 1135.0000001416804, gene 18.5, 2329
199501969, 1135.0000001416804, gene 2.5, 14473
199501969, 1135.0000001416804, gene 3, 6919
199501969, 1135.0000001416804, gene 3.8, 6916
199501969, 1135.0000001416804, gene 4.2, 6358
199501969, 1135.0000001416804, gene 4.3, 6485
199501969, 1135.0000001416804, gene 4.5, 6278
199501969, 1135.0000001416804, gene 4.7, 12820
199501969, 1135.0000001416804, gene 4A, 6184
199501969, 1135.0000001416804, gene 5, 6143
199501969, 1135.0000001416804, gene 5.5, 5746
199501969, 1135.0000001416804, gene 5.7, 5612
199501969, 1135.0000001416804, gene 5.9, 5622
199501969, 1135.0000001416804, gene 6, 5474
199501969, 1135.0000001416804, gene 6.3, 5481
199501969, 1135.0000001416804, gene 6.5, 5588
199501969, 1135.0000001416804, gene 6.7, 5399
199501969, 1135.0000001416804, gene 7, 10647
199501969, 1135.0000001416804, gene 7.7, 5118
199501969, 1135.0000001416804, gene 8, 4742
199501969, 1135.0000001416804, gene 9, 4662
199501969, 1135.0000001416804, gp-2, 5981
199501969, 1135.0000001416804, lysozyme-3.5, 1989
199501969, 1135.0000001416804, protein_kinase-0.7, 5610
199501969, 1135.0000001416804, rbs, 71832
199501969, 1135.0000001416804, ribosome, 1
199501969, 1135.0000001416804, rnapol-1, 142
199501969, 1135.0000001416804, rnapol-3.5, 4080
201157163, 1140.0000040833547, gene 0.3_total, 6144
201157163, 1140.0000040833547, gene 1.2_total, 9755
201157163, 1140.0000040833547, gene 1.3_total, 54
201157163, 1140.0000040833547, gene 1.4_total, 997
201157163, 1140.0000040833547, gene 1.5_total, 7013
201157163, 1140.0000040833547, gene 1.6_total, 7599
201157163, 1140.0000040833547, gene 1.7_total, 7372
201157163, 1140.0000040833547, gene 1.8_total, 7400
201157163, 1140.0000040833547, gene 10A_total, 4578
201157163, 1140.0000040833547, gene 11_total, 939
201157163, 1140.0000040833547, gene 12_total, 867
201157163, 1140.0000040833547, gene 13_total, 1660
201157163, 1140.0000040833547, gene 14_total, 3251
201157163, 1140.0000040833547, gene 16_total, 1133
201157163, 1140.0000040833547, gene 17.5_total, 1165
201157163, 1140.0000040833547, gene 17_total, 1124
201157163, 1140.0000040833547, gene 18.5_total, 2363
201157163, 1140.0000040833547, gene 18_total, 1143
201157163, 1140.0000040833547, gene 2.5_total, 14601
201157163, 1140.0000040833547, gene 3.8_total, 6979
201157163, 1140.0000040833547, gene 3_total, 6976
201157163, 1140.0000040833547, gene 4.2_total, 6410
201157163, 1140.0000040833547, gene 4.3_total, 6536
201157163, 1140.0000040833547, gene 4.5_total, 6332
201157163, 1140.0000040833547, gene 4.7_total, 12920
201157163, 1140.0000040833547, gene 4A_total, 6247
201157163, 1140.0000040833547, gene 5.5_total, 5783
201157163, 1140.0000040833547, gene 5.7_total, 5655
201157163, 1140.0000040833547, gene 5.9_total, 5658
201157163, 1140.0000040833547, gene 5_total, 6198
201157163, 1140.0000040833547, gene 6.3_total, 5527
201157163, 1140.0000040833547, gene 6.5_total, 5650
201157163, 1140.0000040833547, gene 6.7_total, 5456
201157163, 1140.0000040833547, gene 6_total, 5531
201157163, 1140.0000040833547, gene 7.7_total, 5177
201157163, 1140.0000040833547, gene 7_total, 10756
201157163, 1140.0000040833547, gene 8_total, 4791
201157163, 1140.0000040833547, gene 9_total, 4710
201157163, 1140.0000040833547, gp-2_total, 7243
201157163, 1140.0000040833547, lysozyme-3.5_total, 6802
201157163, 1140.0000040833547, protein_kinase-0.7_total, 5638
201157163, 1140.0000040833547, rnapol-1_total, 4998
201157163, 1140.0000040833547, transcript_total, 3231
201157163, 1140.0000040833547, E. coli B promoter, 1
201157163, 1140.0000040833547, E. coli C promoter, 1
201157163, 1140.0000040833547, E. coli promoter A1, 1
201157163, 1140.0000040833547, E. coli promoter A2, 1
201157163, 1140.0000040833547, E. coli promoter A3, 0
201157163, 1140.0000040833547, T7 promoter phi1.1A, 0
201157163, 1140.0000040833547, T7 promoter phi1.1B, 0
201157163, 1140.0000040833547, T7 promoter phi1.3, 0
201157163, 1140.0000040833547, T7 promoter phi1.5, 0
201157163, 1140.0000040833547, T7 promoter phi1.6, 0
201157163, 1140.0000040833547, T7 promoter phi10, 0
201157163, 1140.0000040833547, T7 promoter phi13, 0
201157163, 1140.0000040833547, T7 promoter phi17, 0
201157163, 1140.0000040833547, T7 promoter phi2.5, 0
201157163, 1140.0000040833547, T7 promoter phi3.8, 0
201157163, 1140.0000040833547, T7 promoter phi4.3, 0
201157163, 1140.0000040833547, T7 promoter phi4.7, 0
201157163, 1140.0000040833547, T7 promoter phi4c, 0
201157163, 1140.0000040833547, T7 promoter phi6.5, 0
201157163, 1140.0000040833547, T7 promoter phi9, 0
201157163, 1140.0000040833547, bound_ecolipol, 0
201157163, 1140.0000040833547, bound_ecolipol_p, 528
201157163, 1140.0000040833547, bound_ribosome, 2601
201157163, 1140.0000040833547, degraded_transcript, 38592
201157163, 1140.0000040833547, ecoli_genome, 1272
201157163, 1140.0000040833547, ecoli_transcript, 19076
201157163, 1140.0000040833547, ecolipol, 0
201157163, 1140.0000040833547, ecolipol-2, 0
201157163, 1140.0000040833547, ecolipol-2-p, 1211
201157163, 1140.0000040833547, ecolipol-p, 4
201157163, 1140.0000040833547, gene 0.3, 6144
201157163, 1140.0000040833547, gene 1.2, 9755
201157163, 1140.0000040833547, gene 1.3, 54
201157163, 1140.0000040833547, gene 1.4, 997
201157163, 1140.0000040833547, gene 1.5, 7013
201157163, 1140.0000040833547, gene 1.6, 7599
201157163, 1140.0000040833547, gene 1.7, 7372
201157163, 1140.0000040833547, gene 1.8, 7400
201157163, 1140.0000040833547, gene 10A, 4578
201157163, 1140.0000040833547, gene 11, 939
201157163, 1140.0000040833547, gene 12, 867
201157163, 1140.0000040833547, gene 13, 1660
201157163, 1140.0000040833547, gene 14, 3251
201157163, 1140.0000040833547, gene 16, 1133
201157163, 1140.0000040833547, gene 17, 1124
201157163, 1140.0000040833547, gene 17.5, 1165
201157163, 1140.0000040833547, gene 18, 1143
201157163, 1140.0000040833547, gene 18.5, 2363
201157163, 1140.0000040833547, gene 2.5, 14601
201157163, 1140.0000040833547, gene 3, 6976
201157163, 1140.0000040833547, gene 3.8, 6979
201157163, 1140.0000040833547, gene 4.2, 6410
201157163, 1140.0000040833547, gene 4.3, 6536
201157163, 1140.0000040833547, gene 4.5, 6332
201157163, 1140.0000040833547, gene 4.7, 12920
201157163, 1140.0000040833547, gene 4A, 6247
201157163, 1140.0000040833547, gene 5, 6198
201157163, 1140.0000040833547, gene 5.5, 5783
201157163, 1140.0000040833547, gene 5.7, 5655
201157163, 1140.0000040833547, gene 5.9, 5658
201157163, 1140.0000040833547, gene 6, 5531
201157163, 1140.0000040833547, gene 6.3, 5527
201157163, 1140.0000040833547, gene 6.5, 5650
201157163, 1140.0000040833547, gene 6.7, 5456
201157163, 1140.0000040833547, gene 7, 10756
201157163, 1140.0000040833547, gene 7.7, 5177
201157163, 1140.0000040833547, gene 8, 4791
201157163, 1140.0000040833547, gene 9, 4710
201157163, 1140.0000040833547, gp-2, 6032
201157163, 1140.0000040833547, lysozyme-3.5, 2012
201157163, 1140.0000040833547, protein_kinase-0.7, 5638
201157163, 1140.0000040833547, rbs, 72265
201157163, 1140.0000040833547, ribosome, 0
201157163, 1140.0000040833547, rnapol-1, 143
201157163, 1140.0000040833547, rnapol-3.5, 4106
202818435, 1145.0000012632872, gene 0.3_total, 6172
202818435, 1145.0000012632872, gene 1.2_total, 9822
202818435, 1145.0000012632872, gene 1.3_total, 54
202818435, 1145.0000012632872, gene 1.4_total, 1009
202818435, 1145.0000012632872, gene 1.5_total, 7061
202818435, 1145.0000012632872, gene 1.6_total, 7652
202818435, 1145.0000012632872, gene 1.7_total, 7422
202818435, 1145.0000012632872, gene 1.8_total, 7458
202818435, 1145.0000012632872, gene 10A_total, 4624
202818435, 1145.0000012632872, gene 11_total, 947
202818435, 1145.0000012632872, gene 12_total, 870
202818435, 1145.0000012632872, gene 13_total, 1671
202818435, 1145.0000012632872, gene 14_total, 3282
202818435, 1145.0000012632872, gene 16_total, 1151
202818435, 1145.0000012632872, gene 17.5_total, 1172
202818435, 1145.0000012632872, gene 17_total, 1143
202818435, 1145.0000012632872, gene 18.5_total, 2395
202818435, 1145.0000012632872, gene 18_total, 1160
202818435, 1145.0000012632872, gene 2.5_total, 14696
202818435, 1145.0000012632872, gene 3.8_total, 7023
202818435, 1145.0000012632872, gene 3_total, 7032
202818435, 1145.0000012632872, gene 4.2_total, 6454
202818435, 1145.0000012632872, gene 4.3_total, 6582
202818435, 1145.0000012632872, gene 4.5_total, 6395
202818435, 1145.0000012632872, gene 4.7_total, 13031
202818435, 1145.0000012632872, gene 4A_total, 6308
202818435, 1145.0000012632872, gene 5.5_total, 5834
202818435, 1145.0000012632872, gene 5.7_total, 5712
202818435, 1145.0000012632872, gene 5.9_total, 5710
202818435, 1145.0000012632872, gene 5_total, 6258
202818435, 1145.0000012632872, gene 6.3_total, 5575
202818435, 1145.0000012632872, gene 6.5_total, 5695
202818435, 1145.0000012632872, gene 6.7_total, 5501
202818435, 1145.0000012632872, gene 6_total, 5596
202818435, 1145.0000012632872, gene 7.7_total, 5219
202818435, 1145.0000012632872, gene 7_total, 10858
202818435, 1145.0000012632872, gene 8_total, 4837
202818435, 1145.0000012632872, gene 9_total, 4765
202818435, 1145.0000012632872, gp-2_total, 7303
202818435, 1145.0000012632872, lysozyme-3.5_total, 6856
202818435, 1145.0000012632872, protein_kinase-0.7_total, 5658
202818435, 1145.0000012632872, rnapol-1_total, 5030
202818435, 1145.0000012632872, transcript_total, 3252
202818435, 1145.0000012632872, E. coli B promoter, 0
202818435, 1145.0000012632872, E. coli C promoter, 0
