1174.999001	T7 promoter phi1.1A	1
1174.999001	T7 promoter phi1.1B	1
1174.999001	T7 promoter phi1.3	1
1174.999001	T7 promoter phi1.5	1
1174.999001	T7 promoter phi1.6	1
1174.999001	T7 promoter phi10	0
1174.999001	T7 promoter phi13	1
1174.999001	T7 promoter phi17	0
1174.999001	T7 promoter phi2.5	1
1174.999001	T7 promoter phi3.8	1
1174.999001	T7 promoter phi4.3	1
1174.999001	T7 promoter phi4.7	0
1174.999001	T7 promoter phi4c	0
1174.999001	T7 promoter phi6.5	1
1174.999001	T7 promoter phi9	0
1174.999001	bound_ecolipol	0
1174.999001	bound_ecolipol_p	1205
1174.999001	bound_ribosome	2131
1174.999001	degraded_transcript	64512
1174.999001	ecoli_genome	595
1174.999001	ecoli_transcript	49116
1174.999001	ecolipol	0
1174.999001	ecolipol-2	0
1174.999001	ecolipol-2-p	578
1174.999001	ecolipol-p	15
1174.999001	gene 0.3	1925
1174.999001	gene 1.1	726
1174.999001	gene 1.2	1936
1174.999001	gene 1.3	2035
1174.999001	gene 1.4	866
1174.999001	gene 1.5	802
1174.999001	gene 1.6	1108
1174.999001	gene 1.7	1015
1174.999001	gene 1.8	1015
1174.999001	gene 10A	524
1174.999001	gene 11	1416
1174.999001	gene 12	33
1174.999001	gene 13	2020
1174.999001	gene 14	1464
1174.999001	gene 15	112
1174.999001	gene 17	608
1174.999001	gene 17.5	2120
1174.999001	gene 18	1783
1174.999001	gene 18.5	1732
1174.999001	gene 18.7	1058
1174.999001	gene 19	235
1174.999001	gene 19.2	1531
1174.999001	gene 19.3	1637
1174.999001	gene 19.5	1838
1174.999001	gene 2.5	1855
1174.999001	gene 2.8	1246
1174.999001	gene 3	811
1174.999001	gene 3.8	1567
1174.999001	gene 4.2	1341
1174.999001	gene 4.3	2143
1174.999001	gene 4.5	2281
1174.999001	gene 4.7	2300
1174.999001	gene 4A	223
1174.999001	gene 5	254
1174.999001	gene 5.3	2190
1174.999001	gene 5.5	1989
1174.999001	gene 5.7	1568
1174.999001	gene 5.9	1584
1174.999001	gene 6	763
1174.999001	gene 6.3	1863
1174.999001	gene 6.5	2335
1174.999001	gene 6.7	2059
1174.999001	gene 7	2362
1174.999001	gene 7.3	3048
1174.999001	gene 7.7	2524
1174.999001	gene 8	559
1174.999001	gene 9	3883
1174.999001	gp-2	639
1174.999001	lysozyme-3.5	479
1174.999001	protein_kinase-0.7	1215
1174.999001	rbs	16048
1174.999001	ribosome	1
1174.999001	rnapol-1	99
1174.999001	rnapol-3.5	772
1179.999005	E. coli B promoter	1
1179.999005	E. coli C promoter	1
1179.999005	E. coli promoter A1	1
1179.999005	E. coli promoter A2	1
1179.999005	E. coli promoter A3	1
1179.999005	T7 promoter phi1.1A	1
1179.999005	T7 promoter phi1.1B	1
1179.999005	T7 promoter phi1.3	1
1179.999005	T7 promoter phi1.5	1
1179.999005	T7 promoter phi1.6	0
1179.999005	T7 promoter phi10	0
1179.999005	T7 promoter phi13	1
1179.999005	T7 promoter phi17	1
1179.999005	T7 promoter phi2.5	1
1179.999005	T7 promoter phi3.8	1
1179.999005	T7 promoter phi4.3	1
1179.999005	T7 promoter phi4.7	0
1179.999005	T7 promoter phi4c	1
1179.999005	T7 promoter phi6.5	0
1179.999005	T7 promoter phi9	0
1179.999005	bound_ecolipol	0
1179.999005	bound_ecolipol_p	1205
1179.999005	bound_ribosome	2080
1179.999005	degraded_transcript	64999
1179.999005	ecoli_genome	595
1179.999005	ecoli_transcript	48915
1179.999005	ecolipol	0
1179.999005	ecolipol-2	0
1179.999005	ecolipol-2-p	575
1179.999005	ecolipol-p	18
1179.999005	gene 0.3	1933
1179.999005	gene 1.1	742
1179.999005	gene 1.2	1955
1179.999005	gene 1.3	2071
1179.999005	gene 1.4	876
1179.999005	gene 1.5	814
1179.999005	gene 1.6	1125
1179.999005	gene 1.7	1034
1179.999005	gene 1.8	1033
1179.999005	gene 10A	586
1179.999005	gene 11	1433
1179.999005	gene 12	38
1179.999005	gene 13	2042
1179.999005	gene 14	1481
1179.999005	gene 15	122
1179.999005	gene 17	643
1179.999005	gene 17.5	2149
1179.999005	gene 18	1807
1179.999005	gene 18.5	1757
1179.999005	gene 18.7	1080
1179.999005	gene 19	261
1179.999005	gene 19.2	1551
1179.999005	gene 19.3	1660
1179.999005	gene 19.5	1865
1179.999005	gene 2.5	1884
1179.999005	gene 2.8	1264
1179.999005	gene 3	825
1179.999005	gene 3.8	1590
1179.999005	gene 4.2	1360
1179.999005	gene 4.3	2170
1179.999005	gene 4.5	2314
1179.999005	gene 4.7	2328
1179.999005	gene 4A	231
1179.999005	gene 5	276
1179.999005	gene 5.3	2220
1179.999005	gene 5.5	2022
1179.999005	gene 5.7	1598
1179.999005	gene 5.9	1602
1179.999005	gene 6	778
1179.999005	gene 6.3	1892
1179.999005	gene 6.5	2370
1179.999005	gene 6.7	2087
1179.999005	gene 7	2399
1179.999005	gene 7.3	3096
1179.999005	gene 7.7	2570
1179.999005	gene 8	585
1179.999005	gene 9	3960
1179.999005	gp-2	654
1179.999005	lysozyme-3.5	498
1179.999005	protein_kinase-0.7	1228
1179.999005	rbs	16362
1179.999005	ribosome	0
1179.999005	rnapol-1	103
1179.999005	rnapol-3.5	782
1184.999000	E. coli B promoter	1
1184.999000	E. coli C promoter	0
1184.999000	E. coli promoter A1	1
1184.999000	E. coli promoter A2	1
1184.999000	E. coli promoter A3	1
1184.999000	T7 promoter phi1.1A	1
1184.999000	T7 promoter phi1.1B	1
1184.999000	T7 promoter phi1.3	1
1184.999000	T7 promoter phi1.5	1
1184.999000	T7 promoter phi1.6	1
1184.999000	T7 promoter phi10	0
1184.999000	T7 promoter phi13	0
1184.999000	T7 promoter phi17	0
1184.999000	T7 promoter phi2.5	0
1184.999000	T7 promoter phi3.8	1
1184.999000	T7 promoter phi4.3	0
1184.999000	T7 promoter phi4.7	1
1184.999000	T7 promoter phi4c	0
1184.999000	T7 promoter phi6.5	1
1184.999000	T7 promoter phi9	0
1184.999000	bound_ecolipol	0
1184.999000	bound_ecolipol_p	1198
1184.999000	bound_ribosome	2070
1184.999000	degraded_transcript	65465
1184.999000	ecoli_genome	602
1184.999000	ecoli_transcript	48708
1184.999000	ecolipol	0
1184.999000	ecolipol-2	0
1184.999000	ecolipol-2-p	584
1184.999000	ecolipol-p	16
1184.999000	gene 0.3	1942
1184.999000	gene 1.1	753
1184.999000	gene 1.2	1967
1184.999000	gene 1.3	2104
1184.999000	gene 1.4	884
1184.999000	gene 1.5	818
1184.999000	gene 1.6	1146
1184.999000	gene 1.7	1047
1184.999000	gene 1.8	1043
1184.999000	gene 10A	639
1184.999000	gene 11	1444
1184.999000	gene 12	45
1184.999000	gene 13	2060
1184.999000	gene 14	1501
1184.999000	gene 15	136
1184.999000	gene 17	686
1184.999000	gene 17.5	2168
1184.999000	gene 18	1831
1184.999000	gene 18.5	1790
1184.999000	gene 18.7	1098
1184.999000	gene 19	285
1184.999000	gene 19.2	1563
1184.999000	gene 19.3	1678
1184.999000	gene 19.5	1897
1184.999000	gene 2.5	1908
1184.999000	gene 2.8	1281
1184.999000	gene 3	835
1184.999000	gene 3.8	1617
1184.999000	gene 4.2	1382
1184.999000	gene 4.3	2199
1184.999000	gene 4.5	2350
1184.999000	gene 4.7	2371
1184.999000	gene 4A	242
1184.999000	gene 5	296
1184.999000	gene 5.3	2248
1184.999000	gene 5.5	2053
1184.999000	gene 5.7	1623
1184.999000	gene 5.9	1625
1184.999000	gene 6	792
1184.999000	gene 6.3	1923
1184.999000	gene 6.5	2402
1184.999000	gene 6.7	2120
1184.999000	gene 7	2435
1184.999000	gene 7.3	3128
1184.999000	gene 7.7	2603
1184.999000	gene 8	621
1184.999000	gene 9	4031
1184.999000	gp-2	662
1184.999000	lysozyme-3.5	501
1184.999000	protein_kinase-0.7	1237
1184.999000	rbs	16692
1184.999000	ribosome	2
1184.999000	rnapol-1	95
1184.999000	rnapol-3.5	804
1189.999011	E. coli B promoter	1
1189.999011	E. coli C promoter	1
1189.999011	E. coli promoter A1	1
1189.999011	E. coli promoter A2	1
1189.999011	E. coli promoter A3	1
1189.999011	T7 promoter phi1.1A	1
1189.999011	T7 promoter phi1.1B	0
1189.999011	T7 promoter phi1.3	1
1189.999011	T7 promoter phi1.5	1
1189.999011	T7 promoter phi1.6	1
1189.999011	T7 promoter phi10	0
1189.999011	T7 promoter phi13	1
1189.999011	T7 promoter phi17	1
1189.999011	T7 promoter phi2.5	1
1189.999011	T7 promoter phi3.8	1
1189.999011	T7 promoter phi4.3	1
1189.999011	T7 promoter phi4.7	1
1189.999011	T7 promoter phi4c	1
1189.999011	T7 promoter phi6.5	0
1189.999011	T7 promoter phi9	0
1189.999011	bound_ecolipol	0
1189.999011	bound_ecolipol_p	1204
1189.999011	bound_ribosome	1988
1189.999011	degraded_transcript	65922
1189.999011	ecoli_genome	596
1189.999011	ecoli_transcript	48558
1189.999011	ecolipol	0
1189.999011	ecolipol-2	0
1189.999011	ecolipol-2-p	576
1189.999011	ecolipol-p	18
1189.999011	gene 0.3	1949
1189.999011	gene 1.1	766
1189.999011	gene 1.2	1983
1189.999011	gene 1.3	2133
1189.999011	gene 1.4	896
1189.999011	gene 1.5	826
1189.999011	gene 1.6	1163
1189.999011	gene 1.7	1065
1189.999011	gene 1.8	1064
1189.999011	gene 10A	689
1189.999011	gene 11	1465
1189.999011	gene 12	55
1189.999011	gene 13	2096
1189.999011	gene 14	1521
1189.999011	gene 15	149
1189.999011	gene 17	729
1189.999011	gene 17.5	2188
1189.999011	gene 18	1858
1189.999011	gene 18.5	1815
1189.999011	gene 18.7	1126
1189.999011	gene 19	318
1189.999011	gene 19.2	1587
1189.999011	gene 19.3	1701
1189.999011	gene 19.5	1926
1189.999011	gene 2.5	1935
1189.999011	gene 2.8	1303
1189.999011	gene 3	851
1189.999011	gene 3.8	1640
1189.999011	gene 4.2	1398
1189.999011	gene 4.3	2231
1189.999011	gene 4.5	2383
1189.999011	gene 4.7	2404
1189.999011	gene 4A	247
1189.999011	gene 5	313
1189.999011	gene 5.3	2289
1189.999011	gene 5.5	2086
1189.999011	gene 5.7	1651
1189.999011	gene 5.9	1652
1189.999011	gene 6	812
1189.999011	gene 6.3	1945
1189.999011	gene 6.5	2436
1189.999011	gene 6.7	2147
1189.999011	gene 7	2475
1189.999011	gene 7.3	3166
1189.999011	gene 7.7	2640
1189.999011	gene 8	639
1189.999011	gene 9	4092
1189.999011	gp-2	687
1189.999011	lysozyme-3.5	500
1189.999011	protein_kinase-0.7	1247
1189.999011	rbs	16961
1189.999011	ribosome	0
1189.999011	rnapol-1	99
1189.999011	rnapol-3.5	824
1194.999005	E. coli B promoter	1
1194.999005	E. coli C promoter	1
1194.999005	E. coli promoter A1	1
1194.999005	E. coli promoter A2	1
1194.999005	E. coli promoter A3	1
1194.999005	T7 promoter phi1.1A	0
1194.999005	T7 promoter phi1.1B	1
1194.999005	T7 promoter phi1.3	1
1194.999005	T7 promoter phi1.5	1
1194.999005	T7 promoter phi1.6	1
1194.999005	T7 promoter phi10	0
1194.999005	T7 promoter phi13	1
1194.999005	T7 promoter phi17	0
1194.999005	T7 promoter phi2.5	0
1194.999005	T7 promoter phi3.8	1
1194.999005	T7 promoter phi4.3	1
1194.999005	T7 promoter phi4.7	0
1194.999005	T7 promoter phi4c	1
1194.999005	T7 promoter phi6.5	1
1194.999005	T7 promoter phi9	1
1194.999005	bound_ecolipol	0
1194.999005	bound_ecolipol_p	1168
1194.999005	bound_ribosome	1962
1194.999005	degraded_transcript	66389
1194.999005	ecoli_genome	632
1194.999005	ecoli_transcript	48379
1194.999005	ecolipol	0
1194.999005	ecolipol-2	0
1194.999005	ecolipol-2-p	611
1194.999005	ecolipol-p	19
1194.999005	gene 0.3	1956
1194.999005	gene 1.1	778
1194.999005	gene 1.2	1999
1194.999005	gene 1.3	2165
1194.999005	gene 1.4	913
1194.999005	gene 1.5	841
1194.999005	gene 1.6	1178
1194.999005	gene 1.7	1085
1194.999005	gene 1.8	1081
1194.999005	gene 10A	772
1194.999005	gene 11	1473
1194.999005	gene 12	62
1194.999005	gene 13	2118
1194.999005	gene 14	1544
1194.999005	gene 15	171
1194.999005	gene 17	774
1194.999005	gene 17.5	2204
1194.999005	gene 18	1888
1194.999005	gene 18.5	1844
1194.999005	gene 18.7	1140
1194.999005	gene 19	350
1194.999005	gene 19.2	1605
1194.999005	gene 19.3	1717
1194.999005	gene 19.5	1945
1194.999005	gene 2.5	1958
1194.999005	gene 2.8	1322
1194.999005	gene 3	868
1194.999005	gene 3.8	1668
1194.999005	gene 4.2	1416
1194.999005	gene 4.3	2254
1194.999005	gene 4.5	2406
1194.999005	gene 4.7	2430
1194.999005	gene 4A	255
1194.999005	gene 5	333
1194.999005	gene 5.3	2321
1194.999005	gene 5.5	2121
1194.999005	gene 5.7	1677
1194.999005	gene 5.9	1665
1194.999005	gene 6	825
1194.999005	gene 6.3	1969
1194.999005	gene 6.5	2478
1194.999005	gene 6.7	2185
1194.999005	gene 7	2524
1194.999005	gene 7.3	3210
1194.999005	gene 7.7	2679
1194.999005	gene 8	666
1194.999005	gene 9	4169
1194.999005	gp-2	666
1194.999005	lysozyme-3.5	519
1194.999005	protein_kinase-0.7	1251
1194.999005	rbs	17293
1194.999005	ribosome	2
1194.999005	rnapol-1	108
1194.999005	rnapol-3.5	824
1199.999001	E. coli B promoter	1
1199.999001	E. coli C promoter	1
1199.999001	E. coli promoter A1	1
1199.999001	E. coli promoter A2	1
1199.999001	E. coli promoter A3	1
1199.999001	T7 promoter phi1.1A	1
1199.999001	T7 promoter phi1.1B	1
1199.999001	T7 promoter phi1.3	1
1199.999001	T7 promoter phi1.5	0
1199.999001	T7 promoter phi1.6	1
1199.999001	T7 promoter phi10	0
1199.999001	T7 promoter phi13	1
1199.999001	T7 promoter phi17	1
1199.999001	T7 promoter phi2.5	1
1199.999001	T7 promoter phi3.8	1
1199.999001	T7 promoter phi4.3	1
1199.999001	T7 promoter phi4.7	1
1199.999001	T7 promoter phi4c	1
1199.999001	T7 promoter phi6.5	1
1199.999001	T7 promoter phi9	0
1199.999001	bound_ecolipol	0
1199.999001	bound_ecolipol_p	1173
1199.999001	bound_ribosome	1910
1199.999001	degraded_transcript	66844
1199.999001	ecoli_genome	627
1199.999001	ecoli_transcript	48217
1199.999001	ecolipol	0
1199.999001	ecolipol-2	0
1199.999001	ecolipol-2-p	608
1199.999001	ecolipol-p	17
1199.999001	gene 0.3	1962
1199.999001	gene 1.1	792
1199.999001	gene 1.2	2009
1199.999001	gene 1.3	2204
1199.999001	gene 1.4	925
1199.999001	gene 1.5	853
1199.999001	gene 1.6	1192
1199.999001	gene 1.7	1104
1199.999001	gene 1.8	1098
1199.999001	gene 10A	838
1199.999001	gene 11	1484
1199.999001	gene 12	67
1199.999001	gene 13	2147
1199.999001	gene 14	1568
1199.999001	gene 15	194
1199.999001	gene 17	817
1199.999001	gene 17.5	2225
1199.999001	gene 18	1917
1199.999001	gene 18.5	1869
1199.999001	gene 18.7	1161
1199.999001	gene 19	379
1199.999001	gene 19.2	1616
1199.999001	gene 19.3	1733
1199.999001	gene 19.5	1970
1199.999001	gene 2.5	1981
1199.999001	gene 2.8	1334
1199.999001	gene 3	884
1199.999001	gene 3.8	1692
1199.999001	gene 4.2	1433
1199.999001	gene 4.3	2275
1199.999001	gene 4.5	2433
1199.999001	gene 4.7	2457
1199.999001	gene 4A	262
1199.999001	gene 5	354
1199.999001	gene 5.3	2341
1199.999001	gene 5.5	2159
1199.999001	gene 5.7	1701
1199.999001	gene 5.9	1689
1199.999001	gene 6	844
1199.999001	gene 6.3	1999
1199.999001	gene 6.5	2519
1199.999001	gene 6.7	2208
1199.999001	gene 7	2551
1199.999001	gene 7.3	3256
1199.999001	gene 7.7	2713
1199.999001	gene 8	694
1199.999001	gene 9	4247
1199.999001	gp-2	684
1199.999001	lysozyme-3.5	517
1199.999001	protein_kinase-0.7	1267
1199.999001	rbs	17571
1199.999001	ribosome	0
1199.999001	rnapol-1	90
1199.999001	rnapol-3.5	856
1204.999000	E. coli B promoter	1
1204.999000	E. coli C promoter	1
1204.999000	E. coli promoter A1	1
1204.999000	E. coli promoter A2	1
1204.999000	E. coli promoter A3	1
1204.999000	T7 promoter phi1.1A	1
1204.999000	T7 promoter phi1.1B	1
1204.999000	T7 promoter phi1.3	1
1204.999000	T7 promoter phi1.5	1
1204.999000	T7 promoter phi1.6	0
1204.999000	T7 promoter phi10	0
1204.999000	T7 promoter phi13	0
1204.999000	T7 promoter phi17	0
1204.999000	T7 promoter phi2.5	1
1204.999000	T7 promoter phi3.8	1
1204.999000	T7 promoter phi4.3	1
1204.999000	T7 promoter phi4.7	1
1204.999000	T7 promoter phi4c	1
1204.999000	T7 promoter phi6.5	0
1204.999000	T7 promoter phi9	1
1204.999000	bound_ecolipol	0
1204.999000	bound_ecolipol_p	1176
1204.999000	bound_ribosome	1923
1204.999000	degraded_transcript	67306
1204.999000	ecoli_genome	624
1204.999000	ecoli_transcript	47960
1204.999000	ecolipol	0
1204.999000	ecolipol-2	0
1204.999000	ecolipol-2-p	612
1204.999000	ecolipol-p	10
1204.999000	gene 0.3	1971
1204.999000	gene 1.1	804
1204.999000	gene 1.2	2025
1204.999000	gene 1.3	2234
1204.999000	gene 1.4	940
1204.999000	gene 1.5	864
1204.999000	gene 1.6	1207
1204.999000	gene 1.7	1129
1204.999000	gene 1.8	1119
1204.999000	gene 10A	920
1204.999000	gene 11	1497
1204.999000	gene 12	79
1204.999000	gene 13	2182
1204.999000	gene 14	1590
1204.999000	gene 15	206
1204.999000	gene 17	863
1204.999000	gene 17.5	2250
1204.999000	gene 18	1940
1204.999000	gene 18.5	1899
1204.999000	gene 18.7	1179
1204.999000	gene 19	419
1204.999000	gene 19.2	1638
1204.999000	gene 19.3	1759
1204.999000	gene 19.5	1989
1204.999000	gene 2.5	2002
1204.999000	gene 2.8	1355
1204.999000	gene 3	904
1204.999000	gene 3.8	1729
1204.999000	gene 4.2	1459
1204.999000	gene 4.3	2301
1204.999000	gene 4.5	2457
1204.999000	gene 4.7	2498
1204.999000	gene 4A	276
1204.999000	gene 5	374
1204.999000	gene 5.3	2363
1204.999000	gene 5.5	2198
1204.999000	gene 5.7	1725
1204.999000	gene 5.9	1722
1204.999000	gene 6	870
1204.999000	gene 6.3	2016
1204.999000	gene 6.5	2549
1204.999000	gene 6.7	2246
1204.999000	gene 7	2581
1204.999000	gene 7.3	3290
1204.999000	gene 7.7	2762
1204.999000	gene 8	731
1204.999000	gene 9	4323
1204.999000	gp-2	696
1204.999000	lysozyme-3.5	531
1204.999000	protein_kinase-0.7	1276
1204.999000	rbs	17940
1204.999000	ribosome	1
1204.999000	rnapol-1	91
1204.999000	rnapol-3.5	863
1209.999003	E. coli B promoter	1
1209.999003	E. coli C promoter	1
1209.999003	E. coli promoter A1	1
1209.999003	E. coli promoter A2	1
1209.999003	E. coli promoter A3	1
1209.999003	T7 promoter phi1.1A	1
1209.999003	T7 promoter phi1.1B	1
1209.999003	T7 promoter phi1.3	1
1209.999003	T7 promoter phi1.5	1
1209.999003	T7 promoter phi1.6	1
1209.999003	T7 promoter phi10	0
1209.999003	T7 promoter phi13	1
1209.999003	T7 promoter phi17	0
1209.999003	T7 promoter phi2.5	0
1209.999003	T7 promoter phi3.8	1
1209.999003	T7 promoter phi4.3	1
1209.999003	T7 promoter phi4.7	0
1209.999003	T7 promoter phi4c	0
1209.999003	T7 promoter phi6.5	1
1209.999003	T7 promoter phi9	0
1209.999003	bound_ecolipol	0
1209.999003	bound_ecolipol_p	1172
1209.999003	bound_ribosome	1880
1209.999003	degraded_transcript	67754
1209.999003	ecoli_genome	628
1209.999003	ecoli_transcript	47792
1209.999003	ecolipol	0
1209.999003	ecolipol-2	0
1209.999003	ecolipol-2-p	608
1209.999003	ecolipol-p	18
1209.999003	gene 0.3	1975
1209.999003	gene 1.1	823
1209.999003	gene 1.2	2038
1209.999003	gene 1.3	2268
1209.999003	gene 1.4	954
1209.999003	gene 1.5	879
1209.999003	gene 1.6	1225
1209.999003	gene 1.7	1149
1209.999003	gene 1.8	1130
1209.999003	gene 10A	1004
1209.999003	gene 11	1508
1209.999003	gene 12	90
1209.999003	gene 13	2211
1209.999003	gene 14	1608
1209.999003	gene 15	229
1209.999003	gene 17	913
1209.999003	gene 17.5	2280
1209.999003	gene 18	1973
1209.999003	gene 18.5	1929
1209.999003	gene 18.7	1202
1209.999003	gene 19	455
1209.999003	gene 19.2	1655
1209.999003	gene 19.3	1781
1209.999003	gene 19.5	2018
1209.999003	gene 2.5	2023
1209.999003	gene 2.8	1370
1209.999003	gene 3	927
1209.999003	gene 3.8	1751
1209.999003	gene 4.2	1483
1209.999003	gene 4.3	2325
1209.999003	gene 4.5	2489
1209.999003	gene 4.7	2528
1209.999003	gene 4A	281
1209.999003	gene 5	399
1209.999003	gene 5.3	2391
1209.999003	gene 5.5	2223
1209.999003	gene 5.7	1748
1209.999003	gene 5.9	1750
1209.999003	gene 6	888
1209.999003	gene 6.3	2046
1209.999003	gene 6.5	2592
1209.999003	gene 6.7	2279
1209.999003	gene 7	2620
1209.999003	gene 7.3	3326
1209.999003	gene 7.7	2805
1209.999003	gene 8	764
1209.999003	gene 9	4396
1209.999003	gp-2	716
1209.999003	lysozyme-3.5	552
1209.999003	protein_kinase-0.7	1286
1209.999003	rbs	18207
1209.999003	ribosome	1
1209.999003	rnapol-1	105
1209.999003	rnapol-3.5	865
1214.999005	E. coli B promoter	1
1214.999005	E. coli C promoter	1
1214.999005	E. coli promoter A1	1
1214.999005	E. coli promoter A2	1
1214.999005	E. coli promoter A3	1
1214.999005	T7 promoter phi1.1A	1
1214.999005	T7 promoter phi1.1B	1
1214.999005	T7 promoter phi1.3	1
1214.999005	T7 promoter phi1.5	0
1214.999005	T7 promoter phi1.6	1
1214.999005	T7 promoter phi10	0
1214.999005	T7 promoter phi13	1
1214.999005	T7 promoter phi17	1
1214.999005	T7 promoter phi2.5	1
1214.999005	T7 promoter phi3.8	0
1214.999005	T7 promoter phi4.3	1
1214.999005	T7 promoter phi4.7	1
1214.999005	T7 promoter phi4c	0
1214.999005	T7 promoter phi6.5	1
1214.999005	T7 promoter phi9	0
1214.999005	bound_ecolipol	0
1214.999005	bound_ecolipol_p	1180
1214.999005	bound_ribosome	1885
1214.999005	degraded_transcript	68242
1214.999005	ecoli_genome	620
1214.999005	ecoli_transcript	47542
1214.999005	ecolipol	0
1214.999005	ecolipol-2	0
1214.999005	ecolipol-2-p	606
1214.999005	ecolipol-p	12
1214.999005	gene 0.3	1979
1214.999005	gene 1.1	842
1214.999005	gene 1.2	2054
1214.999005	gene 1.3	2304
1214.999005	gene 1.4	962
1214.999005	gene 1.5	897
1214.999005	gene 1.6	1241
1214.999005	gene 1.7	1165
1214.999005	gene 1.8	1150
1214.999005	gene 10A	1083
1214.999005	gene 11	1521
1214.999005	gene 12	102
1214.999005	gene 13	2231
1214.999005	gene 14	1638
1214.999005	gene 15	250
1214.999005	gene 17	949
1214.999005	gene 17.5	2310
1214.999005	gene 18	2000
1214.999005	gene 18.5	1959
1214.999005	gene 18.7	1228
1214.999005	gene 19	478
1214.999005	gene 19.2	1676
1214.999005	gene 19.3	1806
1214.999005	gene 19.5	2042
1214.999005	gene 2.5	2042
1214.999005	gene 2.8	1390
1214.999005	gene 3	943
1214.999005	gene 3.8	1778
1214.999005	gene 4.2	1510
1214.999005	gene 4.3	2358
1214.999005	gene 4.5	2521
1214.999005	gene 4.7	2557
1214.999005	gene 4A	287
1214.999005	gene 5	424
1214.999005	gene 5.3	2418
1214.999005	gene 5.5	2254
1214.999005	gene 5.7	1768
1214.999005	gene 5.9	1767
1214.999005	gene 6	906
1214.999005	gene 6.3	2081
1214.999005	gene 6.5	2628
1214.999005	gene 6.7	2307
1214.999005	gene 7	2655
1214.999005	gene 7.3	3357
1214.999005	gene 7.7	2850
1214.999005	gene 8	796
1214.999005	gene 9	4459
1214.999005	gp-2	735
1214.999005	lysozyme-3.5	587
1214.999005	protein_kinase-0.7	1298
1214.999005	rbs	18571
1214.999005	ribosome	2
1214.999005	rnapol-1	120
1214.999005	rnapol-3.5	862
1219.999001	E. coli B promoter	1
1219.999001	E. coli C promoter	1
1219.999001	E. coli promoter A1	1
1219.999001	E. coli promoter A2	1
1219.999001	E. coli promoter A3	1
1219.999001	T7 promoter phi1.1A	1
1219.999001	T7 promoter phi1.1B	1
1219.999001	T7 promoter phi1.3	1
1219.999001	T7 promoter phi1.5	1
