989.999027	T7 promoter phi4.7	1
989.999027	T7 promoter phi4c	1
989.999027	T7 promoter phi6.5	1
989.999027	T7 promoter phi9	0
989.999027	bound_ecolipol	0
989.999027	bound_ecolipol_p	1487
989.999027	bound_ribosome	879
989.999027	degraded_transcript	41041
989.999027	ecoli_genome	313
989.999027	ecoli_transcript	34109
989.999027	ecolipol	0
989.999027	ecolipol-2	0
989.999027	ecolipol-2-p	275
989.999027	ecolipol-p	38
989.999027	gene 0.3	1305
989.999027	gene 1.1	655
989.999027	gene 1.2	1138
989.999027	gene 1.3	1091
989.999027	gene 1.4	295
989.999027	gene 1.5	311
989.999027	gene 1.6	376
989.999027	gene 1.7	325
989.999027	gene 1.8	396
989.999027	gene 10A	2060
989.999027	gene 11	340
989.999027	gene 12	12
989.999027	gene 13	485
989.999027	gene 14	413
989.999027	gene 15	35
989.999027	gene 17	114
989.999027	gene 17.5	464
989.999027	gene 18	411
989.999027	gene 18.5	349
989.999027	gene 18.7	360
989.999027	gene 19	60
989.999027	gene 19.2	392
989.999027	gene 19.3	420
989.999027	gene 19.5	430
989.999027	gene 2.5	488
989.999027	gene 2.8	415
989.999027	gene 3	300
989.999027	gene 3.8	477
989.999027	gene 4.2	401
989.999027	gene 4.3	555
989.999027	gene 4.5	700
989.999027	gene 4.7	581
989.999027	gene 4A	83
989.999027	gene 5	130
989.999027	gene 5.3	572
989.999027	gene 5.5	543
989.999027	gene 5.7	475
989.999027	gene 5.9	482
989.999027	gene 6	279
989.999027	gene 6.3	531
989.999027	gene 6.5	655
989.999027	gene 6.7	670
989.999027	gene 7	677
989.999027	gene 7.3	751
989.999027	gene 7.7	694
989.999027	gene 8	199
989.999027	gene 9	885
989.999027	gp-2	128
989.999027	lysozyme-3.5	67
989.999027	protein_kinase-0.7	963
989.999027	rbs	11317
989.999027	ribosome	1
989.999027	rnapol-1	280
989.999027	rnapol-3.5	283
994.999014	E. coli B promoter	1
994.999014	E. coli C promoter	1
994.999014	E. coli promoter A1	1
994.999014	E. coli promoter A2	1
994.999014	E. coli promoter A3	1
994.999014	T7 promoter phi1.1A	1
994.999014	T7 promoter phi1.1B	1
994.999014	T7 promoter phi1.3	1
994.999014	T7 promoter phi1.5	1
994.999014	T7 promoter phi1.6	1
994.999014	T7 promoter phi10	0
994.999014	T7 promoter phi13	0
994.999014	T7 promoter phi17	0
994.999014	T7 promoter phi2.5	1
994.999014	T7 promoter phi3.8	1
994.999014	T7 promoter phi4.3	1
994.999014	T7 promoter phi4.7	1
994.999014	T7 promoter phi4c	1
994.999014	T7 promoter phi6.5	1
994.999014	T7 promoter phi9	1
994.999014	bound_ecolipol	0
994.999014	bound_ecolipol_p	1486
994.999014	bound_ribosome	872
994.999014	degraded_transcript	41375
994.999014	ecoli_genome	314
994.999014	ecoli_transcript	34083
994.999014	ecolipol	0
994.999014	ecolipol-2	0
994.999014	ecolipol-2-p	271
994.999014	ecolipol-p	43
994.999014	gene 0.3	1309
994.999014	gene 1.1	659
994.999014	gene 1.2	1141
994.999014	gene 1.3	1101
994.999014	gene 1.4	297
994.999014	gene 1.5	317
994.999014	gene 1.6	383
994.999014	gene 1.7	332
994.999014	gene 1.8	404
994.999014	gene 10A	2109
994.999014	gene 11	345
994.999014	gene 12	12
994.999014	gene 13	493
994.999014	gene 14	421
994.999014	gene 15	40
994.999014	gene 17	127
994.999014	gene 17.5	476
994.999014	gene 18	419
994.999014	gene 18.5	358
994.999014	gene 18.7	371
994.999014	gene 19	63
994.999014	gene 19.2	400
994.999014	gene 19.3	429
994.999014	gene 19.5	443
994.999014	gene 2.5	498
994.999014	gene 2.8	425
994.999014	gene 3	311
994.999014	gene 3.8	486
994.999014	gene 4.2	410
994.999014	gene 4.3	563
994.999014	gene 4.5	711
994.999014	gene 4.7	593
994.999014	gene 4A	85
994.999014	gene 5	140
994.999014	gene 5.3	586
994.999014	gene 5.5	555
994.999014	gene 5.7	482
994.999014	gene 5.9	491
994.999014	gene 6	291
994.999014	gene 6.3	538
994.999014	gene 6.5	673
994.999014	gene 6.7	687
994.999014	gene 7	688
994.999014	gene 7.3	761
994.999014	gene 7.7	705
994.999014	gene 8	208
994.999014	gene 9	902
994.999014	gp-2	139
994.999014	lysozyme-3.5	68
994.999014	protein_kinase-0.7	973
994.999014	rbs	11605
994.999014	ribosome	0
994.999014	rnapol-1	278
994.999014	rnapol-3.5	295
999.999014	E. coli B promoter	1
999.999014	E. coli C promoter	1
999.999014	E. coli promoter A1	1
999.999014	E. coli promoter A2	1
999.999014	E. coli promoter A3	1
999.999014	T7 promoter phi1.1A	1
999.999014	T7 promoter phi1.1B	1
999.999014	T7 promoter phi1.3	1
999.999014	T7 promoter phi1.5	1
999.999014	T7 promoter phi1.6	0
999.999014	T7 promoter phi10	0
999.999014	T7 promoter phi13	0
999.999014	T7 promoter phi17	0
999.999014	T7 promoter phi2.5	1
999.999014	T7 promoter phi3.8	1
999.999014	T7 promoter phi4.3	0
999.999014	T7 promoter phi4.7	1
999.999014	T7 promoter phi4c	0
999.999014	T7 promoter phi6.5	1
999.999014	T7 promoter phi9	0
999.999014	bound_ecolipol	0
999.999014	bound_ecolipol_p	1483
999.999014	bound_ribosome	847
999.999014	degraded_transcript	41692
999.999014	ecoli_genome	317
999.999014	ecoli_transcript	34102
999.999014	ecolipol	0
999.999014	ecolipol-2	0
999.999014	ecolipol-2-p	275
999.999014	ecolipol-p	42
999.999014	gene 0.3	1311
999.999014	gene 1.1	665
999.999014	gene 1.2	1144
999.999014	gene 1.3	1107
999.999014	gene 1.4	302
999.999014	gene 1.5	323
999.999014	gene 1.6	389
999.999014	gene 1.7	339
999.999014	gene 1.8	413
999.999014	gene 10A	2155
999.999014	gene 11	352
999.999014	gene 12	15
999.999014	gene 13	502
999.999014	gene 14	436
999.999014	gene 15	45
999.999014	gene 17	134
999.999014	gene 17.5	487
999.999014	gene 18	426
999.999014	gene 18.5	369
999.999014	gene 18.7	376
999.999014	gene 19	69
999.999014	gene 19.2	410
999.999014	gene 19.3	443
999.999014	gene 19.5	458
999.999014	gene 2.5	511
999.999014	gene 2.8	430
999.999014	gene 3	321
999.999014	gene 3.8	496
999.999014	gene 4.2	417
999.999014	gene 4.3	574
999.999014	gene 4.5	723
999.999014	gene 4.7	607
999.999014	gene 4A	90
999.999014	gene 5	150
999.999014	gene 5.3	594
999.999014	gene 5.5	564
999.999014	gene 5.7	491
999.999014	gene 5.9	500
999.999014	gene 6	296
999.999014	gene 6.3	551
999.999014	gene 6.5	687
999.999014	gene 6.7	702
999.999014	gene 7	697
999.999014	gene 7.3	772
999.999014	gene 7.7	716
999.999014	gene 8	213
999.999014	gene 9	930
999.999014	gp-2	142
999.999014	lysozyme-3.5	72
999.999014	protein_kinase-0.7	982
999.999014	rbs	11887
999.999014	ribosome	0
999.999014	rnapol-1	273
999.999014	rnapol-3.5	301
1004.999001	E. coli B promoter	1
1004.999001	E. coli C promoter	1
1004.999001	E. coli promoter A1	1
1004.999001	E. coli promoter A2	1
1004.999001	E. coli promoter A3	1
1004.999001	T7 promoter phi1.1A	1
1004.999001	T7 promoter phi1.1B	1
1004.999001	T7 promoter phi1.3	1
1004.999001	T7 promoter phi1.5	1
1004.999001	T7 promoter phi1.6	1
1004.999001	T7 promoter phi10	0
1004.999001	T7 promoter phi13	1
1004.999001	T7 promoter phi17	0
1004.999001	T7 promoter phi2.5	1
1004.999001	T7 promoter phi3.8	1
1004.999001	T7 promoter phi4.3	1
1004.999001	T7 promoter phi4.7	1
1004.999001	T7 promoter phi4c	0
1004.999001	T7 promoter phi6.5	0
1004.999001	T7 promoter phi9	1
1004.999001	bound_ecolipol	0
1004.999001	bound_ecolipol_p	1484
1004.999001	bound_ribosome	829
1004.999001	degraded_transcript	42009
1004.999001	ecoli_genome	316
1004.999001	ecoli_transcript	34087
1004.999001	ecolipol	0
1004.999001	ecolipol-2	0
1004.999001	ecolipol-2-p	276
1004.999001	ecolipol-p	40
1004.999001	gene 0.3	1314
1004.999001	gene 1.1	669
1004.999001	gene 1.2	1149
1004.999001	gene 1.3	1118
1004.999001	gene 1.4	308
1004.999001	gene 1.5	333
1004.999001	gene 1.6	397
1004.999001	gene 1.7	344
1004.999001	gene 1.8	424
1004.999001	gene 10A	2199
1004.999001	gene 11	364
1004.999001	gene 12	18
1004.999001	gene 13	513
1004.999001	gene 14	444
1004.999001	gene 15	52
1004.999001	gene 17	150
1004.999001	gene 17.5	495
1004.999001	gene 18	433
1004.999001	gene 18.5	382
1004.999001	gene 18.7	385
1004.999001	gene 19	73
1004.999001	gene 19.2	415
1004.999001	gene 19.3	453
1004.999001	gene 19.5	468
1004.999001	gene 2.5	524
1004.999001	gene 2.8	443
1004.999001	gene 3	331
1004.999001	gene 3.8	508
1004.999001	gene 4.2	427
1004.999001	gene 4.3	587
1004.999001	gene 4.5	734
1004.999001	gene 4.7	616
1004.999001	gene 4A	95
1004.999001	gene 5	157
1004.999001	gene 5.3	603
1004.999001	gene 5.5	572
1004.999001	gene 5.7	502
1004.999001	gene 5.9	516
1004.999001	gene 6	299
1004.999001	gene 6.3	563
1004.999001	gene 6.5	697
1004.999001	gene 6.7	716
1004.999001	gene 7	708
1004.999001	gene 7.3	783
1004.999001	gene 7.7	729
1004.999001	gene 8	219
1004.999001	gene 9	944
1004.999001	gp-2	150
1004.999001	lysozyme-3.5	58
1004.999001	protein_kinase-0.7	993
1004.999001	rbs	12188
1004.999001	ribosome	0
1004.999001	rnapol-1	273
1004.999001	rnapol-3.5	316
1009.999020	E. coli B promoter	1
1009.999020	E. coli C promoter	1
1009.999020	E. coli promoter A1	1
1009.999020	E. coli promoter A2	1
1009.999020	E. coli promoter A3	1
1009.999020	T7 promoter phi1.1A	1
1009.999020	T7 promoter phi1.1B	1
1009.999020	T7 promoter phi1.3	1
1009.999020	T7 promoter phi1.5	0
1009.999020	T7 promoter phi1.6	1
1009.999020	T7 promoter phi10	0
1009.999020	T7 promoter phi13	0
1009.999020	T7 promoter phi17	1
1009.999020	T7 promoter phi2.5	0
1009.999020	T7 promoter phi3.8	1
1009.999020	T7 promoter phi4.3	1
1009.999020	T7 promoter phi4.7	1
1009.999020	T7 promoter phi4c	1
1009.999020	T7 promoter phi6.5	1
1009.999020	T7 promoter phi9	1
1009.999020	bound_ecolipol	0
1009.999020	bound_ecolipol_p	1479
1009.999020	bound_ribosome	810
1009.999020	degraded_transcript	42329
1009.999020	ecoli_genome	321
1009.999020	ecoli_transcript	34068
1009.999020	ecolipol	0
1009.999020	ecolipol-2	0
1009.999020	ecolipol-2-p	281
1009.999020	ecolipol-p	40
1009.999020	gene 0.3	1319
1009.999020	gene 1.1	678
1009.999020	gene 1.2	1157
1009.999020	gene 1.3	1128
1009.999020	gene 1.4	313
1009.999020	gene 1.5	339
1009.999020	gene 1.6	401
1009.999020	gene 1.7	350
1009.999020	gene 1.8	431
1009.999020	gene 10A	2249
1009.999020	gene 11	370
1009.999020	gene 12	21
1009.999020	gene 13	519
1009.999020	gene 14	451
1009.999020	gene 15	59
1009.999020	gene 17	158
1009.999020	gene 17.5	511
1009.999020	gene 18	442
1009.999020	gene 18.5	395
1009.999020	gene 18.7	393
1009.999020	gene 19	75
1009.999020	gene 19.2	426
1009.999020	gene 19.3	466
1009.999020	gene 19.5	478
1009.999020	gene 2.5	532
1009.999020	gene 2.8	453
1009.999020	gene 3	336
1009.999020	gene 3.8	515
1009.999020	gene 4.2	434
1009.999020	gene 4.3	594
1009.999020	gene 4.5	751
1009.999020	gene 4.7	626
1009.999020	gene 4A	100
1009.999020	gene 5	166
1009.999020	gene 5.3	618
1009.999020	gene 5.5	584
1009.999020	gene 5.7	508
1009.999020	gene 5.9	525
1009.999020	gene 6	308
1009.999020	gene 6.3	573
1009.999020	gene 6.5	714
1009.999020	gene 6.7	726
1009.999020	gene 7	719
1009.999020	gene 7.3	794
1009.999020	gene 7.7	742
1009.999020	gene 8	233
1009.999020	gene 9	961
1009.999020	gp-2	153
1009.999020	lysozyme-3.5	71
1009.999020	protein_kinase-0.7	1004
1009.999020	rbs	12512
1009.999020	ribosome	0
1009.999020	rnapol-1	280
1009.999020	rnapol-3.5	319
1014.999006	E. coli B promoter	1
1014.999006	E. coli C promoter	1
1014.999006	E. coli promoter A1	1
1014.999006	E. coli promoter A2	1
1014.999006	E. coli promoter A3	1
1014.999006	T7 promoter phi1.1A	1
1014.999006	T7 promoter phi1.1B	1
1014.999006	T7 promoter phi1.3	1
1014.999006	T7 promoter phi1.5	0
1014.999006	T7 promoter phi1.6	1
1014.999006	T7 promoter phi10	0
1014.999006	T7 promoter phi13	1
1014.999006	T7 promoter phi17	1
1014.999006	T7 promoter phi2.5	0
1014.999006	T7 promoter phi3.8	1
1014.999006	T7 promoter phi4.3	1
1014.999006	T7 promoter phi4.7	0
1014.999006	T7 promoter phi4c	1
1014.999006	T7 promoter phi6.5	1
1014.999006	T7 promoter phi9	1
1014.999006	bound_ecolipol	0
1014.999006	bound_ecolipol_p	1460
1014.999006	bound_ribosome	812
1014.999006	degraded_transcript	42635
1014.999006	ecoli_genome	340
1014.999006	ecoli_transcript	34044
1014.999006	ecolipol	0
1014.999006	ecolipol-2	0
1014.999006	ecolipol-2-p	303
1014.999006	ecolipol-p	37
1014.999006	gene 0.3	1321
1014.999006	gene 1.1	688
1014.999006	gene 1.2	1161
1014.999006	gene 1.3	1139
1014.999006	gene 1.4	320
1014.999006	gene 1.5	346
1014.999006	gene 1.6	406
1014.999006	gene 1.7	360
1014.999006	gene 1.8	437
1014.999006	gene 10A	2284
1014.999006	gene 11	374
1014.999006	gene 12	26
1014.999006	gene 13	532
1014.999006	gene 14	461
1014.999006	gene 15	63
1014.999006	gene 17	167
1014.999006	gene 17.5	521
1014.999006	gene 18	453
1014.999006	gene 18.5	402
1014.999006	gene 18.7	405
1014.999006	gene 19	83
1014.999006	gene 19.2	434
1014.999006	gene 19.3	470
1014.999006	gene 19.5	487
1014.999006	gene 2.5	539
1014.999006	gene 2.8	460
1014.999006	gene 3	345
1014.999006	gene 3.8	523
1014.999006	gene 4.2	444
1014.999006	gene 4.3	606
1014.999006	gene 4.5	762
1014.999006	gene 4.7	632
1014.999006	gene 4A	103
1014.999006	gene 5	178
1014.999006	gene 5.3	626
1014.999006	gene 5.5	597
1014.999006	gene 5.7	522
1014.999006	gene 5.9	537
1014.999006	gene 6	316
1014.999006	gene 6.3	587
1014.999006	gene 6.5	728
1014.999006	gene 6.7	739
1014.999006	gene 7	731
1014.999006	gene 7.3	801
1014.999006	gene 7.7	757
1014.999006	gene 8	241
1014.999006	gene 9	977
1014.999006	gp-2	138
1014.999006	lysozyme-3.5	67
1014.999006	protein_kinase-0.7	1016
1014.999006	rbs	12818
1014.999006	ribosome	1
1014.999006	rnapol-1	272
1014.999006	rnapol-3.5	342
1019.999014	E. coli B promoter	1
1019.999014	E. coli C promoter	1
1019.999014	E. coli promoter A1	1
1019.999014	E. coli promoter A2	1
1019.999014	E. coli promoter A3	1
1019.999014	T7 promoter phi1.1A	1
1019.999014	T7 promoter phi1.1B	1
1019.999014	T7 promoter phi1.3	1
1019.999014	T7 promoter phi1.5	1
1019.999014	T7 promoter phi1.6	1
1019.999014	T7 promoter phi10	0
1019.999014	T7 promoter phi13	1
1019.999014	T7 promoter phi17	1
1019.999014	T7 promoter phi2.5	1
1019.999014	T7 promoter phi3.8	1
1019.999014	T7 promoter phi4.3	0
1019.999014	T7 promoter phi4.7	1
1019.999014	T7 promoter phi4c	1
1019.999014	T7 promoter phi6.5	0
1019.999014	T7 promoter phi9	0
1019.999014	bound_ecolipol	0
1019.999014	bound_ecolipol_p	1465
1019.999014	bound_ribosome	800
1019.999014	degraded_transcript	42972
1019.999014	ecoli_genome	335
1019.999014	ecoli_transcript	33983
1019.999014	ecolipol	0
1019.999014	ecolipol-2	0
1019.999014	ecolipol-2-p	303
1019.999014	ecolipol-p	32
1019.999014	gene 0.3	1322
1019.999014	gene 1.1	691
1019.999014	gene 1.2	1163
1019.999014	gene 1.3	1146
1019.999014	gene 1.4	328
1019.999014	gene 1.5	352
1019.999014	gene 1.6	410
1019.999014	gene 1.7	367
1019.999014	gene 1.8	447
1019.999014	gene 10A	2333
1019.999014	gene 11	386
1019.999014	gene 12	29
1019.999014	gene 13	539
1019.999014	gene 14	470
1019.999014	gene 15	70
1019.999014	gene 17	177
1019.999014	gene 17.5	531
1019.999014	gene 18	460
1019.999014	gene 18.5	412
1019.999014	gene 18.7	412
1019.999014	gene 19	87
1019.999014	gene 19.2	442
1019.999014	gene 19.3	484
1019.999014	gene 19.5	501
1019.999014	gene 2.5	547
1019.999014	gene 2.8	465
1019.999014	gene 3	352
1019.999014	gene 3.8	530
1019.999014	gene 4.2	458
1019.999014	gene 4.3	612
1019.999014	gene 4.5	767
1019.999014	gene 4.7	651
1019.999014	gene 4A	106
1019.999014	gene 5	189
1019.999014	gene 5.3	634
1019.999014	gene 5.5	604
1019.999014	gene 5.7	531
1019.999014	gene 5.9	542
1019.999014	gene 6	329
1019.999014	gene 6.3	594
1019.999014	gene 6.5	742
1019.999014	gene 6.7	755
1019.999014	gene 7	747
1019.999014	gene 7.3	815
1019.999014	gene 7.7	776
1019.999014	gene 8	249
1019.999014	gene 9	992
1019.999014	gp-2	143
1019.999014	lysozyme-3.5	65
1019.999014	protein_kinase-0.7	1022
1019.999014	rbs	13083
1019.999014	ribosome	0
1019.999014	rnapol-1	271
1019.999014	rnapol-3.5	349
1024.999001	E. coli B promoter	1
1024.999001	E. coli C promoter	1
1024.999001	E. coli promoter A1	1
1024.999001	E. coli promoter A2	1
1024.999001	E. coli promoter A3	1
1024.999001	T7 promoter phi1.1A	1
1024.999001	T7 promoter phi1.1B	1
1024.999001	T7 promoter phi1.3	1
1024.999001	T7 promoter phi1.5	1
1024.999001	T7 promoter phi1.6	1
1024.999001	T7 promoter phi10	0
1024.999001	T7 promoter phi13	0
1024.999001	T7 promoter phi17	1
1024.999001	T7 promoter phi2.5	1
1024.999001	T7 promoter phi3.8	0
1024.999001	T7 promoter phi4.3	1
1024.999001	T7 promoter phi4.7	1
1024.999001	T7 promoter phi4c	0
1024.999001	T7 promoter phi6.5	1
1024.999001	T7 promoter phi9	0
1024.999001	bound_ecolipol	0
1024.999001	bound_ecolipol_p	1448
1024.999001	bound_ribosome	783
1024.999001	degraded_transcript	43326
1024.999001	ecoli_genome	352
1024.999001	ecoli_transcript	33933
1024.999001	ecolipol	0
1024.999001	ecolipol-2	0
1024.999001	ecolipol-2-p	315
1024.999001	ecolipol-p	37
1024.999001	gene 0.3	1325
1024.999001	gene 1.1	695
1024.999001	gene 1.2	1166
1024.999001	gene 1.3	1151
1024.999001	gene 1.4	331
1024.999001	gene 1.5	360
1024.999001	gene 1.6	419
1024.999001	gene 1.7	373
1024.999001	gene 1.8	456
1024.999001	gene 10A	2374
1024.999001	gene 11	394
1024.999001	gene 12	34
1024.999001	gene 13	545
1024.999001	gene 14	480
1024.999001	gene 15	79
1024.999001	gene 17	188
1024.999001	gene 17.5	541
1024.999001	gene 18	469
1024.999001	gene 18.5	420
1024.999001	gene 18.7	419
1024.999001	gene 19	92
1024.999001	gene 19.2	448
1024.999001	gene 19.3	493
1024.999001	gene 19.5	505
1024.999001	gene 2.5	558
1024.999001	gene 2.8	469
1024.999001	gene 3	358
1024.999001	gene 3.8	536
1024.999001	gene 4.2	467
1024.999001	gene 4.3	627
1024.999001	gene 4.5	774
1024.999001	gene 4.7	661
1024.999001	gene 4A	110
1024.999001	gene 5	198
1024.999001	gene 5.3	653
1024.999001	gene 5.5	613
1024.999001	gene 5.7	544
1024.999001	gene 5.9	547
1024.999001	gene 6	339
1024.999001	gene 6.3	607
1024.999001	gene 6.5	754
1024.999001	gene 6.7	767
1024.999001	gene 7	756
1024.999001	gene 7.3	834
1024.999001	gene 7.7	790
1024.999001	gene 8	259
1024.999001	gene 9	1007
1024.999001	gp-2	145
1024.999001	lysozyme-3.5	75
1024.999001	protein_kinase-0.7	1032
1024.999001	rbs	13376
1024.999001	ribosome	0
1024.999001	rnapol-1	280
1024.999001	rnapol-3.5	342
1029.999001	E. coli B promoter	1
1029.999001	E. coli C promoter	1
1029.999001	E. coli promoter A1	1
1029.999001	E. coli promoter A2	1
1029.999001	E. coli promoter A3	1
1029.999001	T7 promoter phi1.1A	1
1029.999001	T7 promoter phi1.1B	1
1029.999001	T7 promoter phi1.3	1
1029.999001	T7 promoter phi1.5	1
1029.999001	T7 promoter phi1.6	1
1029.999001	T7 promoter phi10	0
1029.999001	T7 promoter phi13	0
1029.999001	T7 promoter phi17	0
1029.999001	T7 promoter phi2.5	1
1029.999001	T7 promoter phi3.8	1
1029.999001	T7 promoter phi4.3	1
1029.999001	T7 promoter phi4.7	1
1029.999001	T7 promoter phi4c	1
1029.999001	T7 promoter phi6.5	1
1029.999001	T7 promoter phi9	0
1029.999001	bound_ecolipol	0
1029.999001	bound_ecolipol_p	1464
1029.999001	bound_ribosome	771
1029.999001	degraded_transcript	43653
1029.999001	ecoli_genome	336
1029.999001	ecoli_transcript	33900
1029.999001	ecolipol	0
1029.999001	ecolipol-2	0
1029.999001	ecolipol-2-p	298
1029.999001	ecolipol-p	38
1029.999001	gene 0.3	1328
1029.999001	gene 1.1	703
1029.999001	gene 1.2	1168
1029.999001	gene 1.3	1161
1029.999001	gene 1.4	338
1029.999001	gene 1.5	364
1029.999001	gene 1.6	427
1029.999001	gene 1.7	378
1029.999001	gene 1.8	463
1029.999001	gene 10A	2412
1029.999001	gene 11	403
1029.999001	gene 12	37
1029.999001	gene 13	556
1029.999001	gene 14	491
1029.999001	gene 15	85
1029.999001	gene 17	197
1029.999001	gene 17.5	550
1029.999001	gene 18	486
1029.999001	gene 18.5	424
1029.999001	gene 18.7	437
1029.999001	gene 19	100
1029.999001	gene 19.2	459
1029.999001	gene 19.3	504
1029.999001	gene 19.5	517
1029.999001	gene 2.5	568
1029.999001	gene 2.8	480
1029.999001	gene 3	364
1029.999001	gene 3.8	542
1029.999001	gene 4.2	477
1029.999001	gene 4.3	634
1029.999001	gene 4.5	788
1029.999001	gene 4.7	669
1029.999001	gene 4A	114
1029.999001	gene 5	206
1029.999001	gene 5.3	664
1029.999001	gene 5.5	625
1029.999001	gene 5.7	549
1029.999001	gene 5.9	566
1029.999001	gene 6	350
1029.999001	gene 6.3	616
1029.999001	gene 6.5	772
1029.999001	gene 6.7	780
1029.999001	gene 7	764
1029.999001	gene 7.3	853
1029.999001	gene 7.7	810
1029.999001	gene 8	269
1029.999001	gene 9	1033
1029.999001	gp-2	169
1029.999001	lysozyme-3.5	65
1029.999001	protein_kinase-0.7	1037
1029.999001	rbs	13687
1029.999001	ribosome	0
1029.999001	rnapol-1	268
1029.999001	rnapol-3.5	349
1034.999011	E. coli B promoter	1
1034.999011	E. coli C promoter	1
1034.999011	E. coli promoter A1	1
1034.999011	E. coli promoter A2	1
1034.999011	E. coli promoter A3	1
1034.999011	T7 promoter phi1.1A	1
1034.999011	T7 promoter phi1.1B	1
1034.999011	T7 promoter phi1.3	1
1034.999011	T7 promoter phi1.5	1
1034.999011	T7 promoter phi1.6	1
1034.999011	T7 promoter phi10	0
