1584.999017	gene 19.5	57	2110	0.027014
1584.999017	gene 2.5	99	422	0.234597
1584.999017	gene 2.8	72	419	0.171838
1584.999017	gene 3	92	418	0.220096
1584.999017	gene 3.8	95	469	0.202559
1584.999017	gene 4.2	92	527	0.174573
1584.999017	gene 4.3	36	523	0.068834
1584.999017	gene 4.5	59	585	0.100855
1584.999017	gene 4.7	83	583	0.142367
1584.999017	gene 4A	339	468	0.724359
1584.999017	gene 5	559	646	0.865325
1584.999017	gene 5.3	96	637	0.150706
1584.999017	gene 5.5	71	637	0.111460
1584.999017	gene 5.7	49	634	0.077287
1584.999017	gene 5.9	45	634	0.070978
1584.999017	gene 6	202	634	0.318612
1584.999017	gene 6.3	36	629	0.057234
1584.999017	gene 6.5	90	1124	0.080071
1584.999017	gene 6.7	113	1123	0.100623
1584.999017	gene 7	123	1123	0.109528
1584.999017	gene 7.3	77	1120	0.068750
1584.999017	gene 7.7	158	1118	0.141324
1584.999017	gene 8	600	1116	0.537634
1584.999017	gene 9	510	2472	0.206311
1584.999017	gp-2	31	345	0.089855
1584.999017	lysozyme-3.5	80	416	0.192308
1584.999017	protein_kinase-0.7	20	19	1.052632
1584.999017	rnapol-1	20	19	1.052632
1589.999013	gene 0.3	2	19	0.105263
1589.999013	gene 1.1	7	161	0.043478
1589.999013	gene 1.2	20	98	0.204082
1589.999013	gene 1.3	115	232	0.495690
1589.999013	gene 1.4	24	211	0.113744
1589.999013	gene 1.5	12	210	0.057143
1589.999013	gene 1.6	45	276	0.163043
1589.999013	gene 1.7	101	350	0.288571
1589.999013	gene 1.8	26	348	0.074713
1589.999013	gene 10A	1742	4332	0.402124
1589.999013	gene 11	72	653	0.110260
1589.999013	gene 12	348	652	0.533742
1589.999013	gene 13	107	1577	0.067850
1589.999013	gene 14	138	1574	0.087675
1589.999013	gene 15	513	1569	0.326960
1589.999013	gene 16	940	1544	0.608808
1589.999013	gene 17	492	2174	0.226311
1589.999013	gene 17.5	65	2153	0.030190
1589.999013	gene 18	84	2151	0.039052
1589.999013	gene 18.5	165	2147	0.076851
1589.999013	gene 18.7	107	2146	0.049860
1589.999013	gene 19	571	2145	0.266200
1589.999013	gene 19.2	83	2135	0.038876
1589.999013	gene 19.3	74	2129	0.034758
1589.999013	gene 19.5	51	2121	0.024045
1589.999013	gene 2.5	98	423	0.231678
1589.999013	gene 2.8	73	423	0.172577
1589.999013	gene 3	82	422	0.194313
1589.999013	gene 3.8	102	471	0.216561
1589.999013	gene 4.2	84	529	0.158790
1589.999013	gene 4.3	39	528	0.073864
1589.999013	gene 4.5	62	590	0.105085
1589.999013	gene 4.7	87	590	0.147458
1589.999013	gene 4A	345	471	0.732484
1589.999013	gene 5	560	652	0.858896
1589.999013	gene 5.3	84	642	0.130841
1589.999013	gene 5.5	69	640	0.107813
1589.999013	gene 5.7	47	637	0.073783
1589.999013	gene 5.9	39	637	0.061224
1589.999013	gene 6	199	637	0.312402
1589.999013	gene 6.3	33	634	0.052050
1589.999013	gene 6.5	86	1131	0.076039
1589.999013	gene 6.7	102	1129	0.090345
1589.999013	gene 7	131	1127	0.116238
1589.999013	gene 7.3	72	1124	0.064057
1589.999013	gene 7.7	172	1123	0.153161
1589.999013	gene 8	598	1123	0.532502
1589.999013	gene 9	526	2489	0.211330
1589.999013	gp-2	29	348	0.083333
1589.999013	lysozyme-3.5	86	420	0.204762
1589.999013	protein_kinase-0.7	20	19	1.052632
1589.999013	rnapol-1	20	19	1.052632
1594.999007	gene 0.3	1	19	0.052632
1594.999007	gene 1.1	5	161	0.031056
1594.999007	gene 1.2	18	98	0.183673
1594.999007	gene 1.3	112	233	0.480687
1594.999007	gene 1.4	22	211	0.104265
1594.999007	gene 1.5	12	211	0.056872
1594.999007	gene 1.6	41	277	0.148014
1594.999007	gene 1.7	108	352	0.306818
1594.999007	gene 1.8	27	352	0.076705
1594.999007	gene 10A	1729	4353	0.397197
1594.999007	gene 11	81	655	0.123664
1594.999007	gene 12	347	655	0.529771
1594.999007	gene 13	112	1581	0.070841
1594.999007	gene 14	145	1580	0.091772
1594.999007	gene 15	521	1578	0.330165
1594.999007	gene 16	948	1555	0.609646
1594.999007	gene 17	495	2184	0.226648
1594.999007	gene 17.5	67	2166	0.030933
1594.999007	gene 18	83	2163	0.038373
1594.999007	gene 18.5	162	2160	0.075000
1594.999007	gene 18.7	107	2158	0.049583
1594.999007	gene 19	569	2154	0.264160
1594.999007	gene 19.2	79	2148	0.036778
1594.999007	gene 19.3	78	2144	0.036381
1594.999007	gene 19.5	59	2132	0.027674
1594.999007	gene 2.5	90	427	0.210773
1594.999007	gene 2.8	66	426	0.154930
1594.999007	gene 3	80	424	0.188679
1594.999007	gene 3.8	103	476	0.216387
1594.999007	gene 4.2	88	532	0.165414
1594.999007	gene 4.3	42	532	0.078947
1594.999007	gene 4.5	53	595	0.089076
1594.999007	gene 4.7	84	594	0.141414
1594.999007	gene 4A	345	476	0.724790
1594.999007	gene 5	562	656	0.856707
1594.999007	gene 5.3	82	646	0.126935
1594.999007	gene 5.5	65	645	0.100775
1594.999007	gene 5.7	36	644	0.055901
1594.999007	gene 5.9	39	644	0.060559
1594.999007	gene 6	210	643	0.326594
1594.999007	gene 6.3	25	637	0.039246
1594.999007	gene 6.5	102	1136	0.089789
1594.999007	gene 6.7	102	1134	0.089947
1594.999007	gene 7	134	1134	0.118166
1594.999007	gene 7.3	68	1131	0.060124
1594.999007	gene 7.7	168	1130	0.148673
1594.999007	gene 8	600	1127	0.532387
1594.999007	gene 9	508	2504	0.202875
1594.999007	gp-2	35	352	0.099432
1594.999007	lysozyme-3.5	90	423	0.212766
1594.999007	protein_kinase-0.7	18	19	0.947368
1594.999007	rnapol-1	20	19	1.052632
1599.999006	gene 0.3	1	19	0.052632
1599.999006	gene 1.1	5	161	0.031056
1599.999006	gene 1.2	16	98	0.163265
1599.999006	gene 1.3	107	233	0.459227
1599.999006	gene 1.4	18	212	0.084906
1599.999006	gene 1.5	9	212	0.042453
1599.999006	gene 1.6	44	278	0.158273
1599.999006	gene 1.7	106	354	0.299435
1599.999006	gene 1.8	23	352	0.065341
1599.999006	gene 10A	1716	4373	0.392408
1599.999006	gene 11	82	656	0.125000
1599.999006	gene 12	341	656	0.519817
1599.999006	gene 13	122	1593	0.076585
1599.999006	gene 14	151	1587	0.095148
1599.999006	gene 15	525	1581	0.332068
1599.999006	gene 16	952	1569	0.606756
1599.999006	gene 17	487	2193	0.222070
1599.999006	gene 17.5	67	2178	0.030762
1599.999006	gene 18	96	2178	0.044077
1599.999006	gene 18.5	155	2174	0.071297
1599.999006	gene 18.7	110	2173	0.050621
1599.999006	gene 19	564	2167	0.260268
1599.999006	gene 19.2	81	2160	0.037500
1599.999006	gene 19.3	78	2153	0.036229
1599.999006	gene 19.5	61	2146	0.028425
1599.999006	gene 2.5	98	429	0.228438
1599.999006	gene 2.8	65	429	0.151515
1599.999006	gene 3	85	427	0.199063
1599.999006	gene 3.8	99	479	0.206681
1599.999006	gene 4.2	90	536	0.167910
1599.999006	gene 4.3	47	535	0.087850
1599.999006	gene 4.5	50	600	0.083333
1599.999006	gene 4.7	80	599	0.133556
1599.999006	gene 4A	342	477	0.716981
1599.999006	gene 5	561	662	0.847432
1599.999006	gene 5.3	78	654	0.119266
1599.999006	gene 5.5	74	651	0.113671
1599.999006	gene 5.7	33	650	0.050769
1599.999006	gene 5.9	43	649	0.066256
1599.999006	gene 6	213	647	0.329212
1599.999006	gene 6.3	30	644	0.046584
1599.999006	gene 6.5	102	1145	0.089083
1599.999006	gene 6.7	94	1143	0.082240
1599.999006	gene 7	148	1141	0.129711
1599.999006	gene 7.3	75	1137	0.065963
1599.999006	gene 7.7	155	1135	0.136564
1599.999006	gene 8	602	1134	0.530864
1599.999006	gene 9	509	2519	0.202064
1599.999006	gp-2	25	352	0.071023
1599.999006	lysozyme-3.5	88	427	0.206089
1599.999006	protein_kinase-0.7	19	19	1.000000
1599.999006	rnapol-1	21	19	1.105263
1604.999003	gene 0.3	0	19	0.000000
1604.999003	gene 1.1	5	161	0.031056
1604.999003	gene 1.2	12	98	0.122449
1604.999003	gene 1.3	105	234	0.448718
1604.999003	gene 1.4	11	212	0.051887
1604.999003	gene 1.5	12	212	0.056604
1604.999003	gene 1.6	38	278	0.136691
1604.999003	gene 1.7	103	355	0.290141
1604.999003	gene 1.8	20	355	0.056338
1604.999003	gene 10A	1704	4396	0.387625
1604.999003	gene 11	88	657	0.133942
1604.999003	gene 12	344	657	0.523592
1604.999003	gene 13	130	1600	0.081250
1604.999003	gene 14	151	1598	0.094493
1604.999003	gene 15	537	1593	0.337100
1604.999003	gene 16	953	1578	0.603929
1604.999003	gene 17	488	2205	0.221315
1604.999003	gene 17.5	63	2190	0.028767
1604.999003	gene 18	96	2187	0.043896
1604.999003	gene 18.5	149	2185	0.068192
1604.999003	gene 18.7	101	2183	0.046267
1604.999003	gene 19	565	2180	0.259174
1604.999003	gene 19.2	87	2174	0.040018
1604.999003	gene 19.3	74	2166	0.034164
1604.999003	gene 19.5	59	2156	0.027365
1604.999003	gene 2.5	99	432	0.229167
1604.999003	gene 2.8	73	429	0.170163
1604.999003	gene 3	81	429	0.188811
1604.999003	gene 3.8	92	482	0.190871
1604.999003	gene 4.2	98	540	0.181481
1604.999003	gene 4.3	48	540	0.088889
1604.999003	gene 4.5	51	607	0.084020
1604.999003	gene 4.7	70	605	0.115702
1604.999003	gene 4A	340	481	0.706861
1604.999003	gene 5	576	668	0.862275
1604.999003	gene 5.3	69	657	0.105023
1604.999003	gene 5.5	84	656	0.128049
1604.999003	gene 5.7	39	655	0.059542
1604.999003	gene 5.9	45	655	0.068702
1604.999003	gene 6	202	655	0.308397
1604.999003	gene 6.3	38	649	0.058552
1604.999003	gene 6.5	111	1150	0.096522
1604.999003	gene 6.7	95	1148	0.082753
1604.999003	gene 7	140	1147	0.122058
1604.999003	gene 7.3	87	1146	0.075916
1604.999003	gene 7.7	149	1144	0.130245
1604.999003	gene 8	601	1141	0.526731
1604.999003	gene 9	504	2537	0.198660
1604.999003	gp-2	22	355	0.061972
1604.999003	lysozyme-3.5	89	429	0.207459
1604.999003	protein_kinase-0.7	19	19	1.000000
1604.999003	rnapol-1	23	19	1.210526
1609.999008	gene 0.3	2	19	0.105263
1609.999008	gene 1.1	10	162	0.061728
1609.999008	gene 1.2	12	98	0.122449
1609.999008	gene 1.3	101	236	0.427966
1609.999008	gene 1.4	13	213	0.061033
1609.999008	gene 1.5	8	213	0.037559
1609.999008	gene 1.6	44	279	0.157706
1609.999008	gene 1.7	105	357	0.294118
1609.999008	gene 1.8	21	356	0.058989
1609.999008	gene 10A	1727	4418	0.390901
1609.999008	gene 11	81	661	0.122542
1609.999008	gene 12	340	659	0.515933
1609.999008	gene 13	125	1608	0.077736
1609.999008	gene 14	146	1603	0.091079
1609.999008	gene 15	539	1601	0.336665
1609.999008	gene 16	960	1581	0.607211
1609.999008	gene 17	484	2218	0.218215
1609.999008	gene 17.5	71	2197	0.032317
1609.999008	gene 18	91	2197	0.041420
1609.999008	gene 18.5	146	2193	0.066575
1609.999008	gene 18.7	95	2193	0.043320
1609.999008	gene 19	565	2190	0.257991
1609.999008	gene 19.2	95	2185	0.043478
1609.999008	gene 19.3	72	2179	0.033043
1609.999008	gene 19.5	46	2171	0.021188
1609.999008	gene 2.5	99	434	0.228111
1609.999008	gene 2.8	73	433	0.168591
1609.999008	gene 3	84	432	0.194444
1609.999008	gene 3.8	87	483	0.180124
1609.999008	gene 4.2	98	544	0.180147
1609.999008	gene 4.3	48	543	0.088398
1609.999008	gene 4.5	54	610	0.088525
1609.999008	gene 4.7	71	608	0.116776
1609.999008	gene 4A	335	483	0.693582
1609.999008	gene 5	577	675	0.854815
1609.999008	gene 5.3	75	662	0.113293
1609.999008	gene 5.5	83	660	0.125758
1609.999008	gene 5.7	44	659	0.066768
1609.999008	gene 5.9	41	659	0.062215
1609.999008	gene 6	210	658	0.319149
1609.999008	gene 6.3	32	655	0.048855
1609.999008	gene 6.5	115	1158	0.099309
1609.999008	gene 6.7	93	1155	0.080519
1609.999008	gene 7	139	1154	0.120451
1609.999008	gene 7.3	93	1152	0.080729
1609.999008	gene 7.7	150	1149	0.130548
1609.999008	gene 8	600	1148	0.522648
1609.999008	gene 9	494	2550	0.193725
1609.999008	gp-2	27	356	0.075843
1609.999008	lysozyme-3.5	87	430	0.202326
1609.999008	protein_kinase-0.7	20	19	1.052632
1609.999008	rnapol-1	24	19	1.263158
1614.999008	gene 0.3	2	19	0.105263
1614.999008	gene 1.1	6	162	0.037037
1614.999008	gene 1.2	14	98	0.142857
1614.999008	gene 1.3	95	236	0.402542
1614.999008	gene 1.4	13	215	0.060465
1614.999008	gene 1.5	10	215	0.046512
1614.999008	gene 1.6	36	281	0.128114
1614.999008	gene 1.7	107	359	0.298050
1614.999008	gene 1.8	26	357	0.072829
1614.999008	gene 10A	1752	4441	0.394506
1614.999008	gene 11	81	662	0.122356
1614.999008	gene 12	339	661	0.512859
1614.999008	gene 13	135	1616	0.083540
1614.999008	gene 14	143	1612	0.088710
1614.999008	gene 15	546	1608	0.339552
1614.999008	gene 16	955	1593	0.599498
1614.999008	gene 17	488	2234	0.218442
1614.999008	gene 17.5	67	2211	0.030303
1614.999008	gene 18	89	2209	0.040290
1614.999008	gene 18.5	145	2204	0.065789
1614.999008	gene 18.7	98	2204	0.044465
1614.999008	gene 19	560	2199	0.254661
1614.999008	gene 19.2	97	2193	0.044232
1614.999008	gene 19.3	72	2190	0.032877
1614.999008	gene 19.5	43	2183	0.019698
1614.999008	gene 2.5	102	436	0.233945
1614.999008	gene 2.8	74	434	0.170507
1614.999008	gene 3	93	434	0.214286
1614.999008	gene 3.8	93	488	0.190574
1614.999008	gene 4.2	91	546	0.166667
1614.999008	gene 4.3	45	546	0.082418
1614.999008	gene 4.5	51	614	0.083062
1614.999008	gene 4.7	76	612	0.124183
1614.999008	gene 4A	329	487	0.675565
1614.999008	gene 5	579	679	0.852725
1614.999008	gene 5.3	81	669	0.121076
1614.999008	gene 5.5	93	666	0.139640
1614.999008	gene 5.7	47	665	0.070677
1614.999008	gene 5.9	39	664	0.058735
1614.999008	gene 6	213	663	0.321267
1614.999008	gene 6.3	32	659	0.048558
1614.999008	gene 6.5	99	1166	0.084906
1614.999008	gene 6.7	92	1164	0.079038
1614.999008	gene 7	142	1161	0.122308
1614.999008	gene 7.3	88	1158	0.075993
1614.999008	gene 7.7	150	1157	0.129646
1614.999008	gene 8	583	1154	0.505199
1614.999008	gene 9	500	2566	0.194856
1614.999008	gp-2	29	357	0.081232
1614.999008	lysozyme-3.5	78	433	0.180139
1614.999008	protein_kinase-0.7	19	19	1.000000
1614.999008	rnapol-1	24	19	1.263158
1619.999002	gene 0.3	2	19	0.105263
1619.999002	gene 1.1	3	165	0.018182
1619.999002	gene 1.2	14	100	0.140000
1619.999002	gene 1.3	97	237	0.409283
1619.999002	gene 1.4	12	215	0.055814
1619.999002	gene 1.5	9	215	0.041860
1619.999002	gene 1.6	36	282	0.127660
1619.999002	gene 1.7	111	361	0.307479
1619.999002	gene 1.8	24	361	0.066482
1619.999002	gene 10A	1765	4465	0.395297
1619.999002	gene 11	82	665	0.123308
1619.999002	gene 12	326	663	0.491704
1619.999002	gene 13	129	1625	0.079385
1619.999002	gene 14	151	1622	0.093095
1619.999002	gene 15	548	1617	0.338899
1619.999002	gene 16	952	1601	0.594628
1619.999002	gene 17	493	2249	0.219209
1619.999002	gene 17.5	67	2225	0.030112
1619.999002	gene 18	93	2223	0.041835
1619.999002	gene 18.5	138	2218	0.062218
1619.999002	gene 18.7	100	2217	0.045106
1619.999002	gene 19	559	2212	0.252712
1619.999002	gene 19.2	90	2205	0.040816
1619.999002	gene 19.3	65	2198	0.029572
1619.999002	gene 19.5	50	2191	0.022821
1619.999002	gene 2.5	106	439	0.241458
1619.999002	gene 2.8	77	436	0.176606
1619.999002	gene 3	93	436	0.213303
1619.999002	gene 3.8	89	490	0.181633
1619.999002	gene 4.2	90	548	0.164234
1619.999002	gene 4.3	33	546	0.060440
1619.999002	gene 4.5	54	616	0.087662
1619.999002	gene 4.7	79	615	0.128455
1619.999002	gene 4A	326	489	0.666667
1619.999002	gene 5	573	682	0.840176
1619.999002	gene 5.3	78	675	0.115556
1619.999002	gene 5.5	90	675	0.133333
1619.999002	gene 5.7	48	672	0.071429
1619.999002	gene 5.9	45	670	0.067164
1619.999002	gene 6	216	669	0.322870
1619.999002	gene 6.3	36	664	0.054217
1619.999002	gene 6.5	108	1175	0.091915
1619.999002	gene 6.7	95	1173	0.080989
1619.999002	gene 7	145	1170	0.123932
1619.999002	gene 7.3	80	1167	0.068552
1619.999002	gene 7.7	146	1164	0.125430
1619.999002	gene 8	585	1161	0.503876
1619.999002	gene 9	495	2581	0.191786
1619.999002	gp-2	39	361	0.108033
1619.999002	lysozyme-3.5	72	435	0.165517
1619.999002	protein_kinase-0.7	18	19	0.947368
1619.999002	rnapol-1	24	19	1.263158
1624.999001	gene 0.3	3	19	0.157895
1624.999001	gene 1.1	5	166	0.030120
1624.999001	gene 1.2	16	101	0.158416
1624.999001	gene 1.3	98	240	0.408333
1624.999001	gene 1.4	18	216	0.083333
1624.999001	gene 1.5	14	216	0.064815
1624.999001	gene 1.6	45	284	0.158451
1624.999001	gene 1.7	114	363	0.314050
1624.999001	gene 1.8	17	363	0.046832
1624.999001	gene 10A	1766	4487	0.393581
1624.999001	gene 11	77	671	0.114754
1624.999001	gene 12	329	668	0.492515
1624.999001	gene 13	124	1636	0.075795
1624.999001	gene 14	150	1633	0.091855
1624.999001	gene 15	541	1627	0.332514
1624.999001	gene 16	964	1607	0.599876
1624.999001	gene 17	491	2264	0.216873
1624.999001	gene 17.5	58	2241	0.025881
1624.999001	gene 18	91	2238	0.040661
1624.999001	gene 18.5	133	2234	0.059534
1624.999001	gene 18.7	114	2232	0.051075
1624.999001	gene 19	552	2226	0.247978
1624.999001	gene 19.2	88	2218	0.039675
1624.999001	gene 19.3	74	2212	0.033454
1624.999001	gene 19.5	61	2202	0.027702
1624.999001	gene 2.5	102	440	0.231818
1624.999001	gene 2.8	84	440	0.190909
1624.999001	gene 3	91	439	0.207289
1624.999001	gene 3.8	101	492	0.205285
1624.999001	gene 4.2	89	552	0.161232
1624.999001	gene 4.3	35	552	0.063406
1624.999001	gene 4.5	58	621	0.093398
1624.999001	gene 4.7	76	619	0.122779
1624.999001	gene 4A	316	492	0.642276
1624.999001	gene 5	569	684	0.831871
1624.999001	gene 5.3	80	679	0.117820
1624.999001	gene 5.5	97	677	0.143279
1624.999001	gene 5.7	37	675	0.054815
1624.999001	gene 5.9	58	675	0.085926
1624.999001	gene 6	216	675	0.320000
1624.999001	gene 6.3	35	672	0.052083
1624.999001	gene 6.5	107	1183	0.090448
1624.999001	gene 6.7	88	1180	0.074576
1624.999001	gene 7	140	1178	0.118846
1624.999001	gene 7.3	68	1175	0.057872
1624.999001	gene 7.7	157	1174	0.133731
1624.999001	gene 8	582	1170	0.497436
1624.999001	gene 9	481	2595	0.185356
1624.999001	gp-2	41	362	0.113260
1624.999001	lysozyme-3.5	63	437	0.144165
1624.999001	protein_kinase-0.7	18	19	0.947368
1624.999001	rnapol-1	27	19	1.421053
1629.999005	gene 0.3	6	19	0.315789
1629.999005	gene 1.1	5	167	0.029940
1629.999005	gene 1.2	20	102	0.196078
1629.999005	gene 1.3	98	242	0.404959
1629.999005	gene 1.4	18	219	0.082192
1629.999005	gene 1.5	16	219	0.073059
1629.999005	gene 1.6	42	288	0.145833
1629.999005	gene 1.7	106	366	0.289617
1629.999005	gene 1.8	19	364	0.052198
1629.999005	gene 10A	1765	4507	0.391613
1629.999005	gene 11	81	676	0.119822
1629.999005	gene 12	328	675	0.485926
1629.999005	gene 13	121	1645	0.073556
1629.999005	gene 14	147	1641	0.089580
1629.999005	gene 15	543	1636	0.331907
1629.999005	gene 16	967	1617	0.598021
1629.999005	gene 17	487	2277	0.213878
1629.999005	gene 17.5	53	2256	0.023493
1629.999005	gene 18	92	2254	0.040816
1629.999005	gene 18.5	133	2249	0.059137
1629.999005	gene 18.7	114	2248	0.050712
1629.999005	gene 19	556	2243	0.247882
1629.999005	gene 19.2	92	2235	0.041163
1629.999005	gene 19.3	77	2225	0.034607
1629.999005	gene 19.5	59	2216	0.026625
1629.999005	gene 2.5	100	442	0.226244
1629.999005	gene 2.8	81	442	0.183258
1629.999005	gene 3	86	440	0.195455
1629.999005	gene 3.8	91	496	0.183468
1629.999005	gene 4.2	84	554	0.151625
1629.999005	gene 4.3	38	554	0.068592
1629.999005	gene 4.5	57	624	0.091346
1629.999005	gene 4.7	84	622	0.135048
1629.999005	gene 4A	319	495	0.644444
1629.999005	gene 5	572	689	0.830189
1629.999005	gene 5.3	81	682	0.118768
1629.999005	gene 5.5	93	682	0.136364
1629.999005	gene 5.7	36	680	0.052941
1629.999005	gene 5.9	49	679	0.072165
1629.999005	gene 6	211	679	0.310751
1629.999005	gene 6.3	37	675	0.054815
1629.999005	gene 6.5	105	1191	0.088161
1629.999005	gene 6.7	93	1191	0.078086
1629.999005	gene 7	141	1190	0.118487
1629.999005	gene 7.3	69	1186	0.058179
1629.999005	gene 7.7	169	1182	0.142978
1629.999005	gene 8	573	1178	0.486418
1629.999005	gene 9	485	2609	0.185895
1629.999005	gp-2	37	364	0.101648
1629.999005	lysozyme-3.5	61	440	0.138636
1629.999005	protein_kinase-0.7	20	19	1.052632
1629.999005	rnapol-1	28	19	1.473684
1634.999004	gene 0.3	6	19	0.315789
1634.999004	gene 1.1	7	168	0.041667
1634.999004	gene 1.2	23	102	0.225490
1634.999004	gene 1.3	101	243	0.415638
1634.999004	gene 1.4	18	221	0.081448
1634.999004	gene 1.5	10	220	0.045455
1634.999004	gene 1.6	39	291	0.134021
1634.999004	gene 1.7	105	369	0.284553
1634.999004	gene 1.8	22	368	0.059783
1634.999004	gene 10A	1747	4530	0.385651
1634.999004	gene 11	73	680	0.107353
1634.999004	gene 12	328	677	0.484490
1634.999004	gene 13	114	1653	0.068966
1634.999004	gene 14	145	1651	0.087826
1634.999004	gene 15	546	1646	0.331713
1634.999004	gene 16	958	1627	0.588814
1634.999004	gene 17	481	2290	0.210044
1634.999004	gene 17.5	56	2269	0.024680
1634.999004	gene 18	87	2267	0.038377
1634.999004	gene 18.5	142	2264	0.062721
1634.999004	gene 18.7	115	2263	0.050817
1634.999004	gene 19	577	2257	0.255649
1634.999004	gene 19.2	94	2249	0.041796
1634.999004	gene 19.3	80	2242	0.035682
1634.999004	gene 19.5	55	2230	0.024664
1634.999004	gene 2.5	90	447	0.201342
1634.999004	gene 2.8	78	443	0.176072
1634.999004	gene 3	87	442	0.196833
1634.999004	gene 3.8	97	497	0.195171
1634.999004	gene 4.2	85	557	0.152603
1634.999004	gene 4.3	45	556	0.080935
1634.999004	gene 4.5	60	626	0.095847
1634.999004	gene 4.7	92	626	0.146965
1634.999004	gene 4A	326	496	0.657258
1634.999004	gene 5	572	691	0.827786
1634.999004	gene 5.3	88	684	0.128655
1634.999004	gene 5.5	76	683	0.111274
1634.999004	gene 5.7	42	682	0.061584
1634.999004	gene 5.9	40	682	0.058651
1634.999004	gene 6	221	682	0.324047
1634.999004	gene 6.3	30	679	0.044183
1634.999004	gene 6.5	108	1197	0.090226
1634.999004	gene 6.7	91	1197	0.076023
1634.999004	gene 7	140	1195	0.117155
1634.999004	gene 7.3	73	1192	0.061242
1634.999004	gene 7.7	182	1191	0.152813
1634.999004	gene 8	581	1190	0.488235
1634.999004	gene 9	484	2625	0.184381
1634.999004	gp-2	21	368	0.057065
1634.999004	lysozyme-3.5	60	442	0.135747
1634.999004	protein_kinase-0.7	20	19	1.052632
1634.999004	rnapol-1	28	19	1.473684
1639.999001	gene 0.3	4	19	0.210526
1639.999001	gene 1.1	7	169	0.041420
1639.999001	gene 1.2	26	104	0.250000
1639.999001	gene 1.3	102	247	0.412955
1639.999001	gene 1.4	21	223	0.094170
1639.999001	gene 1.5	11	222	0.049550
1639.999001	gene 1.6	39	293	0.133106
1639.999001	gene 1.7	97	371	0.261456
1639.999001	gene 1.8	22	371	0.059299
1639.999001	gene 10A	1757	4552	0.385984
1639.999001	gene 11	71	684	0.103801
