1149.999001	gene 1.4	1293
1149.999001	gene 1.5	1271
1149.999001	gene 1.6	1567
1149.999001	gene 1.7	1767
1149.999001	gene 1.8	1752
1149.999001	gene 10A	8898
1149.999001	gene 11	1461
1149.999001	gene 12	1102
1149.999001	gene 13	2279
1149.999001	gene 14	2173
1149.999001	gene 15	1852
1149.999001	gene 16	1416
1149.999001	gene 17	2264
1149.999001	gene 17.5	2546
1149.999001	gene 18	2412
1149.999001	gene 18.5	2384
1149.999001	gene 18.7	2275
1149.999001	gene 19	1991
1149.999001	gene 19.2	2254
1149.999001	gene 19.3	2256
1149.999001	gene 19.5	2267
1149.999001	gene 2.5	2249
1149.999001	gene 2.8	2157
1149.999001	gene 3	1935
1149.999001	gene 3.8	2497
1149.999001	gene 4.2	2399
1149.999001	gene 4.3	2699
1149.999001	gene 4.5	3000
1149.999001	gene 4.7	2887
1149.999001	gene 4A	1809
1149.999001	gene 5	2692
1149.999001	gene 5.3	3015
1149.999001	gene 5.5	2888
1149.999001	gene 5.7	2757
1149.999001	gene 5.9	2742
1149.999001	gene 6	2536
1149.999001	gene 6.3	2756
1149.999001	gene 6.5	3819
1149.999001	gene 6.7	3689
1149.999001	gene 7	3663
1149.999001	gene 7.3	3812
1149.999001	gene 7.7	3713
1149.999001	gene 8	3146
1149.999001	gene 9	5630
1149.999001	gp-2	1058
1149.999001	lysozyme-3.5	1340
1149.999001	protein_kinase-0.7	835
1149.999001	rbs	29720
1149.999001	ribosome	0
1149.999001	rnapol-1	24
1149.999001	rnapol-3.5	573
1154.999009	E. coli B promoter	1
1154.999009	E. coli C promoter	0
1154.999009	E. coli promoter A1	1
1154.999009	E. coli promoter A2	1
1154.999009	E. coli promoter A3	1
1154.999009	T7 promoter phi1.1A	1
1154.999009	T7 promoter phi1.1B	1
1154.999009	T7 promoter phi1.3	1
1154.999009	T7 promoter phi1.5	1
1154.999009	T7 promoter phi1.6	1
1154.999009	T7 promoter phi10	0
1154.999009	T7 promoter phi13	1
1154.999009	T7 promoter phi17	0
1154.999009	T7 promoter phi2.5	1
1154.999009	T7 promoter phi3.8	1
1154.999009	T7 promoter phi4.3	1
1154.999009	T7 promoter phi4.7	1
1154.999009	T7 promoter phi4c	1
1154.999009	T7 promoter phi6.5	1
1154.999009	T7 promoter phi9	1
1154.999009	bound_ecolipol	0
1154.999009	bound_ecolipol_p	1071
1154.999009	bound_ribosome	635
1154.999009	degraded_transcript	49708
1154.999009	ecoli_genome	729
1154.999009	ecoli_transcript	28668
1154.999009	ecolipol	0
1154.999009	ecolipol-2	0
1154.999009	ecolipol-2-p	719
1154.999009	ecolipol-p	9
1154.999009	gene 0.3	1024
1154.999009	gene 1.1	1648
1154.999009	gene 1.2	1164
1154.999009	gene 1.3	1935
1154.999009	gene 1.4	1311
1154.999009	gene 1.5	1281
1154.999009	gene 1.6	1578
1154.999009	gene 1.7	1780
1154.999009	gene 1.8	1775
1154.999009	gene 10A	8979
1154.999009	gene 11	1478
1154.999009	gene 12	1113
1154.999009	gene 13	2301
1154.999009	gene 14	2194
1154.999009	gene 15	1871
1154.999009	gene 16	1433
1154.999009	gene 17	2288
1154.999009	gene 17.5	2566
1154.999009	gene 18	2441
1154.999009	gene 18.5	2413
1154.999009	gene 18.7	2297
1154.999009	gene 19	2018
1154.999009	gene 19.2	2283
1154.999009	gene 19.3	2284
1154.999009	gene 19.5	2294
1154.999009	gene 2.5	2267
1154.999009	gene 2.8	2171
1154.999009	gene 3	1949
1154.999009	gene 3.8	2531
1154.999009	gene 4.2	2419
1154.999009	gene 4.3	2720
1154.999009	gene 4.5	3021
1154.999009	gene 4.7	2912
1154.999009	gene 4A	1831
1154.999009	gene 5	2723
1154.999009	gene 5.3	3044
1154.999009	gene 5.5	2922
1154.999009	gene 5.7	2787
1154.999009	gene 5.9	2778
1154.999009	gene 6	2560
1154.999009	gene 6.3	2788
1154.999009	gene 6.5	3859
1154.999009	gene 6.7	3717
1154.999009	gene 7	3701
1154.999009	gene 7.3	3851
1154.999009	gene 7.7	3749
1154.999009	gene 8	3179
1154.999009	gene 9	5706
1154.999009	gp-2	1081
1154.999009	lysozyme-3.5	1353
1154.999009	protein_kinase-0.7	836
1154.999009	rbs	29976
1154.999009	ribosome	0
1154.999009	rnapol-1	22
1154.999009	rnapol-3.5	560
1159.999006	E. coli B promoter	1
1159.999006	E. coli C promoter	1
1159.999006	E. coli promoter A1	1
1159.999006	E. coli promoter A2	1
1159.999006	E. coli promoter A3	1
1159.999006	T7 promoter phi1.1A	1
1159.999006	T7 promoter phi1.1B	1
1159.999006	T7 promoter phi1.3	1
1159.999006	T7 promoter phi1.5	1
1159.999006	T7 promoter phi1.6	1
1159.999006	T7 promoter phi10	1
1159.999006	T7 promoter phi13	0
1159.999006	T7 promoter phi17	0
1159.999006	T7 promoter phi2.5	1
1159.999006	T7 promoter phi3.8	0
1159.999006	T7 promoter phi4.3	0
1159.999006	T7 promoter phi4.7	0
1159.999006	T7 promoter phi4c	1
1159.999006	T7 promoter phi6.5	1
1159.999006	T7 promoter phi9	1
1159.999006	bound_ecolipol	0
1159.999006	bound_ecolipol_p	1048
1159.999006	bound_ribosome	604
1159.999006	degraded_transcript	50012
1159.999006	ecoli_genome	752
1159.999006	ecoli_transcript	28619
1159.999006	ecolipol	0
1159.999006	ecolipol-2	0
1159.999006	ecolipol-2-p	741
1159.999006	ecolipol-p	10
1159.999006	gene 0.3	1025
1159.999006	gene 1.1	1658
1159.999006	gene 1.2	1165
1159.999006	gene 1.3	1951
1159.999006	gene 1.4	1321
1159.999006	gene 1.5	1290
1159.999006	gene 1.6	1592
1159.999006	gene 1.7	1796
1159.999006	gene 1.8	1794
1159.999006	gene 10A	9055
1159.999006	gene 11	1495
1159.999006	gene 12	1123
1159.999006	gene 13	2324
1159.999006	gene 14	2221
1159.999006	gene 15	1890
1159.999006	gene 16	1455
1159.999006	gene 17	2315
1159.999006	gene 17.5	2591
1159.999006	gene 18	2469
1159.999006	gene 18.5	2436
1159.999006	gene 18.7	2327
1159.999006	gene 19	2042
1159.999006	gene 19.2	2307
1159.999006	gene 19.3	2312
1159.999006	gene 19.5	2322
1159.999006	gene 2.5	2285
1159.999006	gene 2.8	2199
1159.999006	gene 3	1970
1159.999006	gene 3.8	2556
1159.999006	gene 4.2	2443
1159.999006	gene 4.3	2743
1159.999006	gene 4.5	3038
1159.999006	gene 4.7	2935
1159.999006	gene 4A	1849
1159.999006	gene 5	2750
1159.999006	gene 5.3	3071
1159.999006	gene 5.5	2947
1159.999006	gene 5.7	2816
1159.999006	gene 5.9	2812
1159.999006	gene 6	2597
1159.999006	gene 6.3	2812
1159.999006	gene 6.5	3883
1159.999006	gene 6.7	3746
1159.999006	gene 7	3735
1159.999006	gene 7.3	3886
1159.999006	gene 7.7	3786
1159.999006	gene 8	3217
1159.999006	gene 9	5762
1159.999006	gp-2	1076
1159.999006	lysozyme-3.5	1370
1159.999006	protein_kinase-0.7	838
1159.999006	rbs	30315
1159.999006	ribosome	1
1159.999006	rnapol-1	22
1159.999006	rnapol-3.5	557
1164.999004	E. coli B promoter	1
1164.999004	E. coli C promoter	1
1164.999004	E. coli promoter A1	1
1164.999004	E. coli promoter A2	1
1164.999004	E. coli promoter A3	1
1164.999004	T7 promoter phi1.1A	1
1164.999004	T7 promoter phi1.1B	1
1164.999004	T7 promoter phi1.3	1
1164.999004	T7 promoter phi1.5	0
1164.999004	T7 promoter phi1.6	1
1164.999004	T7 promoter phi10	0
1164.999004	T7 promoter phi13	0
1164.999004	T7 promoter phi17	0
1164.999004	T7 promoter phi2.5	1
1164.999004	T7 promoter phi3.8	1
1164.999004	T7 promoter phi4.3	0
1164.999004	T7 promoter phi4.7	1
1164.999004	T7 promoter phi4c	1
1164.999004	T7 promoter phi6.5	1
1164.999004	T7 promoter phi9	0
1164.999004	bound_ecolipol	0
1164.999004	bound_ecolipol_p	1059
1164.999004	bound_ribosome	600
1164.999004	degraded_transcript	50315
1164.999004	ecoli_genome	741
1164.999004	ecoli_transcript	28549
1164.999004	ecolipol	0
1164.999004	ecolipol-2	0
1164.999004	ecolipol-2-p	720
1164.999004	ecolipol-p	20
1164.999004	gene 0.3	1025
1164.999004	gene 1.1	1666
1164.999004	gene 1.2	1169
1164.999004	gene 1.3	1958
1164.999004	gene 1.4	1328
1164.999004	gene 1.5	1302
1164.999004	gene 1.6	1601
1164.999004	gene 1.7	1817
1164.999004	gene 1.8	1809
1164.999004	gene 10A	9147
1164.999004	gene 11	1514
1164.999004	gene 12	1138
1164.999004	gene 13	2342
1164.999004	gene 14	2255
1164.999004	gene 15	1906
1164.999004	gene 16	1471
1164.999004	gene 17	2345
1164.999004	gene 17.5	2628
1164.999004	gene 18	2486
1164.999004	gene 18.5	2460
1164.999004	gene 18.7	2350
1164.999004	gene 19	2068
1164.999004	gene 19.2	2327
1164.999004	gene 19.3	2345
1164.999004	gene 19.5	2335
1164.999004	gene 2.5	2303
1164.999004	gene 2.8	2217
1164.999004	gene 3	1984
1164.999004	gene 3.8	2574
1164.999004	gene 4.2	2463
1164.999004	gene 4.3	2758
1164.999004	gene 4.5	3068
1164.999004	gene 4.7	2954
1164.999004	gene 4A	1873
1164.999004	gene 5	2777
1164.999004	gene 5.3	3093
1164.999004	gene 5.5	2971
1164.999004	gene 5.7	2837
1164.999004	gene 5.9	2836
1164.999004	gene 6	2622
1164.999004	gene 6.3	2834
1164.999004	gene 6.5	3918
1164.999004	gene 6.7	3787
1164.999004	gene 7	3776
1164.999004	gene 7.3	3928
1164.999004	gene 7.7	3827
1164.999004	gene 8	3251
1164.999004	gene 9	5823
1164.999004	gp-2	1108
1164.999004	lysozyme-3.5	1383
1164.999004	protein_kinase-0.7	838
1164.999004	rbs	30650
1164.999004	ribosome	1
1164.999004	rnapol-1	18
1164.999004	rnapol-3.5	551
1169.999002	E. coli B promoter	1
1169.999002	E. coli C promoter	1
1169.999002	E. coli promoter A1	1
1169.999002	E. coli promoter A2	1
1169.999002	E. coli promoter A3	1
1169.999002	T7 promoter phi1.1A	1
1169.999002	T7 promoter phi1.1B	1
1169.999002	T7 promoter phi1.3	1
1169.999002	T7 promoter phi1.5	1
1169.999002	T7 promoter phi1.6	1
1169.999002	T7 promoter phi10	0
1169.999002	T7 promoter phi13	0
1169.999002	T7 promoter phi17	0
1169.999002	T7 promoter phi2.5	1
1169.999002	T7 promoter phi3.8	0
1169.999002	T7 promoter phi4.3	1
1169.999002	T7 promoter phi4.7	1
1169.999002	T7 promoter phi4c	1
1169.999002	T7 promoter phi6.5	1
1169.999002	T7 promoter phi9	0
1169.999002	bound_ecolipol	0
1169.999002	bound_ecolipol_p	1073
1169.999002	bound_ribosome	582
1169.999002	degraded_transcript	50557
1169.999002	ecoli_genome	727
1169.999002	ecoli_transcript	28532
1169.999002	ecolipol	0
1169.999002	ecolipol-2	0
1169.999002	ecolipol-2-p	712
1169.999002	ecolipol-p	14
1169.999002	gene 0.3	1025
1169.999002	gene 1.1	1677
1169.999002	gene 1.2	1180
1169.999002	gene 1.3	1968
1169.999002	gene 1.4	1334
1169.999002	gene 1.5	1313
1169.999002	gene 1.6	1611
1169.999002	gene 1.7	1826
1169.999002	gene 1.8	1824
1169.999002	gene 10A	9239
1169.999002	gene 11	1528
1169.999002	gene 12	1153
1169.999002	gene 13	2364
1169.999002	gene 14	2276
1169.999002	gene 15	1938
1169.999002	gene 16	1492
1169.999002	gene 17	2368
1169.999002	gene 17.5	2662
1169.999002	gene 18	2516
1169.999002	gene 18.5	2494
1169.999002	gene 18.7	2378
1169.999002	gene 19	2090
1169.999002	gene 19.2	2358
1169.999002	gene 19.3	2376
1169.999002	gene 19.5	2368
1169.999002	gene 2.5	2320
1169.999002	gene 2.8	2225
1169.999002	gene 3	2000
1169.999002	gene 3.8	2597
1169.999002	gene 4.2	2487
1169.999002	gene 4.3	2779
1169.999002	gene 4.5	3092
1169.999002	gene 4.7	2974
1169.999002	gene 4A	1892
1169.999002	gene 5	2805
1169.999002	gene 5.3	3112
1169.999002	gene 5.5	2994
1169.999002	gene 5.7	2861
1169.999002	gene 5.9	2863
1169.999002	gene 6	2653
1169.999002	gene 6.3	2856
1169.999002	gene 6.5	3964
1169.999002	gene 6.7	3822
1169.999002	gene 7	3811
1169.999002	gene 7.3	3966
1169.999002	gene 7.7	3869
1169.999002	gene 8	3282
1169.999002	gene 9	5882
1169.999002	gp-2	1132
1169.999002	lysozyme-3.5	1417
1169.999002	protein_kinase-0.7	839
1169.999002	rbs	30975
1169.999002	ribosome	0
1169.999002	rnapol-1	28
1169.999002	rnapol-3.5	545
1174.999010	E. coli B promoter	1
1174.999010	E. coli C promoter	1
1174.999010	E. coli promoter A1	1
1174.999010	E. coli promoter A2	1
1174.999010	E. coli promoter A3	1
1174.999010	T7 promoter phi1.1A	1
1174.999010	T7 promoter phi1.1B	1
1174.999010	T7 promoter phi1.3	1
1174.999010	T7 promoter phi1.5	1
1174.999010	T7 promoter phi1.6	1
1174.999010	T7 promoter phi10	0
1174.999010	T7 promoter phi13	0
1174.999010	T7 promoter phi17	0
1174.999010	T7 promoter phi2.5	1
1174.999010	T7 promoter phi3.8	1
1174.999010	T7 promoter phi4.3	0
1174.999010	T7 promoter phi4.7	1
1174.999010	T7 promoter phi4c	1
1174.999010	T7 promoter phi6.5	1
1174.999010	T7 promoter phi9	1
1174.999010	bound_ecolipol	0
1174.999010	bound_ecolipol_p	1043
1174.999010	bound_ribosome	542
1174.999010	degraded_transcript	50825
1174.999010	ecoli_genome	757
1174.999010	ecoli_transcript	28540
1174.999010	ecolipol	0
1174.999010	ecolipol-2	0
1174.999010	ecolipol-2-p	741
1174.999010	ecolipol-p	15
1174.999010	gene 0.3	1026
1174.999010	gene 1.1	1687
1174.999010	gene 1.2	1183
1174.999010	gene 1.3	1978
1174.999010	gene 1.4	1348
1174.999010	gene 1.5	1325
1174.999010	gene 1.6	1624
1174.999010	gene 1.7	1845
1174.999010	gene 1.8	1842
1174.999010	gene 10A	9328
1174.999010	gene 11	1539
1174.999010	gene 12	1161
1174.999010	gene 13	2389
1174.999010	gene 14	2296
1174.999010	gene 15	1961
1174.999010	gene 16	1511
1174.999010	gene 17	2387
1174.999010	gene 17.5	2682
1174.999010	gene 18	2537
1174.999010	gene 18.5	2523
1174.999010	gene 18.7	2400
1174.999010	gene 19	2126
1174.999010	gene 19.2	2387
1174.999010	gene 19.3	2406
1174.999010	gene 19.5	2388
1174.999010	gene 2.5	2337
1174.999010	gene 2.8	2245
1174.999010	gene 3	2021
1174.999010	gene 3.8	2619
1174.999010	gene 4.2	2508
1174.999010	gene 4.3	2805
1174.999010	gene 4.5	3109
1174.999010	gene 4.7	3000
1174.999010	gene 4A	1908
1174.999010	gene 5	2846
1174.999010	gene 5.3	3139
1174.999010	gene 5.5	3018
1174.999010	gene 5.7	2891
1174.999010	gene 5.9	2894
1174.999010	gene 6	2683
1174.999010	gene 6.3	2890
1174.999010	gene 6.5	3998
1174.999010	gene 6.7	3858
1174.999010	gene 7	3847
1174.999010	gene 7.3	3998
1174.999010	gene 7.7	3896
1174.999010	gene 8	3316
1174.999010	gene 9	5935
1174.999010	gp-2	1119
1174.999010	lysozyme-3.5	1422
1174.999010	protein_kinase-0.7	841
1174.999010	rbs	31308
1174.999010	ribosome	0
1174.999010	rnapol-1	21
1174.999010	rnapol-3.5	559
1179.999002	E. coli B promoter	1
1179.999002	E. coli C promoter	1
1179.999002	E. coli promoter A1	1
1179.999002	E. coli promoter A2	1
1179.999002	E. coli promoter A3	1
1179.999002	T7 promoter phi1.1A	1
1179.999002	T7 promoter phi1.1B	1
1179.999002	T7 promoter phi1.3	1
1179.999002	T7 promoter phi1.5	1
1179.999002	T7 promoter phi1.6	1
1179.999002	T7 promoter phi10	1
1179.999002	T7 promoter phi13	0
1179.999002	T7 promoter phi17	0
1179.999002	T7 promoter phi2.5	1
1179.999002	T7 promoter phi3.8	0
1179.999002	T7 promoter phi4.3	0
1179.999002	T7 promoter phi4.7	1
1179.999002	T7 promoter phi4c	1
1179.999002	T7 promoter phi6.5	0
1179.999002	T7 promoter phi9	1
1179.999002	bound_ecolipol	0
1179.999002	bound_ecolipol_p	1034
1179.999002	bound_ribosome	536
1179.999002	degraded_transcript	51096
1179.999002	ecoli_genome	766
1179.999002	ecoli_transcript	28495
1179.999002	ecolipol	0
1179.999002	ecolipol-2	0
1179.999002	ecolipol-2-p	749
1179.999002	ecolipol-p	16
1179.999002	gene 0.3	1028
1179.999002	gene 1.1	1698
1179.999002	gene 1.2	1187
1179.999002	gene 1.3	1988
1179.999002	gene 1.4	1357
1179.999002	gene 1.5	1339
1179.999002	gene 1.6	1636
1179.999002	gene 1.7	1857
1179.999002	gene 1.8	1853
1179.999002	gene 10A	9395
1179.999002	gene 11	1553
1179.999002	gene 12	1171
1179.999002	gene 13	2409
1179.999002	gene 14	2322
1179.999002	gene 15	1980
1179.999002	gene 16	1530
1179.999002	gene 17	2411
1179.999002	gene 17.5	2711
1179.999002	gene 18	2555
1179.999002	gene 18.5	2559
1179.999002	gene 18.7	2426
1179.999002	gene 19	2157
1179.999002	gene 19.2	2411
1179.999002	gene 19.3	2422
1179.999002	gene 19.5	2411
1179.999002	gene 2.5	2362
1179.999002	gene 2.8	2269
1179.999002	gene 3	2042
1179.999002	gene 3.8	2635
1179.999002	gene 4.2	2529
1179.999002	gene 4.3	2831
1179.999002	gene 4.5	3135
1179.999002	gene 4.7	3025
1179.999002	gene 4A	1935
1179.999002	gene 5	2873
1179.999002	gene 5.3	3168
1179.999002	gene 5.5	3041
1179.999002	gene 5.7	2907
1179.999002	gene 5.9	2919
1179.999002	gene 6	2706
1179.999002	gene 6.3	2924
1179.999002	gene 6.5	4032
1179.999002	gene 6.7	3899
1179.999002	gene 7	3883
1179.999002	gene 7.3	4040
1179.999002	gene 7.7	3928
1179.999002	gene 8	3352
1179.999002	gene 9	5998
1179.999002	gp-2	1134
1179.999002	lysozyme-3.5	1441
1179.999002	protein_kinase-0.7	843
1179.999002	rbs	31581
1179.999002	ribosome	0
1179.999002	rnapol-1	22
1179.999002	rnapol-3.5	565
1184.999003	E. coli B promoter	1
1184.999003	E. coli C promoter	1
1184.999003	E. coli promoter A1	1
1184.999003	E. coli promoter A2	1
1184.999003	E. coli promoter A3	1
1184.999003	T7 promoter phi1.1A	1
1184.999003	T7 promoter phi1.1B	1
1184.999003	T7 promoter phi1.3	1
1184.999003	T7 promoter phi1.5	1
1184.999003	T7 promoter phi1.6	1
1184.999003	T7 promoter phi10	0
1184.999003	T7 promoter phi13	1
1184.999003	T7 promoter phi17	0
1184.999003	T7 promoter phi2.5	1
1184.999003	T7 promoter phi3.8	1
1184.999003	T7 promoter phi4.3	1
1184.999003	T7 promoter phi4.7	1
1184.999003	T7 promoter phi4c	1
1184.999003	T7 promoter phi6.5	1
1184.999003	T7 promoter phi9	0
1184.999003	bound_ecolipol	0
1184.999003	bound_ecolipol_p	1028
1184.999003	bound_ribosome	551
1184.999003	degraded_transcript	51372
1184.999003	ecoli_genome	772
1184.999003	ecoli_transcript	28417
1184.999003	ecolipol	0
1184.999003	ecolipol-2	0
1184.999003	ecolipol-2-p	759
1184.999003	ecolipol-p	12
1184.999003	gene 0.3	1030
1184.999003	gene 1.1	1709
1184.999003	gene 1.2	1191
1184.999003	gene 1.3	1999
1184.999003	gene 1.4	1370
1184.999003	gene 1.5	1356
1184.999003	gene 1.6	1652
1184.999003	gene 1.7	1870
1184.999003	gene 1.8	1868
1184.999003	gene 10A	9491
1184.999003	gene 11	1556
1184.999003	gene 12	1183
1184.999003	gene 13	2427
1184.999003	gene 14	2347
1184.999003	gene 15	2000
1184.999003	gene 16	1542
1184.999003	gene 17	2440
1184.999003	gene 17.5	2738
1184.999003	gene 18	2584
1184.999003	gene 18.5	2589
1184.999003	gene 18.7	2457
1184.999003	gene 19	2173
1184.999003	gene 19.2	2438
1184.999003	gene 19.3	2442
1184.999003	gene 19.5	2433
1184.999003	gene 2.5	2380
1184.999003	gene 2.8	2284
1184.999003	gene 3	2060
1184.999003	gene 3.8	2649
1184.999003	gene 4.2	2548
1184.999003	gene 4.3	2864
1184.999003	gene 4.5	3178
1184.999003	gene 4.7	3048
1184.999003	gene 4A	1954
1184.999003	gene 5	2915
1184.999003	gene 5.3	3194
1184.999003	gene 5.5	3070
1184.999003	gene 5.7	2940
1184.999003	gene 5.9	2944
1184.999003	gene 6	2729
1184.999003	gene 6.3	2950
1184.999003	gene 6.5	4072
1184.999003	gene 6.7	3927
1184.999003	gene 7	3916
1184.999003	gene 7.3	4081
1184.999003	gene 7.7	3963
1184.999003	gene 8	3395
1184.999003	gene 9	6050
1184.999003	gp-2	1149
1184.999003	lysozyme-3.5	1460
1184.999003	protein_kinase-0.7	844
1184.999003	rbs	31911
1184.999003	ribosome	0
1184.999003	rnapol-1	21
1184.999003	rnapol-3.5	570
1189.999007	E. coli B promoter	1
1189.999007	E. coli C promoter	1
1189.999007	E. coli promoter A1	1
1189.999007	E. coli promoter A2	1
1189.999007	E. coli promoter A3	1
1189.999007	T7 promoter phi1.1A	1
1189.999007	T7 promoter phi1.1B	1
1189.999007	T7 promoter phi1.3	1
1189.999007	T7 promoter phi1.5	1
1189.999007	T7 promoter phi1.6	1
1189.999007	T7 promoter phi10	0
1189.999007	T7 promoter phi13	1
1189.999007	T7 promoter phi17	1
1189.999007	T7 promoter phi2.5	1
1189.999007	T7 promoter phi3.8	0
1189.999007	T7 promoter phi4.3	0
1189.999007	T7 promoter phi4.7	0
1189.999007	T7 promoter phi4c	1
1189.999007	T7 promoter phi6.5	0
1189.999007	T7 promoter phi9	0
1189.999007	bound_ecolipol	0
1189.999007	bound_ecolipol_p	1012
1189.999007	bound_ribosome	544
1189.999007	degraded_transcript	51656
1189.999007	ecoli_genome	788
1189.999007	ecoli_transcript	28357
1189.999007	ecolipol	0
1189.999007	ecolipol-2	0
1189.999007	ecolipol-2-p	773
1189.999007	ecolipol-p	14
1189.999007	gene 0.3	1032
1189.999007	gene 1.1	1716
1189.999007	gene 1.2	1196
1189.999007	gene 1.3	2016
1189.999007	gene 1.4	1386
1189.999007	gene 1.5	1370
1189.999007	gene 1.6	1663
1189.999007	gene 1.7	1888
1189.999007	gene 1.8	1890
1189.999007	gene 10A	9568
1189.999007	gene 11	1569
1189.999007	gene 12	1198
1189.999007	gene 13	2446
1189.999007	gene 14	2368
1189.999007	gene 15	2027
1189.999007	gene 16	1560
1189.999007	gene 17	2480
1189.999007	gene 17.5	2764
1189.999007	gene 18	2609
1189.999007	gene 18.5	2612
1189.999007	gene 18.7	2486
1189.999007	gene 19	2200
1189.999007	gene 19.2	2468
1189.999007	gene 19.3	2464
1189.999007	gene 19.5	2464
1189.999007	gene 2.5	2400
1189.999007	gene 2.8	2302
1189.999007	gene 3	2077
1189.999007	gene 3.8	2662
1189.999007	gene 4.2	2568
1189.999007	gene 4.3	2886
1189.999007	gene 4.5	3204
1189.999007	gene 4.7	3075
1189.999007	gene 4A	1970
1189.999007	gene 5	2944
1189.999007	gene 5.3	3234
1189.999007	gene 5.5	3089
1189.999007	gene 5.7	2966
1189.999007	gene 5.9	2967
1189.999007	gene 6	2751
1189.999007	gene 6.3	2968
1189.999007	gene 6.5	4113
1189.999007	gene 6.7	3962
1189.999007	gene 7	3946
1189.999007	gene 7.3	4110
1189.999007	gene 7.7	4004
1189.999007	gene 8	3426
1189.999007	gene 9	6100
1189.999007	gp-2	1163
1189.999007	lysozyme-3.5	1479
1189.999007	protein_kinase-0.7	844
1189.999007	rbs	32208
1189.999007	ribosome	0
1189.999007	rnapol-1	23
1189.999007	rnapol-3.5	572
1194.999019	E. coli B promoter	1
1194.999019	E. coli C promoter	1
1194.999019	E. coli promoter A1	1
1194.999019	E. coli promoter A2	1
1194.999019	E. coli promoter A3	1
1194.999019	T7 promoter phi1.1A	1
1194.999019	T7 promoter phi1.1B	1
1194.999019	T7 promoter phi1.3	1
1194.999019	T7 promoter phi1.5	1
1194.999019	T7 promoter phi1.6	1
1194.999019	T7 promoter phi10	0
1194.999019	T7 promoter phi13	1
1194.999019	T7 promoter phi17	0
1194.999019	T7 promoter phi2.5	1
1194.999019	T7 promoter phi3.8	1
1194.999019	T7 promoter phi4.3	1
1194.999019	T7 promoter phi4.7	1
1194.999019	T7 promoter phi4c	1
1194.999019	T7 promoter phi6.5	1
1194.999019	T7 promoter phi9	0
1194.999019	bound_ecolipol	0
1194.999019	bound_ecolipol_p	1015
1194.999019	bound_ribosome	522
1194.999019	degraded_transcript	51926
1194.999019	ecoli_genome	785
1194.999019	ecoli_transcript	28315
1194.999019	ecolipol	0
1194.999019	ecolipol-2	0
1194.999019	ecolipol-2-p	773
