231782089, 780.0000127787628, T7 promoter phi6.5, 0
231782089, 780.0000127787628, T7 promoter phi9, 0
231782089, 780.0000127787628, bound_ecolipol, 0
231782089, 780.0000127787628, bound_ribosome, 0
231782089, 780.0000127787628, ecoli_promoter, 2600
231782089, 780.0000127787628, ecolipol, 0
231782089, 780.0000127787628, ecolipol-2, 0
231782089, 780.0000127787628, ecolipol-2-p, 0
231782089, 780.0000127787628, ecolipol-p, 1273
231782089, 780.0000127787628, gene 0.3, 48100
231782089, 780.0000127787628, gene 1.2, 20906
231782089, 780.0000127787628, gene 1.3, 18408
231782089, 780.0000127787628, gp-2, 0
231782089, 780.0000127787628, lysozyme-3.5, 0
231782089, 780.0000127787628, protein_kinase-0.7, 40375
231782089, 780.0000127787628, rbs, 8883
231782089, 780.0000127787628, ribosome, 1
231782089, 780.0000127787628, rnapol-1, 26980
231782089, 780.0000127787628, rnapol-3.5, 0
233401229, 785.0000043086219, gene 0.3_total, 48358
233401229, 785.0000043086219, gene 1.2_total, 21126
233401229, 785.0000043086219, gene 1.3_total, 18600
233401229, 785.0000043086219, protein_kinase-0.7_total, 40625
233401229, 785.0000043086219, rnapol-1_total, 27217
233401229, 785.0000043086219, transcript_total, 1519
233401229, 785.0000043086219, E. coli B promoter, 0
233401229, 785.0000043086219, E. coli C promoter, 0
233401229, 785.0000043086219, E. coli promoter A1, 0
233401229, 785.0000043086219, E. coli promoter A2, 0
233401229, 785.0000043086219, E. coli promoter A3, 0
233401229, 785.0000043086219, T7 promoter phi1.1A, 0
233401229, 785.0000043086219, T7 promoter phi1.1B, 0
233401229, 785.0000043086219, T7 promoter phi1.3, 0
233401229, 785.0000043086219, T7 promoter phi1.5, 0
233401229, 785.0000043086219, T7 promoter phi1.6, 0
233401229, 785.0000043086219, T7 promoter phi10, 0
233401229, 785.0000043086219, T7 promoter phi13, 0
233401229, 785.0000043086219, T7 promoter phi17, 0
233401229, 785.0000043086219, T7 promoter phi2.5, 0
233401229, 785.0000043086219, T7 promoter phi3.8, 0
233401229, 785.0000043086219, T7 promoter phi4.3, 0
233401229, 785.0000043086219, T7 promoter phi4.7, 0
233401229, 785.0000043086219, T7 promoter phi4c, 0
233401229, 785.0000043086219, T7 promoter phi6.5, 0
233401229, 785.0000043086219, T7 promoter phi9, 0
233401229, 785.0000043086219, bound_ecolipol, 0
233401229, 785.0000043086219, bound_ribosome, 0
233401229, 785.0000043086219, ecoli_promoter, 2600
233401229, 785.0000043086219, ecolipol, 0
233401229, 785.0000043086219, ecolipol-2, 0
233401229, 785.0000043086219, ecolipol-2-p, 0
233401229, 785.0000043086219, ecolipol-p, 1269
233401229, 785.0000043086219, gene 0.3, 48358
233401229, 785.0000043086219, gene 1.2, 21126
233401229, 785.0000043086219, gene 1.3, 18600
233401229, 785.0000043086219, gp-2, 0
233401229, 785.0000043086219, lysozyme-3.5, 0
233401229, 785.0000043086219, protein_kinase-0.7, 40625
233401229, 785.0000043086219, rbs, 8964
233401229, 785.0000043086219, ribosome, 0
233401229, 785.0000043086219, rnapol-1, 27217
233401229, 785.0000043086219, rnapol-3.5, 0
235019572, 790.0000027729322, gene 0.3_total, 48605
235019572, 790.0000027729322, gene 1.2_total, 21309
235019572, 790.0000027729322, gene 1.3_total, 18782
235019572, 790.0000027729322, protein_kinase-0.7_total, 40891
235019572, 790.0000027729322, rnapol-1_total, 27452
235019572, 790.0000027729322, transcript_total, 1532
235019572, 790.0000027729322, E. coli B promoter, 0
235019572, 790.0000027729322, E. coli C promoter, 0
235019572, 790.0000027729322, E. coli promoter A1, 0
235019572, 790.0000027729322, E. coli promoter A2, 0
235019572, 790.0000027729322, E. coli promoter A3, 0
235019572, 790.0000027729322, T7 promoter phi1.1A, 0
235019572, 790.0000027729322, T7 promoter phi1.1B, 0
235019572, 790.0000027729322, T7 promoter phi1.3, 0
235019572, 790.0000027729322, T7 promoter phi1.5, 0
235019572, 790.0000027729322, T7 promoter phi1.6, 0
235019572, 790.0000027729322, T7 promoter phi10, 0
235019572, 790.0000027729322, T7 promoter phi13, 0
235019572, 790.0000027729322, T7 promoter phi17, 0
235019572, 790.0000027729322, T7 promoter phi2.5, 0
235019572, 790.0000027729322, T7 promoter phi3.8, 0
235019572, 790.0000027729322, T7 promoter phi4.3, 0
235019572, 790.0000027729322, T7 promoter phi4.7, 0
235019572, 790.0000027729322, T7 promoter phi4c, 0
235019572, 790.0000027729322, T7 promoter phi6.5, 0
235019572, 790.0000027729322, T7 promoter phi9, 0
235019572, 790.0000027729322, bound_ecolipol, 0
235019572, 790.0000027729322, bound_ribosome, 0
235019572, 790.0000027729322, ecoli_promoter, 2600
235019572, 790.0000027729322, ecolipol, 0
235019572, 790.0000027729322, ecolipol-2, 0
235019572, 790.0000027729322, ecolipol-2-p, 0
235019572, 790.0000027729322, ecolipol-p, 1270
235019572, 790.0000027729322, gene 0.3, 48605
235019572, 790.0000027729322, gene 1.2, 21309
235019572, 790.0000027729322, gene 1.3, 18782
235019572, 790.0000027729322, gp-2, 0
235019572, 790.0000027729322, lysozyme-3.5, 0
235019572, 790.0000027729322, protein_kinase-0.7, 40891
235019572, 790.0000027729322, rbs, 9026
235019572, 790.0000027729322, ribosome, 4
235019572, 790.0000027729322, rnapol-1, 27452
235019572, 790.0000027729322, rnapol-3.5, 0
236638468, 795.0000019387132, gene 0.3_total, 48850
236638468, 795.0000019387132, gene 1.2_total, 21519
236638468, 795.0000019387132, gene 1.3_total, 18988
236638468, 795.0000019387132, protein_kinase-0.7_total, 41135
236638468, 795.0000019387132, rnapol-1_total, 27683
236638468, 795.0000019387132, transcript_total, 1546
236638468, 795.0000019387132, E. coli B promoter, 0
236638468, 795.0000019387132, E. coli C promoter, 0
236638468, 795.0000019387132, E. coli promoter A1, 0
236638468, 795.0000019387132, E. coli promoter A2, 0
236638468, 795.0000019387132, E. coli promoter A3, 0
236638468, 795.0000019387132, T7 promoter phi1.1A, 0
236638468, 795.0000019387132, T7 promoter phi1.1B, 0
236638468, 795.0000019387132, T7 promoter phi1.3, 0
236638468, 795.0000019387132, T7 promoter phi1.5, 0
236638468, 795.0000019387132, T7 promoter phi1.6, 0
236638468, 795.0000019387132, T7 promoter phi10, 0
236638468, 795.0000019387132, T7 promoter phi13, 0
236638468, 795.0000019387132, T7 promoter phi17, 0
236638468, 795.0000019387132, T7 promoter phi2.5, 0
236638468, 795.0000019387132, T7 promoter phi3.8, 0
236638468, 795.0000019387132, T7 promoter phi4.3, 0
236638468, 795.0000019387132, T7 promoter phi4.7, 0
236638468, 795.0000019387132, T7 promoter phi4c, 0
236638468, 795.0000019387132, T7 promoter phi6.5, 0
236638468, 795.0000019387132, T7 promoter phi9, 0
236638468, 795.0000019387132, bound_ecolipol, 0
236638468, 795.0000019387132, bound_ribosome, 0
236638468, 795.0000019387132, ecoli_promoter, 2600
236638468, 795.0000019387132, ecolipol, 0
236638468, 795.0000019387132, ecolipol-2, 0
236638468, 795.0000019387132, ecolipol-2-p, 0
236638468, 795.0000019387132, ecolipol-p, 1271
236638468, 795.0000019387132, gene 0.3, 48850
236638468, 795.0000019387132, gene 1.2, 21519
236638468, 795.0000019387132, gene 1.3, 18988
236638468, 795.0000019387132, gp-2, 0
236638468, 795.0000019387132, lysozyme-3.5, 0
236638468, 795.0000019387132, protein_kinase-0.7, 41135
236638468, 795.0000019387132, rbs, 9093
236638468, 795.0000019387132, ribosome, 2
236638468, 795.0000019387132, rnapol-1, 27683
236638468, 795.0000019387132, rnapol-3.5, 0
238258718, 800.0000035849723, gene 0.3_total, 49109
238258718, 800.0000035849723, gene 1.2_total, 21727
238258718, 800.0000035849723, gene 1.3_total, 19185
238258718, 800.0000035849723, protein_kinase-0.7_total, 41392
238258718, 800.0000035849723, rnapol-1_total, 27915
238258718, 800.0000035849723, transcript_total, 1560
238258718, 800.0000035849723, E. coli B promoter, 0
238258718, 800.0000035849723, E. coli C promoter, 0
238258718, 800.0000035849723, E. coli promoter A1, 0
238258718, 800.0000035849723, E. coli promoter A2, 0
238258718, 800.0000035849723, E. coli promoter A3, 0
238258718, 800.0000035849723, T7 promoter phi1.1A, 0
238258718, 800.0000035849723, T7 promoter phi1.1B, 0
238258718, 800.0000035849723, T7 promoter phi1.3, 0
238258718, 800.0000035849723, T7 promoter phi1.5, 0
238258718, 800.0000035849723, T7 promoter phi1.6, 0
238258718, 800.0000035849723, T7 promoter phi10, 0
238258718, 800.0000035849723, T7 promoter phi13, 0
238258718, 800.0000035849723, T7 promoter phi17, 0
238258718, 800.0000035849723, T7 promoter phi2.5, 0
238258718, 800.0000035849723, T7 promoter phi3.8, 0
238258718, 800.0000035849723, T7 promoter phi4.3, 0
238258718, 800.0000035849723, T7 promoter phi4.7, 0
238258718, 800.0000035849723, T7 promoter phi4c, 0
238258718, 800.0000035849723, T7 promoter phi6.5, 0
238258718, 800.0000035849723, T7 promoter phi9, 0
238258718, 800.0000035849723, bound_ecolipol, 0
238258718, 800.0000035849723, bound_ribosome, 0
238258718, 800.0000035849723, ecoli_promoter, 2600
238258718, 800.0000035849723, ecolipol, 0
238258718, 800.0000035849723, ecolipol-2, 0
238258718, 800.0000035849723, ecolipol-2-p, 0
238258718, 800.0000035849723, ecolipol-p, 1273
238258718, 800.0000035849723, gene 0.3, 49109
238258718, 800.0000035849723, gene 1.2, 21727
238258718, 800.0000035849723, gene 1.3, 19185
238258718, 800.0000035849723, gp-2, 0
238258718, 800.0000035849723, lysozyme-3.5, 0
238258718, 800.0000035849723, protein_kinase-0.7, 41392
238258718, 800.0000035849723, rbs, 9151
238258718, 800.0000035849723, ribosome, 6
238258718, 800.0000035849723, rnapol-1, 27915
238258718, 800.0000035849723, rnapol-3.5, 0
239878402, 805.0000001484054, gene 0.3_total, 49353
239878402, 805.0000001484054, gene 1.2_total, 21907
239878402, 805.0000001484054, gene 1.3_total, 19392
239878402, 805.0000001484054, protein_kinase-0.7_total, 41668
239878402, 805.0000001484054, rnapol-1_total, 28125
239878402, 805.0000001484054, transcript_total, 1572
239878402, 805.0000001484054, E. coli B promoter, 0
239878402, 805.0000001484054, E. coli C promoter, 0
239878402, 805.0000001484054, E. coli promoter A1, 0
239878402, 805.0000001484054, E. coli promoter A2, 0
239878402, 805.0000001484054, E. coli promoter A3, 0
239878402, 805.0000001484054, T7 promoter phi1.1A, 0
239878402, 805.0000001484054, T7 promoter phi1.1B, 0
239878402, 805.0000001484054, T7 promoter phi1.3, 0
239878402, 805.0000001484054, T7 promoter phi1.5, 0
239878402, 805.0000001484054, T7 promoter phi1.6, 0
239878402, 805.0000001484054, T7 promoter phi10, 0
239878402, 805.0000001484054, T7 promoter phi13, 0
239878402, 805.0000001484054, T7 promoter phi17, 0
239878402, 805.0000001484054, T7 promoter phi2.5, 0
239878402, 805.0000001484054, T7 promoter phi3.8, 0
239878402, 805.0000001484054, T7 promoter phi4.3, 0
239878402, 805.0000001484054, T7 promoter phi4.7, 0
239878402, 805.0000001484054, T7 promoter phi4c, 0
239878402, 805.0000001484054, T7 promoter phi6.5, 0
239878402, 805.0000001484054, T7 promoter phi9, 0
239878402, 805.0000001484054, bound_ecolipol, 0
239878402, 805.0000001484054, bound_ribosome, 0
239878402, 805.0000001484054, ecoli_promoter, 2600
239878402, 805.0000001484054, ecolipol, 0
239878402, 805.0000001484054, ecolipol-2, 0
239878402, 805.0000001484054, ecolipol-2-p, 0
239878402, 805.0000001484054, ecolipol-p, 1271
239878402, 805.0000001484054, gene 0.3, 49353
239878402, 805.0000001484054, gene 1.2, 21907
239878402, 805.0000001484054, gene 1.3, 19392
239878402, 805.0000001484054, gp-2, 0
239878402, 805.0000001484054, lysozyme-3.5, 0
239878402, 805.0000001484054, protein_kinase-0.7, 41668
239878402, 805.0000001484054, rbs, 9221
239878402, 805.0000001484054, ribosome, 1
239878402, 805.0000001484054, rnapol-1, 28125
239878402, 805.0000001484054, rnapol-3.5, 0
241500781, 810.0000012999774, gene 0.3_total, 49649
241500781, 810.0000012999774, gene 1.2_total, 22117
241500781, 810.0000012999774, gene 1.3_total, 19601
241500781, 810.0000012999774, protein_kinase-0.7_total, 41906
241500781, 810.0000012999774, rnapol-1_total, 28341
241500781, 810.0000012999774, transcript_total, 1587
241500781, 810.0000012999774, E. coli B promoter, 0
241500781, 810.0000012999774, E. coli C promoter, 0
241500781, 810.0000012999774, E. coli promoter A1, 0
241500781, 810.0000012999774, E. coli promoter A2, 0
241500781, 810.0000012999774, E. coli promoter A3, 0
241500781, 810.0000012999774, T7 promoter phi1.1A, 0
241500781, 810.0000012999774, T7 promoter phi1.1B, 0
241500781, 810.0000012999774, T7 promoter phi1.3, 0
241500781, 810.0000012999774, T7 promoter phi1.5, 0
241500781, 810.0000012999774, T7 promoter phi1.6, 0
241500781, 810.0000012999774, T7 promoter phi10, 0
241500781, 810.0000012999774, T7 promoter phi13, 0
241500781, 810.0000012999774, T7 promoter phi17, 0
241500781, 810.0000012999774, T7 promoter phi2.5, 0
241500781, 810.0000012999774, T7 promoter phi3.8, 0
241500781, 810.0000012999774, T7 promoter phi4.3, 0
241500781, 810.0000012999774, T7 promoter phi4.7, 0
241500781, 810.0000012999774, T7 promoter phi4c, 0
241500781, 810.0000012999774, T7 promoter phi6.5, 0
241500781, 810.0000012999774, T7 promoter phi9, 0
241500781, 810.0000012999774, bound_ecolipol, 0
241500781, 810.0000012999774, bound_ribosome, 0
241500781, 810.0000012999774, ecoli_promoter, 2600
241500781, 810.0000012999774, ecolipol, 0
241500781, 810.0000012999774, ecolipol-2, 0
241500781, 810.0000012999774, ecolipol-2-p, 0
241500781, 810.0000012999774, ecolipol-p, 1273
241500781, 810.0000012999774, gene 0.3, 49649
241500781, 810.0000012999774, gene 1.2, 22117
241500781, 810.0000012999774, gene 1.3, 19601
241500781, 810.0000012999774, gp-2, 0
241500781, 810.0000012999774, lysozyme-3.5, 0
241500781, 810.0000012999774, protein_kinase-0.7, 41906
241500781, 810.0000012999774, rbs, 9302
241500781, 810.0000012999774, ribosome, 1
241500781, 810.0000012999774, rnapol-1, 28341
241500781, 810.0000012999774, rnapol-3.5, 0
243118105, 815.000001170378, gene 0.3_total, 49927
243118105, 815.000001170378, gene 1.2_total, 22340
243118105, 815.000001170378, gene 1.3_total, 19795
243118105, 815.000001170378, protein_kinase-0.7_total, 42145
243118105, 815.000001170378, rnapol-1_total, 28549
243118105, 815.000001170378, transcript_total, 1599
243118105, 815.000001170378, E. coli B promoter, 0
243118105, 815.000001170378, E. coli C promoter, 0
243118105, 815.000001170378, E. coli promoter A1, 0
243118105, 815.000001170378, E. coli promoter A2, 0
243118105, 815.000001170378, E. coli promoter A3, 0
243118105, 815.000001170378, T7 promoter phi1.1A, 0
243118105, 815.000001170378, T7 promoter phi1.1B, 0
243118105, 815.000001170378, T7 promoter phi1.3, 0
243118105, 815.000001170378, T7 promoter phi1.5, 0
243118105, 815.000001170378, T7 promoter phi1.6, 0
243118105, 815.000001170378, T7 promoter phi10, 0
243118105, 815.000001170378, T7 promoter phi13, 0
243118105, 815.000001170378, T7 promoter phi17, 0
243118105, 815.000001170378, T7 promoter phi2.5, 0
243118105, 815.000001170378, T7 promoter phi3.8, 0
243118105, 815.000001170378, T7 promoter phi4.3, 0
243118105, 815.000001170378, T7 promoter phi4.7, 0
243118105, 815.000001170378, T7 promoter phi4c, 0
243118105, 815.000001170378, T7 promoter phi6.5, 0
243118105, 815.000001170378, T7 promoter phi9, 0
243118105, 815.000001170378, bound_ecolipol, 0
243118105, 815.000001170378, bound_ribosome, 0
243118105, 815.000001170378, ecoli_promoter, 2600
243118105, 815.000001170378, ecolipol, 0
243118105, 815.000001170378, ecolipol-2, 0
243118105, 815.000001170378, ecolipol-2-p, 0
243118105, 815.000001170378, ecolipol-p, 1271
243118105, 815.000001170378, gene 0.3, 49927
243118105, 815.000001170378, gene 1.2, 22340
243118105, 815.000001170378, gene 1.3, 19795
243118105, 815.000001170378, gp-2, 0
243118105, 815.000001170378, lysozyme-3.5, 0
243118105, 815.000001170378, protein_kinase-0.7, 42145
243118105, 815.000001170378, rbs, 9351
243118105, 815.000001170378, ribosome, 2
243118105, 815.000001170378, rnapol-1, 28549
243118105, 815.000001170378, rnapol-3.5, 0
244738568, 820.0000020773292, gene 0.3_total, 50179
244738568, 820.0000020773292, gene 1.2_total, 22544
244738568, 820.0000020773292, gene 1.3_total, 20007
244738568, 820.0000020773292, protein_kinase-0.7_total, 42370
244738568, 820.0000020773292, rnapol-1_total, 28756
244738568, 820.0000020773292, transcript_total, 1611
244738568, 820.0000020773292, E. coli B promoter, 0
244738568, 820.0000020773292, E. coli C promoter, 0
244738568, 820.0000020773292, E. coli promoter A1, 0
244738568, 820.0000020773292, E. coli promoter A2, 0
244738568, 820.0000020773292, E. coli promoter A3, 0
244738568, 820.0000020773292, T7 promoter phi1.1A, 0
244738568, 820.0000020773292, T7 promoter phi1.1B, 0
244738568, 820.0000020773292, T7 promoter phi1.3, 0
244738568, 820.0000020773292, T7 promoter phi1.5, 0
244738568, 820.0000020773292, T7 promoter phi1.6, 0
244738568, 820.0000020773292, T7 promoter phi10, 0
244738568, 820.0000020773292, T7 promoter phi13, 0
244738568, 820.0000020773292, T7 promoter phi17, 0
244738568, 820.0000020773292, T7 promoter phi2.5, 0
244738568, 820.0000020773292, T7 promoter phi3.8, 0
244738568, 820.0000020773292, T7 promoter phi4.3, 0
244738568, 820.0000020773292, T7 promoter phi4.7, 0
244738568, 820.0000020773292, T7 promoter phi4c, 0
244738568, 820.0000020773292, T7 promoter phi6.5, 0
244738568, 820.0000020773292, T7 promoter phi9, 0
244738568, 820.0000020773292, bound_ecolipol, 0
244738568, 820.0000020773292, bound_ribosome, 0
244738568, 820.0000020773292, ecoli_promoter, 2600
244738568, 820.0000020773292, ecolipol, 0
244738568, 820.0000020773292, ecolipol-2, 0
244738568, 820.0000020773292, ecolipol-2-p, 0
244738568, 820.0000020773292, ecolipol-p, 1270
244738568, 820.0000020773292, gene 0.3, 50179
244738568, 820.0000020773292, gene 1.2, 22544
244738568, 820.0000020773292, gene 1.3, 20007
244738568, 820.0000020773292, gp-2, 0
244738568, 820.0000020773292, lysozyme-3.5, 0
244738568, 820.0000020773292, protein_kinase-0.7, 42370
244738568, 820.0000020773292, rbs, 9428
244738568, 820.0000020773292, ribosome, 2
244738568, 820.0000020773292, rnapol-1, 28756
244738568, 820.0000020773292, rnapol-3.5, 0
246357799, 825.0000057126209, gene 0.3_total, 50405
