1279.999000	gene 19.2	308	808	0.381188
1279.999000	gene 19.3	243	800	0.303750
1279.999000	gene 19.5	184	790	0.232911
1279.999000	gene 2.5	481	271	1.774908
1279.999000	gene 2.8	375	268	1.399254
1279.999000	gene 3	386	267	1.445693
1279.999000	gene 3.8	525	306	1.715686
1279.999000	gene 4.2	431	339	1.271386
1279.999000	gene 4.3	226	336	0.672619
1279.999000	gene 4.5	314	371	0.846361
1279.999000	gene 4.7	400	370	1.081081
1279.999000	gene 4A	975	306	3.186275
1279.999000	gene 5	2973	412	7.216019
1279.999000	gene 5.3	513	399	1.285714
1279.999000	gene 5.5	397	396	1.002525
1279.999000	gene 5.7	204	395	0.516456
1279.999000	gene 5.9	200	395	0.506329
1279.999000	gene 6	795	395	2.012658
1279.999000	gene 6.3	176	387	0.454780
1279.999000	gene 6.5	557	561	0.992870
1279.999000	gene 6.7	385	561	0.686275
1279.999000	gene 7	662	561	1.180036
1279.999000	gene 7.3	365	559	0.652952
1279.999000	gene 7.7	818	558	1.465950
1279.999000	gene 8	2191	553	3.962025
1279.999000	gene 9	2190	1106	1.980108
1279.999000	gp-2	137	234	0.585470
1279.999000	lysozyme-3.5	350	263	1.330798
1279.999000	protein_kinase-0.7	597	27	22.111111
1279.999000	rnapol-1	989	29	34.103448
1284.999003	gene 0.3	77	27	2.851852
1284.999003	gene 1.1	41	134	0.305970
1284.999003	gene 1.2	155	82	1.890244
1284.999003	gene 1.3	1128	194	5.814433
1284.999003	gene 1.4	97	160	0.606250
1284.999003	gene 1.5	75	159	0.471698
1284.999003	gene 1.6	213	199	1.070352
1284.999003	gene 1.7	468	240	1.950000
1284.999003	gene 1.8	106	237	0.447257
1284.999003	gene 10A	3121	2075	1.504096
1284.999003	gene 11	344	301	1.142857
1284.999003	gene 12	1611	298	5.406040
1284.999003	gene 13	404	652	0.619632
1284.999003	gene 14	515	650	0.792308
1284.999003	gene 15	2087	647	3.225657
1284.999003	gene 16	2870	629	4.562798
1284.999003	gene 17	2033	856	2.375000
1284.999003	gene 17.5	239	833	0.286915
1284.999003	gene 18	271	831	0.326113
1284.999003	gene 18.5	590	827	0.713422
1284.999003	gene 18.7	331	827	0.400242
1284.999003	gene 19	1996	823	2.425273
1284.999003	gene 19.2	310	820	0.378049
1284.999003	gene 19.3	248	815	0.304294
1284.999003	gene 19.5	190	805	0.236025
1284.999003	gene 2.5	486	274	1.773723
1284.999003	gene 2.8	376	272	1.382353
1284.999003	gene 3	390	271	1.439114
1284.999003	gene 3.8	521	314	1.659236
1284.999003	gene 4.2	437	343	1.274052
1284.999003	gene 4.3	219	342	0.640351
1284.999003	gene 4.5	316	379	0.833773
1284.999003	gene 4.7	387	377	1.026525
1284.999003	gene 4A	984	311	3.163987
1284.999003	gene 5	2990	419	7.136038
1284.999003	gene 5.3	531	403	1.317618
1284.999003	gene 5.5	390	402	0.970149
1284.999003	gene 5.7	202	401	0.503741
1284.999003	gene 5.9	205	401	0.511222
1284.999003	gene 6	803	399	2.012531
1284.999003	gene 6.3	174	395	0.440506
1284.999003	gene 6.5	560	572	0.979021
1284.999003	gene 6.7	383	570	0.671930
1284.999003	gene 7	653	568	1.149648
1284.999003	gene 7.3	368	563	0.653641
1284.999003	gene 7.7	811	561	1.445633
1284.999003	gene 8	2192	561	3.907308
1284.999003	gene 9	2178	1122	1.941176
1284.999003	gp-2	133	237	0.561181
1284.999003	lysozyme-3.5	353	269	1.312268
1284.999003	protein_kinase-0.7	586	27	21.703704
1284.999003	rnapol-1	978	29	33.724138
1289.999005	gene 0.3	79	27	2.925926
1289.999005	gene 1.1	39	135	0.288889
1289.999005	gene 1.2	147	82	1.792683
1289.999005	gene 1.3	1118	195	5.733333
1289.999005	gene 1.4	97	164	0.591463
1289.999005	gene 1.5	69	163	0.423313
1289.999005	gene 1.6	209	203	1.029557
1289.999005	gene 1.7	467	244	1.913934
1289.999005	gene 1.8	110	241	0.456432
1289.999005	gene 10A	3094	2096	1.476145
1289.999005	gene 11	350	303	1.155116
1289.999005	gene 12	1604	303	5.293729
1289.999005	gene 13	399	661	0.603631
1289.999005	gene 14	512	658	0.778116
1289.999005	gene 15	2079	653	3.183767
1289.999005	gene 16	2891	636	4.545597
1289.999005	gene 17	2033	868	2.342166
1289.999005	gene 17.5	232	850	0.272941
1289.999005	gene 18	286	847	0.337662
1289.999005	gene 18.5	586	841	0.696790
1289.999005	gene 18.7	337	839	0.401669
1289.999005	gene 19	1995	835	2.389222
1289.999005	gene 19.2	305	827	0.368803
1289.999005	gene 19.3	245	823	0.297691
1289.999005	gene 19.5	192	818	0.234719
1289.999005	gene 2.5	480	278	1.726619
1289.999005	gene 2.8	379	275	1.378182
1289.999005	gene 3	395	275	1.436364
1289.999005	gene 3.8	528	319	1.655172
1289.999005	gene 4.2	448	348	1.287356
1289.999005	gene 4.3	214	344	0.622093
1289.999005	gene 4.5	330	381	0.866142
1289.999005	gene 4.7	379	381	0.994751
1289.999005	gene 4A	989	317	3.119874
1289.999005	gene 5	2993	426	7.025822
1289.999005	gene 5.3	523	413	1.266344
1289.999005	gene 5.5	402	408	0.985294
1289.999005	gene 5.7	199	407	0.488943
1289.999005	gene 5.9	211	405	0.520988
1289.999005	gene 6	808	404	2.000000
1289.999005	gene 6.3	181	401	0.451372
1289.999005	gene 6.5	558	577	0.967071
1289.999005	gene 6.7	387	576	0.671875
1289.999005	gene 7	654	573	1.141361
1289.999005	gene 7.3	380	572	0.664336
1289.999005	gene 7.7	806	571	1.411559
1289.999005	gene 8	2192	568	3.859155
1289.999005	gene 9	2188	1136	1.926056
1289.999005	gp-2	148	240	0.616667
1289.999005	lysozyme-3.5	358	272	1.316176
1289.999005	protein_kinase-0.7	582	27	21.555556
1289.999005	rnapol-1	967	29	33.344828
1294.999000	gene 0.3	74	27	2.740741
1294.999000	gene 1.1	34	136	0.250000
1294.999000	gene 1.2	141	82	1.719512
1294.999000	gene 1.3	1104	198	5.575758
1294.999000	gene 1.4	104	165	0.630303
1294.999000	gene 1.5	73	165	0.442424
1294.999000	gene 1.6	209	207	1.009662
1294.999000	gene 1.7	479	248	1.931452
1294.999000	gene 1.8	111	247	0.449393
1294.999000	gene 10A	3070	2116	1.450851
1294.999000	gene 11	339	305	1.111475
1294.999000	gene 12	1590	304	5.230263
1294.999000	gene 13	390	670	0.582090
1294.999000	gene 14	525	666	0.788288
1294.999000	gene 15	2072	662	3.129909
1294.999000	gene 16	2919	647	4.511592
1294.999000	gene 17	2029	880	2.305682
1294.999000	gene 17.5	232	862	0.269142
1294.999000	gene 18	284	859	0.330617
1294.999000	gene 18.5	596	856	0.696262
1294.999000	gene 18.7	329	854	0.385246
1294.999000	gene 19	2016	851	2.368978
1294.999000	gene 19.2	308	842	0.365796
1294.999000	gene 19.3	236	834	0.282974
1294.999000	gene 19.5	196	827	0.237001
1294.999000	gene 2.5	480	283	1.696113
1294.999000	gene 2.8	385	279	1.379928
1294.999000	gene 3	400	278	1.438849
1294.999000	gene 3.8	531	322	1.649068
1294.999000	gene 4.2	453	353	1.283286
1294.999000	gene 4.3	218	352	0.619318
1294.999000	gene 4.5	343	389	0.881748
1294.999000	gene 4.7	376	387	0.971576
1294.999000	gene 4A	1008	321	3.140187
1294.999000	gene 5	2999	427	7.023419
1294.999000	gene 5.3	506	421	1.201900
1294.999000	gene 5.5	410	418	0.980861
1294.999000	gene 5.7	201	416	0.483173
1294.999000	gene 5.9	208	415	0.501205
1294.999000	gene 6	809	414	1.954106
1294.999000	gene 6.3	178	406	0.438424
1294.999000	gene 6.5	563	584	0.964041
1294.999000	gene 6.7	400	581	0.688468
1294.999000	gene 7	648	581	1.115318
1294.999000	gene 7.3	373	580	0.643103
1294.999000	gene 7.7	801	576	1.390625
1294.999000	gene 8	2208	573	3.853403
1294.999000	gene 9	2193	1150	1.906957
1294.999000	gp-2	148	246	0.601626
1294.999000	lysozyme-3.5	370	277	1.335740
1294.999000	protein_kinase-0.7	568	27	21.037037
1294.999000	rnapol-1	962	29	33.172414
1299.999001	gene 0.3	75	27	2.777778
1299.999001	gene 1.1	36	137	0.262774
1299.999001	gene 1.2	136	83	1.638554
1299.999001	gene 1.3	1104	201	5.492537
1299.999001	gene 1.4	104	169	0.615385
1299.999001	gene 1.5	79	167	0.473054
1299.999001	gene 1.6	216	210	1.028571
1299.999001	gene 1.7	480	251	1.912351
1299.999001	gene 1.8	103	249	0.413655
1299.999001	gene 10A	3066	2137	1.434722
1299.999001	gene 11	337	310	1.087097
1299.999001	gene 12	1588	307	5.172638
1299.999001	gene 13	389	680	0.572059
1299.999001	gene 14	536	676	0.792899
1299.999001	gene 15	2077	671	3.095380
1299.999001	gene 16	2939	653	4.500766
1299.999001	gene 17	2036	894	2.277405
1299.999001	gene 17.5	224	871	0.257176
1299.999001	gene 18	281	870	0.322989
1299.999001	gene 18.5	596	868	0.686636
1299.999001	gene 18.7	328	868	0.377880
1299.999001	gene 19	2010	864	2.326389
1299.999001	gene 19.2	296	856	0.345794
1299.999001	gene 19.3	241	851	0.283196
1299.999001	gene 19.5	203	838	0.242243
1299.999001	gene 2.5	497	287	1.731707
1299.999001	gene 2.8	392	286	1.370629
1299.999001	gene 3	411	283	1.452297
1299.999001	gene 3.8	527	328	1.606707
1299.999001	gene 4.2	449	359	1.250696
1299.999001	gene 4.3	223	358	0.622905
1299.999001	gene 4.5	340	396	0.858586
1299.999001	gene 4.7	382	393	0.972010
1299.999001	gene 4A	1021	326	3.131902
1299.999001	gene 5	3008	436	6.899083
1299.999001	gene 5.3	511	426	1.199531
1299.999001	gene 5.5	416	425	0.978824
1299.999001	gene 5.7	204	424	0.481132
1299.999001	gene 5.9	214	423	0.505910
1299.999001	gene 6	820	422	1.943128
1299.999001	gene 6.3	159	416	0.382212
1299.999001	gene 6.5	564	596	0.946309
1299.999001	gene 6.7	405	592	0.684122
1299.999001	gene 7	658	589	1.117148
1299.999001	gene 7.3	367	587	0.625213
1299.999001	gene 7.7	766	581	1.318417
1299.999001	gene 8	2212	581	3.807229
1299.999001	gene 9	2196	1166	1.883362
1299.999001	gp-2	156	249	0.626506
1299.999001	lysozyme-3.5	362	281	1.288256
1299.999001	protein_kinase-0.7	559	27	20.703704
1299.999001	rnapol-1	947	29	32.655172
1304.999000	gene 0.3	78	27	2.888889
1304.999000	gene 1.1	31	140	0.221429
1304.999000	gene 1.2	134	86	1.558140
1304.999000	gene 1.3	1096	202	5.425743
1304.999000	gene 1.4	117	171	0.684211
1304.999000	gene 1.5	72	169	0.426036
1304.999000	gene 1.6	205	212	0.966981
1304.999000	gene 1.7	480	255	1.882353
1304.999000	gene 1.8	109	253	0.430830
1304.999000	gene 10A	3040	2158	1.408712
1304.999000	gene 11	339	312	1.086538
1304.999000	gene 12	1572	310	5.070968
1304.999000	gene 13	393	687	0.572052
1304.999000	gene 14	537	682	0.787390
1304.999000	gene 15	2069	681	3.038179
1304.999000	gene 16	2966	662	4.480363
1304.999000	gene 17	2040	908	2.246696
1304.999000	gene 17.5	224	887	0.252537
1304.999000	gene 18	280	883	0.317101
1304.999000	gene 18.5	590	880	0.670455
1304.999000	gene 18.7	334	879	0.379977
1304.999000	gene 19	2013	873	2.305842
1304.999000	gene 19.2	293	868	0.337558
1304.999000	gene 19.3	245	863	0.283893
1304.999000	gene 19.5	203	854	0.237705
1304.999000	gene 2.5	507	291	1.742268
1304.999000	gene 2.8	389	288	1.350694
1304.999000	gene 3	408	287	1.421603
1304.999000	gene 3.8	538	335	1.605970
1304.999000	gene 4.2	448	364	1.230769
1304.999000	gene 4.3	227	362	0.627072
1304.999000	gene 4.5	328	401	0.817955
1304.999000	gene 4.7	384	399	0.962406
1304.999000	gene 4A	1028	333	3.087087
1304.999000	gene 5	3013	443	6.801354
1304.999000	gene 5.3	497	430	1.155814
1304.999000	gene 5.5	413	427	0.967213
1304.999000	gene 5.7	196	427	0.459016
1304.999000	gene 5.9	227	427	0.531616
1304.999000	gene 6	827	427	1.936768
1304.999000	gene 6.3	165	423	0.390071
1304.999000	gene 6.5	573	605	0.947107
1304.999000	gene 6.7	398	601	0.662230
1304.999000	gene 7	643	600	1.071667
1304.999000	gene 7.3	377	598	0.630435
1304.999000	gene 7.7	766	594	1.289562
1304.999000	gene 8	2223	589	3.774194
1304.999000	gene 9	2201	1180	1.865254
1304.999000	gp-2	160	252	0.634921
1304.999000	lysozyme-3.5	373	286	1.304196
1304.999000	protein_kinase-0.7	556	27	20.592593
1304.999000	rnapol-1	938	29	32.344828
1309.999008	gene 0.3	71	27	2.629630
1309.999008	gene 1.1	25	141	0.177305
1309.999008	gene 1.2	132	87	1.517241
1309.999008	gene 1.3	1092	205	5.326829
1309.999008	gene 1.4	121	172	0.703488
1309.999008	gene 1.5	75	172	0.436047
1309.999008	gene 1.6	207	215	0.962791
1309.999008	gene 1.7	480	258	1.860465
1309.999008	gene 1.8	114	257	0.443580
1309.999008	gene 10A	3039	2178	1.395317
1309.999008	gene 11	338	318	1.062893
1309.999008	gene 12	1566	315	4.971429
1309.999008	gene 13	397	693	0.572872
1309.999008	gene 14	530	691	0.767004
1309.999008	gene 15	2065	688	3.001453
1309.999008	gene 16	2987	671	4.451565
1309.999008	gene 17	2043	922	2.215835
1309.999008	gene 17.5	223	901	0.247503
1309.999008	gene 18	285	898	0.317372
1309.999008	gene 18.5	589	894	0.658837
1309.999008	gene 18.7	320	892	0.358744
1309.999008	gene 19	2015	888	2.269144
1309.999008	gene 19.2	289	880	0.328409
1309.999008	gene 19.3	235	871	0.269805
1309.999008	gene 19.5	226	867	0.260669
1309.999008	gene 2.5	516	294	1.755102
1309.999008	gene 2.8	393	293	1.341297
1309.999008	gene 3	423	291	1.453608
1309.999008	gene 3.8	542	339	1.598820
1309.999008	gene 4.2	448	373	1.201072
1309.999008	gene 4.3	226	369	0.612466
1309.999008	gene 4.5	322	408	0.789216
1309.999008	gene 4.7	393	406	0.967980
1309.999008	gene 4A	1039	338	3.073964
1309.999008	gene 5	3021	448	6.743304
1309.999008	gene 5.3	497	437	1.137300
1309.999008	gene 5.5	418	436	0.958716
1309.999008	gene 5.7	206	434	0.474654
1309.999008	gene 5.9	227	433	0.524249
1309.999008	gene 6	826	430	1.920930
1309.999008	gene 6.3	166	427	0.388759
1309.999008	gene 6.5	568	611	0.929624
1309.999008	gene 6.7	402	610	0.659016
1309.999008	gene 7	638	609	1.047619
1309.999008	gene 7.3	357	607	0.588138
1309.999008	gene 7.7	771	603	1.278607
1309.999008	gene 8	2231	600	3.718333
1309.999008	gene 9	2181	1194	1.826633
1309.999008	gp-2	163	256	0.636719
1309.999008	lysozyme-3.5	377	289	1.304498
1309.999008	protein_kinase-0.7	552	27	20.444444
1309.999008	rnapol-1	929	29	32.034483
1314.999001	gene 0.3	73	27	2.703704
1314.999001	gene 1.1	28	143	0.195804
1314.999001	gene 1.2	139	88	1.579545
1314.999001	gene 1.3	1074	206	5.213592
1314.999001	gene 1.4	126	175	0.720000
1314.999001	gene 1.5	81	175	0.462857
1314.999001	gene 1.6	202	218	0.926606
1314.999001	gene 1.7	473	261	1.812261
1314.999001	gene 1.8	124	258	0.480620
1314.999001	gene 10A	3036	2200	1.380000
1314.999001	gene 11	342	321	1.065421
1314.999001	gene 12	1563	319	4.899687
1314.999001	gene 13	399	708	0.563559
1314.999001	gene 14	526	703	0.748222
1314.999001	gene 15	2062	695	2.966906
1314.999001	gene 16	3018	681	4.431718
1314.999001	gene 17	2035	931	2.185822
1314.999001	gene 17.5	220	914	0.240700
1314.999001	gene 18	295	911	0.323820
1314.999001	gene 18.5	590	906	0.651214
1314.999001	gene 18.7	331	905	0.365746
1314.999001	gene 19	2012	902	2.230599
1314.999001	gene 19.2	298	894	0.333333
1314.999001	gene 19.3	238	887	0.268320
1314.999001	gene 19.5	225	877	0.256556
1314.999001	gene 2.5	521	298	1.748322
1314.999001	gene 2.8	406	296	1.371622
1314.999001	gene 3	420	294	1.428571
1314.999001	gene 3.8	536	343	1.562682
1314.999001	gene 4.2	443	380	1.165789
1314.999001	gene 4.3	230	380	0.605263
1314.999001	gene 4.5	333	416	0.800481
1314.999001	gene 4.7	406	414	0.980676
1314.999001	gene 4A	1054	342	3.081871
1314.999001	gene 5	3045	454	6.707048
1314.999001	gene 5.3	484	443	1.092551
1314.999001	gene 5.5	423	442	0.957014
1314.999001	gene 5.7	214	440	0.486364
1314.999001	gene 5.9	228	439	0.519362
1314.999001	gene 6	822	438	1.876712
1314.999001	gene 6.3	155	433	0.357968
1314.999001	gene 6.5	571	619	0.922456
1314.999001	gene 6.7	390	615	0.634146
1314.999001	gene 7	646	614	1.052117
1314.999001	gene 7.3	347	613	0.566069
1314.999001	gene 7.7	767	610	1.257377
1314.999001	gene 8	2225	609	3.653530
1314.999001	gene 9	2166	1211	1.788604
1314.999001	gp-2	150	258	0.581395
1314.999001	lysozyme-3.5	369	294	1.255102
1314.999001	protein_kinase-0.7	544	27	20.148148
1314.999001	rnapol-1	919	29	31.689655
1319.999012	gene 0.3	69	27	2.555556
1319.999012	gene 1.1	39	144	0.270833
1319.999012	gene 1.2	132	89	1.483146
1319.999012	gene 1.3	1075	210	5.119048
1319.999012	gene 1.4	122	177	0.689266
1319.999012	gene 1.5	80	176	0.454545
1319.999012	gene 1.6	216	219	0.986301
1319.999012	gene 1.7	476	262	1.816794
1319.999012	gene 1.8	114	261	0.436782
1319.999012	gene 10A	3037	2224	1.365558
1319.999012	gene 11	337	326	1.033742
1319.999012	gene 12	1555	323	4.814241
1319.999012	gene 13	397	718	0.552925
1319.999012	gene 14	523	713	0.733520
1319.999012	gene 15	2055	709	2.898449
1319.999012	gene 16	3053	687	4.443959
1319.999012	gene 17	2042	943	2.165429
1319.999012	gene 17.5	220	926	0.237581
1319.999012	gene 18	289	923	0.313109
1319.999012	gene 18.5	598	922	0.648590
1319.999012	gene 18.7	332	921	0.360478
1319.999012	gene 19	2021	915	2.208743
1319.999012	gene 19.2	295	907	0.325248
1319.999012	gene 19.3	227	902	0.251663
1319.999012	gene 19.5	228	890	0.256180
1319.999012	gene 2.5	510	301	1.694352
1319.999012	gene 2.8	398	298	1.335570
1319.999012	gene 3	415	298	1.392617
1319.999012	gene 3.8	532	347	1.533141
1319.999012	gene 4.2	442	384	1.151042
1319.999012	gene 4.3	236	382	0.617801
1319.999012	gene 4.5	342	421	0.812352
1319.999012	gene 4.7	409	421	0.971496
1319.999012	gene 4A	1075	346	3.106936
1319.999012	gene 5	3039	465	6.535484
1319.999012	gene 5.3	485	449	1.080178
1319.999012	gene 5.5	432	447	0.966443
1319.999012	gene 5.7	209	447	0.467562
1319.999012	gene 5.9	228	445	0.512360
1319.999012	gene 6	831	443	1.875847
1319.999012	gene 6.3	166	439	0.378132
1319.999012	gene 6.5	573	631	0.908082
1319.999012	gene 6.7	393	627	0.626794
1319.999012	gene 7	652	625	1.043200
1319.999012	gene 7.3	335	621	0.539452
1319.999012	gene 7.7	787	617	1.275527
1319.999012	gene 8	2249	614	3.662866
1319.999012	gene 9	2165	1226	1.765905
1319.999012	gp-2	145	261	0.555556
1319.999012	lysozyme-3.5	361	296	1.219595
1319.999012	protein_kinase-0.7	538	27	19.925926
1319.999012	rnapol-1	903	29	31.137931
1324.999003	gene 0.3	67	27	2.481481
1324.999003	gene 1.1	33	144	0.229167
1324.999003	gene 1.2	134	90	1.488889
1324.999003	gene 1.3	1055	212	4.976415
1324.999003	gene 1.4	129	180	0.716667
1324.999003	gene 1.5	78	180	0.433333
1324.999003	gene 1.6	209	224	0.933036
1324.999003	gene 1.7	481	267	1.801498
1324.999003	gene 1.8	120	263	0.456274
1324.999003	gene 10A	3024	2247	1.345794
1324.999003	gene 11	351	332	1.057229
1324.999003	gene 12	1545	329	4.696049
1324.999003	gene 13	401	728	0.550824
1324.999003	gene 14	516	724	0.712707
1324.999003	gene 15	2047	720	2.843056
1324.999003	gene 16	3077	695	4.427338
1324.999003	gene 17	2046	953	2.146905
1324.999003	gene 17.5	211	937	0.225187
1324.999003	gene 18	286	935	0.305882
1324.999003	gene 18.5	586	931	0.629431
1324.999003	gene 18.7	350	931	0.375940
1324.999003	gene 19	2023	927	2.182309
1324.999003	gene 19.2	298	922	0.323210
1324.999003	gene 19.3	229	914	0.250547
1324.999003	gene 19.5	235	904	0.259956
1324.999003	gene 2.5	516	302	1.708609
1324.999003	gene 2.8	405	301	1.345515
1324.999003	gene 3	419	301	1.392027
1324.999003	gene 3.8	528	351	1.504274
1324.999003	gene 4.2	440	391	1.125320
1324.999003	gene 4.3	247	388	0.636598
1324.999003	gene 4.5	342	430	0.795349
1324.999003	gene 4.7	419	428	0.978972
1324.999003	gene 4A	1090	351	3.105413
1324.999003	gene 5	3029	471	6.430998
1324.999003	gene 5.3	480	457	1.050328
1324.999003	gene 5.5	432	454	0.951542
1324.999003	gene 5.7	208	453	0.459161
1324.999003	gene 5.9	233	452	0.515487
1324.999003	gene 6	824	450	1.831111
1324.999003	gene 6.3	165	446	0.369955
1324.999003	gene 6.5	573	640	0.895312
1324.999003	gene 6.7	386	637	0.605965
1324.999003	gene 7	654	636	1.028302
1324.999003	gene 7.3	320	632	0.506329
1324.999003	gene 7.7	796	629	1.265501
1324.999003	gene 8	2262	625	3.619200
1324.999003	gene 9	2168	1241	1.746978
1324.999003	gp-2	144	262	0.549618
1324.999003	lysozyme-3.5	369	300	1.230000
1324.999003	protein_kinase-0.7	526	27	19.481481
1324.999003	rnapol-1	899	29	31.000000
1329.999002	gene 0.3	68	27	2.518519
1329.999002	gene 1.1	41	147	0.278912
1329.999002	gene 1.2	136	90	1.511111
1329.999002	gene 1.3	1053	215	4.897674
1329.999002	gene 1.4	132	182	0.725275
1329.999002	gene 1.5	82	182	0.450549
1329.999002	gene 1.6	203	227	0.894273
1329.999002	gene 1.7	486	271	1.793358
1329.999002	gene 1.8	127	268	0.473881
1329.999002	gene 10A	3042	2268	1.341270
1329.999002	gene 11	346	336	1.029762
1329.999002	gene 12	1538	333	4.618619
1329.999002	gene 13	392	737	0.531886
1329.999002	gene 14	523	735	0.711565
1329.999002	gene 15	2030	730	2.780822
1329.999002	gene 16	3110	709	4.386460
1329.999002	gene 17	2040	967	2.109617
1329.999002	gene 17.5	223	948	0.235232
1329.999002	gene 18	301	946	0.318182
1329.999002	gene 18.5	600	943	0.636267
1329.999002	gene 18.7	347	942	0.368365
1329.999002	gene 19	2041	939	2.173589
1329.999002	gene 19.2	304	931	0.326531
1329.999002	gene 19.3	222	926	0.239741
1329.999002	gene 19.5	220	919	0.239391
1329.999002	gene 2.5	509	308	1.652597
1329.999002	gene 2.8	404	303	1.333333
1329.999002	gene 3	415	302	1.374172
1329.999002	gene 3.8	536	354	1.514124
1329.999002	gene 4.2	456	394	1.157360
1329.999002	gene 4.3	252	394	0.639594
1329.999002	gene 4.5	336	437	0.768879
1329.999002	gene 4.7	422	436	0.967890
1329.999002	gene 4A	1107	354	3.127119
1329.999002	gene 5	3035	479	6.336117
1329.999002	gene 5.3	474	465	1.019355
1329.999002	gene 5.5	426	463	0.920086
1329.999002	gene 5.7	212	462	0.458874
1329.999002	gene 5.9	229	459	0.498911
1329.999002	gene 6	829	458	1.810044
1329.999002	gene 6.3	163	452	0.360619
1329.999002	gene 6.5	579	648	0.893519
